Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.0417, 0.8677, 0.8677, 0.8836, 0.9263, 0.9628, 0.9082, 0.9222, 0.9135, 0.8778, 0.8896, 0.9121, 0.9121, 0.8987, 1.0175, 1.0085, 1.007, 0.97, 0.9639, 0.9633, 0.9353, 0.923, 1.0388, 0.9227, 378.4084, -96.9912, 378.4084, -96.9912, 226.8819, -216.3806, 226.8819, -216.3806, 301.837, -284.8314, 319.87, 243.2124, 196.2922, 64.5706, -66.25, -235.0738, 141.8605, 100.7326, 118.2171, 80.8541, -49.2927, -1.4082, -124.3054, 81.7711, -141.9443, -96.8472, -99.8471, -60.2675, 318.317, -63.5055, 285.7173, -20.7118, -304.0895, 124.0102, 511.7528, 214.2462, 100.8523, -77.9328, 100.8523, -77.9328, 282.5791, 153.1429, -422.281, 22.8883, 140.7233, 59.9497, 311.4244, 138.1619, -452.1477, -198.1116, 140.6555, 56.5599, 155.7122, 64.5965, 155.7122, 64.5965, 72.2933, 35.4423, 49.4114, -6.7665, 186.2142, 89.1966, 123.424, 62.0732, 60.81, 36.4959, -28.7613, 0.8612
0.0458, 0.8677, 0.8677, 0.8836, 0.9263, 0.9628, 0.9082, 0.9222, 0.9135, 0.8778, 0.8896, 0.9121, 0.9121, 0.8987, 1.0175, 1.0085, 1.007, 0.97, 0.9639, 0.9633, 0.9353, 0.923, 1.0388, 0.9227, 378.4084, -96.9912, 378.4084, -96.9912, 226.8819, -216.3806, 226.8819, -216.3806, 301.837, -284.8314, 319.87, 243.2122, 196.2922, 64.5706, -66.25, -235.0739, 141.8605, 100.7325, 118.2171, 80.8541, -49.2927, -1.4082, -124.3053, 81.7711, -141.9443, -96.8471, -99.8471, -60.2677, 318.317, -63.5055, 285.7173, -20.7118, -304.0895, 124.0101, 511.7528, 214.2462, 100.8523, -77.9328, 100.8523, -77.9328, 282.5791, 153.1429, -422.2811, 22.8883, 140.7233, 59.9497, 311.4244, 138.1619, -452.1478, -198.1116, 140.6555, 56.56, 155.7122, 64.5965, 155.7122, 64.5965, 72.2933, 35.4423, 49.4114, -6.7664, 186.2142, 89.1965, 123.424, 62.0731, 60.81, 36.4959, -28.7613, 0.861
0.05, 0.8677, 0.8677, 0.8836, 0.9263, 0.9628, 0.9082, 0.9222, 0.9135, 0.8778, 0.8896, 0.9121, 0.9121, 0.8987, 1.0175, 1.0085, 1.007, 0.97, 0.9639, 0.9633, 0.9353, 0.923, 1.0388, 0.9227, 378.4084, -96.9912, 378.4084, -96.9912, 226.8819, -216.3804, 226.8819, -216.3804, 301.837, -284.8313, 319.87, 243.2122, 196.2922, 64.5707, -66.2499, -235.0739, 141.8605, 100.7325, 118.2171, 80.8541, -49.2927, -1.4083, -124.3053, 81.7711, -141.9442, -96.8471, -99.8471, -60.2678, 318.317, -63.5054, 285.7173, -20.7117, -304.0895, 124.01, 511.7527, 214.2462, 100.8523, -77.9328, 100.8523, -77.9328, 282.5791, 153.1429, -422.281, 22.8882, 140.7233, 59.9497, 311.4244, 138.162, -452.1477, -198.1118, 140.6555, 56.56, 155.7122, 64.5966, 155.7122, 64.5966, 72.2933, 35.4423, 49.4114, -6.7663, 186.2143, 89.1965, 123.424, 62.0731, 60.81, 36.4959, -28.7613, 0.8607
0.0542, 0.8677, 0.8677, 0.8836, 0.9263, 0.9628, 0.9082, 0.9222, 0.9135, 0.8778, 0.8896, 0.9121, 0.9121, 0.8987, 1.0175, 1.0085, 1.007, 0.97, 0.9639, 0.9633, 0.9353, 0.923, 1.0388, 0.9227, 378.4084, -96.991, 378.4084, -96.991, 226.882, -216.3803, 226.882, -216.3803, 301.837, -284.8311, 319.8701, 243.2122, 196.2921, 64.5706, -66.2499, -235.0737, 141.8605, 100.7325, 118.2171, 80.8541, -49.2927, -1.4082, -124.3053, 81.7711, -141.9442, -96.8472, -99.8471, -60.2679, 318.317, -63.5053, 285.7173, -20.7116, -304.0895, 124.0099, 511.7526, 214.2462, 100.8522, -77.9328, 100.8522, -77.9328, 282.5791, 153.1428, -422.281, 22.888, 140.7232, 59.9496, 311.4243, 138.1618, -452.1476, -198.1114, 140.6554, 56.5599, 155.7122, 64.5965, 155.7122, 64.5965, 72.2933, 35.4422, 49.4113, -6.7664, 186.2142, 89.1964, 123.424, 62.073, 60.81, 36.4958, -28.7613, 0.8605
0.0583, 0.8677, 0.8677, 0.8836, 0.9263, 0.9628, 0.9082, 0.9222, 0.9135, 0.8778, 0.8896, 0.9121, 0.9121, 0.8987, 1.0175, 1.0085, 1.007, 0.97, 0.9639, 0.9633, 0.9353, 0.923, 1.0388, 0.9227, 378.4084, -96.9909, 378.4084, -96.9909, 226.8819, -216.3802, 226.8819, -216.3802, 301.8369, -284.831, 319.8701, 243.2121, 196.2921, 64.5707, -66.2499, -235.0737, 141.8605, 100.7325, 118.2171, 80.8541, -49.2927, -1.4083, -124.3052, 81.7711, -141.9442, -96.8471, -99.8472, -60.268, 318.317, -63.5052, 285.7173, -20.7116, -304.0896, 124.0097, 511.7526, 214.2463, 100.8522, -77.9328, 100.8522, -77.9328, 282.5792, 153.1428, -422.2811, 22.888, 140.7233, 59.9497, 311.4245, 138.1619, -452.1478, -198.1116, 140.6555, 56.56, 155.7122, 64.5965, 155.7122, 64.5965, 72.2933, 35.4422, 49.4114, -6.7663, 186.2143, 89.1964, 123.424, 62.073, 60.81, 36.4957, -28.7613, 0.8603
0.0625, 0.8677, 0.8677, 0.8836, 0.9263, 0.9628, 0.9082, 0.9222, 0.9135, 0.8778, 0.8896, 0.9121, 0.9121, 0.8987, 1.0175, 1.0085, 1.007, 0.97, 0.9639, 0.9633, 0.9353, 0.923, 1.0388, 0.9227, 378.4084, -96.9908, 378.4084, -96.9908, 226.8819, -216.3801, 226.8819, -216.3801, 301.837, -284.8308, 319.8701, 243.212, 196.292, 64.5708, -66.2499, -235.0737, 141.8606, 100.7325, 118.2171, 80.8541, -49.2927, -1.4084, -124.3052, 81.7711, -141.9441, -96.8472, -99.8472, -60.2682, 318.317, -63.5051, 285.7174, -20.7115, -304.0895, 124.0095, 511.7525, 214.2463, 100.8522, -77.9328, 100.8522, -77.9328, 282.5792, 153.1428, -422.2809, 22.8877, 140.7233, 59.9498, 311.4245, 138.1621, -452.1478, -198.1119, 140.6555, 56.5601, 155.7122, 64.5966, 155.7122, 64.5966, 72.2933, 35.4422, 49.4114, -6.7662, 186.2143, 89.1964, 123.4241, 62.073, 60.81, 36.4957, -28.7613, 0.8601
0.0667, 0.8677, 0.8677, 0.8836, 0.9263, 0.9628, 0.9082, 0.9222, 0.9135, 0.8778, 0.8896, 0.9121, 0.9121, 0.8987, 1.0175, 1.0085, 1.007, 0.97, 0.9639, 0.9633, 0.9353, 0.923, 1.0388, 0.9227, 378.4085, -96.9907, 378.4085, -96.9907, 226.882, -216.38, 226.882, -216.38, 301.837, -284.8307, 319.8702, 243.212, 196.292, 64.5708, -66.2499, -235.0737, 141.8606, 100.7325, 118.2172, 80.8541, -49.2927, -1.4084, -124.3052, 81.7712, -141.9441, -96.8472, -99.8472, -60.2683, 318.317, -63.505, 285.7174, -20.7114, -304.0895, 124.0095, 511.7525, 214.2464, 100.8522, -77.9328, 100.8522, -77.9328, 282.5792, 153.1427, -422.281, 22.8875, 140.7233, 59.9498, 311.4244, 138.162, -452.1477, -198.1118, 140.6555, 56.56, 155.7122, 64.5966, 155.7122, 64.5966, 72.2934, 35.4421, 49.4113, -6.7662, 186.2143, 89.1963, 123.4241, 62.0729, 60.81, 36.4957, -28.7613, 0.8598
0.0708, 0.8677, 0.8677, 0.8836, 0.9263, 0.9628, 0.9082, 0.9222, 0.9135, 0.8778, 0.8896, 0.9121, 0.9121, 0.8987, 1.0175, 1.0085, 1.007, 0.97, 0.9639, 0.9633, 0.9353, 0.923, 1.0388, 0.9227, 378.4084, -96.9907, 378.4084, -96.9907, 226.8819, -216.3799, 226.8819, -216.3799, 301.8369, -284.8307, 319.8702, 243.2118, 196.2919, 64.5708, -66.2499, -235.0737, 141.8606, 100.7324, 118.2172, 80.854, -49.2927, -1.4085, -124.3052, 81.7711, -141.9441, -96.8472, -99.8472, -60.2685, 318.3169, -63.505, 285.7174, -20.7114, -304.0895, 124.0092, 511.7523, 214.2464, 100.8522, -77.9328, 100.8522, -77.9328, 282.5792, 153.1427, -422.2809, 22.8875, 140.7233, 59.9498, 311.4244, 138.1621, -452.1477, -198.112, 140.6555, 56.5601, 155.7122, 64.5966, 155.7122, 64.5966, 72.2934, 35.4421, 49.4113, -6.7661, 186.2143, 89.1963, 123.4241, 62.0729, 60.81, 36.4957, -28.7613, 0.8596
0.075, 0.8677, 0.8677, 0.8836, 0.9263, 0.9628, 0.9082, 0.9222, 0.9135, 0.8778, 0.8896, 0.9121, 0.9121, 0.8987, 1.0175, 1.0085, 1.007, 0.97, 0.9639, 0.9633, 0.9353, 0.923, 1.0388, 0.9227, 378.4085, -96.9906, 378.4085, -96.9906, 226.882, -216.3798, 226.882, -216.3798, 301.837, -284.8305, 319.8703, 243.2118, 196.2919, 64.5709, -66.2499, -235.0737, 141.8606, 100.7324, 118.2172, 80.854, -49.2927, -1.4085, -124.3052, 81.7712, -141.9441, -96.8471, -99.8472, -60.2686, 318.317, -63.5049, 285.7174, -20.7113, -304.0896, 124.0091, 511.7524, 214.2464, 100.8521, -77.9328, 100.8521, -77.9328, 282.5793, 153.1427, -422.281, 22.8874, 140.7233, 59.9499, 311.4244, 138.1622, -452.1477, -198.112, 140.6555, 56.5601, 155.7122, 64.5966, 155.7122, 64.5966, 72.2934, 35.4421, 49.4113, -6.7661, 186.2143, 89.1963, 123.4241, 62.0729, 60.8101, 36.4956, -28.7613, 0.8594
0.0792, 0.8677, 0.8677, 0.8836, 0.9263, 0.9628, 0.9082, 0.9222, 0.9135, 0.8778, 0.8896, 0.9121, 0.9121, 0.8987, 1.0175, 1.0085, 1.007, 0.97, 0.9639, 0.9633, 0.9353, 0.923, 1.0388, 0.9227, 378.4085, -96.9905, 378.4085, -96.9905, 226.882, -216.3797, 226.882, -216.3797, 301.8371, -284.8305, 319.8703, 243.2117, 196.2918, 64.5709, -66.2498, -235.0736, 141.8606, 100.7324, 118.2172, 80.854, -49.2927, -1.4086, -124.3052, 81.7712, -141.944, -96.8472, -99.8472, -60.2687, 318.317, -63.5048, 285.7175, -20.7113, -304.0895, 124.0091, 511.7524, 214.2465, 100.8521, -77.9328, 100.8521, -77.9328, 282.5793, 153.1427, -422.281, 22.8872, 140.7233, 59.9498, 311.4244, 138.1621, -452.1477, -198.1119, 140.6555, 56.5601, 155.7122, 64.5966, 155.7122, 64.5966, 72.2934, 35.442, 49.4113, -6.766, 186.2143, 89.1962, 123.4241, 62.0728, 60.8101, 36.4956, -28.7613, 0.8592
0.0833, 0.8677, 0.8677, 0.8836, 0.9263, 0.9628, 0.9082, 0.9222, 0.9135, 0.8778, 0.8896, 0.9121, 0.9121, 0.8987, 1.0175, 1.0085, 1.007, 0.97, 0.9639, 0.9633, 0.9353, 0.923, 1.0388, 0.9227, 378.4084, -96.9904, 378.4084, -96.9904, 226.8819, -216.3797, 226.8819, -216.3797, 301.837, -284.8304, 319.8703, 243.2117, 196.2918, 64.571, -66.2499, -235.0736, 141.8607, 100.7324, 118.2172, 80.854, -49.2927, -1.4086, -124.3051, 81.7712, -141.944, -96.847, -99.8473, -60.2689, 318.317, -63.5047, 285.7175, -20.7113, -304.0897, 124.009, 511.7523, 214.2465, 100.8521, -77.9328, 100.8521, -77.9328, 282.5793, 153.1427, -422.281, 22.8874, 140.7233, 59.9499, 311.4245, 138.1621, -452.1478, -198.112, 140.6555, 56.5601, 155.7122, 64.5966, 155.7122, 64.5966, 72.2934, 35.442, 49.4113, -6.766, 186.2143, 89.1962, 123.4241, 62.0728, 60.8101, 36.4955, -28.7613, 0.8589
0.0875, 0.8677, 0.8677, 0.8836, 0.9263, 0.9628, 0.9082, 0.9222, 0.9135, 0.8778, 0.8896, 0.9121, 0.9121, 0.8987, 1.0175, 1.0085, 1.007, 0.97, 0.9639, 0.9633, 0.9353, 0.923, 1.0388, 0.9227, 378.4085, -96.9904, 378.4085, -96.9904, 226.882, -216.3796, 226.882, -216.3796, 301.837, -284.8304, 319.8704, 243.2117, 196.2918, 64.571, -66.2498, -235.0736, 141.8607, 100.7324, 118.2172, 80.854, -49.2927, -1.4086, -124.3051, 81.7712, -141.944, -96.8471, -99.8473, -60.2689, 318.317, -63.5047, 285.7176, -20.7112, -304.0897, 124.0089, 511.7523, 214.2465, 100.8521, -77.9328, 100.8521, -77.9328, 282.5794, 153.1426, -422.2809, 22.8872, 140.7233, 59.9498, 311.4245, 138.1621, -452.1477, -198.1119, 140.6555, 56.5601, 155.7122, 64.5966, 155.7122, 64.5966, 72.2934, 35.442, 49.4113, -6.766, 186.2143, 89.1961, 123.4241, 62.0728, 60.8101, 36.4955, -28.7613, 0.8587
0.0917, 0.8677, 0.8677, 0.8836, 0.9263, 0.9628, 0.9082, 0.9222, 0.9135, 0.8778, 0.8896, 0.9121, 0.9121, 0.8987, 1.0175, 1.0085, 1.007, 0.97, 0.9639, 0.9633, 0.9353, 0.923, 1.0388, 0.9227, 378.4086, -96.9904, 378.4086, -96.9904, 226.882, -216.3796, 226.882, -216.3796, 301.8371, -284.8303, 319.8705, 243.2116, 196.2918, 64.571, -66.2498, -235.0735, 141.8607, 100.7324, 118.2173, 80.854, -49.2926, -1.4086, -124.3051, 81.7712, -141.9439, -96.8471, -99.8473, -60.269, 318.317, -63.5047, 285.7176, -20.7112, -304.0897, 124.0088, 511.7523, 214.2465, 100.8521, -77.9328, 100.8521, -77.9328, 282.5794, 153.1426, -422.2808, 22.887, 140.7233, 59.9498, 311.4244, 138.162, -452.1476, -198.1118, 140.6555, 56.5601, 155.7122, 64.5965, 155.7122, 64.5965, 72.2934, 35.442, 49.4113, -6.766, 186.2143, 89.1961, 123.4241, 62.0727, 60.8101, 36.4954, -28.7613, 0.8585
0.0958, 0.8677, 0.8677, 0.8836, 0.9263, 0.9628, 0.9082, 0.9222, 0.9135, 0.8778, 0.8896, 0.9121, 0.9121, 0.8987, 1.0175, 1.0085, 1.007, 0.97, 0.9639, 0.9633, 0.9353, 0.923, 1.0388, 0.9227, 378.4085, -96.9904, 378.4085, -96.9904, 226.882, -216.3795, 226.882, -216.3795, 301.837, -284.8303, 319.8705, 243.2115, 196.2917, 64.571, -66.2498, -235.0736, 141.8607, 100.7324, 118.2173, 80.854, -49.2926, -1.4087, -124.3051, 81.7712, -141.9439, -96.847, -99.8473, -60.2692, 318.317, -63.5046, 285.7176, -20.7112, -304.0898, 124.0086, 511.7523, 214.2465, 100.8521, -77.9328, 100.8521, -77.9328, 282.5795, 153.1426, -422.2806, 22.8871, 140.7233, 59.9499, 311.4245, 138.162, -452.1477, -198.1119, 140.6555, 56.5601, 155.7122, 64.5966, 155.7122, 64.5966, 72.2934, 35.4419, 49.4113, -6.7659, 186.2144, 89.1961, 123.4241, 62.0727, 60.8101, 36.4954, -28.7613, 0.8583
0.1, 0.8677, 0.8677, 0.8836, 0.9263, 0.9628, 0.9082, 0.9222, 0.9135, 0.8778, 0.8896, 0.9121, 0.9121, 0.8987, 1.0175, 1.0085, 1.007, 0.97, 0.9639, 0.9633, 0.9353, 0.923, 1.0388, 0.9227, 378.4086, -96.9903, 378.4086, -96.9903, 226.882, -216.3795, 226.882, -216.3795, 301.8371, -284.8302, 319.8705, 243.2115, 196.2917, 64.571, -66.2498, -235.0736, 141.8608, 100.7324, 118.2173, 80.854, -49.2926, -1.4087, -124.3051, 81.7712, -141.9438, -96.8471, -99.8474, -60.2693, 318.317, -63.5045, 285.7177, -20.7111, -304.0898, 124.0085, 511.7523, 214.2466, 100.8521, -77.9328, 100.8521, -77.9328, 282.5795, 153.1426, -422.2806, 22.887, 140.7233, 59.9499, 311.4245, 138.1621, -452.1478, -198.112, 140.6555, 56.5601, 155.7122, 64.5966, 155.7122, 64.5966, 72.2934, 35.4419, 49.4113, -6.7659, 186.2144, 89.1961, 123.4241, 62.0727, 60.8101, 36.4954, -28.7613, 0.8582
0.1042, 0.8677, 0.8677, 0.8836, 0.9263, 0.9628, 0.9082, 0.9222, 0.9135, 0.8778, 0.8896, 0.9121, 0.9121, 0.8987, 1.0175, 1.0085, 1.007, 0.97, 0.9639, 0.9633, 0.9353, 0.923, 1.0388, 0.9227, 378.4086, -96.9902, 378.4086, -96.9902, 226.882, -216.3794, 226.882, -216.3794, 301.8371, -284.8302, 319.8706, 243.2115, 196.2917, 64.5711, -66.2498, -235.0736, 141.8608, 100.7324, 118.2173, 80.854, -49.2926, -1.4088, -124.3051, 81.7712, -141.9437, -96.8469, -99.8474, -60.2694, 318.317, -63.5045, 285.7177, -20.711, -304.0898, 124.0083, 511.7522, 214.2466, 100.8521, -77.9328, 100.8521, -77.9328, 282.5795, 153.1426, -422.2804, 22.8871, 140.7233, 59.9499, 311.4245, 138.1622, -452.1478, -198.1121, 140.6555, 56.5602, 155.7123, 64.5966, 155.7123, 64.5966, 72.2934, 35.4419, 49.4113, -6.7658, 186.2144, 89.196, 123.4242, 62.0726, 60.8101, 36.4954, -28.7613, 0.858
0.1083, 0.8677, 0.8677, 0.8836, 0.9263, 0.9628, 0.9082, 0.9222, 0.9135, 0.8778, 0.8896, 0.9121, 0.9121, 0.8987, 1.0175, 1.0085, 1.007, 0.97, 0.9639, 0.9633, 0.9353, 0.923, 1.0388, 0.9227, 378.4085, -96.9903, 378.4085, -96.9903, 226.882, -216.3794, 226.882, -216.3794, 301.837, -284.8303, 319.8705, 243.2114, 196.2917, 64.5711, -66.2498, -235.0736, 141.8608, 100.7324, 118.2173, 80.854, -49.2927, -1.4088, -124.3051, 81.7712, -141.9437, -96.847, -99.8474, -60.2695, 318.317, -63.5045, 285.7177, -20.7111, -304.09, 124.0082, 511.7522, 214.2466, 100.8521, -77.9328, 100.8521, -77.9328, 282.5795, 153.1425, -422.2805, 22.8869, 140.7233, 59.9499, 311.4246, 138.1622, -452.1479, -198.1122, 140.6555, 56.5602, 155.7123, 64.5967, 155.7123, 64.5967, 72.2934, 35.4418, 49.4113, -6.7658, 186.2144, 89.196, 123.4242, 62.0726, 60.8102, 36.4953, -28.7613, 0.8578
0.1125, 0.8677, 0.8677, 0.8836, 0.9263, 0.9628, 0.9082, 0.9222, 0.9135, 0.8778, 0.8896, 0.9121, 0.9121, 0.8987, 1.0175, 1.0085, 1.007, 0.97, 0.9639, 0.9633, 0.9353, 0.923, 1.0388, 0.9227, 378.4085, -96.9902, 378.4085, -96.9902, 226.882, -216.3793, 226.882, -216.3793, 301.837, -284.8302, 319.8706, 243.2114, 196.2916, 64.5711, -66.2498, -235.0736, 141.8608, 100.7324, 118.2173, 80.854, -49.2927, -1.4088, -124.3051, 81.7712, -141.9437, -96.8469, -99.8475, -60.2696, 318.317, -63.5044, 285.7178, -20.711, -304.09, 124.0081, 511.7522, 214.2466, 100.8521, -77.9328, 100.8521, -77.9328, 282.5796, 153.1425, -422.2804, 22.8869, 140.7233, 59.9499, 311.4246, 138.1622, -452.1479, -198.1122, 140.6555, 56.5602, 155.7123, 64.5966, 155.7123, 64.5966, 72.2935, 35.4418, 49.4113, -6.7658, 186.2144, 89.196, 123.4242, 62.0726, 60.8102, 36.4953, -28.7613, 0.8576
0.1167, 0.8677, 0.8677, 0.8836, 0.9263, 0.9628, 0.9082, 0.9222, 0.9135, 0.8778, 0.8896, 0.9121, 0.9121, 0.8987, 1.0175, 1.0085, 1.007, 0.97, 0.9639, 0.9633, 0.9353, 0.923, 1.0388, 0.9227, 378.4085, -96.9902, 378.4085, -96.9902, 226.882, -216.3793, 226.882, -216.3793, 301.837, -284.8301, 319.8707, 243.2114, 196.2916, 64.5712, -66.2498, -235.0736, 141.8608, 100.7324, 118.2174, 80.854, -49.2927, -1.4089, -124.3051, 81.7712, -141.9436, -96.8468, -99.8475, -60.2697, 318.3171, -63.5043, 285.7178, -20.7109, -304.0901, 124.008, 511.7522, 214.2467, 100.8521, -77.9328, 100.8521, -77.9328, 282.5797, 153.1426, -422.2802, 22.8869, 140.7233, 59.95, 311.4246, 138.1622, -452.1479, -198.1122, 140.6555, 56.5602, 155.7123, 64.5967, 155.7123, 64.5967, 72.2935, 35.4418, 49.4113, -6.7657, 186.2144, 89.196, 123.4242, 62.0726, 60.8102, 36.4953, -28.7613, 0.8575
0.1208, 0.8677, 0.8677, 0.8836, 0.9263, 0.9628, 0.9082, 0.9222, 0.9135, 0.8778, 0.8896, 0.9121, 0.9121, 0.8987, 1.0175, 1.0085, 1.007, 0.97, 0.9639, 0.9633, 0.9353, 0.923, 1.0388, 0.9227, 378.4085, -96.9903, 378.4085, -96.9903, 226.882, -216.3793, 226.882, -216.3793, 301.8369, -284.8302, 319.8707, 243.2113, 196.2916, 64.5711, -66.2498, -235.0736, 141.8608, 100.7323, 118.2174, 80.854, -49.2927, -1.4089, -124.3051, 81.7712, -141.9436, -96.8469, -99.8475, -60.2698, 318.3171, -63.5044, 285.7178, -20.711, -304.0902, 124.0079, 511.7522, 214.2466, 100.8521, -77.9328, 100.8521, -77.9328, 282.5797, 153.1425, -422.2803, 22.8867, 140.7233, 59.95, 311.4246, 138.1622, -452.148, -198.1122, 140.6555, 56.5602, 155.7123, 64.5967, 155.7123, 64.5967, 72.2935, 35.4418, 49.4113, -6.7657, 186.2144, 89.1959, 123.4242, 62.0725, 60.8102, 36.4952, -28.7613, 0.8573
0.125, 0.8677, 0.8677, 0.8836, 0.9263, 0.9628, 0.9082, 0.9222, 0.9135, 0.8778, 0.8896, 0.9121, 0.9121, 0.8987, 1.0175, 1.0085, 1.007, 0.97, 0.9639, 0.9633, 0.9353, 0.923, 1.0388, 0.9227, 378.4085, -96.9903, 378.4085, -96.9903, 226.882, -216.3793, 226.882, -216.3793, 301.8369, -284.8302, 319.8707, 243.2113, 196.2916, 64.5712, -66.2498, -235.0736, 141.8608, 100.7324, 118.2174, 80.854, -49.2927, -1.4089, -124.3051, 81.7712, -141.9435, -96.8468, -99.8475, -60.2699, 318.3171, -63.5043, 285.7179, -20.711, -304.0902, 124.0079, 511.7522, 214.2466, 100.8521, -77.9328, 100.8521, -77.9328, 282.5797, 153.1425, -422.2801, 22.8869, 140.7233, 59.95, 311.4247, 138.1622, -452.148, -198.1122, 140.6555, 56.5602, 155.7123, 64.5967, 155.7123, 64.5967, 72.2935, 35.4417, 49.4113, -6.7657, 186.2144, 89.1959, 123.4242, 62.0725, 60.8102, 36.4952, -28.7613, 0.8571
0.1292, 0.8677, 0.8677, 0.8836, 0.9263, 0.9628, 0.9082, 0.9222, 0.9135, 0.8778, 0.8896, 0.9121, 0.9121, 0.8987, 1.0175, 1.0085, 1.007, 0.97, 0.9639, 0.9633, 0.9353, 0.923, 1.0388, 0.9227, 378.4085, -96.9902, 378.4085, -96.9902, 226.882, -216.3793, 226.882, -216.3793, 301.837, -284.8301, 319.8707, 243.2112, 196.2916, 64.5712, -66.2498, -235.0736, 141.8609, 100.7324, 118.2174, 80.854, -49.2927, -1.409, -124.3051, 81.7712, -141.9434, -96.8467, -99.8475, -60.27, 318.3171, -63.5043, 285.7179, -20.7109, -304.0902, 124.0079, 511.7522, 214.2467, 100.8521, -77.9328, 100.8521, -77.9328, 282.5797, 153.1425, -422.28, 22.8869, 140.7234, 59.95, 311.4247, 138.1623, -452.1481, -198.1123, 140.6556, 56.5603, 155.7123, 64.5967, 155.7123, 64.5967, 72.2935, 35.4417, 49.4113, -6.7656, 186.2145, 89.1959, 123.4242, 62.0725, 60.8102, 36.4952, -28.7613, 0.857
