Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.0417, 1.0098, 1.0138, 1.0138, 1.0249, 1.06, 0.9972, 1.0438, 1.0168, 0.9718, 0.9897, 1.0054, 1.0056, 1.0226, 1.029, 1.0317, 1.0296, 1.036, 1.0248, 1.05, 1.0006, 0.9961, 1.0298, 0.9957, 631.9695, -16.9117, -0.0, -0.0, 214.2838, -206.035, 214.2838, -206.035, 202.2262, -274.8334, 370.9664, 409.2131, 164.5383, 21.2501, -109.295, -156.8815, 167.102, 128.5461, 139.2516, 103.3765, -77.5917, 93.0739, -116.5558, 73.2172, -289.1553, -218.1022, -118.6055, 6.3054, 348.1513, -10.0905, 330.2516, 33.3336, -477.0167, 143.2556, 510.0406, 289.3903, 83.2938, -83.5022, 83.2938, -83.5022, 326.4574, 254.041, -627.6741, 36.298, 193.887, -19.5858, 418.1313, -1.741, -612.0182, 21.3267, 193.7794, -24.9659, 209.0656, -7.4757, 209.0656, -7.4757, 81.9847, 70.3826, 78.2261, -98.0529, 231.5708, 74.0085, 152.525, 39.3603, 72.3929, 6.9168, -39.1254, 1.3106
0.0458, 1.0096, 1.0133, 1.0133, 1.0241, 1.0591, 0.9964, 1.0431, 1.0159, 0.971, 0.989, 1.0046, 1.0051, 1.0217, 1.0279, 1.0306, 1.0285, 1.0351, 1.0238, 1.0491, 0.9997, 0.9952, 1.0287, 0.9949, 626.468, -14.8044, -0.0, -0.0, 213.2839, -205.1938, 213.2839, -205.1938, 198.7446, -272.8717, 370.2185, 409.2442, 164.1075, 21.4306, -110.095, -155.9911, 167.002, 128.3962, 139.1683, 103.2578, -78.1692, 93.3866, -116.3754, 73.1927, -289.2548, -219.2407, -118.9932, 6.6985, 348.1534, -9.6892, 330.2013, 33.4975, -480.4294, 144.3274, 509.608, 289.4358, 83.1306, -83.5514, 83.1306, -83.5514, 326.4028, 253.7699, -628.2167, 34.2968, 194.5224, -19.6868, 419.2697, -1.8984, -613.7921, 21.5852, 194.4138, -25.114, 209.6349, -7.6045, 209.6349, -7.6045, 81.7958, 70.4278, 78.8106, -98.2802, 231.7347, 73.8321, 152.6863, 39.1788, 72.5381, 6.7034, -39.2323, 1.1576
0.05, 1.0092, 1.0126, 1.0126, 1.0231, 1.0581, 0.9954, 1.0422, 1.015, 0.97, 0.988, 1.0036, 1.0044, 1.0209, 1.0269, 1.0296, 1.0275, 1.034, 1.0227, 1.0481, 0.9986, 0.9942, 1.0277, 0.9942, 622.8218, -13.1808, -0.0, -0.0, 212.5859, -204.3963, 212.5859, -204.3963, 196.5069, -271.4408, 369.7003, 409.1042, 163.7273, 21.6243, -110.5792, -155.3719, 166.9218, 128.2763, 139.1015, 103.1649, -78.5255, 93.4449, -116.213, 73.1625, -289.1947, -220.2115, -119.2245, 6.7651, 348.0213, -9.1708, 330.1164, 33.7755, -482.4371, 144.4339, 509.0926, 289.5551, 82.9952, -83.5784, 82.9952, -83.5784, 326.3127, 253.5497, -628.4522, 32.2863, 194.9038, -19.6143, 419.9497, -1.7402, -614.8535, 21.3545, 194.7946, -25.0728, 209.9748, -7.5601, 209.9748, -7.5601, 81.6766, 70.4211, 79.1707, -98.2817, 231.8177, 73.7455, 152.7807, 39.0737, 72.6332, 6.555, -39.2619, 0.8048
0.0542, 1.0087, 1.0118, 1.0118, 1.0221, 1.057, 0.9943, 1.0413, 1.0139, 0.9688, 0.987, 1.0026, 1.0037, 1.02, 1.0258, 1.0285, 1.0264, 1.0329, 1.0216, 1.047, 0.9975, 0.9931, 1.0267, 0.9934, 619.5292, -11.5103, 0.0, -0.0, 211.9564, -203.55, 211.9564, -203.55, 194.4842, -270.0052, 369.2683, 408.8599, 163.3682, 21.8489, -111.0357, -154.7672, 166.8718, 128.1348, 139.0599, 103.0547, -78.8659, 93.448, -116.0361, 73.1443, -289.2301, -221.1947, -119.4605, 6.7735, 347.8991, -8.6053, 330.0655, 34.0691, -484.2749, 144.3768, 508.6075, 289.6773, 82.8404, -83.6144, 82.8404, -83.6144, 326.2553, 253.2805, -628.8581, 30.21, 195.2812, -19.4965, 420.6331, -1.5017, -615.9144, 20.9982, 195.1714, -24.9868, 210.3166, -7.4767, 210.3166, -7.4767, 81.581, 70.39, 79.5145, -98.2295, 231.9247, 73.6515, 152.8907, 38.9671, 72.7355, 6.4082, -39.2931, 0.3915
0.0583, 1.008, 1.0109, 1.0109, 1.0209, 1.0557, 0.993, 1.0402, 1.0127, 0.9675, 0.9859, 1.0013, 1.0028, 1.019, 1.0246, 1.0273, 1.0253, 1.0317, 1.0204, 1.0457, 0.9962, 0.9919, 1.0256, 0.9926, 616.5712, -9.7978, 0.0, -0.0, 211.3786, -202.6283, 211.3786, -202.6283, 192.6911, -268.5763, 368.8928, 408.515, 163.0035, 22.1077, -111.4415, -154.1859, 166.8352, 127.981, 139.0293, 102.9356, -79.174, 93.3695, -115.8434, 73.1281, -289.2719, -222.2235, -119.6817, 6.6897, 347.7394, -7.9509, 330.0158, 34.4176, -485.8478, 144.0301, 508.0787, 289.8275, 82.6718, -83.6517, 82.6718, -83.6517, 326.1979, 252.9815, -629.2983, 27.9428, 195.6256, -19.3088, 421.261, -1.1341, -616.8866, 20.4429, 195.5152, -24.8298, 210.6305, -7.3283, 210.6305, -7.3283, 81.5035, 70.336, 79.8254, -98.0989, 232.0296, 73.5715, 152.9985, 38.873, 72.8354, 6.2695, -39.3144, -0.1104
0.0625, 1.0072, 1.0098, 1.0098, 1.0195, 1.0543, 0.9916, 1.039, 1.0113, 0.9661, 0.9846, 1.0, 1.0017, 1.0179, 1.0234, 1.026, 1.024, 1.0303, 1.019, 1.0443, 0.9949, 0.9905, 1.0244, 0.9918, 613.9003, -8.0279, 0.0, -0.0, 210.8455, -201.6316, 210.8455, -201.6316, 191.0945, -267.144, 368.5681, 408.0851, 162.6319, 22.3971, -111.8034, -153.619, 166.8112, 127.8174, 139.0093, 102.8092, -79.4545, 93.2209, -115.6363, 73.1123, -289.316, -223.2974, -119.8924, 6.5264, 347.5478, -7.209, 329.9697, 34.8223, -487.197, 143.4179, 507.5105, 290.0074, 82.4907, -83.6894, 82.4907, -83.6894, 326.1429, 252.6597, -629.7637, 25.5014, 195.9415, -19.06, 421.8411, -0.6529, -617.7826, 19.7129, 195.8305, -24.6108, 210.9205, -7.1229, 210.9205, -7.1229, 81.4418, 70.263, 80.1081, -97.9005, 232.1328, 73.504, 153.1045, 38.7899, 72.9332, 6.1377, -39.3295, -0.6905
0.0667, 1.0062, 1.0086, 1.0086, 1.0181, 1.0528, 0.99, 1.0376, 1.0098, 0.9645, 0.9831, 0.9985, 1.0006, 1.0167, 1.022, 1.0246, 1.0226, 1.0288, 1.0175, 1.0428, 0.9933, 0.989, 1.0232, 0.9908, 611.4805, -6.1841, 0.0, -0.0, 210.3507, -200.5562, 210.3507, -200.5562, 189.6711, -265.6938, 368.2892, 407.5744, 162.2511, 22.718, -112.1265, -153.061, 166.799, 127.644, 138.9992, 102.6756, -79.7107, 93.006, -115.4142, 73.0966, -289.3622, -224.4224, -120.0948, 6.2895, 347.3253, -6.3792, 329.9272, 35.2835, -488.3468, 142.556, 506.9017, 290.2172, 82.2968, -83.7274, 82.2968, -83.7274, 326.0902, 252.3149, -630.2545, 22.8783, 196.2328, -18.7518, 422.3801, -0.0609, -618.613, 18.8127, 196.1212, -24.3319, 211.1901, -6.8621, 211.1901, -6.8621, 81.3947, 70.1724, 80.3661, -97.6376, 232.2351, 73.4487, 153.2094, 38.7175, 73.0297, 6.0123, -39.339, -1.3441
0.0708, 1.0052, 1.0073, 1.0073, 1.0164, 1.0511, 0.9883, 1.0361, 1.0082, 0.9627, 0.9816, 0.9968, 0.9993, 1.0155, 1.0206, 1.0231, 1.0211, 1.0272, 1.0158, 1.0411, 0.9917, 0.9874, 1.0219, 0.9898, 609.2794, -4.2524, 0.0, -0.0, 209.889, -199.3985, 209.889, -199.3985, 188.399, -264.2148, 368.0524, 406.9868, 161.8587, 23.0709, -112.4152, -152.5069, 166.7984, 127.461, 138.9987, 102.5352, -79.946, 92.7282, -115.1768, 73.0804, -289.409, -225.603, -120.291, 5.9837, 347.0737, -5.46, 329.8893, 35.8028, -489.3213, 141.4543, 506.2517, 290.4584, 82.0899, -83.7657, 82.0899, -83.7657, 326.0407, 251.9479, -630.769, 20.0693, 196.503, -18.3858, 422.8842, 0.6398, -619.3872, 17.746, 196.3908, -23.9949, 211.4421, -6.5474, 211.4421, -6.5474, 81.3608, 70.0656, 80.6026, -97.3131, 232.3372, 73.4054, 153.314, 38.6557, 73.1255, 5.893, -39.3438, -2.0677
0.075, 1.004, 1.0058, 1.0058, 1.0147, 1.0492, 0.9864, 1.0345, 1.0064, 0.9608, 0.9798, 0.995, 0.9979, 1.0142, 1.0191, 1.0215, 1.0195, 1.0254, 1.0141, 1.0392, 0.9899, 0.9856, 1.0205, 0.9888, 607.2689, -2.2203, 0.0, -0.0, 209.4558, -198.155, 209.4558, -198.155, 187.2597, -262.6966, 367.8544, 406.3253, 161.4523, 23.4565, -112.6729, -151.9523, 166.8089, 127.2687, 139.0074, 102.3879, -80.1627, 92.3903, -114.9236, 73.0634, -289.4561, -226.844, -120.4829, 5.6128, 346.7943, -4.4496, 329.8568, 36.3815, -490.1412, 140.1209, 505.5594, 290.7319, 81.8696, -83.8042, 81.8696, -83.8042, 325.9952, 251.5584, -631.3068, 17.0678, 196.7545, -17.9629, 423.358, 1.4475, -620.1125, 16.5154, 196.6418, -23.601, 211.679, -6.1798, 211.679, -6.1798, 81.3394, 69.9435, 80.8202, -96.9294, 232.4396, 73.374, 153.4189, 38.604, 73.2212, 5.7793, -39.3445, -2.8592
0.0792, 1.0027, 1.0043, 1.0043, 1.0127, 1.0472, 0.9844, 1.0328, 1.0044, 0.9587, 0.978, 0.993, 0.9964, 1.0128, 1.0174, 1.0198, 1.0178, 1.0235, 1.0122, 1.0372, 0.9879, 0.9837, 1.019, 0.9876, 605.4246, -0.075, 0.0, -0.0, 209.0472, -196.8211, 209.0472, -196.8211, 186.2366, -261.1293, 367.6928, 405.5914, 161.0292, 23.8758, -112.9022, -151.3932, 166.83, 127.0668, 139.025, 102.2338, -80.3625, 91.9937, -114.6542, 73.0453, -289.5036, -228.1501, -120.6715, 5.1791, 346.4885, -3.3454, 329.8304, 37.0216, -490.8253, 138.5601, 504.8231, 291.0388, 81.6356, -83.8429, 81.6356, -83.8429, 325.9546, 251.1464, -631.8677, 13.866, 196.9895, -17.4835, 423.8047, 2.3621, -620.7943, 15.1214, 196.8762, -23.1508, 211.9024, -5.7595, 211.9024, -5.7595, 81.3298, 69.8069, 81.0205, -96.4875, 232.5427, 73.3542, 153.5244, 38.5623, 73.3171, 5.6706, -39.3416, -3.7177
0.0833, 1.0013, 1.0025, 1.0025, 1.0107, 1.045, 0.9822, 1.0309, 1.0023, 0.9564, 0.9759, 0.9908, 0.9947, 1.0112, 1.0157, 1.018, 1.016, 1.0214, 1.0101, 1.0351, 0.9858, 0.9816, 1.0174, 0.9863, 603.7253, 2.1948, 0.0, -0.0, 208.6597, -195.3925, 208.6597, -195.3925, 185.3152, -259.5045, 367.5655, 404.7859, 160.5865, 24.33, -113.1049, -150.8261, 166.8617, 126.8552, 139.0514, 102.0728, -80.5471, 91.5394, -114.3679, 73.0257, -289.5514, -229.5263, -120.858, 4.6842, 346.1573, -2.1441, 329.8113, 37.7253, -491.3898, 136.7737, 504.0414, 291.3806, 81.3873, -83.8819, 81.3873, -83.8819, 325.9195, 250.7113, -632.4524, 10.4551, 197.2094, -16.9476, 424.2274, 3.3841, -621.4368, 13.5635, 197.0955, -22.6443, 212.1137, -5.2865, 212.1137, -5.2865, 81.3314, 69.6562, 81.2052, -95.9882, 232.6469, 73.3459, 153.6308, 38.5304, 73.4136, 5.5666, -39.3357, -4.6431
0.0875, 0.9997, 1.0007, 1.0007, 1.0084, 1.0426, 0.9798, 1.0289, 1.0, 0.954, 0.9738, 0.9885, 0.993, 1.0096, 1.0138, 1.0161, 1.014, 1.0192, 1.0079, 1.0328, 0.9836, 0.9794, 1.0157, 0.985, 602.2394, 4.5921, 0.0, -0.0, 208.3226, -193.8714, 208.3226, -193.8714, 184.5056, -257.82, 367.525, 403.8739, 160.1424, 24.8244, -113.294, -150.244, 166.9279, 126.6191, 139.1066, 101.8924, -80.7263, 91.0327, -114.0614, 73.0171, -289.7135, -230.9623, -121.0558, 4.1402, 345.8559, -0.8533, 329.8471, 38.4735, -491.9278, 134.7848, 503.2863, 291.7426, 81.1135, -83.9311, 81.1135, -83.9311, 325.9371, 250.2249, -633.2353, 6.8987, 197.4408, -16.3594, 424.6837, 4.5024, -622.1245, 11.857, 197.3262, -22.0875, 212.3418, -4.7685, 212.3418, -4.7685, 81.3572, 69.4833, 81.3843, -95.4356, 232.7849, 73.3303, 153.761, 38.4968, 73.5233, 5.4619, -39.3282, -5.6308
0.0917, 0.9981, 0.9987, 0.9987, 1.006, 1.0401, 0.9773, 1.0267, 0.9976, 0.9514, 0.9714, 0.9861, 0.991, 1.0079, 1.0118, 1.014, 1.0119, 1.0168, 1.0055, 1.0303, 0.9812, 0.977, 1.0139, 0.9835, 600.7815, 7.1516, 0.0, -0.0, 207.9712, -192.235, 207.9712, -192.235, 183.7519, -256.0518, 367.4668, 402.9205, 159.6521, 25.3542, -113.448, -149.6503, 166.9817, 126.3861, 139.1514, 101.7158, -80.8835, 90.4624, -113.738, 72.9948, -289.7721, -232.4962, -121.2409, 3.5247, 345.4801, 0.5565, 329.849, 39.3135, -492.3017, 132.5396, 502.4105, 292.1587, 80.8332, -83.9714, 80.8332, -83.9714, 325.9196, 249.739, -633.8838, 3.0354, 197.6354, -15.7062, 425.0673, 5.7477, -622.7027, 9.9585, 197.5202, -21.465, 212.5337, -4.1867, 212.5337, -4.1867, 81.3816, 69.3042, 81.541, -94.8198, 232.8941, 73.3447, 153.8717, 38.484, 73.6223, 5.3662, -39.3172, -6.6928
0.0958, 0.9963, 0.9965, 0.9965, 1.0034, 1.0374, 0.9745, 1.0244, 0.9949, 0.9486, 0.9689, 0.9834, 0.9889, 1.0061, 1.0097, 1.0118, 1.0097, 1.0143, 1.003, 1.0276, 0.9786, 0.9744, 1.0121, 0.9819, 599.4181, 9.8737, 0.0, -0.0, 207.6331, -190.4858, 207.6331, -190.4858, 183.0657, -254.1996, 367.4397, 401.8923, 159.1326, 25.9247, -113.5784, -149.0394, 167.0454, 126.1422, 139.2045, 101.5315, -81.0277, 89.8325, -113.3948, 72.9706, -289.8341, -234.1168, -121.4255, 2.8473, 345.0807, 2.0784, 329.861, 40.2274, -492.5948, 130.0574, 501.481, 292.6154, 80.5358, -84.0121, 80.5358, -84.0121, 325.9103, 249.2271, -634.5623, -1.0739, 197.8174, -14.9915, 425.4313, 7.1104, -623.2487, 7.8811, 197.7016, -20.7819, 212.7157, -3.5478, 212.7157, -3.5478, 81.4166, 69.1111, 81.6843, -94.1439, 233.005, 73.3713, 153.9839, 38.4813, 73.7222, 5.2744, -39.3041, -7.8265
0.1, 0.9944, 0.9942, 0.9942, 1.0006, 1.0344, 0.9715, 1.0219, 0.9921, 0.9455, 0.9661, 0.9805, 0.9867, 1.0041, 1.0075, 1.0094, 1.0073, 1.0116, 1.0003, 1.0247, 0.9758, 0.9716, 1.01, 0.9802, 598.1372, 12.7739, 0.0, -0.0, 207.3065, -188.6155, 207.3065, -188.6155, 182.4382, -252.2537, 367.444, 400.7863, 158.5798, 26.5384, -113.6848, -148.4082, 167.1191, 125.8868, 139.2659, 101.3389, -81.1589, 89.1411, -113.0301, 72.9441, -289.9021, -235.8317, -121.6095, 2.1069, 344.6583, 3.7198, 329.8845, 41.2203, -492.818, 127.3283, 500.4941, 293.1156, 80.2199, -84.0534, 80.2199, -84.0534, 325.9106, 248.6874, -635.2756, -5.4467, 197.987, -14.2123, 425.7761, 8.5968, -623.7631, 5.6154, 197.8706, -20.0353, 212.888, -2.849, 212.888, -2.849, 81.4627, 68.9038, 81.8143, -93.4055, 233.1177, 73.4108, 154.0978, 38.4893, 73.8231, 5.1868, -39.2886, -9.0341
0.1042, 0.9923, 0.9917, 0.9917, 0.9976, 1.0313, 0.9683, 1.0192, 0.989, 0.9422, 0.9632, 0.9774, 0.9843, 1.002, 1.005, 1.0069, 1.0048, 1.0086, 0.9973, 1.0216, 0.9728, 0.9686, 1.0079, 0.9784, 596.9267, 15.8695, 0.0, -0.0, 206.9895, -186.6144, 206.9895, -186.6144, 181.8613, -250.2035, 367.4797, 399.5988, 157.9894, 27.1987, -113.7667, -147.7534, 167.2026, 125.6194, 139.3355, 101.1377, -81.2768, 88.3851, -112.6422, 72.9152, -289.9787, -237.6496, -121.7926, 1.3015, 344.2125, 5.4898, 329.9205, 42.2982, -492.9798, 124.339, 499.4452, 293.6626, 79.8838, -84.0952, 79.8838, -84.0952, 325.921, 248.1183, -636.0286, -10.1035, 198.144, -13.3646, 426.1013, 10.2149, -624.2452, 3.1497, 198.0269, -19.2213, 213.0506, -2.0864, 213.0506, -2.0864, 81.5201, 68.6818, 81.9307, -92.6017, 233.2323, 73.4643, 154.2134, 38.5086, 73.9249, 5.1035, -39.2709, -10.3185
0.1083, 0.99, 0.989, 0.989, 0.9944, 1.0279, 0.9648, 1.0163, 0.9857, 0.9387, 0.96, 0.974, 0.9817, 0.9998, 1.0025, 1.0042, 1.0021, 1.0055, 0.9942, 1.0183, 0.9695, 0.9654, 1.0056, 0.9764, 595.6902, 19.2441, 0.0, -0.0, 206.6492, -184.435, 206.6492, -184.435, 181.3047, -248.0043, 367.5015, 398.3559, 157.3257, 27.9171, -113.8086, -147.0711, 167.2739, 125.3555, 139.3949, 100.9413, -81.3702, 87.5447, -112.228, 72.8703, -289.9655, -239.638, -121.959, 0.4119, 343.6872, 7.4422, 329.9278, 43.513, -493.0128, 120.9965, 498.2425, 294.2966, 79.5323, -84.1294, 79.5323, -84.1294, 325.9005, 247.547, -636.6851, -15.2266, 198.2623, -12.4218, 426.3511, 12.021, -624.6135, 0.4008, 198.1445, -18.3123, 213.1756, -1.2308, 213.1756, -1.2308, 81.5787, 68.4545, 82.0221, -91.7129, 233.3193, 73.5623, 154.3097, 38.5603, 74.0153, 5.0355, -39.2472, -11.6883
0.1125, 0.9876, 0.9861, 0.9861, 0.9909, 1.0242, 0.9611, 1.0132, 0.9822, 0.9349, 0.9566, 0.9704, 0.9789, 0.9974, 0.9997, 1.0013, 0.9992, 1.0021, 0.9908, 1.0147, 0.9661, 0.9619, 1.0031, 0.9742, 594.5805, 22.8046, 0.0, -0.0, 206.343, -182.1293, 206.343, -182.1293, 180.8056, -245.703, 367.5972, 396.9919, 156.6397, 28.6847, -113.8356, -146.3585, 167.3746, 125.0632, 139.4789, 100.7226, -81.4582, 86.6441, -111.7862, 72.8338, -290.0609, -241.7022, -122.1363, -0.5345, 343.1857, 9.5117, 329.9872, 44.7915, -493.0645, 117.4166, 497.0395, 294.9556, 79.1496, -84.1716, 79.1496, -84.1716, 325.929, 246.9153, -637.5285, -20.5511, 198.3889, -11.4164, 426.6274, 13.9438, -625.0163, -2.5274, 198.2704, -17.3434, 213.3137, -0.3208, 213.3137, -0.3208, 81.6592, 68.2028, 82.1079, -90.7618, 233.4342, 73.6524, 154.4261, 38.6095, 74.1169, 4.9646, -39.2239, -13.137
0.1167, 0.985, 0.983, 0.983, 0.9872, 1.0203, 0.9571, 1.0098, 0.9784, 0.9308, 0.953, 0.9665, 0.9758, 0.9949, 0.9967, 0.9981, 0.996, 0.9985, 0.9872, 1.0109, 0.9623, 0.9582, 1.0005, 0.9719, 593.5089, 26.6296, 0.0, -0.0, 206.0405, -179.6525, 206.0405, -179.6525, 180.3365, -243.2577, 367.7252, 395.5294, 155.8981, 29.5125, -113.833, -145.6118, 167.4844, 124.7564, 139.5703, 100.4938, -81.5301, 85.6643, -111.3137, 72.7934, -290.174, -243.9058, -122.3099, -1.5563, 342.6561, 11.7491, 330.0609, 46.1821, -493.0724, 113.5109, 495.751, 295.6768, 78.7398, -84.2145, 78.7398, -84.2145, 325.9689, 246.2473, -638.4327, -26.2495, 198.4995, -10.3232, 426.8779, 16.0368, -625.3774, -5.7136, 198.3802, -16.2884, 213.439, 0.6712, 213.439, 0.6712, 81.7524, 67.9348, 82.1772, -89.7297, 233.5499, 73.7627, 154.543, 38.6753, 74.2183, 4.9006, -39.1975, -14.6741
0.1208, 0.9822, 0.9796, 0.9796, 0.9832, 1.016, 0.9528, 1.0062, 0.9743, 0.9263, 0.949, 0.9623, 0.9726, 0.9921, 0.9936, 0.9948, 0.9927, 0.9945, 0.9832, 1.0067, 0.9583, 0.9542, 0.9977, 0.9694, 592.4666, 30.7563, 0.0, -0.0, 205.7402, -176.9829, 205.7402, -176.9829, 179.8916, -240.6482, 367.8873, 393.9599, 155.0923, 30.4078, -113.7974, -144.8257, 167.603, 124.4343, 139.6692, 100.2542, -81.584, 84.5973, -110.8064, 72.7483, -290.3118, -246.2674, -122.4778, -2.658, 342.0957, 14.1753, 330.1498, 47.6992, -493.0404, 109.2435, 494.3658, 296.4686, 78.2989, -84.2579, 78.2989, -84.2579, 326.0204, 245.54, -639.4121, -32.3665, 198.592, -9.1316, 427.0995, 18.3209, -625.6915, -9.1893, 198.4719, -15.1371, 213.5497, 1.7553, 213.5497, 1.7553, 81.8595, 67.6501, 82.2282, -88.6083, 233.6658, 73.8969, 154.6601, 38.7609, 74.3188, 4.8456, -39.1676, -16.3034
0.125, 0.9792, 0.9759, 0.9759, 0.9788, 1.0114, 0.9481, 1.0023, 0.9698, 0.9215, 0.9447, 0.9578, 0.969, 0.9892, 0.9901, 0.9912, 0.989, 0.9903, 0.979, 1.0022, 0.9539, 0.9498, 0.9947, 0.9666, 591.5369, 35.224, 0.0, -0.0, 205.4741, -174.1002, 205.4741, -174.1002, 179.4899, -237.8553, 368.1429, 392.234, 154.2339, 31.3844, -113.7366, -143.9899, 167.7564, 124.0799, 139.797, 99.99, -81.6272, 83.4375, -110.256, 72.7109, -290.6039, -248.7982, -122.6521, -3.8334, 341.5579, 16.8066, 330.3046, 49.3389, -493.0538, 104.5903, 492.9475, 297.3253, 77.8107, -84.3127, 77.8107, -84.3127, 326.1329, 244.7596, -640.6724, -38.8869, 198.6906, -7.8324, 427.3461, 20.8122, -626.0367, -12.9798, 198.5696, -13.8823, 213.6731, 2.9369, 213.6731, 2.9369, 81.9959, 67.3392, 82.2679, -87.3909, 233.8159, 74.0406, 154.8005, 38.8592, 74.4307, 4.7972, -39.1362, -18.0237
0.1292, 0.9759, 0.972, 0.972, 0.974, 1.0064, 0.943, 0.9981, 0.9649, 0.9163, 0.94, 0.9528, 0.9651, 0.986, 0.9864, 0.9872, 0.9851, 0.9857, 0.9744, 0.9973, 0.9491, 0.945, 0.9914, 0.9636, 590.5379, 40.0962, -0.0, -0.0, 205.1769, -170.9623, 205.1769, -170.9623, 179.0806, -234.8409, 368.3881, 390.4073, 153.2702, 32.4439, -113.6234, -143.1052, 167.8961, 123.72, 139.9134, 99.7239, -81.6388, 82.1642, -109.6624, 72.6554, -290.8353, -251.5509, -122.8031, -5.1111, 340.9318, 19.6921, 330.4338, 51.1627, -492.9604, 99.456, 491.3336, 298.2884, 77.2907, -84.359, 77.2907, -84.359, 326.2159, 243.9555, -641.8873, -46.0138, 198.7423, -6.4015, 427.5033, 23.5636, -626.2456, -17.1621, 198.6204, -12.4971, 213.7516, 4.2456, 213.7516, 4.2456, 82.1371, 67.0171, 82.2757, -86.0579, 233.9356, 74.2357, 154.9193, 38.9968, 74.529, 4.7682, -39.0971, -19.8499
