Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.0417, 1.02, 1.02, 1.0199, 1.0292, 1.0649, 1.0013, 1.0481, 1.02, 0.9736, 0.9922, 1.0085, 1.0076, 1.027, 1.0389, 1.041, 1.039, 1.0432, 1.0323, 1.0558, 1.0075, 1.0022, 1.04, 1.0017, 464.9875, 4.7129, 464.9875, 4.7129, 277.3458, -201.302, 277.3458, -201.302, 374.0364, -268.6066, 441.184, 404.6577, 183.0497, 31.5852, -73.4061, -172.409, 192.467, 130.095, 160.3891, 104.6326, -53.9264, 83.5353, -123.7538, 80.2714, -209.4001, -201.2045, -124.451, -1.9988, 370.0294, -6.1692, 375.8291, 38.8525, -373.5758, 130.2799, 550.0869, 301.6272, 95.49, -87.4831, 95.49, -87.4831, 371.1241, 252.1826, -515.9693, 35.0495, 171.4524, -16.4803, 381.0729, 3.073, -552.5253, 13.4073, 171.3699, -20.6037, 190.5364, -3.846, 190.5364, -3.846, 96.1263, 68.4657, 54.3605, -90.5107, 232.5571, 77.0579, 153.8043, 42.5982, 74.0742, 10.3081, -39.5778, 1.3271
0.0458, 1.02, 1.02, 1.0199, 1.0292, 1.0649, 1.0013, 1.0481, 1.02, 0.9736, 0.9922, 1.0085, 1.0076, 1.027, 1.0389, 1.041, 1.039, 1.0432, 1.0323, 1.0558, 1.0075, 1.0022, 1.04, 1.0017, 464.9875, 4.7129, 464.9875, 4.7129, 277.3458, -201.302, 277.3458, -201.302, 374.0364, -268.6066, 441.184, 404.6577, 183.0497, 31.5852, -73.4061, -172.409, 192.467, 130.095, 160.3891, 104.6326, -53.9264, 83.5353, -123.7538, 80.2714, -209.4001, -201.2045, -124.451, -1.9988, 370.0294, -6.1692, 375.8291, 38.8525, -373.5758, 130.2799, 550.0869, 301.6272, 95.49, -87.4831, 95.49, -87.4831, 371.1241, 252.1826, -515.9693, 35.0496, 171.4524, -16.4803, 381.0729, 3.073, -552.5253, 13.4073, 171.3699, -20.6037, 190.5364, -3.846, 190.5364, -3.846, 96.1263, 68.4657, 54.3605, -90.5107, 232.5571, 77.0579, 153.8043, 42.5982, 74.0742, 10.3081, -39.5778, 1.3271
0.05, 1.02, 1.02, 1.0199, 1.0292, 1.0649, 1.0013, 1.0481, 1.02, 0.9736, 0.9922, 1.0085, 1.0076, 1.027, 1.0389, 1.041, 1.039, 1.0432, 1.0323, 1.0558, 1.0075, 1.0022, 1.04, 1.0017, 464.9875, 4.7129, 464.9875, 4.7129, 277.3458, -201.302, 277.3458, -201.302, 374.0364, -268.6066, 441.184, 404.6577, 183.0497, 31.5852, -73.4061, -172.409, 192.467, 130.095, 160.3891, 104.6326, -53.9264, 83.5353, -123.7538, 80.2714, -209.4001, -201.2045, -124.451, -1.9988, 370.0294, -6.1692, 375.8291, 38.8525, -373.5758, 130.2799, 550.0869, 301.6272, 95.49, -87.4831, 95.49, -87.4831, 371.1241, 252.1826, -515.9693, 35.0496, 171.4524, -16.4803, 381.0729, 3.073, -552.5253, 13.4073, 171.3699, -20.6037, 190.5364, -3.846, 190.5364, -3.846, 96.1263, 68.4657, 54.3605, -90.5107, 232.5571, 77.0579, 153.8043, 42.5982, 74.0742, 10.3081, -39.5778, 1.3271
0.0542, 1.02, 1.02, 1.0199, 1.0292, 1.0649, 1.0013, 1.0481, 1.02, 0.9736, 0.9922, 1.0085, 1.0076, 1.027, 1.0389, 1.041, 1.039, 1.0432, 1.0323, 1.0558, 1.0075, 1.0022, 1.04, 1.0017, 464.9875, 4.7129, 464.9875, 4.7129, 277.3458, -201.302, 277.3458, -201.302, 374.0364, -268.6066, 441.184, 404.6577, 183.0497, 31.5852, -73.4061, -172.409, 192.467, 130.095, 160.3891, 104.6326, -53.9264, 83.5353, -123.7538, 80.2714, -209.4001, -201.2045, -124.451, -1.9988, 370.0294, -6.1692, 375.8291, 38.8525, -373.5758, 130.2799, 550.0869, 301.6272, 95.49, -87.4831, 95.49, -87.4831, 371.1241, 252.1826, -515.9693, 35.0496, 171.4524, -16.4803, 381.0729, 3.073, -552.5253, 13.4073, 171.3699, -20.6037, 190.5364, -3.846, 190.5364, -3.846, 96.1263, 68.4657, 54.3605, -90.5107, 232.5571, 77.0579, 153.8043, 42.5982, 74.0742, 10.3081, -39.5778, 1.3271
0.0583, 1.0048, 1.0047, 1.0048, 1.0125, 1.047, 0.9832, 1.0326, 1.0033, 0.9556, 0.9765, 0.9911, 0.9935, 1.0135, 1.023, 1.0246, 1.0225, 1.0252, 1.0139, 1.0376, 0.9888, 0.9835, 1.0261, 0.983, 0.0, -0.0, 636.8957, 12.6119, 215.4441, -195.1398, 215.4441, -195.1398, 204.8015, -257.5149, 376.2556, 404.5787, 162.4206, 32.8868, -110.1964, -158.2028, 170.7291, 129.1053, 142.2743, 103.934, -78.9915, 86.9706, -111.1525, 77.2865, -261.0618, -210.2326, -124.6219, 1.4357, 347.5309, 0.7012, 336.595, 41.3692, -480.1241, 132.8766, 507.2123, 303.1493, 80.4975, -86.1436, 80.4975, -86.1436, 332.5493, 253.4065, -635.9372, 22.5745, 195.5906, -12.015, 421.836, 13.179, -617.4266, -1.164, 195.4805, -17.5187, 210.918, -0.2183, 210.918, -0.2183, 82.709, 69.6921, 79.6015, -91.9269, 233.0704, 77.0917, 154.3318, 42.4319, 74.5301, 9.5352, -38.8405, 1.3245
0.0625, 1.0031, 1.0035, 1.0031, 1.0104, 1.0447, 0.981, 1.0307, 1.0011, 0.9533, 0.9744, 0.9889, 0.9918, 1.0117, 1.0209, 1.0225, 1.0204, 1.0229, 1.0116, 1.0353, 0.9864, 0.9812, 1.0242, 0.9809, 0.0, -0.0, 631.2817, 15.89, 214.3932, -193.4276, 214.3932, -193.4276, 201.3074, -254.8673, 375.5745, 404.0871, 161.6995, 33.3405, -110.8784, -157.1008, 170.63, 128.864, 142.1917, 103.7487, -79.5087, 86.9047, -110.7974, 77.2299, -261.4254, -212.2909, -124.9712, 1.6612, 347.3552, 1.9595, 336.5307, 42.0735, -483.3571, 132.241, 506.3055, 303.4815, 80.1661, -86.2032, 80.1661, -86.2032, 332.469, 252.9425, -637.1378, 18.4946, 196.1484, -11.6617, 422.8371, 13.9145, -618.9855, -2.2528, 196.0373, -17.2182, 211.4185, 0.0885, 211.4185, 0.0885, 82.5574, 69.6903, 80.124, -91.7641, 233.2133, 77.0767, 154.4664, 42.3997, 74.6441, 9.4301, -38.9788, 1.0875
0.0667, 1.0015, 1.0023, 1.0015, 1.0083, 1.0425, 0.9788, 1.0289, 0.999, 0.951, 0.9725, 0.9868, 0.9903, 1.0102, 1.0191, 1.0206, 1.0185, 1.0208, 1.0095, 1.0332, 0.9843, 0.9791, 1.0225, 0.9793, 0.0, -0.0, 627.5927, 18.506, 213.6746, -191.9083, 213.6746, -191.9083, 199.0661, -252.8545, 375.1496, 403.489, 161.0855, 33.7742, -111.2668, -156.3087, 170.5672, 128.6615, 142.1394, 103.5951, -79.8169, 86.6418, -110.4929, 77.1848, -261.6374, -213.9484, -125.172, 1.5154, 347.1139, 3.1828, 336.4698, 42.7935, -485.2827, 130.9538, 505.4411, 303.8362, 79.89, -86.2426, 79.89, -86.2426, 332.3923, 252.5459, -637.9805, 14.852, 196.4813, -11.2228, 423.4403, 14.7844, -619.9216, -3.5616, 196.3694, -16.8168, 211.7202, 0.4779, 211.7202, 0.4779, 82.4823, 69.6245, 80.4346, -91.435, 233.3039, 77.0872, 154.559, 42.3851, 74.7277, 9.3409, -39.0134, 0.5326
0.0708, 0.9997, 1.0009, 0.9997, 1.0061, 1.0402, 0.9764, 1.0269, 0.9968, 0.9486, 0.9703, 0.9846, 0.9885, 1.0086, 1.0172, 1.0186, 1.0165, 1.0186, 1.0073, 1.0309, 0.982, 0.9768, 1.0207, 0.9776, 0.0, -0.0, 624.1945, 21.2104, 213.0022, -190.3153, 213.0022, -190.3153, 197.0219, -250.8115, 374.7766, 402.7969, 160.4712, 34.247, -111.6161, -155.5322, 170.519, 128.4462, 142.0991, 103.4317, -80.1015, 86.3074, -110.1728, 77.1444, -261.8564, -215.6208, -125.3744, 1.2657, 346.8431, 4.4795, 336.4138, 43.5584, -486.9878, 129.4532, 504.5464, 304.2137, 79.5998, -86.2837, 79.5998, -86.2837, 332.3192, 252.1142, -638.8625, 11.0697, 196.7901, -10.7276, 424.0042, 15.7551, -620.7943, -5.0275, 196.6774, -16.3589, 212.0021, 0.9174, 212.0021, 0.9174, 82.4223, 69.532, 80.7211, -91.0365, 233.3946, 77.0961, 154.6508, 42.3687, 74.8091, 9.2472, -39.0554, -0.1466
0.075, 0.9978, 0.9994, 0.9978, 1.0037, 1.0377, 0.9739, 1.0248, 0.9944, 0.946, 0.968, 0.9821, 0.9867, 1.0068, 1.0151, 1.0164, 1.0143, 1.0162, 1.0049, 1.0284, 0.9796, 0.9744, 1.0188, 0.9759, 0.0, -0.0, 621.1324, 23.9995, 212.3831, -188.6241, 212.3831, -188.6241, 195.2055, -248.7509, 374.4664, 401.9876, 159.8432, 34.7665, -111.91, -154.7765, 170.486, 128.2167, 142.0717, 103.2579, -80.3514, 85.8775, -109.8337, 77.1078, -262.0814, -217.3277, -125.5632, 0.8817, 346.5358, 5.8865, 336.3648, 44.394, -488.4366, 127.6255, 503.6006, 304.6287, 79.2933, -86.3259, 79.2933, -86.3259, 332.2511, 251.6464, -639.779, 7.075, 197.0645, -10.1545, 424.5118, 16.8672, -621.5763, -6.7127, 196.9511, -15.8225, 212.2559, 1.4272, 212.2559, 1.4272, 82.3835, 69.4076, 80.9721, -90.5454, 233.4851, 77.1097, 154.7425, 42.355, 74.8898, 9.1507, -39.0854, -0.9822
0.0792, 0.9957, 0.9977, 0.9957, 1.0012, 1.035, 0.9711, 1.0224, 0.9917, 0.9432, 0.9655, 0.9794, 0.9846, 1.005, 1.0129, 1.0142, 1.0121, 1.0137, 1.0023, 1.0257, 0.9769, 0.9718, 1.0169, 0.9742, 0.0, -0.0, 618.3569, 26.8951, 211.8097, -186.8304, 211.8097, -186.8304, 193.5828, -246.6591, 374.2135, 401.0742, 159.1988, 35.3304, -112.1552, -154.0317, 170.4678, 127.9748, 142.0565, 103.075, -80.5711, 85.3616, -109.476, 77.0735, -262.3097, -219.0765, -125.743, 0.3778, 346.1966, 7.407, 336.3253, 45.3044, -489.6703, 125.4858, 502.6055, 305.0843, 78.9707, -86.3684, 78.9707, -86.3684, 332.1904, 251.148, -640.7244, 2.8701, 197.3088, -9.5092, 424.9698, 18.1114, -622.2786, -8.6022, 197.1947, -15.2138, 212.4849, 2.0023, 212.4849, 2.0023, 82.3635, 69.2552, 81.1923, -89.9705, 233.5755, 77.1283, 154.834, 42.3443, 74.9695, 9.0514, -39.1083, -1.9597
0.0833, 0.9934, 0.9958, 0.9934, 0.9984, 1.0321, 0.9682, 1.02, 0.9889, 0.9402, 0.9628, 0.9766, 0.9824, 1.003, 1.0106, 1.0118, 1.0097, 1.0109, 0.9996, 1.0229, 0.9741, 0.969, 1.0148, 0.9724, 0.0, -0.0, 615.8309, 29.9244, 211.2755, -184.9247, 211.2755, -184.9247, 192.1299, -244.5165, 374.0135, 400.0587, 158.5335, 35.9412, -112.3557, -153.2906, 170.4635, 127.7202, 142.0529, 102.8829, -80.7636, 84.7619, -109.0981, 77.0408, -262.5427, -220.8807, -125.9152, -0.2385, 345.8257, 9.0474, 336.2954, 46.2941, -490.7131, 123.0389, 501.5567, 305.5833, 78.6308, -86.4114, 78.6308, -86.4114, 332.1374, 250.6181, -641.7029, -1.5669, 197.5264, -8.7903, 425.3844, 19.492, -622.9108, -10.7017, 197.4116, -14.5316, 212.6922, 2.6445, 212.6922, 2.6445, 82.3612, 69.077, 81.3848, -89.3132, 233.6665, 77.1537, 154.926, 42.3382, 75.0489, 8.9507, -39.1244, -3.0708
0.0875, 0.991, 0.9938, 0.991, 0.9954, 1.0289, 0.965, 1.0173, 0.9858, 0.9369, 0.9598, 0.9734, 0.98, 1.0009, 1.0082, 1.0092, 1.0071, 1.008, 0.9966, 1.0197, 0.9711, 0.966, 1.0126, 0.9704, 0.0, -0.0, 613.4364, 33.1748, 210.744, -182.861, 210.744, -182.861, 190.802, -242.2736, 373.8185, 398.9723, 157.8121, 36.6092, -112.5008, -152.5459, 170.4513, 127.4689, 142.0427, 102.6954, -80.921, 84.0635, -108.6984, 76.996, -262.6871, -222.8067, -126.0664, -0.9777, 345.3691, 10.8579, 336.2347, 47.4126, -491.5149, 120.2088, 500.3656, 306.1649, 78.2792, -86.4465, 78.2792, -86.4465, 332.0513, 250.0849, -642.5793, -6.4128, 197.695, -7.9742, 425.7068, 21.0598, -623.4018, -13.0855, 197.5795, -13.7515, 212.8534, 3.3803, 212.8534, 3.3803, 82.3658, 68.8839, 81.5415, -88.5587, 233.7299, 77.2161, 154.9985, 42.3577, 75.1165, 8.8597, -39.1317, -4.314
0.0917, 0.9883, 0.9916, 0.9883, 0.9922, 1.0255, 0.9615, 1.0144, 0.9826, 0.9333, 0.9567, 0.9701, 0.9774, 0.9987, 1.0056, 1.0065, 1.0043, 1.0048, 0.9935, 1.0164, 0.9679, 0.9627, 1.0103, 0.9685, 0.0, -0.0, 611.3055, 36.558, 210.2689, -180.6919, 210.2689, -180.6919, 189.6236, -239.9732, 373.7115, 397.755, 157.0869, 37.324, -112.6196, -151.792, 170.4718, 127.1897, 142.0598, 102.4859, -81.0649, 83.2948, -108.2741, 76.9625, -262.9292, -224.7711, -126.2254, -1.8043, 344.9304, 12.7722, 336.2231, 48.5858, -492.2349, 117.1221, 499.1866, 306.7668, 77.8995, -86.4896, 77.8995, -86.4896, 332.0116, 249.4918, -643.6308, -11.4047, 197.8642, -7.0956, 426.0428, 22.7405, -623.9069, -15.645, 197.7478, -12.9108, 213.0214, 4.1693, 213.0214, 4.1693, 82.3962, 68.6591, 81.6844, -87.7336, 233.8213, 77.2649, 155.0912, 42.3692, 75.1956, 8.7612, -39.1352, -5.6735
0.0958, 0.9854, 0.9892, 0.9854, 0.9887, 1.0219, 0.9578, 1.0113, 0.979, 0.9295, 0.9533, 0.9665, 0.9746, 0.9963, 1.0028, 1.0035, 1.0014, 1.0014, 0.9901, 1.0129, 0.9644, 0.9593, 1.0078, 0.9663, 0.0, -0.0, 609.3326, 40.1567, 209.8168, -178.3737, 209.8168, -178.3737, 188.5558, -237.5692, 373.6485, 396.4346, 156.324, 38.0955, -112.7, -151.0224, 170.5044, 126.8971, 142.087, 102.2669, -81.1866, 82.4408, -107.8236, 76.9279, -263.1808, -226.8358, -126.3789, -2.7304, 344.4587, 14.8381, 336.2229, 49.8608, -492.8229, 113.704, 497.9356, 307.4256, 77.4972, -86.5332, 77.4972, -86.5332, 331.9805, 248.8645, -644.7285, -16.7116, 198.0115, -6.1319, 426.3437, 24.5826, -624.3552, -18.4507, 197.8944, -11.9863, 213.1718, 5.0367, 213.1718, 5.0367, 82.4426, 68.4124, 81.8045, -86.823, 233.9137, 77.3278, 155.1849, 42.3917, 75.2748, 8.6651, -39.1328, -7.1514
0.1, 0.9823, 0.9867, 0.9823, 0.985, 1.0179, 0.9538, 1.0079, 0.9752, 0.9254, 0.9496, 0.9626, 0.9716, 0.9937, 0.9998, 1.0004, 0.9983, 0.9978, 0.9865, 1.009, 0.9607, 0.9556, 1.0051, 0.9641, 0.0, -0.0, 607.4939, 44.0063, 209.3837, -175.8878, 209.3837, -175.8878, 187.5834, -235.0406, 373.6286, 395.006, 155.5159, 38.9293, -112.7422, -150.2303, 170.5487, 126.5903, 142.1239, 102.0378, -81.2864, 81.4972, -107.3435, 76.8913, -263.4474, -229.0213, -126.5263, -3.7545, 343.9525, 17.0732, 336.2349, 51.2493, -493.2938, 109.9304, 496.6032, 308.1481, 77.0689, -86.5772, 77.0689, -86.5772, 331.9583, 248.2004, -645.8842, -22.3751, 198.1374, -5.0752, 426.6106, 26.6029, -624.748, -21.5278, 198.0195, -10.9701, 213.3053, 5.9904, 213.3053, 5.9904, 82.5051, 68.1444, 81.9023, -85.822, 234.0071, 77.4087, 155.2796, 42.4286, 75.3543, 8.5739, -39.1246, -8.7448
0.1042, 0.979, 0.9839, 0.979, 0.981, 1.0137, 0.9495, 1.0043, 0.9711, 0.921, 0.9457, 0.9584, 0.9683, 0.991, 0.9966, 0.9971, 0.9949, 0.9939, 0.9825, 1.0049, 0.9566, 0.9515, 1.0023, 0.9616, 0.0, -0.0, 605.7678, 48.1479, 208.9655, -173.2123, 208.9655, -173.2123, 186.6925, -232.3639, 373.6513, 393.4622, 154.6538, 39.8322, -112.7449, -149.4083, 170.6042, 126.268, 142.1702, 101.798, -81.364, 80.4582, -106.83, 76.8516, -263.7344, -231.35, -126.6668, -4.8767, 343.4095, 19.4981, 336.2598, 52.7656, -493.6595, 105.7709, 495.1781, 308.9426, 76.6111, -86.6218, 76.6111, -86.6218, 331.9455, 247.4965, -647.1103, -28.4436, 198.2414, -3.9158, 426.8423, 28.8209, -625.0836, -24.9051, 198.1227, -9.8532, 213.4211, 7.0396, 213.4211, 7.0396, 82.5842, 67.8555, 81.9773, -84.7243, 234.1015, 77.5116, 155.3751, 42.4834, 75.4334, 8.4896, -39.1102, -10.4525
0.1083, 0.9754, 0.9809, 0.9754, 0.9766, 1.0091, 0.9448, 1.0004, 0.9666, 0.9162, 0.9414, 0.9538, 0.9648, 0.9881, 0.9932, 0.9934, 0.9912, 0.9896, 0.9783, 1.0003, 0.9523, 0.9472, 0.9993, 0.9589, 0.0, -0.0, 604.2298, 52.6316, 208.5935, -170.3225, 208.5935, -170.3225, 185.8957, -229.5138, 373.7762, 391.7538, 153.7496, 40.8191, -112.7178, -148.5435, 170.6973, 125.9131, 142.2477, 101.5333, -81.4278, 79.319, -106.2732, 76.8214, -264.1706, -233.8424, -126.8133, -6.0864, 342.8855, 22.1326, 336.3503, 54.4075, -494.0159, 101.2, 493.7267, 309.8049, 76.106, -86.6785, 76.106, -86.6785, 331.9934, 246.7181, -648.6188, -34.9099, 198.3495, -2.6434, 427.0971, 31.2553, -625.4465, -28.6118, 198.2298, -8.6274, 213.5485, 8.1908, 213.5485, 8.1908, 82.6952, 67.5369, 82.0383, -83.5235, 234.2318, 77.623, 155.4954, 42.55, 75.5255, 8.4109, -39.091, -12.2683
0.1125, 0.9714, 0.9776, 0.9714, 0.9718, 1.0041, 0.9396, 0.9962, 0.9617, 0.9109, 0.9367, 0.9489, 0.9609, 0.9849, 0.9894, 0.9895, 0.9873, 0.985, 0.9737, 0.9954, 0.9475, 0.9424, 0.996, 0.9559, 0.0, -0.0, 602.6819, 57.5247, 208.1986, -167.1752, 208.1986, -167.1752, 185.1342, -226.4485, 373.8952, 389.9395, 152.7469, 41.8911, -112.6338, -147.6351, 170.7779, 125.5531, 142.3149, 101.2671, -81.4572, 78.0597, -105.6749, 76.774, -264.5432, -236.5496, -126.9355, -7.4103, 342.2656, 25.0264, 336.4116, 56.2381, -494.2119, 96.1248, 492.079, 310.7769, 75.5709, -86.7263, 75.5709, -86.7263, 332.0078, 245.9164, -650.0732, -41.9854, 198.4079, -1.2341, 427.2579, 33.9592, -625.6658, -32.7252, 198.2873, -7.2658, 213.6289, 9.4739, 213.6289, 9.4739, 82.8127, 67.2049, 82.0642, -82.2008, 234.3318, 77.7861, 155.5944, 42.6559, 75.6042, 8.351, -39.0628, -14.2037
0.1167, 0.967, 0.974, 0.967, 0.9665, 0.9985, 0.9339, 0.9915, 0.9563, 0.905, 0.9315, 0.9433, 0.9566, 0.9814, 0.9854, 0.9852, 0.983, 0.9799, 0.9686, 0.99, 0.9422, 0.9371, 0.9924, 0.9526, 0.0, -0.0, 601.0949, 62.9787, 207.7733, -163.6881, 207.7733, -163.6881, 184.3932, -223.091, 374.013, 388.0013, 151.6144, 43.0771, -112.4813, -146.6664, 170.8447, 125.1901, 142.3706, 101.0017, -81.4455, 76.6502, -105.0226, 76.7055, -264.8678, -239.568, -127.0244, -8.8616, 341.5341, 28.2654, 336.4434, 58.3192, -494.246, 90.4019, 490.187, 311.9037, 74.9944, -86.7661, 74.9944, -86.7661, 331.9869, 245.0906, -651.5211, -49.8821, 198.4093, 0.356, 427.3116, 37.0221, -625.7209, -37.3782, 198.2876, -5.7258, 213.6559, 10.9321, 213.6559, 10.9321, 82.9405, 66.8621, 82.0482, -80.7252, 234.3999, 78.0251, 155.6699, 42.821, 75.6672, 8.3228, -39.021, -16.2608
0.1208, 0.9622, 0.9701, 0.9622, 0.9607, 0.9924, 0.9277, 0.9863, 0.9504, 0.8986, 0.9258, 0.9372, 0.9519, 0.9776, 0.9809, 0.9804, 0.9782, 0.9743, 0.9629, 0.984, 0.9364, 0.9313, 0.9886, 0.9488, 0.0, -0.0, 599.6188, 68.9697, 207.3746, -159.8739, 207.3746, -159.8739, 183.7082, -219.4527, 374.2224, 385.8532, 150.3928, 44.3807, -112.2815, -145.6245, 170.9406, 124.7883, 142.4505, 100.7076, -81.4097, 75.101, -104.3048, 76.6391, -265.3544, -242.8459, -127.1065, -10.4145, 340.7912, 31.8227, 336.5297, 60.6024, -494.2674, 84.0795, 488.1902, 313.1359, 74.351, -86.8145, 74.351, -86.8145, 332.0135, 244.173, -653.2855, -58.4135, 198.3988, 2.1148, 427.3577, 40.4139, -625.7564, -42.5288, 198.276, -4.0225, 213.6788, 12.5462, 213.6788, 12.5462, 83.1011, 66.4886, 82.0076, -79.1047, 234.4925, 78.2952, 155.7614, 43.0176, 75.7367, 8.3129, -38.972, -18.4313
0.125, 0.9569, 0.9657, 0.9569, 0.9542, 0.9855, 0.9206, 0.9806, 0.9437, 0.8913, 0.9193, 0.9304, 0.9466, 0.9734, 0.9759, 0.9751, 0.9729, 0.968, 0.9566, 0.9773, 0.9299, 0.9247, 0.9842, 0.9445, 0.0, -0.0, 598.2498, 75.7132, 207.0042, -155.6161, 207.0042, -155.6161, 183.0717, -215.4248, 374.5484, 383.4489, 149.0456, 45.8443, -112.0206, -144.4833, 171.0723, 124.3427, 142.5602, 100.3815, -81.3427, 73.3699, -103.5004, 76.5741, -266.0665, -246.5094, -127.1746, -12.0827, 340.0328, 35.8164, 336.6864, 63.1667, -494.2949, 76.9593, 486.0463, 314.5264, 73.6188, -86.8761, 73.6188, -86.8761, 332.1006, 243.1466, -655.4965, -67.8461, 198.3735, 4.1042, 427.3947, 44.2597, -625.7682, -48.3639, 198.2495, -2.0962, 213.6973, 14.3758, 213.6973, 14.3758, 83.3043, 66.0834, 81.9352, -77.2955, 234.6177, 78.6217, 155.8732, 43.2686, 75.8131, 8.337, -38.9117, -20.7168
0.1292, 0.9507, 0.9607, 0.9507, 0.9468, 0.9777, 0.9125, 0.974, 0.9361, 0.883, 0.912, 0.9226, 0.9406, 0.9686, 0.9703, 0.9692, 0.9669, 0.9608, 0.9494, 0.9696, 0.9224, 0.9172, 0.9794, 0.9394, 0.0, -0.0, 596.6827, 83.5127, 206.5534, -150.7388, 206.5534, -150.7388, 182.3959, -210.846, 374.8394, 380.8455, 147.4485, 47.5088, -111.6387, -143.2218, 171.1632, 123.896, 142.636, 100.0606, -81.2015, 71.3839, -102.5943, 76.4654, -266.7157, -250.7572, -127.1662, -13.9244, 339.0642, 40.4373, 336.7699, 66.1898, -494.0776, 68.6984, 483.4366, 316.1964, 72.8066, -86.9202, 72.8066, -86.9202, 332.1038, 242.0842, -657.7269, -78.7693, 198.2406, 6.4219, 427.2262, 48.7651, -625.4668, -55.1869, 198.1153, 0.1538, 213.6131, 16.5266, 213.6131, 16.5266, 83.5185, 65.6737, 81.7874, -75.225, 234.6747, 79.1023, 155.9334, 43.6432, 75.8543, 8.4337, -38.8229, -23.1333
