Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.8167, 1.0204, 1.0204, 1.0248, 1.0402, 1.0777, 1.0211, 1.0587, 1.0304, 0.9814, 1.0098, 1.0298, 1.0284, 1.0392, 1.0423, 1.046, 1.0442, 1.0534, 1.0434, 1.0682, 1.0215, 1.0187, 1.0401, 1.019, 456.4575, -29.5009, 456.4575, -29.5009, 271.7762, -217.2051, 271.7762, -217.2051, 368.1569, -309.3458, 448.0408, 381.4887, 159.4785, 38.629, -67.6797, -173.9819, 192.4603, 114.879, 160.3836, 91.8611, -49.4764, 87.9732, -152.2388, 116.7679, -177.5462, -254.5687, -117.2122, 11.6372, 354.5, -6.6453, 378.2704, 13.3695, -366.482, 122.4428, 511.2899, 318.4585, 0.0, 0.0, 123.7679, -119.0879, 373.8104, 236.3393, -506.4627, 36.9728, 167.202, -26.9511, 373.4777, -20.3803, -540.6797, 47.3314, 167.1228, -30.9115, 186.7388, -15.3414, 186.7388, -15.3414, 97.7056, 63.1785, 49.9151, -95.1604, 231.694, 66.1516, 153.3612, 31.9976, 73.7455, 0.493, -28.8418, -0.0148
2.8208, 1.0204, 1.0204, 1.0248, 1.0402, 1.0777, 1.0211, 1.0587, 1.0304, 0.9814, 1.0098, 1.0298, 1.0284, 1.0392, 1.0423, 1.046, 1.0442, 1.0534, 1.0434, 1.0682, 1.0215, 1.0186, 1.0401, 1.019, 456.4579, -29.495, 456.4579, -29.495, 271.7773, -217.2021, 271.7773, -217.2021, 368.1554, -309.3398, 448.043, 381.4914, 159.4767, 38.6309, -67.6778, -173.9821, 192.4608, 114.8808, 160.384, 91.8627, -49.475, 87.9724, -152.239, 116.7669, -177.5458, -254.5646, -117.2116, 11.6354, 354.5023, -6.6428, 378.2727, 13.3735, -366.4881, 122.442, 511.2903, 318.4616, 0.0, 0.0, 123.7682, -119.0866, 373.8125, 236.3416, -506.4598, 36.9786, 167.2005, -26.95, 373.4752, -20.378, -540.6757, 47.328, 167.1213, -30.9104, 186.7376, -15.3402, 186.7376, -15.3402, 97.7061, 63.1791, 49.9138, -95.1596, 231.6937, 66.1529, 153.3609, 31.9989, 73.7452, 0.4943, -28.8418, -0.0142
2.825, 1.0204, 1.0204, 1.0248, 1.0402, 1.0777, 1.0211, 1.0587, 1.0304, 0.9814, 1.0098, 1.0298, 1.0284, 1.0392, 1.0423, 1.046, 1.0442, 1.0534, 1.0434, 1.0682, 1.0215, 1.0186, 1.0401, 1.019, 456.4581, -29.4893, 456.4581, -29.4893, 271.7785, -217.1992, 271.7785, -217.1992, 368.1537, -309.3341, 448.0452, 381.4941, 159.4749, 38.6327, -67.6759, -173.9822, 192.4612, 114.8825, 160.3844, 91.8642, -49.4738, 87.9715, -152.2393, 116.7659, -177.5455, -254.5606, -117.211, 11.6335, 354.5046, -6.6402, 378.2749, 13.3774, -366.4942, 122.4412, 511.2907, 318.4646, 0.0, 0.0, 123.7684, -119.0854, 373.8146, 236.344, -506.4572, 36.984, 167.1992, -26.949, 373.4727, -20.3757, -540.6718, 47.3246, 167.1199, -30.9093, 186.7363, -15.339, 186.7363, -15.339, 97.7067, 63.1797, 49.9125, -95.1589, 231.6934, 66.1543, 153.3606, 32.0002, 73.7449, 0.4956, -28.8418, -0.0137
2.8292, 1.0204, 1.0204, 1.0248, 1.0402, 1.0777, 1.0211, 1.0587, 1.0304, 0.9814, 1.0098, 1.0298, 1.0284, 1.0392, 1.0423, 1.046, 1.0442, 1.0534, 1.0434, 1.0682, 1.0215, 1.0186, 1.0401, 1.019, 456.4583, -29.4837, 456.4583, -29.4837, 271.7795, -217.1962, 271.7795, -217.1962, 368.1518, -309.3281, 448.0472, 381.4965, 159.473, 38.6345, -67.674, -173.9823, 192.4617, 114.8842, 160.3847, 91.8656, -49.4724, 87.9707, -152.2394, 116.7648, -177.5452, -254.5564, -117.2104, 11.6316, 354.5069, -6.6378, 378.2771, 13.3812, -366.5005, 122.4406, 511.2911, 318.4675, 0.0, 0.0, 123.7685, -119.0842, 373.8167, 236.3461, -506.4546, 36.9896, 167.1977, -26.9479, 373.4701, -20.3734, -540.6678, 47.3213, 167.1185, -30.9082, 186.735, -15.3378, 186.735, -15.3378, 97.7072, 63.1802, 49.9111, -95.1581, 231.6931, 66.1555, 153.3602, 32.0015, 73.7445, 0.4968, -28.8419, -0.0134
2.8333, 1.0204, 1.0204, 1.0248, 1.0402, 1.0777, 1.0211, 1.0587, 1.0304, 0.9814, 1.0098, 1.0298, 1.0284, 1.0392, 1.0423, 1.046, 1.0442, 1.0534, 1.0434, 1.0682, 1.0215, 1.0186, 1.0401, 1.019, 456.4585, -29.4778, 456.4585, -29.4778, 271.7806, -217.1932, 271.7806, -217.1932, 368.1501, -309.3221, 448.0494, 381.4991, 159.4711, 38.6364, -67.6721, -173.9824, 192.4621, 114.886, 160.3851, 91.8671, -49.4712, 87.9698, -152.2396, 116.7638, -177.5448, -254.5525, -117.2098, 11.6295, 354.5092, -6.6351, 378.2793, 13.3851, -366.5067, 122.4397, 511.2914, 318.4706, 0.0, 0.0, 123.7687, -119.083, 373.8189, 236.3483, -506.4519, 36.9949, 167.1964, -26.9468, 373.4677, -20.371, -540.6641, 47.3178, 167.1172, -30.907, 186.7339, -15.3365, 186.7339, -15.3365, 97.7077, 63.1807, 49.9099, -95.1573, 231.6928, 66.1568, 153.3599, 32.0027, 73.7443, 0.498, -28.8419, -0.0132
2.8375, 1.0204, 1.0204, 1.0248, 1.0402, 1.0777, 1.0211, 1.0587, 1.0304, 0.9814, 1.0098, 1.0298, 1.0284, 1.0392, 1.0423, 1.0459, 1.0442, 1.0534, 1.0434, 1.0682, 1.0215, 1.0186, 1.0401, 1.019, 456.4586, -29.4721, 456.4586, -29.4721, 271.7816, -217.1902, 271.7816, -217.1902, 368.1482, -309.316, 448.0515, 381.5015, 159.4693, 38.6383, -67.6703, -173.9825, 192.4626, 114.8877, 160.3855, 91.8685, -49.4699, 87.9688, -152.2397, 116.7628, -177.5445, -254.5483, -117.2092, 11.6273, 354.5114, -6.6326, 378.2815, 13.389, -366.513, 122.439, 511.2918, 318.4736, 0.0, 0.0, 123.7688, -119.0817, 373.821, 236.3504, -506.4494, 37.0004, 167.195, -26.9457, 373.4653, -20.3686, -540.6603, 47.3143, 167.1158, -30.9058, 186.7327, -15.3352, 186.7327, -15.3352, 97.7082, 63.1812, 49.9086, -95.1564, 231.6926, 66.158, 153.3596, 32.004, 73.744, 0.4992, -28.8419, -0.0131
2.8417, 1.0204, 1.0204, 1.0248, 1.0402, 1.0777, 1.0211, 1.0587, 1.0304, 0.9814, 1.0098, 1.0298, 1.0284, 1.0392, 1.0423, 1.0459, 1.0442, 1.0534, 1.0434, 1.0682, 1.0215, 1.0186, 1.0401, 1.019, 456.4589, -29.4662, 456.4589, -29.4662, 271.7827, -217.1871, 271.7827, -217.1871, 368.1465, -309.3099, 448.0536, 381.5039, 159.4674, 38.6403, -67.6684, -173.9827, 192.4631, 114.8895, 160.3859, 91.87, -49.4686, 87.9679, -152.2399, 116.7618, -177.5441, -254.5442, -117.2086, 11.6251, 354.5136, -6.63, 378.2836, 13.3929, -366.519, 122.4381, 511.2921, 318.4766, 0.0, 0.0, 123.769, -119.0805, 373.8231, 236.3526, -506.4466, 37.0056, 167.1936, -26.9446, 373.4628, -20.3662, -540.6564, 47.3107, 167.1144, -30.9046, 186.7314, -15.334, 186.7314, -15.334, 97.7088, 63.1817, 49.9073, -95.1555, 231.6923, 66.1593, 153.3593, 32.0052, 73.7437, 0.5003, -28.8419, -0.0132
2.8458, 1.0204, 1.0204, 1.0248, 1.0402, 1.0777, 1.0211, 1.0587, 1.0304, 0.9814, 1.0098, 1.0298, 1.0284, 1.0392, 1.0423, 1.0459, 1.0442, 1.0534, 1.0434, 1.0682, 1.0215, 1.0186, 1.0401, 1.019, 456.4589, -29.4604, 456.4589, -29.4604, 271.7837, -217.184, 271.7837, -217.184, 368.1446, -309.3038, 448.0557, 381.5062, 159.4655, 38.6423, -67.6666, -173.9828, 192.4635, 114.8911, 160.3863, 91.8714, -49.4674, 87.9669, -152.24, 116.7608, -177.5437, -254.5402, -117.2081, 11.6228, 354.5158, -6.6274, 378.2858, 13.3968, -366.5252, 122.4373, 511.2924, 318.4796, 0.0, 0.0, 123.7691, -119.0793, 373.8251, 236.3546, -506.4441, 37.0106, 167.1923, -26.9434, 373.4605, -20.3637, -540.6528, 47.3071, 167.1131, -30.9034, 186.7303, -15.3327, 186.7303, -15.3327, 97.7093, 63.1821, 49.9061, -95.1545, 231.692, 66.1605, 153.3591, 32.0063, 73.7434, 0.5014, -28.8419, -0.0134
2.85, 1.0204, 1.0204, 1.0248, 1.0401, 1.0777, 1.0211, 1.0587, 1.0304, 0.9814, 1.0098, 1.0298, 1.0284, 1.0392, 1.0423, 1.0459, 1.0442, 1.0534, 1.0434, 1.0682, 1.0215, 1.0186, 1.0401, 1.019, 456.459, -29.4545, 456.459, -29.4545, 271.7848, -217.1809, 271.7848, -217.1809, 368.1428, -309.2975, 448.0578, 381.5087, 159.4637, 38.6443, -67.6648, -173.9829, 192.464, 114.8929, 160.3867, 91.8729, -49.4662, 87.9659, -152.2401, 116.7598, -177.5433, -254.536, -117.2076, 11.6204, 354.518, -6.6248, 378.2879, 13.4007, -366.5313, 122.4365, 511.2927, 318.4826, 0.0, 0.0, 123.7693, -119.0781, 373.8272, 236.3568, -506.4414, 37.0159, 167.191, -26.9423, 373.4583, -20.3613, -540.6493, 47.3036, 167.1118, -30.9022, 186.7291, -15.3314, 186.7291, -15.3314, 97.7098, 63.1826, 49.9049, -95.1536, 231.6918, 66.1617, 153.3588, 32.0075, 73.7432, 0.5025, -28.8419, -0.0138
2.8542, 1.0204, 1.0204, 1.0248, 1.0401, 1.0777, 1.0211, 1.0587, 1.0304, 0.9814, 1.0098, 1.0298, 1.0284, 1.0392, 1.0423, 1.0459, 1.0442, 1.0534, 1.0434, 1.0682, 1.0215, 1.0186, 1.0401, 1.019, 456.459, -29.4487, 456.459, -29.4487, 271.7857, -217.1778, 271.7857, -217.1778, 368.1407, -309.2913, 448.0598, 381.5109, 159.4618, 38.6463, -67.663, -173.9831, 192.4645, 114.8946, 160.3871, 91.8743, -49.465, 87.9649, -152.2402, 116.7589, -177.5429, -254.5318, -117.2071, 11.618, 354.5201, -6.6224, 378.2901, 13.4045, -366.5376, 122.436, 511.2929, 318.4855, 0.0, 0.0, 123.7694, -119.0769, 373.8292, 236.3587, -506.4389, 37.0211, 167.1897, -26.9412, 373.456, -20.3589, -540.6457, 47.3, 167.1105, -30.901, 186.728, -15.3301, 186.728, -15.3301, 97.7103, 63.183, 49.9037, -95.1526, 231.6916, 66.1628, 153.3585, 32.0086, 73.743, 0.5036, -28.8419, -0.0143
2.8583, 1.0204, 1.0204, 1.0248, 1.0401, 1.0777, 1.0211, 1.0587, 1.0304, 0.9814, 1.0098, 1.0298, 1.0284, 1.0392, 1.0423, 1.0459, 1.0442, 1.0534, 1.0434, 1.0681, 1.0215, 1.0186, 1.0401, 1.019, 456.4589, -29.4429, 456.4589, -29.4429, 271.7867, -217.1747, 271.7867, -217.1747, 368.1388, -309.2851, 448.0618, 381.5131, 159.4599, 38.6483, -67.6613, -173.9831, 192.4649, 114.8962, 160.3874, 91.8756, -49.4638, 87.9639, -152.2403, 116.7579, -177.5425, -254.5278, -117.2067, 11.6155, 354.5222, -6.6197, 378.2921, 13.4083, -366.5436, 122.4352, 511.2931, 318.4885, 0.0, 0.0, 123.7695, -119.0758, 373.8312, 236.3607, -506.4363, 37.0259, 167.1885, -26.94, 373.4537, -20.3565, -540.6422, 47.2965, 167.1093, -30.8999, 186.7269, -15.3289, 186.7269, -15.3289, 97.7108, 63.1833, 49.9025, -95.1517, 231.6913, 66.1639, 153.3583, 32.0097, 73.7427, 0.5046, -28.842, -0.0149
2.8625, 1.0204, 1.0204, 1.0248, 1.0401, 1.0777, 1.0211, 1.0587, 1.0304, 0.9814, 1.0097, 1.0298, 1.0284, 1.0392, 1.0423, 1.0459, 1.0442, 1.0534, 1.0434, 1.0681, 1.0215, 1.0186, 1.0401, 1.019, 456.4589, -29.4371, 456.4589, -29.4371, 271.7877, -217.1716, 271.7877, -217.1716, 368.1368, -309.2789, 448.0638, 381.5153, 159.4581, 38.6503, -67.6596, -173.9833, 192.4654, 114.8979, 160.3878, 91.8771, -49.4627, 87.9628, -152.2404, 116.757, -177.5422, -254.5237, -117.2062, 11.613, 354.5244, -6.6172, 378.2943, 13.4122, -366.55, 122.4345, 511.2934, 318.4915, 0.0, 0.0, 123.7696, -119.0746, 373.8333, 236.3627, -506.434, 37.0309, 167.1873, -26.9389, 373.4516, -20.3541, -540.6389, 47.293, 167.1081, -30.8987, 186.7258, -15.3276, 186.7258, -15.3276, 97.7113, 63.1837, 49.9013, -95.1507, 231.6911, 66.165, 153.358, 32.0108, 73.7425, 0.5056, -28.842, -0.0156
2.8667, 1.0204, 1.0204, 1.0248, 1.0401, 1.0777, 1.0211, 1.0587, 1.0304, 0.9814, 1.0097, 1.0298, 1.0284, 1.0392, 1.0423, 1.0459, 1.0442, 1.0534, 1.0434, 1.0681, 1.0215, 1.0186, 1.0401, 1.019, 456.4587, -29.4314, 456.4587, -29.4314, 271.7885, -217.1685, 271.7885, -217.1685, 368.1347, -309.2726, 448.0657, 381.5173, 159.4562, 38.6523, -67.6579, -173.9834, 192.4658, 114.8994, 160.3882, 91.8784, -49.4616, 87.9618, -152.2404, 116.7561, -177.5419, -254.5195, -117.2057, 11.6104, 354.5265, -6.6147, 378.2963, 13.4159, -366.556, 122.4339, 511.2935, 318.4943, 0.0, 0.0, 123.7697, -119.0734, 373.8352, 236.3646, -506.4315, 37.0358, 167.186, -26.9378, 373.4494, -20.3517, -540.6354, 47.2895, 167.1068, -30.8975, 186.7247, -15.3264, 186.7247, -15.3264, 97.7118, 63.184, 49.9002, -95.1497, 231.6909, 66.166, 153.3578, 32.0118, 73.7423, 0.5066, -28.842, -0.0164
2.8708, 1.0204, 1.0204, 1.0248, 1.0401, 1.0777, 1.0211, 1.0587, 1.0304, 0.9814, 1.0097, 1.0298, 1.0284, 1.0392, 1.0423, 1.0459, 1.0442, 1.0534, 1.0434, 1.0681, 1.0215, 1.0186, 1.0401, 1.019, 456.4586, -29.4256, 456.4586, -29.4256, 271.7894, -217.1654, 271.7894, -217.1654, 368.1327, -309.2663, 448.0677, 381.5195, 159.4544, 38.6544, -67.6563, -173.9835, 192.4663, 114.9011, 160.3886, 91.8798, -49.4605, 87.9607, -152.2405, 116.7551, -177.5414, -254.5154, -117.2053, 11.6077, 354.5284, -6.6122, 378.2983, 13.4197, -366.562, 122.4332, 511.2937, 318.4973, 0.0, 0.0, 123.7697, -119.0723, 373.8372, 236.3665, -506.429, 37.0407, 167.1849, -26.9366, 373.4474, -20.3492, -540.6323, 47.2858, 167.1057, -30.8962, 186.7237, -15.3251, 186.7237, -15.3251, 97.7123, 63.1844, 49.8991, -95.1486, 231.6907, 66.1671, 153.3576, 32.0129, 73.7421, 0.5076, -28.842, -0.0173
2.875, 1.0204, 1.0204, 1.0248, 1.0401, 1.0777, 1.0211, 1.0587, 1.0304, 0.9814, 1.0097, 1.0298, 1.0284, 1.0392, 1.0423, 1.0459, 1.0442, 1.0534, 1.0434, 1.0681, 1.0215, 1.0186, 1.0401, 1.019, 456.4584, -29.4196, 456.4584, -29.4196, 271.7903, -217.1622, 271.7903, -217.1622, 368.1307, -309.2599, 448.0695, 381.5216, 159.4526, 38.6565, -67.6546, -173.9836, 192.4667, 114.9027, 160.3889, 91.8811, -49.4593, 87.9596, -152.2405, 116.7542, -177.541, -254.5113, -117.2049, 11.605, 354.5304, -6.6097, 378.3003, 13.4234, -366.568, 122.4327, 511.2937, 318.5002, 0.0, 0.0, 123.7698, -119.0712, 373.8391, 236.3683, -506.4267, 37.0455, 167.1837, -26.9355, 373.4453, -20.3469, -540.6289, 47.2824, 167.1045, -30.8951, 186.7226, -15.3239, 186.7226, -15.3239, 97.7128, 63.1847, 49.8979, -95.1476, 231.6904, 66.1681, 153.3573, 32.0138, 73.7418, 0.5085, -28.842, -0.0184
2.8792, 1.0204, 1.0204, 1.0248, 1.0401, 1.0777, 1.0211, 1.0587, 1.0304, 0.9814, 1.0097, 1.0298, 1.0284, 1.0392, 1.0423, 1.0459, 1.0442, 1.0534, 1.0434, 1.0681, 1.0215, 1.0186, 1.0401, 1.019, 456.458, -29.414, 456.458, -29.414, 271.791, -217.1591, 271.791, -217.1591, 368.1284, -309.2536, 448.0714, 381.5235, 159.4508, 38.6586, -67.6531, -173.9837, 192.4671, 114.9043, 160.3893, 91.8825, -49.4584, 87.9585, -152.2405, 116.7533, -177.5407, -254.5071, -117.2045, 11.6022, 354.5323, -6.6072, 378.3022, 13.4272, -366.574, 122.432, 511.2939, 318.5031, 0.0, 0.0, 123.7698, -119.07, 373.8409, 236.3701, -506.4245, 37.0504, 167.1826, -26.9343, 373.4435, -20.3444, -540.6261, 47.2787, 167.1034, -30.8938, 186.7217, -15.3226, 186.7217, -15.3226, 97.7133, 63.185, 49.8969, -95.1466, 231.6903, 66.1691, 153.3572, 32.0148, 73.7417, 0.5094, -28.842, -0.0195
2.8833, 1.0204, 1.0204, 1.0248, 1.0401, 1.0776, 1.0211, 1.0587, 1.0304, 0.9814, 1.0097, 1.0298, 1.0284, 1.0392, 1.0423, 1.0459, 1.0442, 1.0534, 1.0434, 1.0681, 1.0215, 1.0186, 1.0401, 1.019, 456.4578, -29.4082, 456.4578, -29.4082, 271.7918, -217.1559, 271.7918, -217.1559, 368.1263, -309.2472, 448.0731, 381.5255, 159.449, 38.6607, -67.6516, -173.9838, 192.4675, 114.9059, 160.3896, 91.8838, -49.4573, 87.9573, -152.2406, 116.7524, -177.5404, -254.503, -117.2041, 11.5994, 354.5342, -6.6046, 378.3041, 13.4309, -366.5799, 122.4312, 511.2939, 318.506, 0.0, 0.0, 123.7699, -119.0689, 373.8427, 236.372, -506.4223, 37.055, 167.1815, -26.9331, 373.4415, -20.342, -540.623, 47.2751, 167.1023, -30.8926, 186.7207, -15.3213, 186.7207, -15.3213, 97.7138, 63.1853, 49.8959, -95.1455, 231.6901, 66.1701, 153.3569, 32.0158, 73.7415, 0.5103, -28.842, -0.0208
2.8875, 1.0204, 1.0204, 1.0248, 1.0401, 1.0776, 1.021, 1.0587, 1.0304, 0.9814, 1.0097, 1.0298, 1.0284, 1.0392, 1.0423, 1.0459, 1.0442, 1.0534, 1.0434, 1.0681, 1.0215, 1.0186, 1.0401, 1.019, 456.4576, -29.4025, 456.4576, -29.4025, 271.7926, -217.1528, 271.7926, -217.1528, 368.1243, -309.2409, 448.075, 381.5275, 159.4472, 38.6628, -67.65, -173.9839, 192.468, 114.9074, 160.39, 91.8851, -49.4563, 87.9562, -152.2406, 116.7515, -177.54, -254.4989, -117.2038, 11.5965, 354.5362, -6.6021, 378.3061, 13.4346, -366.5857, 122.4307, 511.294, 318.5089, 0.0, 0.0, 123.7699, -119.0678, 373.8446, 236.3738, -506.4201, 37.0597, 167.1805, -26.932, 373.4396, -20.3396, -540.6201, 47.2715, 167.1013, -30.8914, 186.7198, -15.3201, 186.7198, -15.3201, 97.7142, 63.1855, 49.8949, -95.1444, 231.69, 66.171, 153.3568, 32.0167, 73.7413, 0.5112, -28.842, -0.0221
2.8917, 1.0204, 1.0204, 1.0248, 1.0401, 1.0776, 1.021, 1.0587, 1.0303, 0.9813, 1.0097, 1.0298, 1.0284, 1.0392, 1.0423, 1.0459, 1.0442, 1.0534, 1.0434, 1.0681, 1.0215, 1.0186, 1.0401, 1.019, 456.4572, -29.3967, 456.4572, -29.3967, 271.7933, -217.1497, 271.7933, -217.1497, 368.1221, -309.2346, 448.0767, 381.5294, 159.4454, 38.6648, -67.6486, -173.984, 192.4684, 114.909, 160.3903, 91.8864, -49.4553, 87.9552, -152.2406, 116.7506, -177.5396, -254.4946, -117.2034, 11.5936, 354.538, -6.5996, 378.3079, 13.4383, -366.5916, 122.4302, 511.2941, 318.5117, 0.0, 0.0, 123.7699, -119.0666, 373.8464, 236.3756, -506.4178, 37.0646, 167.1794, -26.9309, 373.4378, -20.3374, -540.6171, 47.2683, 167.1002, -30.8903, 186.7189, -15.3189, 186.7189, -15.3189, 97.7147, 63.1858, 49.8939, -95.1434, 231.6897, 66.1719, 153.3566, 32.0176, 73.7411, 0.512, -28.8421, -0.0235
2.8958, 1.0204, 1.0204, 1.0248, 1.0401, 1.0776, 1.021, 1.0587, 1.0303, 0.9813, 1.0097, 1.0298, 1.0284, 1.0392, 1.0423, 1.0459, 1.0442, 1.0534, 1.0434, 1.0681, 1.0215, 1.0186, 1.0401, 1.019, 456.4568, -29.391, 456.4568, -29.391, 271.794, -217.1465, 271.794, -217.1465, 368.12, -309.2282, 448.0783, 381.5312, 159.4437, 38.6669, -67.6471, -173.9841, 192.4688, 114.9105, 160.3907, 91.8877, -49.4544, 87.954, -152.2406, 116.7497, -177.5393, -254.4905, -117.2031, 11.5907, 354.5398, -6.5971, 378.3097, 13.4419, -366.5973, 122.4296, 511.2941, 318.5145, 0.0, 0.0, 123.7699, -119.0655, 373.8481, 236.3773, -506.4157, 37.0691, 167.1784, -26.9297, 373.436, -20.3349, -540.6144, 47.2646, 167.0992, -30.889, 186.718, -15.3177, 186.718, -15.3177, 97.7151, 63.186, 49.8929, -95.1423, 231.6896, 66.1728, 153.3564, 32.0185, 73.741, 0.5128, -28.8421, -0.0251
2.9, 1.0204, 1.0204, 1.0248, 1.0401, 1.0776, 1.021, 1.0587, 1.0303, 0.9813, 1.0097, 1.0298, 1.0284, 1.0392, 1.0423, 1.0459, 1.0442, 1.0534, 1.0434, 1.0681, 1.0215, 1.0186, 1.0401, 1.019, 456.4564, -29.3852, 456.4564, -29.3852, 271.7947, -217.1434, 271.7947, -217.1434, 368.1178, -309.2217, 448.08, 381.5332, 159.442, 38.669, -67.6457, -173.9842, 192.4692, 114.9121, 160.391, 91.889, -49.4535, 87.9528, -152.2405, 116.7489, -177.539, -254.4865, -117.2028, 11.5877, 354.5415, -6.5947, 378.3115, 13.4455, -366.6029, 122.4291, 511.2941, 318.5174, 0.0, 0.0, 123.7699, -119.0644, 373.8498, 236.379, -506.4138, 37.0736, 167.1774, -26.9285, 373.4344, -20.3325, -540.6118, 47.2611, 167.0982, -30.8879, 186.7172, -15.3164, 186.7172, -15.3164, 97.7156, 63.1862, 49.892, -95.1412, 231.6895, 66.1737, 153.3563, 32.0193, 73.7408, 0.5136, -28.8421, -0.0267
2.9042, 1.0204, 1.0204, 1.0248, 1.0401, 1.0776, 1.021, 1.0587, 1.0303, 0.9813, 1.0097, 1.0298, 1.0283, 1.0392, 1.0423, 1.0459, 1.0442, 1.0534, 1.0434, 1.0681, 1.0215, 1.0186, 1.0401, 1.019, 456.456, -29.3796, 456.456, -29.3796, 271.7953, -217.1402, 271.7953, -217.1402, 368.1157, -309.2155, 448.0816, 381.535, 159.4403, 38.6711, -67.6444, -173.9842, 192.4696, 114.9136, 160.3913, 91.8903, -49.4526, 87.9517, -152.2405, 116.748, -177.5386, -254.4823, -117.2026, 11.5847, 354.5432, -6.5922, 378.3132, 13.4491, -366.6084, 122.4284, 511.294, 318.5202, 0.0, 0.0, 123.7699, -119.0633, 373.8514, 236.3807, -506.4117, 37.0781, 167.1765, -26.9274, 373.4327, -20.3302, -540.6092, 47.2577, 167.0973, -30.8867, 186.7164, -15.3153, 186.7164, -15.3153, 97.716, 63.1864, 49.8911, -95.1401, 231.6893, 66.1745, 153.3561, 32.0201, 73.7407, 0.5144, -28.8421, -0.0284
