Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.0417, 0.8743, 0.8743, 0.8901, 0.931, 0.9674, 0.9148, 0.9288, 0.9175, 0.8789, 0.8969, 0.9189, 0.9188, 0.9055, 1.019, 1.0105, 1.009, 0.974, 0.9677, 0.9677, 0.9394, 0.9283, 1.0391, 0.9262, 362.2314, -97.7095, 362.2314, -97.7095, 218.5075, -216.3322, 218.5075, -216.3322, 286.343, -288.1622, 301.9304, 249.5536, 200.6332, 70.2503, -69.0789, -234.3014, 122.5769, 97.7748, 102.1474, 78.3596, -52.3048, 0.6752, -117.9748, 93.9782, -166.6206, -99.3678, -102.0038, -54.7949, 314.3133, -55.2526, 261.3784, -23.5621, -291.1147, 122.2509, 512.1476, 231.6193, 93.4268, -88.7972, 93.4268, -88.7972, 258.7556, 158.5856, -403.881, 21.4307, 135.1216, 56.3809, 296.374, 131.1194, -431.4956, -187.5003, 135.0597, 53.2841, 148.187, 61.5137, 148.187, 61.5137, 63.9977, 36.2029, 52.438, -8.7966, 174.8486, 89.5459, 107.1024, 60.565, 39.9146, 34.4339, -69.925, 4.8908
0.0458, 0.8743, 0.8743, 0.8901, 0.931, 0.9674, 0.9148, 0.9288, 0.9175, 0.8789, 0.8969, 0.9189, 0.9188, 0.9055, 1.019, 1.0105, 1.009, 0.974, 0.9677, 0.9677, 0.9394, 0.9283, 1.0391, 0.9262, 362.2315, -97.7094, 362.2315, -97.7094, 218.5075, -216.332, 218.5075, -216.332, 286.343, -288.162, 301.9305, 249.5535, 200.6331, 70.2504, -69.0789, -234.3013, 122.5769, 97.7748, 102.1474, 78.3596, -52.3048, 0.6751, -117.9747, 93.9782, -166.6205, -99.3677, -102.0038, -54.795, 314.3133, -55.2525, 261.3785, -23.562, -291.1147, 122.2508, 512.1476, 231.6193, 93.4268, -88.7972, 93.4268, -88.7972, 258.7556, 158.5855, -403.8809, 21.4306, 135.1216, 56.3809, 296.3739, 131.1195, -431.4955, -187.5004, 135.0596, 53.2841, 148.187, 61.5137, 148.187, 61.5137, 63.9977, 36.2029, 52.438, -8.7965, 174.8486, 89.5458, 107.1024, 60.5649, 39.9146, 34.4339, -69.925, 4.8906
0.05, 0.8743, 0.8743, 0.8901, 0.931, 0.9674, 0.9148, 0.9288, 0.9175, 0.8789, 0.8969, 0.9189, 0.9188, 0.9055, 1.019, 1.0105, 1.009, 0.974, 0.9677, 0.9677, 0.9394, 0.9283, 1.0391, 0.9262, 362.2315, -97.7092, 362.2315, -97.7092, 218.5075, -216.3318, 218.5075, -216.3318, 286.343, -288.1619, 301.9305, 249.5534, 200.6331, 70.2505, -69.0788, -234.3013, 122.577, 97.7748, 102.1475, 78.3596, -52.3048, 0.6751, -117.9747, 93.9782, -166.6205, -99.3677, -102.0039, -54.7952, 314.3133, -55.2523, 261.3785, -23.5619, -291.1147, 122.2505, 512.1474, 231.6194, 93.4268, -88.7972, 93.4268, -88.7972, 258.7557, 158.5855, -403.8809, 21.4304, 135.1216, 56.3809, 296.3739, 131.1195, -431.4955, -187.5004, 135.0597, 53.2842, 148.187, 61.5137, 148.187, 61.5137, 63.9978, 36.2028, 52.438, -8.7965, 174.8486, 89.5458, 107.1024, 60.5649, 39.9147, 34.4338, -69.925, 4.8903
0.0542, 0.8743, 0.8743, 0.8901, 0.931, 0.9674, 0.9148, 0.9288, 0.9175, 0.8789, 0.8969, 0.9189, 0.9188, 0.9055, 1.019, 1.0105, 1.009, 0.974, 0.9677, 0.9677, 0.9394, 0.9283, 1.0391, 0.9262, 362.2316, -97.7091, 362.2316, -97.7091, 218.5076, -216.3318, 218.5076, -216.3318, 286.3431, -288.1617, 301.9306, 249.5533, 200.6331, 70.2505, -69.0788, -234.3013, 122.577, 97.7747, 102.1475, 78.3596, -52.3048, 0.675, -117.9747, 93.9782, -166.6204, -99.3678, -102.0039, -54.7953, 314.3133, -55.2523, 261.3786, -23.5619, -291.1147, 122.2505, 512.1475, 231.6195, 93.4268, -88.7972, 93.4268, -88.7972, 258.7558, 158.5855, -403.8809, 21.4301, 135.1216, 56.3809, 296.374, 131.1195, -431.4956, -187.5005, 135.0597, 53.2842, 148.187, 61.5137, 148.187, 61.5137, 63.9978, 36.2028, 52.438, -8.7964, 174.8486, 89.5458, 107.1024, 60.5649, 39.9147, 34.4338, -69.925, 4.8901
0.0583, 0.8743, 0.8743, 0.8901, 0.931, 0.9674, 0.9148, 0.9288, 0.9175, 0.8789, 0.8969, 0.9189, 0.9188, 0.9055, 1.019, 1.0105, 1.009, 0.974, 0.9677, 0.9677, 0.9394, 0.9283, 1.0391, 0.9262, 362.2316, -97.7092, 362.2316, -97.7092, 218.5076, -216.3318, 218.5076, -216.3318, 286.3431, -288.1618, 301.9306, 249.5533, 200.633, 70.2506, -69.0788, -234.3013, 122.577, 97.7747, 102.1475, 78.3596, -52.3048, 0.6749, -117.9747, 93.9782, -166.6204, -99.3676, -102.004, -54.7955, 314.3133, -55.2523, 261.3786, -23.5619, -291.1147, 122.2504, 512.1474, 231.6194, 93.4268, -88.7972, 93.4268, -88.7972, 258.7558, 158.5854, -403.8808, 21.4303, 135.1216, 56.381, 296.374, 131.1196, -431.4955, -187.5006, 135.0597, 53.2842, 148.187, 61.5138, 148.187, 61.5138, 63.9978, 36.2027, 52.438, -8.7964, 174.8486, 89.5457, 107.1024, 60.5648, 39.9147, 34.4337, -69.925, 4.8898
0.0625, 0.8743, 0.8743, 0.8901, 0.931, 0.9674, 0.9148, 0.9288, 0.9175, 0.8789, 0.8969, 0.9189, 0.9188, 0.9055, 1.019, 1.0105, 1.009, 0.974, 0.9677, 0.9677, 0.9394, 0.9283, 1.0391, 0.9262, 362.2315, -97.7091, 362.2315, -97.7091, 218.5076, -216.3317, 218.5076, -216.3317, 286.3431, -288.1616, 301.9307, 249.5532, 200.633, 70.2506, -69.0788, -234.3013, 122.5771, 97.7747, 102.1475, 78.3596, -52.3048, 0.6749, -117.9747, 93.9782, -166.6203, -99.3676, -102.004, -54.7956, 314.3133, -55.2522, 261.3787, -23.5619, -291.1147, 122.2503, 512.1474, 231.6195, 93.4268, -88.7972, 93.4268, -88.7972, 258.7558, 158.5854, -403.8807, 21.4301, 135.1216, 56.381, 296.374, 131.1196, -431.4956, -187.5005, 135.0597, 53.2842, 148.187, 61.5137, 148.187, 61.5137, 63.9978, 36.2027, 52.438, -8.7963, 174.8486, 89.5457, 107.1024, 60.5648, 39.9147, 34.4337, -69.925, 4.8896
0.0667, 0.8743, 0.8743, 0.8901, 0.931, 0.9674, 0.9148, 0.9288, 0.9175, 0.8789, 0.8969, 0.9189, 0.9188, 0.9055, 1.019, 1.0105, 1.009, 0.974, 0.9677, 0.9677, 0.9394, 0.9283, 1.0391, 0.9262, 362.2316, -97.709, 362.2316, -97.709, 218.5076, -216.3316, 218.5076, -216.3316, 286.3432, -288.1615, 301.9308, 249.5531, 200.6329, 70.2506, -69.0788, -234.3013, 122.5771, 97.7747, 102.1476, 78.3596, -52.3048, 0.6749, -117.9746, 93.9782, -166.6203, -99.3676, -102.004, -54.7958, 314.3133, -55.2521, 261.3787, -23.5618, -291.1147, 122.2501, 512.1473, 231.6195, 93.4268, -88.7972, 93.4268, -88.7972, 258.7559, 158.5854, -403.8806, 21.43, 135.1216, 56.381, 296.374, 131.1196, -431.4956, -187.5007, 135.0597, 53.2843, 148.187, 61.5138, 148.187, 61.5138, 63.9978, 36.2027, 52.438, -8.7963, 174.8487, 89.5457, 107.1024, 60.5648, 39.9147, 34.4337, -69.925, 4.8893
0.0708, 0.8743, 0.8743, 0.8901, 0.931, 0.9674, 0.9148, 0.9288, 0.9175, 0.8789, 0.8969, 0.9189, 0.9188, 0.9055, 1.019, 1.0105, 1.009, 0.974, 0.9677, 0.9677, 0.9394, 0.9283, 1.0391, 0.9262, 362.2317, -97.7089, 362.2317, -97.7089, 218.5076, -216.3315, 218.5076, -216.3315, 286.3432, -288.1614, 301.9308, 249.5531, 200.6329, 70.2506, -69.0788, -234.3012, 122.5771, 97.7747, 102.1476, 78.3595, -52.3048, 0.6748, -117.9746, 93.9782, -166.6202, -99.3676, -102.004, -54.7959, 314.3133, -55.2521, 261.3788, -23.5618, -291.1148, 122.2501, 512.1474, 231.6195, 93.4267, -88.7972, 93.4267, -88.7972, 258.7559, 158.5854, -403.8806, 21.43, 135.1216, 56.381, 296.374, 131.1195, -431.4956, -187.5005, 135.0597, 53.2842, 148.187, 61.5137, 148.187, 61.5137, 63.9978, 36.2026, 52.438, -8.7963, 174.8487, 89.5456, 107.1024, 60.5647, 39.9147, 34.4336, -69.925, 4.8891
0.075, 0.8743, 0.8743, 0.8901, 0.931, 0.9674, 0.9148, 0.9288, 0.9175, 0.8789, 0.8969, 0.9189, 0.9188, 0.9055, 1.019, 1.0105, 1.009, 0.974, 0.9677, 0.9677, 0.9394, 0.9283, 1.0391, 0.9262, 362.2317, -97.7089, 362.2317, -97.7089, 218.5076, -216.3315, 218.5076, -216.3315, 286.3432, -288.1614, 301.9309, 249.553, 200.6329, 70.2507, -69.0788, -234.3013, 122.5771, 97.7747, 102.1476, 78.3595, -52.3048, 0.6748, -117.9746, 93.9782, -166.6202, -99.3676, -102.0041, -54.7961, 314.3134, -55.252, 261.3788, -23.5617, -291.1148, 122.25, 512.1474, 231.6196, 93.4268, -88.7972, 93.4268, -88.7972, 258.756, 158.5853, -403.8806, 21.4298, 135.1216, 56.381, 296.374, 131.1196, -431.4957, -187.5007, 135.0597, 53.2843, 148.187, 61.5138, 148.187, 61.5138, 63.9978, 36.2026, 52.438, -8.7962, 174.8487, 89.5456, 107.1025, 60.5647, 39.9147, 34.4336, -69.925, 4.8889
0.0792, 0.8743, 0.8743, 0.8901, 0.931, 0.9674, 0.9148, 0.9288, 0.9175, 0.8789, 0.8969, 0.9189, 0.9188, 0.9055, 1.019, 1.0105, 1.009, 0.974, 0.9677, 0.9677, 0.9394, 0.9283, 1.0391, 0.9262, 362.2317, -97.7089, 362.2317, -97.7089, 218.5076, -216.3314, 218.5076, -216.3314, 286.3433, -288.1615, 301.9309, 249.5529, 200.6329, 70.2507, -69.0787, -234.3013, 122.5771, 97.7747, 102.1476, 78.3595, -52.3047, 0.6747, -117.9746, 93.9783, -166.6201, -99.3675, -102.0041, -54.7962, 314.3133, -55.252, 261.3788, -23.5617, -291.1147, 122.2498, 512.1473, 231.6195, 93.4267, -88.7972, 93.4267, -88.7972, 258.756, 158.5853, -403.8805, 21.4298, 135.1216, 56.381, 296.374, 131.1196, -431.4955, -187.5006, 135.0596, 53.2843, 148.187, 61.5138, 148.187, 61.5138, 63.9978, 36.2026, 52.4379, -8.7961, 174.8487, 89.5455, 107.1025, 60.5646, 39.9147, 34.4335, -69.925, 4.8886
0.0833, 0.8743, 0.8743, 0.8901, 0.931, 0.9674, 0.9148, 0.9288, 0.9175, 0.8789, 0.8969, 0.9189, 0.9188, 0.9055, 1.019, 1.0105, 1.009, 0.974, 0.9677, 0.9677, 0.9394, 0.9283, 1.0391, 0.9262, 362.2318, -97.7088, 362.2318, -97.7088, 218.5076, -216.3313, 218.5076, -216.3313, 286.3433, -288.1613, 301.9309, 249.5528, 200.6328, 70.2508, -69.0788, -234.3013, 122.5772, 97.7746, 102.1476, 78.3595, -52.3048, 0.6747, -117.9746, 93.9782, -166.62, -99.3674, -102.0041, -54.7963, 314.3133, -55.2519, 261.3788, -23.5617, -291.1147, 122.2497, 512.1472, 231.6195, 93.4267, -88.7972, 93.4267, -88.7972, 258.756, 158.5852, -403.8803, 21.4298, 135.1216, 56.3811, 296.374, 131.1197, -431.4956, -187.5008, 135.0597, 53.2843, 148.187, 61.5138, 148.187, 61.5138, 63.9979, 36.2025, 52.438, -8.7961, 174.8487, 89.5455, 107.1025, 60.5646, 39.9148, 34.4335, -69.925, 4.8884
0.0875, 0.8743, 0.8743, 0.8901, 0.931, 0.9674, 0.9148, 0.9288, 0.9175, 0.8789, 0.8969, 0.9189, 0.9188, 0.9055, 1.019, 1.0105, 1.009, 0.974, 0.9677, 0.9677, 0.9394, 0.9283, 1.0391, 0.9262, 362.2318, -97.7087, 362.2318, -97.7087, 218.5077, -216.3312, 218.5077, -216.3312, 286.3433, -288.1612, 301.931, 249.5528, 200.6328, 70.2508, -69.0787, -234.3012, 122.5772, 97.7746, 102.1477, 78.3595, -52.3047, 0.6747, -117.9746, 93.9783, -166.62, -99.3676, -102.0041, -54.7964, 314.3133, -55.2518, 261.3789, -23.5616, -291.1148, 122.2496, 512.1472, 231.6196, 93.4267, -88.7972, 93.4267, -88.7972, 258.7561, 158.5852, -403.8803, 21.4294, 135.1216, 56.381, 296.374, 131.1196, -431.4955, -187.5006, 135.0596, 53.2843, 148.187, 61.5137, 148.187, 61.5137, 63.9979, 36.2025, 52.4379, -8.7961, 174.8487, 89.5454, 107.1025, 60.5645, 39.9148, 34.4334, -69.925, 4.8882
0.0917, 0.8743, 0.8743, 0.8901, 0.931, 0.9674, 0.9148, 0.9288, 0.9175, 0.8789, 0.8969, 0.9189, 0.9188, 0.9055, 1.019, 1.0105, 1.009, 0.974, 0.9677, 0.9677, 0.9394, 0.9283, 1.0391, 0.9262, 362.2318, -97.7086, 362.2318, -97.7086, 218.5077, -216.3311, 218.5077, -216.3311, 286.3434, -288.1611, 301.9311, 249.5527, 200.6327, 70.2508, -69.0787, -234.3012, 122.5772, 97.7746, 102.1477, 78.3595, -52.3047, 0.6746, -117.9746, 93.9783, -166.6199, -99.3676, -102.0042, -54.7965, 314.3133, -55.2517, 261.379, -23.5616, -291.1148, 122.2494, 512.1472, 231.6196, 93.4267, -88.7972, 93.4267, -88.7972, 258.7561, 158.5852, -403.8802, 21.4294, 135.1216, 56.3811, 296.374, 131.1196, -431.4956, -187.5007, 135.0596, 53.2843, 148.187, 61.5138, 148.187, 61.5138, 63.9979, 36.2025, 52.4379, -8.796, 174.8487, 89.5454, 107.1025, 60.5645, 39.9148, 34.4334, -69.925, 4.888
0.0958, 0.8743, 0.8743, 0.8901, 0.931, 0.9674, 0.9148, 0.9288, 0.9175, 0.8789, 0.8969, 0.9189, 0.9188, 0.9055, 1.019, 1.0105, 1.009, 0.974, 0.9677, 0.9677, 0.9394, 0.9283, 1.0391, 0.9262, 362.2319, -97.7086, 362.2319, -97.7086, 218.5077, -216.3312, 218.5077, -216.3312, 286.3434, -288.1612, 301.9311, 249.5527, 200.6328, 70.2509, -69.0787, -234.3012, 122.5772, 97.7746, 102.1477, 78.3595, -52.3048, 0.6746, -117.9746, 93.9783, -166.6199, -99.3675, -102.0042, -54.7967, 314.3134, -55.2518, 261.379, -23.5616, -291.1149, 122.2495, 512.1472, 231.6196, 93.4267, -88.7972, 93.4267, -88.7972, 258.7562, 158.5852, -403.8802, 21.4294, 135.1216, 56.3811, 296.3741, 131.1197, -431.4957, -187.5008, 135.0597, 53.2844, 148.187, 61.5138, 148.187, 61.5138, 63.9979, 36.2024, 52.4379, -8.796, 174.8488, 89.5454, 107.1025, 60.5645, 39.9148, 34.4334, -69.925, 4.8878
0.1, 0.8743, 0.8743, 0.8901, 0.931, 0.9674, 0.9148, 0.9288, 0.9175, 0.8789, 0.8969, 0.9189, 0.9188, 0.9055, 1.019, 1.0105, 1.009, 0.974, 0.9677, 0.9677, 0.9394, 0.9283, 1.0391, 0.9262, 362.232, -97.7085, 362.232, -97.7085, 218.5078, -216.3311, 218.5078, -216.3311, 286.3435, -288.161, 301.9312, 249.5527, 200.6327, 70.2508, -69.0787, -234.3011, 122.5773, 97.7746, 102.1477, 78.3595, -52.3047, 0.6746, -117.9746, 93.9783, -166.6198, -99.3674, -102.0042, -54.7967, 314.3134, -55.2517, 261.3791, -23.5615, -291.1149, 122.2493, 512.1472, 231.6196, 93.4267, -88.7972, 93.4267, -88.7972, 258.7562, 158.5852, -403.8798, 21.4296, 135.1216, 56.381, 296.374, 131.1195, -431.4956, -187.5005, 135.0597, 53.2842, 148.187, 61.5137, 148.187, 61.5137, 63.9979, 36.2024, 52.4379, -8.796, 174.8488, 89.5453, 107.1025, 60.5644, 39.9148, 34.4333, -69.925, 4.8876
0.1042, 0.8743, 0.8743, 0.8901, 0.931, 0.9674, 0.9148, 0.9288, 0.9175, 0.8789, 0.8969, 0.9189, 0.9188, 0.9055, 1.019, 1.0105, 1.009, 0.974, 0.9677, 0.9677, 0.9394, 0.9283, 1.0391, 0.9262, 362.232, -97.7085, 362.232, -97.7085, 218.5078, -216.331, 218.5078, -216.331, 286.3436, -288.1609, 301.9312, 249.5526, 200.6327, 70.2509, -69.0786, -234.3011, 122.5773, 97.7746, 102.1478, 78.3595, -52.3047, 0.6745, -117.9745, 93.9783, -166.6197, -99.3675, -102.0042, -54.7969, 314.3134, -55.2516, 261.3791, -23.5615, -291.1148, 122.2492, 512.1472, 231.6196, 93.4267, -88.7972, 93.4267, -88.7972, 258.7563, 158.5852, -403.8798, 21.4292, 135.1216, 56.381, 296.374, 131.1196, -431.4956, -187.5006, 135.0596, 53.2843, 148.187, 61.5137, 148.187, 61.5137, 63.9979, 36.2024, 52.4379, -8.7959, 174.8488, 89.5453, 107.1025, 60.5644, 39.9148, 34.4333, -69.925, 4.8874
0.1083, 0.8743, 0.8743, 0.8901, 0.931, 0.9674, 0.9148, 0.9288, 0.9175, 0.8789, 0.8969, 0.9189, 0.9188, 0.9055, 1.019, 1.0105, 1.009, 0.974, 0.9677, 0.9677, 0.9394, 0.9283, 1.0391, 0.9262, 362.2321, -97.7084, 362.2321, -97.7084, 218.5078, -216.331, 218.5078, -216.331, 286.3436, -288.1609, 301.9313, 249.5526, 200.6327, 70.2509, -69.0786, -234.3011, 122.5773, 97.7746, 102.1478, 78.3595, -52.3047, 0.6745, -117.9745, 93.9783, -166.6197, -99.3674, -102.0043, -54.797, 314.3134, -55.2516, 261.3792, -23.5614, -291.115, 122.2491, 512.1472, 231.6197, 93.4267, -88.7972, 93.4267, -88.7972, 258.7563, 158.5852, -403.8797, 21.4293, 135.1216, 56.3811, 296.374, 131.1196, -431.4956, -187.5006, 135.0596, 53.2843, 148.187, 61.5137, 148.187, 61.5137, 63.998, 36.2024, 52.4379, -8.7959, 174.8488, 89.5452, 107.1025, 60.5644, 39.9148, 34.4332, -69.925, 4.8872
0.1125, 0.8743, 0.8743, 0.8901, 0.931, 0.9674, 0.9148, 0.9288, 0.9175, 0.8789, 0.8969, 0.9189, 0.9188, 0.9055, 1.019, 1.0105, 1.009, 0.974, 0.9677, 0.9677, 0.9394, 0.9283, 1.0391, 0.9262, 362.2321, -97.7084, 362.2321, -97.7084, 218.5079, -216.3309, 218.5079, -216.3309, 286.3436, -288.1609, 301.9314, 249.5525, 200.6326, 70.2509, -69.0786, -234.3011, 122.5774, 97.7745, 102.1478, 78.3594, -52.3047, 0.6745, -117.9745, 93.9783, -166.6197, -99.3675, -102.0042, -54.797, 314.3134, -55.2515, 261.3792, -23.5614, -291.1149, 122.249, 512.1471, 231.6196, 93.4267, -88.7972, 93.4267, -88.7972, 258.7564, 158.5851, -403.8797, 21.429, 135.1215, 56.381, 296.374, 131.1195, -431.4955, -187.5006, 135.0596, 53.2843, 148.187, 61.5137, 148.187, 61.5137, 63.998, 36.2023, 52.4379, -8.7959, 174.8488, 89.5452, 107.1025, 60.5643, 39.9148, 34.4332, -69.925, 4.887
0.1167, 0.8743, 0.8743, 0.8901, 0.931, 0.9674, 0.9148, 0.9288, 0.9175, 0.8789, 0.8969, 0.9189, 0.9188, 0.9055, 1.019, 1.0105, 1.009, 0.974, 0.9677, 0.9677, 0.9394, 0.9283, 1.0391, 0.9262, 362.2321, -97.7083, 362.2321, -97.7083, 218.5079, -216.3308, 218.5079, -216.3308, 286.3437, -288.1608, 301.9314, 249.5524, 200.6326, 70.251, -69.0786, -234.3011, 122.5774, 97.7745, 102.1478, 78.3594, -52.3047, 0.6744, -117.9745, 93.9783, -166.6196, -99.3675, -102.0043, -54.7972, 314.3134, -55.2515, 261.3792, -23.5614, -291.1149, 122.2489, 512.1471, 231.6197, 93.4267, -88.7972, 93.4267, -88.7972, 258.7564, 158.5851, -403.8796, 21.4289, 135.1216, 56.3811, 296.374, 131.1196, -431.4955, -187.5007, 135.0596, 53.2843, 148.187, 61.5138, 148.187, 61.5138, 63.998, 36.2023, 52.4379, -8.7958, 174.8488, 89.5452, 107.1026, 60.5643, 39.9148, 34.4332, -69.925, 4.8868
0.1208, 0.8743, 0.8743, 0.8901, 0.931, 0.9674, 0.9148, 0.9288, 0.9175, 0.8789, 0.8969, 0.9189, 0.9188, 0.9055, 1.019, 1.0105, 1.009, 0.974, 0.9677, 0.9677, 0.9394, 0.9283, 1.0391, 0.9262, 362.2322, -97.7083, 362.2322, -97.7083, 218.5079, -216.3308, 218.5079, -216.3308, 286.3437, -288.1608, 301.9315, 249.5523, 200.6326, 70.251, -69.0786, -234.3011, 122.5774, 97.7745, 102.1478, 78.3594, -52.3047, 0.6744, -117.9745, 93.9783, -166.6196, -99.3675, -102.0043, -54.7973, 314.3134, -55.2514, 261.3793, -23.5614, -291.1149, 122.2488, 512.1472, 231.6197, 93.4267, -88.7972, 93.4267, -88.7972, 258.7564, 158.585, -403.8795, 21.4288, 135.1216, 56.3811, 296.374, 131.1196, -431.4955, -187.5007, 135.0596, 53.2844, 148.187, 61.5138, 148.187, 61.5138, 63.998, 36.2023, 52.4379, -8.7958, 174.8488, 89.5452, 107.1026, 60.5643, 39.9148, 34.4331, -69.925, 4.8867
0.125, 0.8743, 0.8743, 0.8901, 0.931, 0.9674, 0.9148, 0.9288, 0.9175, 0.8789, 0.8969, 0.9189, 0.9188, 0.9055, 1.019, 1.0105, 1.009, 0.974, 0.9677, 0.9677, 0.9394, 0.9283, 1.0391, 0.9262, 362.2322, -97.7083, 362.2322, -97.7083, 218.5079, -216.3307, 218.5079, -216.3307, 286.3438, -288.1608, 301.9315, 249.5523, 200.6326, 70.251, -69.0785, -234.3011, 122.5774, 97.7745, 102.1479, 78.3594, -52.3046, 0.6744, -117.9745, 93.9783, -166.6195, -99.3674, -102.0043, -54.7974, 314.3134, -55.2514, 261.3794, -23.5614, -291.115, 122.2487, 512.1471, 231.6197, 93.4267, -88.7972, 93.4267, -88.7972, 258.7565, 158.585, -403.8794, 21.4288, 135.1215, 56.3811, 296.374, 131.1197, -431.4955, -187.5008, 135.0596, 53.2844, 148.187, 61.5138, 148.187, 61.5138, 63.998, 36.2023, 52.4378, -8.7957, 174.8488, 89.5451, 107.1026, 60.5642, 39.9149, 34.4331, -69.925, 4.8865
0.1292, 0.8743, 0.8743, 0.8901, 0.931, 0.9674, 0.9148, 0.9288, 0.9175, 0.8789, 0.8969, 0.9189, 0.9188, 0.9055, 1.019, 1.0105, 1.009, 0.974, 0.9677, 0.9677, 0.9394, 0.9283, 1.0391, 0.9262, 362.2323, -97.7083, 362.2323, -97.7083, 218.5079, -216.3307, 218.5079, -216.3307, 286.3438, -288.1608, 301.9315, 249.5522, 200.6326, 70.251, -69.0785, -234.3011, 122.5774, 97.7745, 102.1479, 78.3594, -52.3047, 0.6743, -117.9745, 93.9783, -166.6194, -99.3674, -102.0043, -54.7975, 314.3134, -55.2513, 261.3794, -23.5613, -291.115, 122.2486, 512.147, 231.6197, 93.4267, -88.7972, 93.4267, -88.7972, 258.7565, 158.585, -403.8793, 21.4288, 135.1216, 56.3812, 296.374, 131.1197, -431.4955, -187.5008, 135.0596, 53.2844, 148.187, 61.5138, 148.187, 61.5138, 63.998, 36.2022, 52.4378, -8.7957, 174.8488, 89.5451, 107.1026, 60.5642, 39.9149, 34.4331, -69.925, 4.8864
