Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.0417, 1.0192, 1.0192, 1.0329, 1.0627, 1.1023, 1.051, 1.0772, 1.0563, 1.0175, 1.0357, 1.0584, 1.0579, 1.0571, 1.0484, 1.055, 1.0536, 1.0729, 1.0635, 1.0915, 1.0454, 1.0455, 1.04, 1.0451, 428.1916, -100.1273, 428.1916, -100.1273, 255.9395, -253.9894, 255.9395, -253.9894, 343.3873, -383.0189, 383.3333, 369.5116, 196.2607, 0.2106, -71.1286, -169.4163, 162.9939, 105.8254, 135.8282, 84.1378, -48.9779, 101.4771, -122.2844, 97.9528, -252.2964, -213.7624, -100.2747, 23.0203, 356.0364, -41.1726, 329.4161, -15.5294, -344.1243, 124.5262, 549.7222, 261.1163, 90.9948, -104.5704, 90.9948, -104.5704, 326.1768, 231.2039, -475.2444, 26.9591, 157.3692, -47.3896, 348.1102, -63.0926, -505.4794, 110.4822, 157.2955, -51.0755, 174.0551, -36.1008, 174.0551, -36.1008, 84.5632, 60.1635, 49.4987, -108.3823, 212.8076, 52.7922, 134.5932, 19.2555, 55.1736, -9.8741, -39.5781, 1.2192
0.0458, 1.0192, 1.0192, 1.0329, 1.0627, 1.1023, 1.051, 1.0772, 1.0563, 1.0175, 1.0357, 1.0584, 1.0579, 1.0571, 1.0484, 1.055, 1.0536, 1.0729, 1.0635, 1.0915, 1.0454, 1.0455, 1.04, 1.0451, 428.1916, -100.1273, 428.1916, -100.1273, 255.9395, -253.9894, 255.9395, -253.9894, 343.3873, -383.0189, 383.3333, 369.5116, 196.2607, 0.2106, -71.1286, -169.4163, 162.9939, 105.8254, 135.8282, 84.1378, -48.9779, 101.4771, -122.2844, 97.9528, -252.2964, -213.7624, -100.2747, 23.0203, 356.0364, -41.1726, 329.4161, -15.5294, -344.1243, 124.5262, 549.7222, 261.1163, 90.9948, -104.5704, 90.9948, -104.5704, 326.1768, 231.2039, -475.2444, 26.9591, 157.3692, -47.3896, 348.1102, -63.0926, -505.4794, 110.4822, 157.2955, -51.0755, 174.0551, -36.1008, 174.0551, -36.1008, 84.5633, 60.1635, 49.4987, -108.3823, 212.8076, 52.7922, 134.5932, 19.2555, 55.1736, -9.8741, -39.5781, 1.2192
0.05, 1.0192, 1.0192, 1.0329, 1.0627, 1.1023, 1.051, 1.0772, 1.0563, 1.0175, 1.0357, 1.0584, 1.0579, 1.0571, 1.0484, 1.055, 1.0536, 1.0729, 1.0635, 1.0915, 1.0454, 1.0455, 1.04, 1.0451, 428.1916, -100.1273, 428.1916, -100.1273, 255.9395, -253.9894, 255.9395, -253.9894, 343.3873, -383.0189, 383.3333, 369.5116, 196.2607, 0.2106, -71.1286, -169.4163, 162.9939, 105.8254, 135.8282, 84.1378, -48.9779, 101.4771, -122.2844, 97.9528, -252.2964, -213.7624, -100.2747, 23.0203, 356.0364, -41.1726, 329.4161, -15.5294, -344.1243, 124.5262, 549.7222, 261.1163, 90.9948, -104.5704, 90.9948, -104.5704, 326.1768, 231.2039, -475.2444, 26.9591, 157.3692, -47.3896, 348.1102, -63.0926, -505.4794, 110.4823, 157.2955, -51.0755, 174.0551, -36.1008, 174.0551, -36.1008, 84.5632, 60.1635, 49.4987, -108.3823, 212.8076, 52.7922, 134.5932, 19.2555, 55.1736, -9.8741, -39.5781, 1.2192
0.0542, 1.0192, 1.0192, 1.0329, 1.0627, 1.1023, 1.051, 1.0772, 1.0563, 1.0175, 1.0357, 1.0584, 1.0579, 1.0571, 1.0484, 1.055, 1.0536, 1.0729, 1.0635, 1.0915, 1.0454, 1.0455, 1.04, 1.0451, 428.1916, -100.1273, 428.1916, -100.1273, 255.9395, -253.9894, 255.9395, -253.9894, 343.3873, -383.0189, 383.3333, 369.5116, 196.2607, 0.2106, -71.1286, -169.4163, 162.9939, 105.8254, 135.8282, 84.1378, -48.9779, 101.4771, -122.2844, 97.9528, -252.2964, -213.7623, -100.2747, 23.0203, 356.0364, -41.1726, 329.4161, -15.5294, -344.1243, 124.5262, 549.7222, 261.1163, 90.9948, -104.5704, 90.9948, -104.5704, 326.1768, 231.2039, -475.2444, 26.9591, 157.3692, -47.3896, 348.1102, -63.0926, -505.4794, 110.4823, 157.2955, -51.0755, 174.0551, -36.1008, 174.0551, -36.1008, 84.5633, 60.1635, 49.4987, -108.3823, 212.8076, 52.7922, 134.5932, 19.2555, 55.1736, -9.8741, -39.5781, 1.2191
0.0583, 1.0192, 1.0192, 1.0329, 1.0627, 1.1023, 1.051, 1.0772, 1.0563, 1.0175, 1.0357, 1.0584, 1.0579, 1.0571, 1.0484, 1.055, 1.0536, 1.0729, 1.0635, 1.0915, 1.0454, 1.0455, 1.04, 1.0451, 428.1916, -100.1273, 428.1916, -100.1273, 255.9395, -253.9894, 255.9395, -253.9894, 343.3873, -383.0189, 383.3333, 369.5116, 196.2607, 0.2106, -71.1286, -169.4163, 162.9939, 105.8254, 135.8282, 84.1378, -48.9779, 101.4771, -122.2844, 97.9528, -252.2964, -213.7623, -100.2747, 23.0203, 356.0364, -41.1726, 329.4161, -15.5294, -344.1243, 124.5262, 549.7222, 261.1163, 90.9948, -104.5704, 90.9948, -104.5704, 326.1768, 231.2039, -475.2444, 26.9591, 157.3692, -47.3896, 348.1102, -63.0926, -505.4794, 110.4823, 157.2955, -51.0755, 174.0551, -36.1008, 174.0551, -36.1008, 84.5632, 60.1634, 49.4987, -108.3823, 212.8076, 52.7922, 134.5932, 19.2555, 55.1736, -9.8741, -39.5781, 1.2191
0.0625, 1.0192, 1.0192, 1.0329, 1.0627, 1.1023, 1.051, 1.0772, 1.0563, 1.0175, 1.0357, 1.0584, 1.0579, 1.0571, 1.0484, 1.055, 1.0536, 1.0729, 1.0635, 1.0915, 1.0454, 1.0455, 1.04, 1.0451, 428.1916, -100.1273, 428.1916, -100.1273, 255.9395, -253.9894, 255.9395, -253.9894, 343.3873, -383.0189, 383.3333, 369.5116, 196.2607, 0.2106, -71.1286, -169.4163, 162.9939, 105.8254, 135.8282, 84.1378, -48.9779, 101.4771, -122.2844, 97.9528, -252.2964, -213.7623, -100.2747, 23.0203, 356.0364, -41.1726, 329.4161, -15.5294, -344.1243, 124.5262, 549.7222, 261.1163, 90.9948, -104.5704, 90.9948, -104.5704, 326.1768, 231.2039, -475.2444, 26.9591, 157.3692, -47.3896, 348.1102, -63.0926, -505.4794, 110.4823, 157.2955, -51.0755, 174.0551, -36.1008, 174.0551, -36.1008, 84.5633, 60.1634, 49.4987, -108.3823, 212.8076, 52.7922, 134.5932, 19.2555, 55.1736, -9.8741, -39.5781, 1.2191
0.0667, 1.0192, 1.0192, 1.0329, 1.0627, 1.1023, 1.051, 1.0772, 1.0563, 1.0175, 1.0357, 1.0584, 1.0579, 1.0571, 1.0484, 1.055, 1.0536, 1.0729, 1.0635, 1.0915, 1.0454, 1.0455, 1.04, 1.0451, 428.1916, -100.1273, 428.1916, -100.1273, 255.9395, -253.9894, 255.9395, -253.9894, 343.3873, -383.0189, 383.3333, 369.5116, 196.2607, 0.2106, -71.1286, -169.4163, 162.9939, 105.8254, 135.8282, 84.1378, -48.9779, 101.4771, -122.2844, 97.9528, -252.2964, -213.7623, -100.2747, 23.0203, 356.0364, -41.1726, 329.4161, -15.5294, -344.1243, 124.5262, 549.7222, 261.1163, 90.9948, -104.5704, 90.9948, -104.5704, 326.1768, 231.2039, -475.2444, 26.9591, 157.3692, -47.3896, 348.1102, -63.0926, -505.4794, 110.4823, 157.2955, -51.0755, 174.0551, -36.1008, 174.0551, -36.1008, 84.5632, 60.1634, 49.4987, -108.3823, 212.8076, 52.7922, 134.5932, 19.2555, 55.1736, -9.8741, -39.5781, 1.2191
0.0708, 1.0192, 1.0192, 1.0329, 1.0627, 1.1023, 1.051, 1.0772, 1.0563, 1.0175, 1.0357, 1.0584, 1.0579, 1.0571, 1.0484, 1.055, 1.0536, 1.0729, 1.0635, 1.0915, 1.0454, 1.0455, 1.04, 1.0451, 428.1916, -100.1273, 428.1916, -100.1273, 255.9395, -253.9894, 255.9395, -253.9894, 343.3873, -383.0189, 383.3333, 369.5116, 196.2607, 0.2106, -71.1286, -169.4163, 162.9939, 105.8254, 135.8282, 84.1378, -48.9779, 101.4771, -122.2844, 97.9528, -252.2964, -213.7623, -100.2747, 23.0203, 356.0364, -41.1726, 329.4161, -15.5294, -344.1243, 124.5262, 549.7222, 261.1163, 90.9948, -104.5704, 90.9948, -104.5704, 326.1768, 231.2039, -475.2444, 26.9591, 157.3692, -47.3896, 348.1102, -63.0926, -505.4794, 110.4823, 157.2955, -51.0755, 174.0551, -36.1008, 174.0551, -36.1008, 84.5632, 60.1634, 49.4987, -108.3823, 212.8076, 52.7922, 134.5932, 19.2555, 55.1736, -9.8741, -39.5781, 1.2191
0.075, 1.0192, 1.0192, 1.0329, 1.0627, 1.1023, 1.051, 1.0772, 1.0563, 1.0175, 1.0357, 1.0584, 1.0579, 1.0571, 1.0484, 1.055, 1.0536, 1.0729, 1.0635, 1.0915, 1.0454, 1.0455, 1.04, 1.0451, 428.1916, -100.1273, 428.1916, -100.1273, 255.9395, -253.9894, 255.9395, -253.9894, 343.3873, -383.0189, 383.3333, 369.5116, 196.2607, 0.2106, -71.1286, -169.4163, 162.9939, 105.8254, 135.8282, 84.1378, -48.9779, 101.4771, -122.2844, 97.9528, -252.2964, -213.7623, -100.2747, 23.0203, 356.0364, -41.1726, 329.4161, -15.5294, -344.1243, 124.5262, 549.7222, 261.1163, 90.9948, -104.5704, 90.9948, -104.5704, 326.1768, 231.2039, -475.2444, 26.9591, 157.3692, -47.3896, 348.1102, -63.0926, -505.4794, 110.4823, 157.2955, -51.0755, 174.0551, -36.1008, 174.0551, -36.1008, 84.5632, 60.1634, 49.4987, -108.3823, 212.8076, 52.7922, 134.5932, 19.2555, 55.1736, -9.8741, -39.5781, 1.2191
0.0792, 1.0192, 1.0192, 1.0329, 1.0627, 1.1023, 1.051, 1.0772, 1.0563, 1.0175, 1.0357, 1.0584, 1.0579, 1.0571, 1.0484, 1.055, 1.0536, 1.0729, 1.0635, 1.0915, 1.0454, 1.0455, 1.04, 1.0451, 428.1916, -100.1273, 428.1916, -100.1273, 255.9395, -253.9894, 255.9395, -253.9894, 343.3873, -383.0189, 383.3333, 369.5116, 196.2607, 0.2106, -71.1286, -169.4163, 162.9939, 105.8254, 135.8282, 84.1378, -48.9779, 101.4771, -122.2844, 97.9528, -252.2964, -213.7623, -100.2747, 23.0203, 356.0364, -41.1726, 329.4161, -15.5294, -344.1243, 124.5262, 549.7222, 261.1163, 90.9948, -104.5704, 90.9948, -104.5704, 326.1768, 231.2039, -475.2444, 26.9591, 157.3692, -47.3896, 348.1102, -63.0927, -505.4794, 110.4823, 157.2955, -51.0755, 174.0551, -36.1008, 174.0551, -36.1008, 84.5633, 60.1634, 49.4987, -108.3823, 212.8076, 52.7922, 134.5932, 19.2555, 55.1736, -9.8741, -39.5781, 1.2191
0.0833, 1.0192, 1.0192, 1.0329, 1.0627, 1.1023, 1.051, 1.0772, 1.0563, 1.0175, 1.0357, 1.0584, 1.0579, 1.0571, 1.0484, 1.055, 1.0536, 1.0729, 1.0635, 1.0915, 1.0454, 1.0455, 1.04, 1.0451, 428.1916, -100.1273, 428.1916, -100.1273, 255.9395, -253.9894, 255.9395, -253.9894, 343.3873, -383.0189, 383.3333, 369.5116, 196.2607, 0.2106, -71.1286, -169.4163, 162.9939, 105.8254, 135.8282, 84.1378, -48.9779, 101.4771, -122.2844, 97.9528, -252.2964, -213.7623, -100.2747, 23.0203, 356.0364, -41.1726, 329.4161, -15.5294, -344.1243, 124.5262, 549.7222, 261.1163, 90.9948, -104.5704, 90.9948, -104.5704, 326.1768, 231.2039, -475.2444, 26.9592, 157.3692, -47.3896, 348.1102, -63.0927, -505.4794, 110.4823, 157.2955, -51.0755, 174.0551, -36.1008, 174.0551, -36.1008, 84.5632, 60.1634, 49.4987, -108.3823, 212.8076, 52.7922, 134.5932, 19.2555, 55.1736, -9.8741, -39.5781, 1.2191
0.0875, 1.0192, 1.0192, 1.0329, 1.0627, 1.1023, 1.051, 1.0772, 1.0563, 1.0175, 1.0357, 1.0584, 1.0579, 1.0571, 1.0484, 1.055, 1.0536, 1.0729, 1.0635, 1.0915, 1.0454, 1.0455, 1.04, 1.0451, 428.1916, -100.1273, 428.1916, -100.1273, 255.9395, -253.9894, 255.9395, -253.9894, 343.3873, -383.0189, 383.3333, 369.5116, 196.2607, 0.2106, -71.1286, -169.4163, 162.9939, 105.8254, 135.8282, 84.1378, -48.9779, 101.4771, -122.2844, 97.9528, -252.2964, -213.7623, -100.2747, 23.0203, 356.0364, -41.1726, 329.4161, -15.5294, -344.1243, 124.5262, 549.7222, 261.1163, 90.9948, -104.5704, 90.9948, -104.5704, 326.1768, 231.2039, -475.2444, 26.9592, 157.3692, -47.3896, 348.1102, -63.0927, -505.4794, 110.4823, 157.2955, -51.0755, 174.0551, -36.1008, 174.0551, -36.1008, 84.5632, 60.1634, 49.4987, -108.3823, 212.8076, 52.7922, 134.5932, 19.2555, 55.1736, -9.8741, -39.5781, 1.2191
0.0917, 1.0192, 1.0192, 1.0329, 1.0627, 1.1023, 1.051, 1.0772, 1.0563, 1.0175, 1.0357, 1.0584, 1.0579, 1.0571, 1.0484, 1.055, 1.0536, 1.0729, 1.0635, 1.0915, 1.0454, 1.0455, 1.04, 1.0451, 428.1916, -100.1273, 428.1916, -100.1273, 255.9395, -253.9894, 255.9395, -253.9894, 343.3873, -383.0189, 383.3333, 369.5116, 196.2607, 0.2106, -71.1286, -169.4163, 162.9939, 105.8254, 135.8282, 84.1378, -48.9779, 101.4771, -122.2844, 97.9528, -252.2964, -213.7623, -100.2747, 23.0203, 356.0364, -41.1726, 329.4161, -15.5294, -344.1243, 124.5262, 549.7222, 261.1163, 90.9948, -104.5704, 90.9948, -104.5704, 326.1768, 231.2039, -475.2444, 26.9592, 157.3692, -47.3896, 348.1102, -63.0927, -505.4794, 110.4823, 157.2955, -51.0755, 174.0551, -36.1008, 174.0551, -36.1008, 84.5632, 60.1634, 49.4987, -108.3823, 212.8076, 52.7922, 134.5932, 19.2555, 55.1736, -9.8741, -39.5781, 1.2191
0.0958, 1.0192, 1.0192, 1.0329, 1.0627, 1.1023, 1.051, 1.0772, 1.0563, 1.0175, 1.0357, 1.0584, 1.0579, 1.0571, 1.0484, 1.055, 1.0536, 1.0729, 1.0635, 1.0915, 1.0454, 1.0455, 1.04, 1.0451, 428.1916, -100.1273, 428.1916, -100.1273, 255.9395, -253.9894, 255.9395, -253.9894, 343.3873, -383.0189, 383.3333, 369.5116, 196.2607, 0.2106, -71.1286, -169.4163, 162.9939, 105.8254, 135.8283, 84.1378, -48.9779, 101.4771, -122.2844, 97.9528, -252.2964, -213.7623, -100.2747, 23.0203, 356.0364, -41.1726, 329.4161, -15.5294, -344.1244, 124.5263, 549.7222, 261.1163, 90.9948, -104.5704, 90.9948, -104.5704, 326.1768, 231.2039, -475.2444, 26.9592, 157.3692, -47.3896, 348.1102, -63.0927, -505.4794, 110.4823, 157.2955, -51.0755, 174.0551, -36.1008, 174.0551, -36.1008, 84.5633, 60.1634, 49.4987, -108.3823, 212.8076, 52.7922, 134.5932, 19.2555, 55.1736, -9.8741, -39.5781, 1.2191
0.1, 1.0192, 1.0192, 1.0329, 1.0627, 1.1023, 1.051, 1.0772, 1.0563, 1.0175, 1.0357, 1.0584, 1.0579, 1.0571, 1.0484, 1.055, 1.0536, 1.0729, 1.0635, 1.0915, 1.0454, 1.0455, 1.04, 1.0451, 428.1917, -100.1273, 428.1917, -100.1273, 255.9395, -253.9894, 255.9395, -253.9894, 343.3873, -383.0189, 383.3333, 369.5116, 196.2607, 0.2106, -71.1286, -169.4163, 162.9939, 105.8254, 135.8283, 84.1378, -48.9779, 101.4771, -122.2844, 97.9528, -252.2964, -213.7623, -100.2747, 23.0203, 356.0364, -41.1726, 329.4161, -15.5294, -344.1244, 124.5262, 549.7222, 261.1162, 90.9948, -104.5704, 90.9948, -104.5704, 326.1768, 231.2039, -475.2444, 26.9591, 157.3692, -47.3896, 348.1102, -63.0927, -505.4794, 110.4823, 157.2955, -51.0755, 174.0551, -36.1008, 174.0551, -36.1008, 84.5633, 60.1634, 49.4987, -108.3823, 212.8076, 52.7922, 134.5932, 19.2555, 55.1736, -9.8741, -39.5781, 1.2191
0.1042, 1.0192, 1.0192, 1.0329, 1.0627, 1.1023, 1.051, 1.0772, 1.0563, 1.0175, 1.0357, 1.0584, 1.0579, 1.0571, 1.0484, 1.055, 1.0536, 1.0729, 1.0635, 1.0915, 1.0454, 1.0455, 1.04, 1.0451, 428.1917, -100.1273, 428.1917, -100.1273, 255.9395, -253.9894, 255.9395, -253.9894, 343.3873, -383.0189, 383.3333, 369.5116, 196.2607, 0.2106, -71.1286, -169.4163, 162.9939, 105.8254, 135.8283, 84.1378, -48.9779, 101.4771, -122.2844, 97.9528, -252.2964, -213.7623, -100.2747, 23.0203, 356.0364, -41.1726, 329.4162, -15.5294, -344.1244, 124.5262, 549.7222, 261.1162, 90.9948, -104.5704, 90.9948, -104.5704, 326.1768, 231.2039, -475.2443, 26.9591, 157.3692, -47.3896, 348.1102, -63.0927, -505.4794, 110.4823, 157.2955, -51.0755, 174.0551, -36.1008, 174.0551, -36.1008, 84.5633, 60.1634, 49.4987, -108.3823, 212.8076, 52.7922, 134.5932, 19.2555, 55.1736, -9.8741, -39.5781, 1.2191
0.1083, 1.0192, 1.0192, 1.0329, 1.0627, 1.1023, 1.051, 1.0772, 1.0563, 1.0175, 1.0357, 1.0584, 1.0579, 1.0571, 1.0484, 1.055, 1.0536, 1.0729, 1.0635, 1.0915, 1.0454, 1.0455, 1.04, 1.0451, 428.1917, -100.1273, 428.1917, -100.1273, 255.9395, -253.9894, 255.9395, -253.9894, 343.3874, -383.0188, 383.3333, 369.5116, 196.2607, 0.2106, -71.1286, -169.4163, 162.9939, 105.8254, 135.8283, 84.1378, -48.9779, 101.4771, -122.2844, 97.9528, -252.2963, -213.7623, -100.2747, 23.0203, 356.0364, -41.1726, 329.4162, -15.5293, -344.1244, 124.5262, 549.7222, 261.1163, 90.9948, -104.5704, 90.9948, -104.5704, 326.1769, 231.2039, -475.2442, 26.9592, 157.3692, -47.3896, 348.1103, -63.0926, -505.4795, 110.4822, 157.2955, -51.0754, 174.0551, -36.1008, 174.0551, -36.1008, 84.5633, 60.1634, 49.4987, -108.3822, 212.8076, 52.7922, 134.5932, 19.2555, 55.1736, -9.8741, -39.5781, 1.2191
0.1125, 0.7623, 0.7623, 0.6769, 0.4806, 0.4689, 0.3905, 0.6432, 0.4792, 0.3768, 0.4806, 0.4383, 0.6343, 0.7819, 0.5822, 0.5475, 0.5285, 0.4201, 0.3441, 0.4331, 0.0568, 0.2411, 0.6749, 0.2411, 274.7072, 481.7955, 274.7072, 481.7955, 155.8668, 213.6591, 155.8668, 213.6591, 234.5046, 117.4023, 278.9537, 382.2143, 49.6389, -7.9451, -29.4164, 72.0611, 104.6261, 80.3514, 87.1884, 66.2266, -14.6733, 140.986, -46.4731, 20.4488, -274.5393, -528.8917, 30.1619, 259.2592, 208.0721, 376.2923, 253.2036, 295.0797, -228.4297, -402.423, 247.0995, 321.9208, 26.8202, -53.5368, 26.8202, -53.5368, 239.8337, 241.9656, -508.2862, -574.4024, 75.4805, 134.4115, 158.1796, 393.9909, -233.6601, -528.4024, 75.2702, 123.896, 79.0898, 175.7261, 79.0898, 175.7261, 40.1447, 196.2174, 18.8503, -103.7182, 86.1662, 395.1578, 59.2955, 71.0319, 40.1362, 47.9286, -0.0, -0.0
0.1167, 0.7394, 0.7394, 0.6556, 0.4621, 0.4501, 0.3723, 0.6233, 0.4605, 0.3587, 0.4613, 0.4186, 0.6099, 0.7647, 0.5625, 0.5286, 0.5103, 0.4044, 0.3311, 0.416, 0.0545, 0.2312, 0.6527, 0.2415, 263.0849, 458.6585, 263.0849, 458.6585, 147.5907, 205.5767, 147.5907, 205.5767, 227.9201, 109.1631, 264.4176, 360.7913, 46.6521, -5.9654, -28.0622, 66.1191, 99.0208, 77.0109, 82.5173, 63.5003, -14.489, 129.3112, -43.3493, 19.3869, -256.2813, -489.0868, 26.5124, 233.3386, 195.4017, 363.0627, 240.0315, 286.5021, -209.1454, -399.2421, 231.6898, 307.8145, 25.147, -49.7013, 25.147, -49.7013, 226.9126, 230.4719, -478.9201, -533.2839, 71.2252, 126.7544, 149.0092, 370.1341, -220.2344, -496.8885, 71.0247, 116.7321, 74.5046, 164.9396, 74.5046, 164.9396, 37.5694, 182.1164, 18.3086, -95.2461, 79.9343, 366.0258, 56.1092, 66.4787, 37.2518, 44.1305, 0.0004, -2.8042
0.1208, 0.7243, 0.7243, 0.6417, 0.4503, 0.4383, 0.3611, 0.6103, 0.4486, 0.3473, 0.4491, 0.4064, 0.5941, 0.7533, 0.5496, 0.5164, 0.4985, 0.3944, 0.323, 0.4052, 0.0532, 0.2268, 0.6381, 0.2581, 255.8121, 443.0341, 255.8121, 443.0341, 142.4866, 199.8864, 142.4866, 199.8864, 223.6576, 103.5182, 255.4741, 346.6965, 44.7753, -4.7822, -27.1788, 62.3792, 95.6148, 74.6086, 79.679, 61.5335, -14.2944, 122.0354, -41.4886, 18.9323, -244.9801, -463.1317, 24.4739, 215.4215, 187.6288, 353.9176, 231.9585, 280.3416, -197.5436, -396.1398, 222.2187, 298.3778, 24.1732, -47.3738, 24.1732, -47.3738, 219.0187, 222.715, -459.9615, -506.5047, 68.728, 121.6703, 143.6765, 354.4483, -212.4045, -476.1186, 68.5341, 111.9743, 71.8383, 157.8556, 71.8383, 157.8556, 36.1683, 173.1157, 17.8872, -90.0062, 76.3249, 348.3235, 54.5565, 62.7028, 35.6635, 41.8924, 0.004, -8.3634
0.125, 0.7105, 0.7105, 0.629, 0.4398, 0.4277, 0.3512, 0.5986, 0.4379, 0.3373, 0.4381, 0.3955, 0.5797, 0.7429, 0.5379, 0.5052, 0.4877, 0.3855, 0.3158, 0.3955, 0.0522, 0.2234, 0.6247, 0.2784, 249.3654, 428.5769, 249.3654, 428.5769, 137.9802, 194.5292, 137.9802, 194.5292, 219.8478, 98.1909, 247.5544, 333.9223, 43.1474, -3.8472, -26.387, 59.1204, 92.6179, 72.3347, 77.1816, 59.6692, -14.089, 115.6809, -39.8636, 18.5742, -235.0497, -439.9179, 22.7847, 199.3233, 180.8069, 345.4097, 224.8321, 274.4971, -187.3884, -392.9374, 213.9389, 289.6658, 23.3204, -45.3308, 23.3204, -45.3308, 212.0647, 215.6066, -442.9091, -482.3706, 66.5682, 117.0276, 139.0764, 340.227, -205.6446, -457.2546, 66.3803, 107.6303, 69.5382, 151.4369, 69.5382, 151.4369, 34.9916, 165.1131, 17.4836, -85.4319, 73.2249, 332.8361, 53.3215, 59.0739, 34.3283, 39.9586, 0.009, -14.446
0.1292, 0.6979, 0.6979, 0.6175, 0.43, 0.4179, 0.342, 0.5879, 0.428, 0.328, 0.428, 0.3854, 0.5665, 0.7334, 0.5272, 0.495, 0.4779, 0.3772, 0.309, 0.3866, 0.0511, 0.2195, 0.6126, 0.2899, 243.2635, 415.7612, 243.2635, 415.7612, 133.7641, 189.7884, 133.7641, 189.7884, 216.1401, 93.5885, 240.1561, 322.6015, 41.6965, -3.0843, -25.7387, 56.2785, 89.8512, 70.3474, 74.876, 58.0408, -13.9492, 110.0632, -38.3815, 18.1355, -225.6947, -419.5831, 21.2002, 185.9948, 174.5274, 337.7759, 218.2894, 269.3065, -178.2578, -389.926, 206.3611, 281.7723, 22.5637, -43.4457, 22.5637, -43.4457, 205.675, 209.2593, -426.7432, -461.0966, 64.5832, 112.9416, 134.7937, 327.6988, -199.3769, -440.6404, 64.4005, 103.8058, 67.3968, 145.7787, 67.3968, 145.7787, 33.8211, 158.0263, 17.172, -81.3543, 70.3229, 318.7357, 52.0185, 56.2096, 33.0393, 38.169, 0.0123, -18.1725
