Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.0417, 0.8853, 0.8853, 0.901, 0.9422, 0.9792, 0.9256, 0.9402, 0.9293, 0.8914, 0.9071, 0.9296, 0.9293, 0.917, 1.0215, 1.0143, 1.0128, 0.9824, 0.976, 0.9785, 0.949, 0.9378, 1.0393, 0.9377, 379.5573, -98.1504, 379.5573, -98.1504, 227.7133, -220.8707, 227.7133, -220.8707, 302.5113, -295.0027, 317.2594, 252.0047, 200.3012, 65.4217, -65.853, -230.1332, 139.6102, 100.4039, 116.3418, 80.4739, -47.7751, 8.2405, -121.3188, 90.9753, -157.659, -100.6794, -88.5965, -52.4953, 321.815, -58.5214, 283.8161, -21.9349, -304.9941, 124.2581, 519.2867, 229.4619, 97.0205, -86.5434, 97.0205, -86.5434, 280.816, 161.4097, -422.7314, 24.227, 140.7261, 47.8703, 311.5358, 115.0024, -452.262, -162.8727, 140.6626, 44.6943, 155.7679, 53.274, 155.7679, 53.274, 72.8873, 37.1944, 47.8908, -16.7237, 186.6383, 84.3447, 124.593, 57.622, 62.5737, 32.743, -19.1033, 0.3677
0.0458, 0.8853, 0.8853, 0.901, 0.9422, 0.9792, 0.9256, 0.9402, 0.9293, 0.8914, 0.9071, 0.9296, 0.9293, 0.917, 1.0215, 1.0143, 1.0128, 0.9824, 0.976, 0.9785, 0.949, 0.9378, 1.0393, 0.9377, 379.5572, -98.1504, 379.5572, -98.1504, 227.7133, -220.8706, 227.7133, -220.8706, 302.5113, -295.0026, 317.2595, 252.0046, 200.3011, 65.4218, -65.853, -230.1333, 139.6102, 100.4039, 116.3418, 80.4739, -47.7751, 8.2404, -121.3188, 90.9753, -157.6589, -100.6794, -88.5966, -52.4954, 321.815, -58.5214, 283.8161, -21.9349, -304.9941, 124.2579, 519.2867, 229.4619, 97.0205, -86.5434, 97.0205, -86.5434, 280.816, 161.4097, -422.7314, 24.2269, 140.7262, 47.8704, 311.5359, 115.0025, -452.262, -162.8728, 140.6626, 44.6943, 155.7679, 53.2741, 155.7679, 53.2741, 72.8873, 37.1944, 47.8908, -16.7236, 186.6383, 84.3447, 124.593, 57.622, 62.5737, 32.743, -19.1033, 0.3675
0.05, 0.8853, 0.8853, 0.901, 0.9422, 0.9792, 0.9256, 0.9402, 0.9293, 0.8914, 0.9071, 0.9296, 0.9293, 0.917, 1.0215, 1.0143, 1.0128, 0.9824, 0.976, 0.9785, 0.949, 0.9378, 1.0393, 0.9377, 379.5573, -98.1503, 379.5573, -98.1503, 227.7133, -220.8706, 227.7133, -220.8706, 302.5114, -295.0025, 317.2595, 252.0045, 200.3011, 65.4218, -65.853, -230.1333, 139.6102, 100.4039, 116.3419, 80.4739, -47.7751, 8.2404, -121.3188, 90.9753, -157.6588, -100.6794, -88.5966, -52.4955, 321.8149, -58.5213, 283.8161, -21.9348, -304.9941, 124.2578, 519.2867, 229.462, 97.0205, -86.5434, 97.0205, -86.5434, 280.816, 161.4096, -422.7313, 24.2268, 140.7262, 47.8704, 311.5359, 115.0026, -452.2621, -162.873, 140.6627, 44.6944, 155.768, 53.2741, 155.768, 53.2741, 72.8873, 37.1943, 47.8908, -16.7236, 186.6383, 84.3447, 124.5931, 57.622, 62.5737, 32.7429, -19.1033, 0.3673
0.0542, 0.8853, 0.8853, 0.901, 0.9422, 0.9792, 0.9256, 0.9402, 0.9293, 0.8914, 0.9071, 0.9296, 0.9293, 0.917, 1.0215, 1.0143, 1.0128, 0.9824, 0.976, 0.9785, 0.949, 0.9378, 1.0393, 0.9377, 379.5574, -98.1502, 379.5574, -98.1502, 227.7134, -220.8705, 227.7134, -220.8705, 302.5114, -295.0024, 317.2596, 252.0045, 200.3011, 65.4219, -65.8529, -230.1332, 139.6103, 100.4039, 116.3419, 80.4739, -47.7751, 8.2404, -121.3188, 90.9753, -157.6588, -100.6794, -88.5966, -52.4956, 321.815, -58.5212, 283.8162, -21.9347, -304.9941, 124.2577, 519.2866, 229.462, 97.0205, -86.5434, 97.0205, -86.5434, 280.8161, 161.4097, -422.7312, 24.2268, 140.7261, 47.8704, 311.5358, 115.0025, -452.262, -162.8729, 140.6626, 44.6943, 155.7679, 53.2741, 155.7679, 53.2741, 72.8873, 37.1943, 47.8907, -16.7236, 186.6383, 84.3447, 124.5931, 57.6219, 62.5737, 32.7429, -19.1033, 0.3672
0.0583, 0.8853, 0.8853, 0.901, 0.9422, 0.9792, 0.9256, 0.9402, 0.9293, 0.8914, 0.9071, 0.9296, 0.9293, 0.917, 1.0215, 1.0143, 1.0128, 0.9824, 0.976, 0.9785, 0.949, 0.9378, 1.0393, 0.9377, 379.5573, -98.1502, 379.5573, -98.1502, 227.7133, -220.8705, 227.7133, -220.8705, 302.5114, -295.0025, 317.2596, 252.0044, 200.3011, 65.4219, -65.8529, -230.1332, 139.6103, 100.4039, 116.3419, 80.4739, -47.7751, 8.2403, -121.3187, 90.9753, -157.6588, -100.6794, -88.5966, -52.4957, 321.815, -58.5212, 283.8162, -21.9347, -304.9942, 124.2576, 519.2866, 229.462, 97.0205, -86.5434, 97.0205, -86.5434, 280.8161, 161.4096, -422.7313, 24.2266, 140.7261, 47.8704, 311.5359, 115.0025, -452.262, -162.8729, 140.6626, 44.6944, 155.7679, 53.2741, 155.7679, 53.2741, 72.8873, 37.1943, 47.8907, -16.7235, 186.6383, 84.3446, 124.5931, 57.6219, 62.5737, 32.7429, -19.1033, 0.367
0.0625, 0.8853, 0.8853, 0.901, 0.9422, 0.9792, 0.9256, 0.9402, 0.9293, 0.8914, 0.9071, 0.9296, 0.9293, 0.917, 1.0215, 1.0143, 1.0128, 0.9824, 0.976, 0.9785, 0.949, 0.9378, 1.0393, 0.9377, 379.5574, -98.1501, 379.5574, -98.1501, 227.7134, -220.8704, 227.7134, -220.8704, 302.5115, -295.0023, 317.2596, 252.0044, 200.301, 65.4219, -65.8529, -230.1332, 139.6103, 100.4039, 116.3419, 80.4739, -47.7751, 8.2403, -121.3187, 90.9753, -157.6588, -100.6793, -88.5966, -52.4959, 321.815, -58.5211, 283.8163, -21.9347, -304.9941, 124.2574, 519.2866, 229.4621, 97.0205, -86.5434, 97.0205, -86.5434, 280.8162, 161.4096, -422.7311, 24.2267, 140.7261, 47.8704, 311.5358, 115.0026, -452.2619, -162.873, 140.6626, 44.6944, 155.7679, 53.2741, 155.7679, 53.2741, 72.8874, 37.1942, 47.8907, -16.7235, 186.6383, 84.3446, 124.5931, 57.6219, 62.5737, 32.7428, -19.1033, 0.3668
0.0667, 0.8853, 0.8853, 0.901, 0.9422, 0.9792, 0.9256, 0.9402, 0.9293, 0.8914, 0.9071, 0.9296, 0.9293, 0.917, 1.0215, 1.0143, 1.0128, 0.9824, 0.976, 0.9785, 0.949, 0.9378, 1.0393, 0.9377, 379.5575, -98.15, 379.5575, -98.15, 227.7134, -220.8703, 227.7134, -220.8703, 302.5115, -295.0022, 317.2597, 252.0044, 200.301, 65.4219, -65.8528, -230.1332, 139.6103, 100.4039, 116.3419, 80.4739, -47.775, 8.2403, -121.3187, 90.9753, -157.6588, -100.6794, -88.5966, -52.4959, 321.815, -58.521, 283.8163, -21.9346, -304.9942, 124.2573, 519.2866, 229.4621, 97.0205, -86.5434, 97.0205, -86.5434, 280.8162, 161.4096, -422.7312, 24.2265, 140.7261, 47.8704, 311.5358, 115.0025, -452.2618, -162.8729, 140.6626, 44.6944, 155.7679, 53.2741, 155.7679, 53.2741, 72.8874, 37.1942, 47.8907, -16.7235, 186.6383, 84.3446, 124.5931, 57.6218, 62.5737, 32.7428, -19.1033, 0.3666
0.0708, 0.8853, 0.8853, 0.901, 0.9422, 0.9792, 0.9256, 0.9402, 0.9293, 0.8914, 0.9071, 0.9296, 0.9293, 0.917, 1.0215, 1.0143, 1.0128, 0.9824, 0.976, 0.9785, 0.949, 0.9378, 1.0393, 0.9377, 379.5574, -98.15, 379.5574, -98.15, 227.7134, -220.8703, 227.7134, -220.8703, 302.5114, -295.0021, 317.2597, 252.0043, 200.3009, 65.422, -65.8529, -230.1332, 139.6103, 100.4039, 116.3419, 80.4739, -47.7751, 8.2402, -121.3187, 90.9753, -157.6587, -100.6792, -88.5967, -52.4961, 321.815, -58.521, 283.8163, -21.9346, -304.9943, 124.2573, 519.2866, 229.4621, 97.0205, -86.5434, 97.0205, -86.5434, 280.8162, 161.4096, -422.7311, 24.2267, 140.7261, 47.8705, 311.5359, 115.0027, -452.262, -162.8732, 140.6626, 44.6944, 155.7679, 53.2742, 155.7679, 53.2742, 72.8874, 37.1942, 47.8907, -16.7234, 186.6384, 84.3446, 124.5931, 57.6218, 62.5738, 32.7428, -19.1033, 0.3664
0.075, 0.8853, 0.8853, 0.901, 0.9422, 0.9792, 0.9256, 0.9402, 0.9293, 0.8914, 0.9071, 0.9296, 0.9293, 0.917, 1.0215, 1.0143, 1.0128, 0.9824, 0.976, 0.9785, 0.949, 0.9378, 1.0393, 0.9377, 379.5574, -98.15, 379.5574, -98.15, 227.7134, -220.8703, 227.7134, -220.8703, 302.5114, -295.0022, 317.2598, 252.0042, 200.3009, 65.422, -65.8529, -230.1332, 139.6104, 100.4038, 116.342, 80.4739, -47.7751, 8.2401, -121.3187, 90.9753, -157.6586, -100.6793, -88.5967, -52.4962, 321.815, -58.521, 283.8164, -21.9346, -304.9944, 124.2572, 519.2866, 229.4621, 97.0205, -86.5434, 97.0205, -86.5434, 280.8163, 161.4095, -422.731, 24.2263, 140.7261, 47.8705, 311.5359, 115.0027, -452.262, -162.8732, 140.6626, 44.6945, 155.7679, 53.2742, 155.7679, 53.2742, 72.8874, 37.1942, 47.8907, -16.7233, 186.6384, 84.3445, 124.5931, 57.6218, 62.5738, 32.7428, -19.1033, 0.3662
0.0792, 0.8853, 0.8853, 0.901, 0.9422, 0.9792, 0.9256, 0.9402, 0.9293, 0.8914, 0.9071, 0.9296, 0.9293, 0.917, 1.0215, 1.0143, 1.0128, 0.9824, 0.976, 0.9785, 0.949, 0.9378, 1.0393, 0.9377, 379.5575, -98.15, 379.5575, -98.15, 227.7134, -220.8702, 227.7134, -220.8702, 302.5114, -295.0021, 317.2598, 252.0042, 200.3009, 65.4221, -65.8528, -230.1332, 139.6104, 100.4039, 116.342, 80.4739, -47.7751, 8.2401, -121.3187, 90.9753, -157.6586, -100.6791, -88.5967, -52.4963, 321.815, -58.521, 283.8164, -21.9345, -304.9944, 124.2571, 519.2866, 229.4622, 97.0205, -86.5434, 97.0205, -86.5434, 280.8163, 161.4095, -422.7309, 24.2265, 140.7261, 47.8705, 311.5359, 115.0027, -452.262, -162.8733, 140.6626, 44.6945, 155.7679, 53.2742, 155.7679, 53.2742, 72.8874, 37.1941, 47.8907, -16.7233, 186.6384, 84.3445, 124.5931, 57.6218, 62.5738, 32.7427, -19.1033, 0.3661
0.0833, 0.8853, 0.8853, 0.901, 0.9422, 0.9792, 0.9256, 0.9402, 0.9293, 0.8914, 0.9071, 0.9296, 0.9293, 0.917, 1.0215, 1.0143, 1.0128, 0.9824, 0.976, 0.9785, 0.949, 0.9378, 1.0393, 0.9377, 379.5574, -98.15, 379.5574, -98.15, 227.7134, -220.8702, 227.7134, -220.8702, 302.5114, -295.0021, 317.2598, 252.0041, 200.3009, 65.4221, -65.8529, -230.1332, 139.6104, 100.4038, 116.342, 80.4739, -47.7751, 8.2401, -121.3187, 90.9754, -157.6586, -100.6792, -88.5967, -52.4964, 321.815, -58.5209, 283.8164, -21.9346, -304.9944, 124.257, 519.2866, 229.4621, 97.0205, -86.5434, 97.0205, -86.5434, 280.8163, 161.4094, -422.7309, 24.2263, 140.7261, 47.8705, 311.5359, 115.0027, -452.2621, -162.8732, 140.6626, 44.6945, 155.768, 53.2742, 155.768, 53.2742, 72.8874, 37.1941, 47.8907, -16.7233, 186.6384, 84.3445, 124.5931, 57.6217, 62.5738, 32.7427, -19.1033, 0.3659
0.0875, 0.8853, 0.8853, 0.901, 0.9422, 0.9792, 0.9256, 0.9402, 0.9293, 0.8914, 0.9071, 0.9296, 0.9293, 0.917, 1.0215, 1.0143, 1.0128, 0.9824, 0.976, 0.9785, 0.949, 0.9378, 1.0393, 0.9377, 379.5575, -98.1498, 379.5575, -98.1498, 227.7135, -220.8701, 227.7135, -220.8701, 302.5115, -295.002, 317.2599, 252.0041, 200.3009, 65.4221, -65.8529, -230.1332, 139.6104, 100.4038, 116.342, 80.4739, -47.7751, 8.24, -121.3187, 90.9754, -157.6585, -100.6792, -88.5968, -52.4965, 321.815, -58.5209, 283.8165, -21.9345, -304.9944, 124.257, 519.2866, 229.4622, 97.0205, -86.5434, 97.0205, -86.5434, 280.8164, 161.4094, -422.7307, 24.2263, 140.7262, 47.8706, 311.536, 115.0028, -452.2622, -162.8733, 140.6626, 44.6945, 155.768, 53.2742, 155.768, 53.2742, 72.8874, 37.1941, 47.8907, -16.7232, 186.6384, 84.3444, 124.5932, 57.6217, 62.5738, 32.7427, -19.1033, 0.3657
0.0917, 0.8853, 0.8853, 0.901, 0.9422, 0.9792, 0.9256, 0.9402, 0.9293, 0.8914, 0.9071, 0.9296, 0.9293, 0.917, 1.0215, 1.0143, 1.0128, 0.9824, 0.976, 0.9785, 0.949, 0.9378, 1.0393, 0.9377, 379.5575, -98.1499, 379.5575, -98.1499, 227.7135, -220.87, 227.7135, -220.87, 302.5116, -295.0019, 317.2599, 252.004, 200.3009, 65.4221, -65.8528, -230.1332, 139.6104, 100.4038, 116.342, 80.4739, -47.7751, 8.24, -121.3187, 90.9754, -157.6585, -100.6792, -88.5968, -52.4966, 321.815, -58.5208, 283.8165, -21.9345, -304.9943, 124.2568, 519.2865, 229.4622, 97.0205, -86.5434, 97.0205, -86.5434, 280.8164, 161.4094, -422.7307, 24.226, 140.7261, 47.8706, 311.5359, 115.0028, -452.262, -162.8734, 140.6626, 44.6945, 155.7679, 53.2742, 155.7679, 53.2742, 72.8874, 37.1941, 47.8907, -16.7232, 186.6384, 84.3444, 124.5932, 57.6217, 62.5738, 32.7426, -19.1033, 0.3656
0.0958, 0.8853, 0.8853, 0.901, 0.9422, 0.9792, 0.9256, 0.9402, 0.9293, 0.8914, 0.9071, 0.9296, 0.9293, 0.917, 1.0215, 1.0143, 1.0128, 0.9824, 0.976, 0.9785, 0.949, 0.9378, 1.0393, 0.9377, 379.5575, -98.15, 379.5575, -98.15, 227.7135, -220.87, 227.7135, -220.87, 302.5115, -295.002, 317.2599, 252.0039, 200.3009, 65.4221, -65.8528, -230.1333, 139.6104, 100.4038, 116.342, 80.4738, -47.7751, 8.2399, -121.3187, 90.9754, -157.6585, -100.6792, -88.5968, -52.4967, 321.815, -58.5209, 283.8165, -21.9345, -304.9944, 124.2568, 519.2865, 229.4621, 97.0205, -86.5434, 97.0205, -86.5434, 280.8164, 161.4093, -422.7307, 24.2259, 140.7261, 47.8706, 311.5359, 115.0028, -452.2621, -162.8734, 140.6626, 44.6946, 155.768, 53.2742, 155.768, 53.2742, 72.8874, 37.194, 47.8907, -16.7231, 186.6384, 84.3444, 124.5932, 57.6217, 62.5738, 32.7426, -19.1033, 0.3654
0.1, 0.8853, 0.8853, 0.901, 0.9422, 0.9792, 0.9256, 0.9402, 0.9293, 0.8914, 0.9071, 0.9296, 0.9293, 0.917, 1.0215, 1.0143, 1.0128, 0.9824, 0.976, 0.9785, 0.949, 0.9378, 1.0393, 0.9377, 379.5576, -98.1498, 379.5576, -98.1498, 227.7135, -220.8699, 227.7135, -220.8699, 302.5116, -295.002, 317.26, 252.0039, 200.3009, 65.4221, -65.8528, -230.1332, 139.6105, 100.4038, 116.3421, 80.4738, -47.7751, 8.2399, -121.3186, 90.9754, -157.6584, -100.6792, -88.5968, -52.4968, 321.815, -58.5208, 283.8165, -21.9345, -304.9944, 124.2566, 519.2864, 229.4621, 97.0205, -86.5434, 97.0205, -86.5434, 280.8165, 161.4093, -422.7305, 24.2259, 140.7261, 47.8706, 311.5359, 115.0028, -452.2621, -162.8734, 140.6626, 44.6945, 155.768, 53.2742, 155.768, 53.2742, 72.8875, 37.194, 47.8907, -16.7231, 186.6385, 84.3444, 124.5932, 57.6216, 62.5738, 32.7426, -19.1033, 0.3653
0.1042, 0.8853, 0.8853, 0.901, 0.9422, 0.9792, 0.9256, 0.9402, 0.9293, 0.8914, 0.9071, 0.9296, 0.9293, 0.917, 1.0215, 1.0143, 1.0128, 0.9824, 0.976, 0.9785, 0.949, 0.9378, 1.0393, 0.9377, 379.5577, -98.1498, 379.5577, -98.1498, 227.7135, -220.8699, 227.7135, -220.8699, 302.5117, -295.0019, 317.26, 252.0037, 200.3008, 65.4222, -65.8528, -230.1332, 139.6105, 100.4037, 116.3421, 80.4738, -47.775, 8.2399, -121.3186, 90.9754, -157.6583, -100.6793, -88.5968, -52.4968, 321.815, -58.5207, 283.8166, -21.9345, -304.9943, 124.2566, 519.2864, 229.4621, 97.0204, -86.5434, 97.0204, -86.5434, 280.8165, 161.4093, -422.7305, 24.2257, 140.7261, 47.8706, 311.5359, 115.0028, -452.2621, -162.8735, 140.6626, 44.6946, 155.768, 53.2742, 155.768, 53.2742, 72.8875, 37.194, 47.8907, -16.7231, 186.6385, 84.3443, 124.5932, 57.6216, 62.5738, 32.7425, -19.1033, 0.3651
0.1083, 0.8853, 0.8853, 0.901, 0.9422, 0.9792, 0.9256, 0.9402, 0.9293, 0.8914, 0.9071, 0.9296, 0.9293, 0.917, 1.0215, 1.0143, 1.0128, 0.9824, 0.976, 0.9785, 0.949, 0.9378, 1.0393, 0.9377, 379.5576, -98.1498, 379.5576, -98.1498, 227.7135, -220.8699, 227.7135, -220.8699, 302.5116, -295.0019, 317.26, 252.0037, 200.3008, 65.4222, -65.8528, -230.1332, 139.6105, 100.4037, 116.3421, 80.4738, -47.7751, 8.2399, -121.3186, 90.9754, -157.6584, -100.6792, -88.5968, -52.4969, 321.815, -58.5207, 283.8166, -21.9345, -304.9944, 124.2565, 519.2864, 229.4622, 97.0204, -86.5434, 97.0204, -86.5434, 280.8165, 161.4093, -422.7306, 24.2258, 140.7261, 47.8706, 311.5359, 115.0029, -452.2621, -162.8735, 140.6626, 44.6946, 155.768, 53.2742, 155.768, 53.2742, 72.8875, 37.1939, 47.8907, -16.723, 186.6385, 84.3443, 124.5932, 57.6216, 62.5738, 32.7425, -19.1033, 0.365
0.1125, 0.8853, 0.8853, 0.901, 0.9422, 0.9792, 0.9256, 0.9402, 0.9293, 0.8914, 0.9071, 0.9296, 0.9293, 0.917, 1.0215, 1.0143, 1.0128, 0.9824, 0.976, 0.9785, 0.949, 0.9378, 1.0393, 0.9377, 379.5577, -98.1498, 379.5577, -98.1498, 227.7136, -220.8699, 227.7136, -220.8699, 302.5117, -295.0018, 317.2601, 252.0037, 200.3008, 65.4222, -65.8528, -230.1332, 139.6105, 100.4037, 116.3421, 80.4738, -47.775, 8.2398, -121.3186, 90.9754, -157.6582, -100.6793, -88.5969, -52.497, 321.8151, -58.5207, 283.8167, -21.9344, -304.9944, 124.2564, 519.2864, 229.4622, 97.0205, -86.5434, 97.0205, -86.5434, 280.8166, 161.4092, -422.7303, 24.2255, 140.7262, 47.8707, 311.536, 115.0029, -452.2621, -162.8736, 140.6626, 44.6946, 155.768, 53.2743, 155.768, 53.2743, 72.8875, 37.1939, 47.8907, -16.723, 186.6385, 84.3443, 124.5932, 57.6216, 62.5739, 32.7425, -19.1033, 0.3648
0.1167, 0.8853, 0.8853, 0.901, 0.9422, 0.9792, 0.9256, 0.9402, 0.9293, 0.8914, 0.9071, 0.9296, 0.9293, 0.917, 1.0215, 1.0143, 1.0128, 0.9824, 0.976, 0.9785, 0.949, 0.9378, 1.0393, 0.9377, 379.5578, -98.1497, 379.5578, -98.1497, 227.7136, -220.8698, 227.7136, -220.8698, 302.5118, -295.0017, 317.2601, 252.0036, 200.3008, 65.4223, -65.8528, -230.1332, 139.6105, 100.4037, 116.3421, 80.4738, -47.775, 8.2398, -121.3186, 90.9754, -157.6582, -100.6792, -88.5969, -52.4971, 321.815, -58.5207, 283.8167, -21.9344, -304.9943, 124.2564, 519.2864, 229.4622, 97.0204, -86.5434, 97.0204, -86.5434, 280.8166, 161.4092, -422.7303, 24.2256, 140.7261, 47.8707, 311.536, 115.0029, -452.2621, -162.8736, 140.6626, 44.6946, 155.768, 53.2743, 155.768, 53.2743, 72.8875, 37.1939, 47.8907, -16.723, 186.6385, 84.3443, 124.5932, 57.6216, 62.5739, 32.7425, -19.1033, 0.3647
0.1208, 0.8853, 0.8853, 0.901, 0.9422, 0.9792, 0.9256, 0.9402, 0.9293, 0.8914, 0.9071, 0.9296, 0.9293, 0.917, 1.0215, 1.0143, 1.0128, 0.9824, 0.976, 0.9785, 0.949, 0.9378, 1.0393, 0.9377, 379.5578, -98.1498, 379.5578, -98.1498, 227.7136, -220.8698, 227.7136, -220.8698, 302.5118, -295.0018, 317.2602, 252.0036, 200.3008, 65.4223, -65.8528, -230.1332, 139.6106, 100.4037, 116.3421, 80.4738, -47.7751, 8.2398, -121.3186, 90.9754, -157.6581, -100.6792, -88.5969, -52.4972, 321.8151, -58.5207, 283.8167, -21.9344, -304.9944, 124.2563, 519.2865, 229.4622, 97.0205, -86.5434, 97.0205, -86.5434, 280.8166, 161.4092, -422.7303, 24.2256, 140.7262, 47.8707, 311.536, 115.0029, -452.2622, -162.8736, 140.6626, 44.6946, 155.768, 53.2743, 155.768, 53.2743, 72.8875, 37.1939, 47.8907, -16.723, 186.6385, 84.3443, 124.5933, 57.6215, 62.5739, 32.7425, -19.1033, 0.3646
0.125, 0.8853, 0.8853, 0.901, 0.9422, 0.9792, 0.9256, 0.9402, 0.9293, 0.8914, 0.9071, 0.9296, 0.9293, 0.917, 1.0215, 1.0143, 1.0128, 0.9824, 0.976, 0.9785, 0.949, 0.9378, 1.0393, 0.9377, 379.5578, -98.1497, 379.5578, -98.1497, 227.7136, -220.8698, 227.7136, -220.8698, 302.5118, -295.0018, 317.2602, 252.0036, 200.3008, 65.4223, -65.8528, -230.1332, 139.6106, 100.4037, 116.3421, 80.4738, -47.7751, 8.2397, -121.3186, 90.9754, -157.6581, -100.6792, -88.597, -52.4973, 321.815, -58.5207, 283.8167, -21.9344, -304.9943, 124.2563, 519.2864, 229.4622, 97.0205, -86.5434, 97.0205, -86.5434, 280.8166, 161.4092, -422.7302, 24.2255, 140.7262, 47.8707, 311.536, 115.0029, -452.2622, -162.8736, 140.6626, 44.6946, 155.768, 53.2743, 155.768, 53.2743, 72.8875, 37.1939, 47.8907, -16.7229, 186.6385, 84.3442, 124.5933, 57.6215, 62.5739, 32.7424, -19.1033, 0.3645
0.1292, 0.8853, 0.8853, 0.901, 0.9422, 0.9792, 0.9256, 0.9402, 0.9293, 0.8914, 0.9071, 0.9296, 0.9293, 0.917, 1.0215, 1.0143, 1.0128, 0.9824, 0.976, 0.9785, 0.949, 0.9378, 1.0393, 0.9377, 379.5579, -98.1497, 379.5579, -98.1497, 227.7136, -220.8698, 227.7136, -220.8698, 302.5119, -295.0018, 317.2603, 252.0036, 200.3008, 65.4223, -65.8528, -230.1333, 139.6106, 100.4037, 116.3422, 80.4738, -47.7751, 8.2397, -121.3186, 90.9754, -157.658, -100.679, -88.597, -52.4974, 321.8151, -58.5207, 283.8167, -21.9344, -304.9944, 124.2563, 519.2865, 229.4622, 97.0205, -86.5434, 97.0205, -86.5434, 280.8167, 161.4092, -422.73, 24.2256, 140.7262, 47.8708, 311.5361, 115.003, -452.2623, -162.8738, 140.6627, 44.6947, 155.768, 53.2743, 155.768, 53.2743, 72.8875, 37.1939, 47.8907, -16.7229, 186.6385, 84.3443, 124.5933, 57.6215, 62.5739, 32.7424, -19.1033, 0.3643
