Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.1708, 1.1193, 1.1193, 1.1089, 1.1249, 1.1678, 1.1134, 1.1462, 1.1219, 1.0856, 1.0963, 1.1189, 1.1027, 1.1196, 1.1364, 1.1396, 1.138, 1.1448, 1.1354, 1.1588, 1.1133, 1.1081, 1.1345, 1.0777, 463.6664, 86.8184, 463.6664, 86.8184, 0.0, 0.0, 403.1357, -245.9435, 523.1313, -366.5894, 388.8184, 387.7734, 96.6164, -34.5588, -85.7551, -223.6667, 165.7427, 119.9798, 138.1189, 95.4373, -58.0443, 90.1039, -138.2488, 88.474, -283.3725, -162.4968, -87.4183, 19.5648, 486.6604, -36.712, 423.2407, 3.954, -389.6923, 169.0666, 579.4718, 258.3033, 102.7181, -94.1357, 102.7181, -94.1357, 418.5043, 271.034, -503.7992, 159.8703, 175.7587, -26.1334, 386.4783, -18.68, -562.237, 44.8134, 175.6853, -29.8011, 193.2392, -13.9776, 193.2392, -13.9776, 88.2016, 64.424, 58.4688, -99.4401, 229.5327, 73.7635, 151.0648, 40.3644, 71.9092, 11.3705, -3.0606, 39.6836
3.175, 1.117, 1.117, 1.1062, 1.121, 1.1637, 1.1092, 1.1429, 1.118, 1.0814, 1.0925, 1.1149, 1.0994, 1.1169, 1.1331, 1.1361, 1.1345, 1.1409, 1.1315, 1.1548, 1.1092, 1.1039, 1.1315, 1.0729, 463.8135, 89.7913, 463.8135, 89.7913, 0.0, 0.0, 403.168, -241.901, 523.3858, -361.4089, 389.3779, 386.9205, 95.7413, -33.8451, -85.4211, -222.3065, 165.966, 119.8585, 138.305, 95.368, -57.894, 89.3758, -137.7903, 88.1763, -283.3979, -165.8089, -87.4635, 19.7427, 486.325, -33.3486, 423.6039, 6.3529, -389.4594, 165.514, 578.2376, 259.6354, 102.3267, -94.028, 102.3267, -94.028, 418.8219, 271.0052, -504.3019, 153.4699, 175.6019, -25.0759, 386.2401, -16.5099, -561.8419, 41.5858, 175.5283, -28.7522, 193.12, -12.9115, 193.12, -12.9115, 88.3748, 64.5328, 58.3158, -98.644, 229.5732, 74.3501, 151.0966, 40.9185, 71.938, 11.8035, -3.059, 40.2872
3.1792, 1.1146, 1.1146, 1.1034, 1.1171, 1.1595, 1.1049, 1.1396, 1.1141, 1.0771, 1.0886, 1.1107, 1.0959, 1.1142, 1.1297, 1.1327, 1.131, 1.137, 1.1275, 1.1507, 1.105, 1.0996, 1.1284, 1.068, 463.9487, 92.8085, 463.9487, 92.8085, 0.0, 0.0, 403.1899, -237.7936, 523.6263, -356.1583, 389.9372, 386.0562, 94.8524, -33.1184, -85.084, -220.9326, 166.1886, 119.7387, 138.4905, 95.3004, -57.7426, 88.6311, -137.3221, 87.8736, -283.437, -169.1594, -87.5066, 19.9146, 485.976, -29.9242, 423.9633, 8.7991, -389.223, 161.8756, 576.9752, 260.9948, 101.926, -93.9173, 101.926, -93.9173, 419.1345, 270.9814, -504.8421, 146.9866, 175.4432, -23.9939, 385.9988, -14.2895, -561.442, 38.2834, 175.3695, -27.6793, 192.9994, -11.821, 192.9994, -11.821, 88.5492, 64.6433, 58.1617, -97.8306, 229.6132, 74.9498, 151.1276, 41.4847, 71.9659, 12.2457, -3.0573, 40.8961
3.1833, 1.1121, 1.1121, 1.1006, 1.113, 1.1553, 1.1005, 1.1362, 1.11, 1.0728, 1.0847, 1.1065, 1.0924, 1.1114, 1.1263, 1.1291, 1.1275, 1.133, 1.1234, 1.1465, 1.1007, 1.0952, 1.1253, 1.063, 464.0713, 95.8704, 464.0713, 95.8704, 0.0, 0.0, 403.2013, -233.6205, 523.852, -350.8373, 390.4964, 385.1804, 93.9493, -32.3786, -84.7437, -219.5445, 166.4106, 119.6204, 138.6755, 95.2345, -57.5901, 87.8699, -136.8438, 87.566, -283.4895, -172.5498, -87.5479, 20.0809, 485.6133, -26.4377, 424.3191, 11.2932, -388.9846, 158.1493, 575.6843, 262.3817, 101.5159, -93.8037, 101.5159, -93.8037, 419.4421, 270.9624, -505.42, 140.418, 175.2829, -22.8871, 385.7549, -12.0181, -561.0377, 34.9053, 175.209, -26.5821, 192.8774, -10.7059, 192.8774, -10.7059, 88.7248, 64.7557, 58.0065, -96.9999, 229.6527, 75.5628, 151.158, 42.0631, 71.9931, 12.6971, -3.0556, 41.5102
3.1875, 1.1097, 1.1097, 1.0978, 1.109, 1.151, 1.0961, 1.1327, 1.1059, 1.0683, 1.0807, 1.1021, 1.0889, 1.1086, 1.1228, 1.1255, 1.1239, 1.1289, 1.1193, 1.1422, 1.0964, 1.0907, 1.1221, 1.058, 464.1829, 98.9574, 464.1829, 98.9574, 0.0, 0.0, 403.204, -229.4054, 524.0641, -345.4724, 391.0546, 384.2866, 93.036, -31.6227, -84.4016, -218.1533, 166.6319, 119.502, 138.86, 95.1689, -57.4375, 87.089, -136.358, 87.2584, -283.5505, -175.9304, -87.59, 20.1991, 485.2399, -22.9126, 424.6715, 13.8184, -388.7457, 154.3585, 574.3716, 263.7865, 101.0987, -93.6882, 101.0987, -93.6882, 419.7452, 270.9408, -506.0252, 133.8192, 175.1223, -21.7651, 385.5111, -9.7195, -560.6334, 31.4846, 175.0482, -25.4702, 192.7556, -9.5779, 192.7556, -9.5779, 88.9017, 64.8596, 57.851, -96.1494, 229.693, 76.171, 151.1888, 42.6359, 72.0206, 13.1408, -3.0541, 42.0566
3.1917, 1.1071, 1.1071, 1.0948, 1.1048, 1.1466, 1.0915, 1.1292, 1.1017, 1.0638, 1.0767, 1.0977, 1.0853, 1.1058, 1.1193, 1.1218, 1.1202, 1.1247, 1.1151, 1.1379, 1.0919, 1.0861, 1.1189, 1.0527, 464.2782, 102.1256, 464.2782, 102.1256, 0.0, 0.0, 403.1929, -225.081, 524.2575, -339.9902, 391.6149, 383.3922, 92.1015, -30.8589, -84.0549, -216.7291, 166.8535, 119.3877, 139.0445, 95.1075, -57.2829, 86.2963, -135.8582, 86.9378, -283.6316, -179.4327, -87.6266, 20.3801, 484.8492, -19.2815, 425.0219, 16.4238, -388.5063, 150.4336, 573.0194, 265.2366, 100.6684, -93.5682, 100.6684, -93.5682, 420.0446, 270.9375, -506.6808, 127.0427, 174.9585, -20.6016, 385.2615, -7.3287, -560.22, 27.9303, 174.8842, -24.3173, 192.6307, -8.4049, 192.6307, -8.4049, 89.0798, 64.9824, 57.6936, -95.285, 229.7318, 76.8219, 151.2175, 43.2501, 72.0462, 13.6211, -3.052, 42.7257
3.1958, 1.1046, 1.1046, 1.0918, 1.1006, 1.1421, 1.0869, 1.1256, 1.0974, 1.0592, 1.0725, 1.0932, 1.0816, 1.1029, 1.1157, 1.1181, 1.1164, 1.1205, 1.1108, 1.1334, 1.0874, 1.0815, 1.1157, 1.0474, 464.3613, 105.3321, 464.3613, 105.3321, 0.0, 0.0, 403.1719, -220.6981, 524.4358, -334.4467, 392.1752, 382.4815, 91.154, -30.0794, -83.7056, -215.2956, 167.0747, 119.274, 139.2289, 95.047, -57.1279, 85.4841, -135.3492, 86.6149, -283.7228, -182.9484, -87.6633, 20.5283, 484.4462, -15.5954, 425.3698, 19.0724, -388.2672, 146.4251, 571.641, 266.7115, 100.2296, -93.4457, 100.2296, -93.4457, 420.34, 270.9355, -507.3679, 120.2058, 174.794, -19.4173, 385.0113, -4.8975, -559.8053, 24.3148, 174.7194, -23.1443, 192.5056, -7.2127, 192.5056, -7.2127, 89.2593, 65.1008, 57.5357, -94.4006, 229.771, 77.4757, 151.2464, 43.866, 72.0718, 14.1002, -3.0501, 43.3535
3.2, 1.102, 1.102, 1.0888, 1.0962, 1.1375, 1.0822, 1.122, 1.0931, 1.0544, 1.0683, 1.0886, 1.0778, 1.1, 1.1121, 1.1143, 1.1126, 1.1161, 1.1064, 1.1289, 1.0828, 1.0767, 1.1124, 1.042, 464.4306, 108.5926, 464.4306, 108.5926, 0.0, 0.0, 403.1397, -216.2387, 524.5974, -328.8222, 392.7365, 381.5599, 90.1905, -29.2865, -83.3534, -213.8448, 167.2961, 119.162, 139.4134, 94.9885, -56.9721, 84.6547, -134.8294, 86.2863, -283.8267, -186.5131, -87.6986, 20.6745, 484.0297, -11.8361, 425.7159, 21.7776, -388.0298, 142.3145, 570.2321, 268.2182, 99.7807, -93.3201, 99.7807, -93.3201, 420.6321, 270.9403, -508.0916, 113.2692, 174.6282, -18.2051, 384.7593, -2.4082, -559.3876, 20.6133, 174.5535, -21.9439, 192.3797, -5.9924, 192.3797, -5.9924, 89.4403, 65.2223, 57.3769, -93.4981, 229.8102, 78.1453, 151.275, 44.4966, 72.097, 14.5904, -3.0481, 43.9927
3.2042, 1.0993, 1.0993, 1.0857, 1.0918, 1.1328, 1.0773, 1.1182, 1.0886, 1.0496, 1.0639, 1.084, 1.074, 1.097, 1.1084, 1.1104, 1.1087, 1.1117, 1.1019, 1.1243, 1.0781, 1.0719, 1.109, 1.0365, 464.4854, 111.9069, 464.4854, 111.9069, 0.0, 0.0, 403.0961, -211.702, 524.7414, -323.1167, 393.2987, 380.6257, 89.2109, -28.4796, -82.9981, -212.3772, 167.5176, 119.0514, 139.598, 94.9317, -56.8156, 83.8072, -134.2985, 85.9524, -283.9432, -190.1237, -87.7328, 20.8136, 483.5994, -8.0029, 426.0606, 24.5399, -387.795, 138.0994, 568.7921, 269.757, 99.3218, -93.1914, 99.3218, -93.1914, 420.921, 270.9512, -508.8515, 106.2338, 174.4613, -16.9649, 384.5059, 0.1385, -558.9672, 16.8264, 174.3863, -20.7164, 192.2529, -4.7446, 192.2529, -4.7446, 89.6228, 65.3459, 57.2173, -92.5763, 229.8496, 78.8291, 151.3033, 45.14, 72.1219, 15.0896, -3.0461, 44.6343
3.2083, 1.0966, 1.0966, 1.0826, 1.0873, 1.1281, 1.0724, 1.1145, 1.0841, 1.0447, 1.0596, 1.0792, 1.07, 1.094, 1.1046, 1.1065, 1.1048, 1.1072, 1.0974, 1.1196, 1.0733, 1.067, 1.1056, 1.031, 464.5288, 115.2474, 464.5288, 115.2474, 0.0, 0.0, 403.0439, -207.1219, 524.8708, -317.367, 393.8608, 379.6701, 88.2206, -27.6544, -82.6415, -210.9077, 167.7393, 118.9402, 139.7827, 94.8747, -56.6594, 82.9374, -133.7599, 85.6201, -284.0649, -193.7129, -87.7697, 20.8886, 483.1593, -4.1293, 426.4039, 27.3351, -387.5639, 133.814, 567.3306, 271.3141, 98.8559, -93.0611, 98.8559, -93.0611, 421.2071, 270.9575, -509.6338, 99.1741, 174.2952, -15.7101, 384.2549, 2.71, -558.55, 13.0, 174.2199, -19.475, 192.1274, -3.4856, 192.1274, -3.4856, 89.807, 65.4572, 57.058, -91.6324, 229.8905, 79.5026, 151.3332, 45.7721, 72.148, 15.5752, -3.0443, 45.18
3.2125, 1.0939, 1.0939, 1.0793, 1.0827, 1.1232, 1.0674, 1.1106, 1.0794, 1.0397, 1.055, 1.0743, 1.066, 1.0909, 1.1008, 1.1025, 1.1007, 1.1026, 1.0927, 1.1148, 1.0684, 1.0619, 1.1021, 1.0252, 464.5529, 118.6958, 464.5529, 118.6958, 0.0, 0.0, 402.9755, -202.4008, 524.9774, -311.4664, 394.4267, 378.7164, 87.2038, -26.8212, -82.2793, -209.3946, 167.9618, 118.8339, 139.9682, 94.8229, -56.5011, 82.0555, -133.2043, 85.2711, -284.2103, -197.4634, -87.7998, 21.0512, 482.6993, -0.1188, 426.7473, 30.2335, -387.3358, 129.3593, 565.8213, 272.9287, 98.3742, -92.9255, 98.3742, -92.9255, 421.4908, 270.9881, -510.474, 91.883, 174.1253, -14.4032, 383.997, 5.3985, -558.1223, 9.0047, 174.0497, -18.1823, 191.9985, -2.1695, 191.9985, -2.1695, 89.9927, 65.5944, 56.8964, -90.6735, 229.9298, 80.2317, 151.3604, 46.458, 72.1717, 16.1081, -3.0418, 45.8912
3.2167, 1.091, 1.091, 1.0761, 1.078, 1.1183, 1.0623, 1.1067, 1.0747, 1.0345, 1.0504, 1.0693, 1.062, 1.0877, 1.0968, 1.0984, 1.0966, 1.0979, 1.0879, 1.1099, 1.0634, 1.0568, 1.0986, 1.0194, 464.5639, 122.1844, 464.5639, 122.1844, 0.0, 0.0, 402.8971, -197.6186, 525.0677, -305.5022, 394.9935, 377.7414, 86.173, -25.9686, -81.9148, -207.8742, 168.1848, 118.7275, 140.154, 94.7713, -56.3426, 81.1499, -132.6391, 84.922, -284.3628, -201.2106, -87.8319, 21.1573, 482.2276, 3.9491, 427.09, 33.1775, -387.1118, 124.8143, 564.2851, 274.5689, 97.8839, -92.7878, 97.8839, -92.7878, 421.7719, 271.017, -511.3418, 84.5398, 173.9556, -13.0761, 383.7406, 8.1239, -557.6962, 4.9522, 173.8797, -16.8703, 191.8703, -0.8363, 191.8703, -0.8363, 90.1804, 65.7219, 56.7347, -89.6905, 229.9705, 80.9558, 151.3889, 47.1375, 72.1964, 16.6314, -3.0396, 46.5203
3.2208, 1.0882, 1.0882, 1.0727, 1.0732, 1.1132, 1.057, 1.1026, 1.0698, 1.0293, 1.0457, 1.0642, 1.0578, 1.0846, 1.0928, 1.0942, 1.0924, 1.0931, 1.0831, 1.1048, 1.0583, 1.0515, 1.095, 1.0133, 464.5581, 125.7542, 464.5581, 125.7542, 0.0, 0.0, 402.8051, -192.7274, 525.1375, -299.4218, 395.563, 376.7567, 85.1207, -25.1017, -81.5462, -206.326, 168.4086, 118.6235, 140.3405, 94.7225, -56.1829, 80.2258, -132.0596, 84.5639, -284.5315, -205.0449, -87.8616, 21.2831, 481.7392, 8.1216, 427.4329, 36.2015, -386.8923, 120.1312, 562.7092, 276.2532, 97.3806, -92.6462, 97.3806, -92.6462, 422.0511, 271.0578, -512.2541, 77.0423, 173.7841, -11.7101, 383.4816, 10.9324, -557.2657, 0.7777, 173.7078, -15.5204, 191.7408, 0.5369, 191.7408, 0.5369, 90.37, 65.8586, 56.5717, -88.6874, 230.0111, 81.7079, 151.4166, 47.8432, 72.2204, 17.1756, -3.0371, 47.1984
3.225, 1.0852, 1.0852, 1.0693, 1.0683, 1.1079, 1.0516, 1.0985, 1.0649, 1.0238, 1.0409, 1.059, 1.0535, 1.0813, 1.0888, 1.09, 1.0881, 1.0882, 1.0781, 1.0997, 1.053, 1.0461, 1.0913, 1.0073, 464.5455, 129.4142, 464.5455, 129.4142, 0.0, 0.0, 402.7094, -187.7194, 525.197, -293.2112, 396.1494, 375.7527, 84.0424, -24.2015, -81.1735, -204.7626, 168.6389, 118.524, 140.5324, 94.6783, -56.023, 79.2651, -131.4668, 84.2053, -284.7268, -208.9356, -87.8948, 21.34, 481.2443, 12.4074, 427.7883, 39.313, -386.6891, 115.2992, 561.0989, 278.0002, 96.8643, -92.5053, 96.8643, -92.5053, 422.3398, 271.1089, -513.2456, 69.3805, 173.6161, -10.3043, 383.2331, 13.8186, -556.8492, -3.5144, 173.5396, -14.1319, 191.6166, 1.947, 191.6166, 1.947, 90.5666, 65.9881, 56.4083, -87.6468, 230.061, 82.4672, 151.4505, 48.5518, 72.247, 17.7147, -3.0353, 47.7831
3.2292, 1.0823, 1.0823, 1.0658, 1.0632, 1.1026, 1.0461, 1.0943, 1.0598, 1.0183, 1.036, 1.0536, 1.0491, 1.078, 1.0846, 1.0856, 1.0837, 1.0832, 1.073, 1.0944, 1.0476, 1.0405, 1.0876, 1.001, 464.5076, 133.1335, 464.5076, 133.1335, 0.0, 0.0, 402.5921, -182.625, 525.2271, -286.9132, 396.7252, 374.7359, 82.9482, -23.2976, -80.797, -203.1701, 168.8651, 118.4229, 140.7209, 94.6333, -55.8615, 78.2952, -130.86, 83.8356, -284.9233, -212.8864, -87.9234, 21.4401, 480.725, 16.7731, 428.1332, 42.486, -386.481, 110.3525, 559.4472, 279.7676, 96.3362, -92.3574, 96.3362, -92.3574, 422.6161, 271.1636, -514.2413, 61.6226, 173.4426, -8.8684, 382.9725, 16.7712, -556.4151, -7.9028, 173.3657, -12.7143, 191.4863, 3.3888, 191.4863, 3.3888, 90.761, 66.1282, 56.2434, -86.5952, 230.1034, 83.2513, 151.4789, 49.2858, 72.2712, 18.2769, -3.0326, 48.4488
3.2333, 1.0792, 1.0792, 1.0623, 1.0581, 1.0972, 1.0405, 1.0901, 1.0546, 1.0127, 1.031, 1.0482, 1.0447, 1.0747, 1.0804, 1.0812, 1.0793, 1.0781, 1.0679, 1.0891, 1.0422, 1.035, 1.0838, 0.9948, 464.4584, 136.8772, 464.4584, 136.8772, 0.0, 0.0, 402.4671, -177.4889, 525.2418, -280.573, 397.302, 373.687, 81.843, -22.3681, -80.4192, -201.5819, 169.0921, 118.3192, 140.9101, 94.5865, -55.7008, 77.2955, -130.245, 83.4718, -285.1216, -216.7775, -87.958, 21.4289, 480.1971, 21.1757, 428.4792, 45.69, -386.2807, 105.3343, 557.7743, 281.5514, 95.8011, -92.2084, 95.8011, -92.2084, 422.8914, 271.2061, -515.2548, 53.867, 173.271, -7.421, 382.7175, 19.7373, -555.9885, -12.3163, 173.1937, -11.2863, 191.3587, 4.8358, 191.3587, 4.8358, 90.958, 66.2453, 56.0791, -85.5142, 230.1489, 84.0086, 151.5106, 49.9918, 72.2979, 18.8084, -3.0305, 48.9385
3.2375, 1.0762, 1.0762, 1.0587, 1.053, 1.0918, 1.0348, 1.0858, 1.0494, 1.0071, 1.0259, 1.0427, 1.0402, 1.0713, 1.0761, 1.0768, 1.0748, 1.073, 1.0627, 1.0837, 1.0368, 1.0294, 1.08, 0.9888, 464.4016, 140.6078, 464.4016, 140.6078, 0.0, 0.0, 402.3383, -172.3565, 525.2451, -274.2408, 397.8783, 372.597, 80.7343, -21.4098, -80.0424, -200.0164, 169.3201, 118.2103, 141.1001, 94.5354, -55.5421, 76.2631, -129.6266, 83.1218, -285.3119, -220.5321, -88.0036, 21.2459, 479.6659, 25.5707, 428.8263, 48.8925, -386.0907, 100.2908, 556.0936, 283.3329, 95.2637, -92.0604, 95.2637, -92.0604, 423.1666, 271.2232, -516.2659, 46.2032, 173.1037, -5.9789, 382.4728, 22.6764, -555.5765, -16.6975, 173.0259, -9.8648, 191.2364, 6.2677, 191.2364, 6.2677, 91.1578, 66.3236, 55.9166, -84.402, 230.199, 84.7113, 151.5478, 50.6425, 72.3291, 19.2837, -3.0294, 49.1471
3.2417, 1.0731, 1.0731, 1.0551, 1.0478, 1.0863, 1.0291, 1.0814, 1.0442, 1.0013, 1.0209, 1.0372, 1.0357, 1.068, 1.0719, 1.0723, 1.0703, 1.0678, 1.0575, 1.0783, 1.0313, 1.0238, 1.0761, 0.983, 464.3368, 144.3295, 464.3368, 144.3295, 0.0, 0.0, 402.2054, -167.2239, 525.2362, -267.9125, 398.4542, 371.4685, 79.6219, -20.4239, -79.6666, -198.4723, 169.549, 118.0967, 141.2908, 94.4805, -55.3855, 75.1994, -129.0046, 82.7847, -285.4943, -224.1622, -88.0597, 20.9035, 479.1314, 29.9622, 429.1751, 52.0965, -385.9118, 95.2189, 554.4047, 285.1137, 94.7237, -91.9132, 94.7237, -91.9132, 423.4417, 271.2168, -517.2744, 38.6197, 172.9407, -4.5398, 382.2387, 25.5946, -555.1794, -21.0549, 172.8625, -8.4473, 191.1193, 7.6877, 191.1193, 7.6877, 91.3602, 66.3661, 55.756, -83.2598, 230.2538, 85.3644, 151.5904, 51.2429, 72.3647, 19.7077, -3.0291, 49.0957
3.2458, 1.07, 1.07, 1.0515, 1.0426, 1.0808, 1.0234, 1.0771, 1.0389, 0.9956, 1.0157, 1.0316, 1.0311, 1.0646, 1.0676, 1.0678, 1.0658, 1.0627, 1.0523, 1.0729, 1.0258, 1.0182, 1.0723, 0.9775, 464.2651, 148.033, 464.2651, 148.033, 0.0, 0.0, 402.0697, -162.1033, 525.216, -261.6016, 399.0296, 370.2999, 78.5079, -19.4099, -79.2927, -196.9541, 169.7789, 117.9778, 141.4824, 94.4213, -55.2314, 74.1043, -128.3803, 82.4624, -285.666, -227.6499, -88.1279, 20.389, 478.5953, 34.3386, 429.526, 55.2935, -385.7454, 90.1316, 552.7116, 286.889, 94.1825, -91.7675, 94.1825, -91.7675, 423.7174, 271.1837, -518.2744, 31.1382, 172.7828, -3.1078, 382.0166, 28.4818, -554.7994, -25.374, 172.7042, -7.0381, 191.0083, 9.0907, 191.0083, 9.0907, 91.5653, 66.3694, 55.5979, -82.0878, 230.3139, 85.9614, 151.6391, 51.7865, 72.4054, 20.0745, -3.0294, 48.7615
3.25, 1.0668, 1.0668, 1.0478, 1.0374, 1.0752, 1.0177, 1.0727, 1.0337, 0.9898, 1.0106, 1.0261, 1.0265, 1.0612, 1.0633, 1.0633, 1.0613, 1.0575, 1.0471, 1.0674, 1.0204, 1.0126, 1.0684, 0.9722, 464.1873, 151.712, 464.1873, 151.712, 0.0, 0.0, 401.932, -157.0028, 525.1852, -255.3177, 399.6043, 369.0909, 77.3938, -18.3682, -78.921, -195.4652, 170.01, 117.8534, 141.675, 94.3573, -55.0802, 72.9781, -127.7546, 82.1562, -285.8246, -230.9856, -88.2089, 19.6969, 478.0594, 38.6921, 429.8796, 58.4776, -385.5929, 85.0373, 551.0175, 288.6554, 93.6411, -91.6238, 93.6411, -91.6238, 423.9945, 271.1221, -519.2609, 23.7716, 172.6305, -1.6855, 381.8077, 31.3319, -554.4382, -29.6464, 172.5514, -5.6398, 190.9039, 10.4736, 190.9039, 10.4736, 91.7731, 66.3317, 55.4424, -80.8866, 230.3795, 86.4992, 151.6944, 52.2703, 72.4516, 20.3813, -3.0305, 48.1343
3.2542, 1.0636, 1.0636, 1.0441, 1.0321, 1.0697, 1.0119, 1.0683, 1.0283, 0.9841, 1.0054, 1.0205, 1.0219, 1.0577, 1.059, 1.0588, 1.0568, 1.0523, 1.0418, 1.062, 1.0149, 1.0071, 1.0645, 0.9672, 464.1039, 155.3625, 464.1039, 155.3625, 0.0, 0.0, 401.793, -151.9283, 525.1443, -249.0671, 400.1782, 367.8419, 76.2809, -17.299, -78.5522, -194.0075, 170.2424, 117.7233, 141.8686, 94.2887, -54.932, 71.8217, -127.1284, 81.8669, -285.9688, -234.1639, -88.3036, 18.8253, 477.5244, 43.0175, 430.236, 61.6451, -385.4549, 79.9425, 549.3243, 290.4107, 93.1002, -91.4822, 93.1002, -91.4822, 424.2729, 271.0312, -520.2308, 16.5287, 172.4843, -0.2746, 381.6131, 34.1414, -554.0973, -33.8668, 172.4047, -4.254, 190.8065, 11.8348, 190.8065, 11.8348, 91.9837, 66.2525, 55.2898, -79.6569, 230.4511, 86.9761, 151.7566, 52.6927, 72.5036, 20.6268, -3.0322, 47.2102
3.2583, 1.0605, 1.0605, 1.0404, 1.0269, 1.0641, 1.0062, 1.0639, 1.023, 0.9782, 1.0003, 1.0149, 1.0173, 1.0543, 1.0547, 1.0543, 1.0523, 1.0471, 1.0366, 1.0565, 1.0095, 1.0016, 1.0606, 0.9625, 464.0155, 158.9818, 464.0155, 158.9818, 0.0, 0.0, 401.6532, -146.884, 525.0942, -242.8549, 400.7512, 366.5537, 75.1702, -16.2032, -78.1864, -192.5826, 170.476, 117.5876, 142.0634, 94.2151, -54.787, 70.6357, -126.5022, 81.5947, -286.0973, -237.1833, -88.4124, 17.7754, 476.9912, 47.3109, 430.5955, 64.7931, -385.3319, 74.852, 547.6342, 292.1532, 92.5605, -91.3432, 92.5605, -91.3432, 424.5532, 270.9104, -521.1811, 9.413, 172.3445, 1.1239, 381.4333, 36.9083, -553.7777, -38.0322, 172.2643, -2.8818, 190.7166, 13.1732, 190.7166, 13.1732, 92.1969, 66.1316, 55.1402, -78.3995, 230.5289, 87.3917, 151.8261, 53.0533, 72.5617, 20.8107, -3.0344, 45.9903
