Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.0417, 1.02, 1.02, 1.0158, 1.0179, 1.0523, 0.9835, 1.04, 1.0076, 0.9574, 0.9773, 0.9907, 0.9895, 1.0235, 1.0356, 1.0363, 1.0341, 1.0331, 1.0216, 1.0438, 0.9946, 0.9876, 1.04, 0.9874, 478.049, 36.1213, 478.049, 36.1213, 284.3091, -183.2274, 284.3091, -183.2274, 386.1543, -240.4703, 458.3097, 415.8526, 179.7323, 42.4945, -73.4978, -173.1174, 205.562, 140.2642, 171.3016, 113.1959, -54.4183, 77.7803, -123.282, 75.2366, -195.6447, -197.8682, -133.6386, -14.4571, 374.5187, 12.5576, 393.9438, 63.3895, -384.0623, 108.5571, 551.0736, 322.4626, 96.0982, -82.5612, 96.0982, -82.5612, 388.5454, 264.0044, -530.4128, 38.4195, 176.6275, -6.0873, 393.5375, 25.4125, -570.165, -19.3252, 176.5401, -10.456, 196.7688, 6.9056, 196.7688, 6.9056, 101.0877, 71.1846, 54.8235, -84.7809, 241.6475, 85.0912, 161.786, 49.8315, 80.9507, 15.7911, -28.8421, 0.7261
0.0458, 1.02, 1.02, 1.0158, 1.0179, 1.0523, 0.9835, 1.04, 1.0076, 0.9574, 0.9773, 0.9907, 0.9895, 1.0235, 1.0356, 1.0363, 1.0341, 1.0331, 1.0216, 1.0438, 0.9946, 0.9876, 1.04, 0.9874, 478.049, 36.1213, 478.049, 36.1213, 284.3091, -183.2273, 284.3091, -183.2273, 386.1543, -240.4703, 458.3097, 415.8526, 179.7323, 42.4945, -73.4978, -173.1174, 205.5619, 140.2642, 171.3016, 113.1959, -54.4183, 77.7803, -123.282, 75.2366, -195.6448, -197.8682, -133.6386, -14.457, 374.5187, 12.5576, 393.9437, 63.3895, -384.0624, 108.5571, 551.0735, 322.4626, 96.0981, -82.5611, 96.0981, -82.5611, 388.5454, 264.0044, -530.4128, 38.4195, 176.6275, -6.0873, 393.5375, 25.4125, -570.165, -19.3252, 176.5401, -10.456, 196.7688, 6.9056, 196.7688, 6.9056, 101.0877, 71.1846, 54.8235, -84.781, 241.6475, 85.0912, 161.786, 49.8315, 80.9507, 15.7911, -28.8421, 0.7262
0.05, 1.02, 1.02, 1.0158, 1.0179, 1.0523, 0.9835, 1.04, 1.0076, 0.9574, 0.9773, 0.9907, 0.9895, 1.0235, 1.0356, 1.0363, 1.0341, 1.0331, 1.0216, 1.0438, 0.9946, 0.9876, 1.04, 0.9874, 478.049, 36.1213, 478.049, 36.1213, 284.3091, -183.2274, 284.3091, -183.2274, 386.1543, -240.4703, 458.3096, 415.8526, 179.7323, 42.4945, -73.4978, -173.1174, 205.5619, 140.2642, 171.3016, 113.1959, -54.4183, 77.7804, -123.282, 75.2366, -195.6448, -197.8684, -133.6386, -14.4569, 374.5187, 12.5577, 393.9437, 63.3895, -384.0624, 108.5571, 551.0735, 322.4626, 96.0981, -82.5612, 96.0981, -82.5612, 388.5454, 264.0044, -530.413, 38.4193, 176.6274, -6.0873, 393.5375, 25.4125, -570.165, -19.3252, 176.5401, -10.456, 196.7688, 6.9056, 196.7688, 6.9056, 101.0877, 71.1846, 54.8235, -84.781, 241.6475, 85.0912, 161.786, 49.8315, 80.9506, 15.7911, -28.8421, 0.7263
0.0542, 1.02, 1.02, 1.0158, 1.0179, 1.0523, 0.9835, 1.04, 1.0076, 0.9574, 0.9773, 0.9907, 0.9895, 1.0235, 1.0356, 1.0363, 1.0341, 1.0331, 1.0216, 1.0438, 0.9946, 0.9876, 1.04, 0.9874, 478.049, 36.1213, 478.049, 36.1213, 284.3091, -183.2274, 284.3091, -183.2274, 386.1542, -240.4703, 458.3096, 415.8526, 179.7323, 42.4944, -73.4978, -173.1174, 205.5619, 140.2642, 171.3016, 113.1959, -54.4183, 77.7804, -123.282, 75.2366, -195.6448, -197.8684, -133.6386, -14.4569, 374.5187, 12.5576, 393.9437, 63.3895, -384.0624, 108.5571, 551.0735, 322.4626, 96.0981, -82.5612, 96.0981, -82.5612, 388.5454, 264.0044, -530.413, 38.4194, 176.6274, -6.0873, 393.5375, 25.4125, -570.165, -19.3252, 176.5401, -10.456, 196.7687, 6.9056, 196.7687, 6.9056, 101.0877, 71.1846, 54.8235, -84.781, 241.6475, 85.0912, 161.786, 49.8315, 80.9506, 15.7911, -28.8421, 0.7264
0.0583, 1.02, 1.02, 1.0158, 1.0179, 1.0523, 0.9835, 1.04, 1.0076, 0.9574, 0.9773, 0.9907, 0.9895, 1.0235, 1.0356, 1.0363, 1.0341, 1.0331, 1.0216, 1.0438, 0.9946, 0.9876, 1.04, 0.9874, 478.0489, 36.1213, 478.0489, 36.1213, 284.3091, -183.2273, 284.3091, -183.2273, 386.1542, -240.4703, 458.3096, 415.8527, 179.7323, 42.4944, -73.4978, -173.1174, 205.5619, 140.2642, 171.3016, 113.1959, -54.4183, 77.7804, -123.282, 75.2366, -195.6449, -197.8684, -133.6386, -14.4568, 374.5187, 12.5577, 393.9437, 63.3895, -384.0623, 108.5571, 551.0735, 322.4626, 96.0981, -82.5611, 96.0981, -82.5611, 388.5453, 264.0044, -530.4131, 38.4193, 176.6274, -6.0873, 393.5374, 25.4125, -570.1649, -19.3252, 176.54, -10.456, 196.7687, 6.9057, 196.7687, 6.9057, 101.0877, 71.1846, 54.8235, -84.781, 241.6475, 85.0913, 161.786, 49.8315, 80.9506, 15.7911, -28.8421, 0.7265
0.0625, 1.02, 1.02, 1.0158, 1.0179, 1.0523, 0.9835, 1.04, 1.0076, 0.9574, 0.9773, 0.9907, 0.9895, 1.0235, 1.0356, 1.0363, 1.0341, 1.0331, 1.0216, 1.0438, 0.9946, 0.9876, 1.04, 0.9874, 478.0489, 36.1213, 478.0489, 36.1213, 284.3091, -183.2273, 284.3091, -183.2273, 386.1542, -240.4703, 458.3096, 415.8527, 179.7323, 42.4944, -73.4978, -173.1174, 205.5619, 140.2642, 171.3016, 113.1959, -54.4183, 77.7804, -123.282, 75.2365, -195.6449, -197.8685, -133.6385, -14.4568, 374.5187, 12.5577, 393.9437, 63.3895, -384.0623, 108.5571, 551.0735, 322.4627, 96.0981, -82.5611, 96.0981, -82.5611, 388.5453, 264.0045, -530.4131, 38.4193, 176.6274, -6.0873, 393.5374, 25.4125, -570.1648, -19.3253, 176.54, -10.456, 196.7687, 6.9057, 196.7687, 6.9057, 101.0877, 71.1846, 54.8235, -84.781, 241.6475, 85.0913, 161.786, 49.8316, 80.9506, 15.7912, -28.8421, 0.7266
0.0667, 1.02, 1.02, 1.0158, 1.0179, 1.0523, 0.9835, 1.04, 1.0076, 0.9574, 0.9773, 0.9907, 0.9895, 1.0235, 1.0356, 1.0363, 1.0341, 1.0331, 1.0216, 1.0438, 0.9946, 0.9876, 1.04, 0.9874, 478.0489, 36.1213, 478.0489, 36.1213, 284.3091, -183.2273, 284.3091, -183.2273, 386.1542, -240.4703, 458.3096, 415.8527, 179.7323, 42.4944, -73.4977, -173.1173, 205.5619, 140.2642, 171.3015, 113.1959, -54.4183, 77.7804, -123.282, 75.2366, -195.645, -197.8686, -133.6385, -14.4567, 374.5186, 12.5577, 393.9436, 63.3895, -384.0623, 108.5571, 551.0735, 322.4626, 96.0981, -82.5612, 96.0981, -82.5612, 388.5453, 264.0044, -530.4133, 38.4191, 176.6274, -6.0873, 393.5374, 25.4125, -570.1648, -19.3253, 176.54, -10.456, 196.7687, 6.9057, 196.7687, 6.9057, 101.0877, 71.1846, 54.8235, -84.781, 241.6475, 85.0913, 161.786, 49.8316, 80.9506, 15.7912, -28.8421, 0.7267
0.0708, 1.02, 1.02, 1.0158, 1.0179, 1.0523, 0.9835, 1.04, 1.0076, 0.9574, 0.9773, 0.9907, 0.9895, 1.0235, 1.0356, 1.0363, 1.0341, 1.0331, 1.0216, 1.0438, 0.9946, 0.9876, 1.04, 0.9874, 478.0489, 36.1213, 478.0489, 36.1213, 284.3091, -183.2273, 284.3091, -183.2273, 386.1542, -240.4703, 458.3096, 415.8527, 179.7323, 42.4944, -73.4977, -173.1173, 205.5619, 140.2642, 171.3015, 113.1959, -54.4183, 77.7804, -123.282, 75.2365, -195.645, -197.8686, -133.6385, -14.4567, 374.5186, 12.5577, 393.9436, 63.3895, -384.0623, 108.5571, 551.0735, 322.4626, 96.0981, -82.5612, 96.0981, -82.5612, 388.5453, 264.0044, -530.4133, 38.4192, 176.6274, -6.0873, 393.5374, 25.4125, -570.1648, -19.3252, 176.54, -10.456, 196.7687, 6.9057, 196.7687, 6.9057, 101.0877, 71.1847, 54.8235, -84.781, 241.6475, 85.0913, 161.786, 49.8316, 80.9506, 15.7912, -28.8421, 0.7268
0.075, 1.02, 1.02, 1.0158, 1.0179, 1.0523, 0.9835, 1.04, 1.0076, 0.9574, 0.9773, 0.9907, 0.9895, 1.0235, 1.0356, 1.0363, 1.0341, 1.0331, 1.0216, 1.0438, 0.9946, 0.9876, 1.04, 0.9874, 478.0489, 36.1213, 478.0489, 36.1213, 284.3091, -183.2274, 284.3091, -183.2274, 386.1542, -240.4703, 458.3095, 415.8527, 179.7323, 42.4944, -73.4978, -173.1174, 205.5619, 140.2643, 171.3015, 113.1959, -54.4183, 77.7804, -123.282, 75.2365, -195.6449, -197.8686, -133.6385, -14.4567, 374.5186, 12.5577, 393.9436, 63.3895, -384.0623, 108.5571, 551.0735, 322.4627, 96.0981, -82.5612, 96.0981, -82.5612, 388.5453, 264.0045, -530.4133, 38.4192, 176.6274, -6.0872, 393.5375, 25.4126, -570.1649, -19.3254, 176.5401, -10.456, 196.7687, 6.9057, 196.7687, 6.9057, 101.0877, 71.1847, 54.8235, -84.781, 241.6475, 85.0914, 161.786, 49.8316, 80.9506, 15.7912, -28.8421, 0.7268
0.0792, 1.02, 1.02, 1.0158, 1.0179, 1.0523, 0.9835, 1.04, 1.0076, 0.9574, 0.9773, 0.9907, 0.9895, 1.0235, 1.0356, 1.0363, 1.0341, 1.0331, 1.0216, 1.0438, 0.9946, 0.9876, 1.04, 0.9874, 478.049, 36.1213, 478.049, 36.1213, 284.3091, -183.2274, 284.3091, -183.2274, 386.1542, -240.4703, 458.3096, 415.8528, 179.7323, 42.4944, -73.4978, -173.1174, 205.5619, 140.2643, 171.3015, 113.196, -54.4183, 77.7804, -123.282, 75.2365, -195.645, -197.8686, -133.6385, -14.4566, 374.5186, 12.5576, 393.9436, 63.3895, -384.0622, 108.5573, 551.0735, 322.4627, 96.0981, -82.5612, 96.0981, -82.5612, 388.5453, 264.0045, -530.4133, 38.4192, 176.6274, -6.0873, 393.5374, 25.4126, -570.1649, -19.3253, 176.5401, -10.456, 196.7687, 6.9057, 196.7687, 6.9057, 101.0877, 71.1847, 54.8235, -84.781, 241.6475, 85.0914, 161.786, 49.8316, 80.9506, 15.7912, -28.8421, 0.7269
0.0833, 1.02, 1.02, 1.0158, 1.0179, 1.0523, 0.9835, 1.04, 1.0076, 0.9574, 0.9773, 0.9907, 0.9895, 1.0235, 1.0356, 1.0363, 1.0341, 1.0331, 1.0216, 1.0438, 0.9946, 0.9876, 1.04, 0.9874, 478.049, 36.1212, 478.049, 36.1212, 284.3091, -183.2274, 284.3091, -183.2274, 386.1542, -240.4704, 458.3095, 415.8528, 179.7323, 42.4944, -73.4978, -173.1174, 205.5619, 140.2643, 171.3015, 113.1959, -54.4183, 77.7805, -123.282, 75.2365, -195.645, -197.8685, -133.6385, -14.4566, 374.5186, 12.5576, 393.9436, 63.3894, -384.0622, 108.5574, 551.0735, 322.4626, 96.0981, -82.5612, 96.0981, -82.5612, 388.5453, 264.0045, -530.4133, 38.4194, 176.6274, -6.0873, 393.5374, 25.4125, -570.1648, -19.3252, 176.54, -10.456, 196.7687, 6.9057, 196.7687, 6.9057, 101.0877, 71.1847, 54.8235, -84.7811, 241.6475, 85.0914, 161.786, 49.8316, 80.9506, 15.7912, -28.8421, 0.727
0.0875, 1.02, 1.02, 1.0158, 1.0179, 1.0523, 0.9835, 1.04, 1.0076, 0.9574, 0.9773, 0.9907, 0.9895, 1.0235, 1.0356, 1.0363, 1.0341, 1.0331, 1.0216, 1.0438, 0.9946, 0.9876, 1.04, 0.9874, 478.0489, 36.1212, 478.0489, 36.1212, 284.3091, -183.2274, 284.3091, -183.2274, 386.1542, -240.4704, 458.3095, 415.8528, 179.7323, 42.4944, -73.4978, -173.1174, 205.5618, 140.2643, 171.3015, 113.1959, -54.4183, 77.7805, -123.282, 75.2365, -195.645, -197.8685, -133.6385, -14.4565, 374.5186, 12.5576, 393.9436, 63.3894, -384.0622, 108.5574, 551.0735, 322.4626, 96.0981, -82.5611, 96.0981, -82.5611, 388.5453, 264.0045, -530.4133, 38.4194, 176.6274, -6.0873, 393.5374, 25.4125, -570.1648, -19.3252, 176.54, -10.456, 196.7687, 6.9057, 196.7687, 6.9057, 101.0877, 71.1847, 54.8235, -84.7811, 241.6475, 85.0914, 161.7859, 49.8316, 80.9506, 15.7912, -28.8421, 0.727
0.0917, 1.02, 1.02, 1.0158, 1.0179, 1.0523, 0.9835, 1.04, 1.0076, 0.9574, 0.9773, 0.9907, 0.9895, 1.0235, 1.0356, 1.0363, 1.0341, 1.0331, 1.0216, 1.0438, 0.9946, 0.9876, 1.04, 0.9874, 478.049, 36.1212, 478.049, 36.1212, 284.3091, -183.2274, 284.3091, -183.2274, 386.1542, -240.4704, 458.3095, 415.8528, 179.7323, 42.4944, -73.4978, -173.1174, 205.5619, 140.2643, 171.3015, 113.1959, -54.4183, 77.7805, -123.282, 75.2365, -195.645, -197.8685, -133.6385, -14.4565, 374.5186, 12.5576, 393.9436, 63.3894, -384.0623, 108.5574, 551.0735, 322.4626, 96.0981, -82.5612, 96.0981, -82.5612, 388.5453, 264.0045, -530.4133, 38.4194, 176.6274, -6.0873, 393.5374, 25.4125, -570.1648, -19.3252, 176.54, -10.456, 196.7687, 6.9057, 196.7687, 6.9057, 101.0877, 71.1847, 54.8235, -84.7811, 241.6475, 85.0914, 161.786, 49.8316, 80.9506, 15.7912, -28.8421, 0.7271
0.0958, 1.02, 1.02, 1.0158, 1.0179, 1.0523, 0.9835, 1.04, 1.0076, 0.9574, 0.9773, 0.9907, 0.9895, 1.0235, 1.0356, 1.0363, 1.0341, 1.0331, 1.0216, 1.0438, 0.9946, 0.9876, 1.04, 0.9874, 478.0489, 36.1213, 478.0489, 36.1213, 284.3091, -183.2274, 284.3091, -183.2274, 386.1542, -240.4704, 458.3095, 415.8528, 179.7323, 42.4944, -73.4978, -173.1174, 205.5619, 140.2643, 171.3015, 113.1959, -54.4183, 77.7805, -123.282, 75.2365, -195.645, -197.8686, -133.6385, -14.4564, 374.5186, 12.5576, 393.9436, 63.3894, -384.0623, 108.5574, 551.0735, 322.4626, 96.0981, -82.5611, 96.0981, -82.5611, 388.5453, 264.0045, -530.4133, 38.4194, 176.6274, -6.0873, 393.5374, 25.4125, -570.1648, -19.3253, 176.54, -10.456, 196.7687, 6.9057, 196.7687, 6.9057, 101.0877, 71.1847, 54.8235, -84.7811, 241.6475, 85.0914, 161.7859, 49.8317, 80.9506, 15.7913, -28.8421, 0.7272
0.1, 1.02, 1.02, 1.0158, 1.0179, 1.0523, 0.9835, 1.04, 1.0076, 0.9574, 0.9773, 0.9907, 0.9895, 1.0235, 1.0356, 1.0363, 1.0341, 1.0331, 1.0216, 1.0438, 0.9946, 0.9876, 1.04, 0.9874, 478.0489, 36.1212, 478.0489, 36.1212, 284.3091, -183.2275, 284.3091, -183.2275, 386.1542, -240.4705, 458.3095, 415.8528, 179.7323, 42.4944, -73.4978, -173.1174, 205.5618, 140.2642, 171.3015, 113.1959, -54.4183, 77.7805, -123.282, 75.2366, -195.6451, -197.8688, -133.6385, -14.4564, 374.5186, 12.5575, 393.9436, 63.3893, -384.0623, 108.5574, 551.0735, 322.4626, 96.0981, -82.5612, 96.0981, -82.5612, 388.5452, 264.0045, -530.4135, 38.4191, 176.6274, -6.0873, 393.5374, 25.4125, -570.1648, -19.3252, 176.54, -10.4561, 196.7687, 6.9056, 196.7687, 6.9056, 101.0876, 71.1847, 54.8235, -84.7811, 241.6475, 85.0914, 161.7859, 49.8317, 80.9506, 15.7913, -28.8421, 0.7272
0.1042, 1.02, 1.02, 1.0158, 1.0179, 1.0523, 0.9835, 1.04, 1.0076, 0.9574, 0.9773, 0.9907, 0.9895, 1.0235, 1.0356, 1.0363, 1.0341, 1.0331, 1.0216, 1.0438, 0.9946, 0.9876, 1.04, 0.9874, 478.0489, 36.1212, 478.0489, 36.1212, 284.3091, -183.2275, 284.3091, -183.2275, 386.1541, -240.4704, 458.3094, 415.8528, 179.7323, 42.4944, -73.4978, -173.1173, 205.5618, 140.2643, 171.3015, 113.1959, -54.4183, 77.7805, -123.282, 75.2365, -195.645, -197.8686, -133.6385, -14.4564, 374.5186, 12.5576, 393.9435, 63.3894, -384.0622, 108.5574, 551.0735, 322.4626, 96.0981, -82.5611, 96.0981, -82.5611, 388.5452, 264.0045, -530.4133, 38.4195, 176.6274, -6.0873, 393.5374, 25.4125, -570.1648, -19.3252, 176.54, -10.456, 196.7687, 6.9057, 196.7687, 6.9057, 101.0876, 71.1847, 54.8235, -84.7811, 241.6474, 85.0914, 161.7859, 49.8317, 80.9506, 15.7913, -28.8421, 0.7273
0.1083, 1.02, 1.02, 1.0158, 1.0179, 1.0523, 0.9835, 1.04, 1.0076, 0.9574, 0.9773, 0.9907, 0.9895, 1.0235, 1.0356, 1.0363, 1.0341, 1.0331, 1.0216, 1.0438, 0.9946, 0.9876, 1.04, 0.9874, 478.0488, 36.1213, 478.0488, 36.1213, 284.309, -183.2274, 284.309, -183.2274, 386.1541, -240.4703, 458.3094, 415.8529, 179.7323, 42.4944, -73.4978, -173.1173, 205.5618, 140.2643, 171.3015, 113.1959, -54.4183, 77.7805, -123.282, 75.2365, -195.6451, -197.8687, -133.6385, -14.4563, 374.5186, 12.5576, 393.9435, 63.3894, -384.0622, 108.5573, 551.0734, 322.4627, 96.0981, -82.5611, 96.0981, -82.5611, 388.5452, 264.0045, -530.4135, 38.4193, 176.6274, -6.0873, 393.5374, 25.4126, -570.1648, -19.3253, 176.54, -10.456, 196.7687, 6.9057, 196.7687, 6.9057, 101.0876, 71.1847, 54.8235, -84.7811, 241.6475, 85.0914, 161.7859, 49.8317, 80.9506, 15.7913, -28.8421, 0.7273
0.1125, 1.02, 1.02, 1.0158, 1.0179, 1.0523, 0.9835, 1.04, 1.0076, 0.9574, 0.9773, 0.9907, 0.9895, 1.0235, 1.0356, 1.0363, 1.0341, 1.0331, 1.0216, 1.0438, 0.9946, 0.9876, 1.04, 0.9874, 478.0488, 36.1213, 478.0488, 36.1213, 284.309, -183.2274, 284.309, -183.2274, 386.1541, -240.4703, 458.3094, 415.8528, 179.7323, 42.4944, -73.4978, -173.1173, 205.5618, 140.2643, 171.3015, 113.196, -54.4183, 77.7805, -123.282, 75.2365, -195.6451, -197.8687, -133.6385, -14.4563, 374.5186, 12.5576, 393.9435, 63.3895, -384.0622, 108.5573, 551.0734, 322.4626, 96.0981, -82.5611, 96.0981, -82.5611, 388.5452, 264.0045, -530.4135, 38.4193, 176.6274, -6.0873, 393.5374, 25.4126, -570.1648, -19.3254, 176.54, -10.456, 196.7687, 6.9057, 196.7687, 6.9057, 101.0876, 71.1848, 54.8235, -84.7811, 241.6475, 85.0915, 161.7859, 49.8317, 80.9506, 15.7913, -28.8421, 0.7274
0.1167, 1.02, 1.02, 1.0158, 1.0179, 1.0523, 0.9835, 1.04, 1.0076, 0.9574, 0.9773, 0.9907, 0.9895, 1.0235, 1.0356, 1.0363, 1.0341, 1.0331, 1.0216, 1.0438, 0.9946, 0.9876, 1.04, 0.9874, 478.0488, 36.1212, 478.0488, 36.1212, 284.309, -183.2274, 284.309, -183.2274, 386.1541, -240.4704, 458.3094, 415.8528, 179.7323, 42.4944, -73.4978, -173.1173, 205.5618, 140.2643, 171.3015, 113.1959, -54.4183, 77.7805, -123.282, 75.2365, -195.6452, -197.8689, -133.6384, -14.4563, 374.5186, 12.5576, 393.9435, 63.3894, -384.0622, 108.5574, 551.0734, 322.4626, 96.0981, -82.5612, 96.0981, -82.5612, 388.5452, 264.0045, -530.4137, 38.419, 176.6274, -6.0873, 393.5374, 25.4126, -570.1647, -19.3253, 176.54, -10.456, 196.7687, 6.9057, 196.7687, 6.9057, 101.0876, 71.1848, 54.8235, -84.7811, 241.6474, 85.0914, 161.7859, 49.8317, 80.9506, 15.7913, -28.8421, 0.7274
0.1208, 1.02, 1.02, 1.0158, 1.0179, 1.0523, 0.9835, 1.04, 1.0076, 0.9574, 0.9773, 0.9907, 0.9895, 1.0235, 1.0356, 1.0363, 1.0341, 1.0331, 1.0216, 1.0438, 0.9946, 0.9876, 1.04, 0.9874, 478.0488, 36.1213, 478.0488, 36.1213, 284.309, -183.2274, 284.309, -183.2274, 386.1541, -240.4703, 458.3094, 415.8528, 179.7323, 42.4944, -73.4977, -173.1173, 205.5618, 140.2643, 171.3015, 113.196, -54.4183, 77.7805, -123.2819, 75.2365, -195.6452, -197.8687, -133.6384, -14.4563, 374.5186, 12.5576, 393.9435, 63.3894, -384.0621, 108.5573, 551.0734, 322.4627, 96.0981, -82.5611, 96.0981, -82.5611, 388.5451, 264.0045, -530.4136, 38.4194, 176.6274, -6.0873, 393.5373, 25.4126, -570.1647, -19.3253, 176.54, -10.456, 196.7687, 6.9057, 196.7687, 6.9057, 101.0876, 71.1848, 54.8235, -84.7811, 241.6474, 85.0915, 161.7859, 49.8317, 80.9506, 15.7913, -28.8421, 0.7275
0.125, 1.02, 1.02, 1.0158, 1.0179, 1.0523, 0.9835, 1.04, 1.0076, 0.9574, 0.9773, 0.9907, 0.9895, 1.0235, 1.0356, 1.0363, 1.0341, 1.0331, 1.0216, 1.0438, 0.9946, 0.9876, 1.04, 0.9874, 478.0489, 36.1212, 478.0489, 36.1212, 284.309, -183.2274, 284.309, -183.2274, 386.1541, -240.4704, 458.3094, 415.8528, 179.7323, 42.4943, -73.4978, -173.1173, 205.5618, 140.2642, 171.3015, 113.1959, -54.4183, 77.7805, -123.282, 75.2365, -195.6452, -197.8689, -133.6384, -14.4562, 374.5186, 12.5576, 393.9435, 63.3894, -384.0622, 108.5574, 551.0734, 322.4626, 96.0981, -82.5612, 96.0981, -82.5612, 388.5452, 264.0045, -530.4138, 38.4191, 176.6274, -6.0873, 393.5374, 25.4126, -570.1648, -19.3253, 176.54, -10.456, 196.7687, 6.9057, 196.7687, 6.9057, 101.0876, 71.1848, 54.8235, -84.7811, 241.6475, 85.0915, 161.7859, 49.8317, 80.9506, 15.7913, -28.8421, 0.7275
0.1292, 1.02, 1.02, 1.0158, 1.0179, 1.0523, 0.9835, 1.04, 1.0076, 0.9574, 0.9773, 0.9907, 0.9895, 1.0235, 1.0356, 1.0363, 1.0341, 1.0331, 1.0216, 1.0438, 0.9946, 0.9876, 1.04, 0.9874, 478.0488, 36.1212, 478.0488, 36.1212, 284.309, -183.2275, 284.309, -183.2275, 386.1541, -240.4704, 458.3094, 415.8528, 179.7323, 42.4943, -73.4978, -173.1173, 205.5618, 140.2643, 171.3015, 113.1959, -54.4183, 77.7805, -123.282, 75.2365, -195.6452, -197.8688, -133.6384, -14.4562, 374.5186, 12.5575, 393.9435, 63.3894, -384.0622, 108.5574, 551.0734, 322.4626, 96.0981, -82.5612, 96.0981, -82.5612, 388.5452, 264.0045, -530.4137, 38.4192, 176.6274, -6.0873, 393.5374, 25.4125, -570.1647, -19.3252, 176.54, -10.456, 196.7687, 6.9057, 196.7687, 6.9057, 101.0876, 71.1848, 54.8235, -84.7811, 241.6475, 85.0915, 161.7859, 49.8317, 80.9506, 15.7913, -28.8421, 0.7276
