Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.0417, 1.0162, 1.0162, 1.03, 1.0614, 1.1008, 1.0476, 1.0743, 1.0564, 1.0219, 1.0316, 1.0547, 1.054, 1.054, 1.0479, 1.0543, 1.0529, 1.0716, 1.0624, 1.0901, 1.0442, 1.0439, 1.04, 1.0435, 452.7596, -99.9994, 452.7596, -99.9994, 267.9113, -255.425, 267.9113, -255.425, 368.4477, -382.3374, 417.8075, 371.622, 191.2054, -14.7123, -76.947, -168.6177, 190.7588, 109.0627, 158.9657, 86.8467, -55.7115, 101.2908, -130.6629, 78.3262, -177.6595, -211.8139, -137.7329, 20.0588, 361.2911, -53.3098, 368.7417, -10.7599, -363.822, 127.3542, 549.8975, 233.0373, 103.85, -87.4894, 103.85, -87.4894, 364.7443, 226.555, -502.4757, 30.362, 167.1734, -46.163, 369.0113, -60.6351, -536.1846, 106.7981, 167.0912, -50.2717, 184.5056, -35.4117, 184.5056, -35.4117, 88.3482, 59.2966, 56.2583, -107.9245, 223.0392, 52.2311, 147.3136, 19.5471, 70.1388, -9.627, -39.5781, 1.2229
0.0458, 1.0162, 1.0162, 1.03, 1.0614, 1.1008, 1.0476, 1.0743, 1.0564, 1.0219, 1.0316, 1.0547, 1.054, 1.054, 1.0479, 1.0543, 1.0529, 1.0716, 1.0624, 1.0901, 1.0442, 1.0439, 1.04, 1.0435, 452.7596, -99.9994, 452.7596, -99.9994, 267.9113, -255.425, 267.9113, -255.425, 368.4477, -382.3374, 417.8075, 371.622, 191.2054, -14.7123, -76.947, -168.6177, 190.7588, 109.0627, 158.9657, 86.8467, -55.7115, 101.2908, -130.6629, 78.3262, -177.6595, -211.8139, -137.7329, 20.0588, 361.2911, -53.3098, 368.7417, -10.7599, -363.822, 127.3542, 549.8975, 233.0373, 103.85, -87.4894, 103.85, -87.4894, 364.7443, 226.555, -502.4757, 30.3621, 167.1734, -46.163, 369.0113, -60.6351, -536.1846, 106.7981, 167.0912, -50.2717, 184.5056, -35.4117, 184.5056, -35.4117, 88.3482, 59.2966, 56.2583, -107.9245, 223.0392, 52.2311, 147.3136, 19.5471, 70.1388, -9.627, -39.5781, 1.2229
0.05, 1.0162, 1.0162, 1.03, 1.0614, 1.1008, 1.0476, 1.0743, 1.0564, 1.0219, 1.0316, 1.0547, 1.054, 1.054, 1.0479, 1.0543, 1.0529, 1.0716, 1.0624, 1.0901, 1.0442, 1.0439, 1.04, 1.0435, 452.7596, -99.9994, 452.7596, -99.9994, 267.9113, -255.425, 267.9113, -255.425, 368.4477, -382.3374, 417.8075, 371.622, 191.2054, -14.7123, -76.947, -168.6177, 190.7588, 109.0627, 158.9657, 86.8467, -55.7115, 101.2908, -130.6629, 78.3262, -177.6595, -211.8139, -137.7329, 20.0588, 361.2911, -53.3098, 368.7417, -10.7599, -363.822, 127.3542, 549.8975, 233.0373, 103.85, -87.4894, 103.85, -87.4894, 364.7443, 226.555, -502.4757, 30.3621, 167.1734, -46.163, 369.0113, -60.6351, -536.1846, 106.7981, 167.0912, -50.2717, 184.5056, -35.4117, 184.5056, -35.4117, 88.3482, 59.2966, 56.2583, -107.9245, 223.0392, 52.2311, 147.3136, 19.5471, 70.1388, -9.627, -39.5781, 1.2229
0.0542, 1.0162, 1.0162, 1.03, 1.0614, 1.1008, 1.0476, 1.0743, 1.0564, 1.0219, 1.0316, 1.0547, 1.054, 1.054, 1.0479, 1.0543, 1.0529, 1.0716, 1.0624, 1.0901, 1.0442, 1.0439, 1.04, 1.0435, 452.7596, -99.9994, 452.7596, -99.9994, 267.9113, -255.425, 267.9113, -255.425, 368.4477, -382.3374, 417.8075, 371.622, 191.2054, -14.7123, -76.947, -168.6177, 190.7588, 109.0627, 158.9657, 86.8467, -55.7115, 101.2908, -130.6629, 78.3262, -177.6595, -211.8138, -137.7329, 20.0587, 361.2911, -53.3098, 368.7417, -10.7599, -363.822, 127.3542, 549.8975, 233.0373, 103.85, -87.4894, 103.85, -87.4894, 364.7443, 226.555, -502.4757, 30.3621, 167.1734, -46.163, 369.0113, -60.6351, -536.1846, 106.7981, 167.0912, -50.2717, 184.5056, -35.4117, 184.5056, -35.4117, 88.3482, 59.2966, 56.2583, -107.9245, 223.0392, 52.2311, 147.3136, 19.5471, 70.1388, -9.627, -39.5781, 1.2229
0.0583, 1.0162, 1.0162, 1.03, 1.0614, 1.1008, 1.0476, 1.0743, 1.0564, 1.0219, 1.0316, 1.0547, 1.054, 1.054, 1.0479, 1.0543, 1.0529, 1.0716, 1.0624, 1.0901, 1.0442, 1.0439, 1.04, 1.0435, 452.7596, -99.9994, 452.7596, -99.9994, 267.9113, -255.425, 267.9113, -255.425, 368.4477, -382.3374, 417.8075, 371.622, 191.2054, -14.7123, -76.947, -168.6177, 190.7588, 109.0627, 158.9657, 86.8467, -55.7115, 101.2908, -130.6629, 78.3262, -177.6595, -211.8138, -137.7329, 20.0587, 361.2911, -53.3098, 368.7417, -10.7599, -363.822, 127.3542, 549.8976, 233.0373, 103.85, -87.4894, 103.85, -87.4894, 364.7443, 226.555, -502.4757, 30.3621, 167.1734, -46.163, 369.0113, -60.6351, -536.1846, 106.7981, 167.0912, -50.2717, 184.5056, -35.4117, 184.5056, -35.4117, 88.3482, 59.2966, 56.2583, -107.9245, 223.0392, 52.2311, 147.3136, 19.5471, 70.1388, -9.627, -39.5781, 1.2229
0.0625, 1.0162, 1.0162, 1.03, 1.0614, 1.1008, 1.0476, 1.0743, 1.0564, 1.0219, 1.0316, 1.0547, 1.054, 1.054, 1.0479, 1.0543, 1.0529, 1.0716, 1.0624, 1.0901, 1.0442, 1.0439, 1.04, 1.0435, 452.7597, -99.9994, 452.7597, -99.9994, 267.9113, -255.425, 267.9113, -255.425, 368.4477, -382.3374, 417.8075, 371.622, 191.2054, -14.7123, -76.947, -168.6177, 190.7588, 109.0627, 158.9657, 86.8467, -55.7115, 101.2908, -130.6629, 78.3262, -177.6595, -211.8138, -137.7329, 20.0587, 361.2911, -53.3098, 368.7417, -10.7599, -363.822, 127.3542, 549.8976, 233.0373, 103.8501, -87.4894, 103.8501, -87.4894, 364.7443, 226.555, -502.4757, 30.3621, 167.1734, -46.163, 369.0113, -60.6351, -536.1846, 106.7981, 167.0912, -50.2717, 184.5056, -35.4117, 184.5056, -35.4117, 88.3482, 59.2966, 56.2583, -107.9245, 223.0392, 52.2311, 147.3136, 19.5471, 70.1388, -9.627, -39.5781, 1.2229
0.0667, 1.0162, 1.0162, 1.03, 1.0614, 1.1008, 1.0476, 1.0743, 1.0564, 1.0219, 1.0316, 1.0547, 1.054, 1.054, 1.0479, 1.0543, 1.0529, 1.0716, 1.0624, 1.0901, 1.0442, 1.0439, 1.04, 1.0435, 452.7597, -99.9994, 452.7597, -99.9994, 267.9113, -255.425, 267.9113, -255.425, 368.4477, -382.3374, 417.8075, 371.622, 191.2054, -14.7123, -76.947, -168.6177, 190.7588, 109.0627, 158.9657, 86.8467, -55.7115, 101.2908, -130.6629, 78.3262, -177.6595, -211.8138, -137.7329, 20.0587, 361.2911, -53.3098, 368.7417, -10.7599, -363.822, 127.3542, 549.8976, 233.0373, 103.8501, -87.4894, 103.8501, -87.4894, 364.7443, 226.555, -502.4757, 30.3621, 167.1734, -46.1631, 369.0113, -60.6351, -536.1846, 106.7981, 167.0912, -50.2717, 184.5056, -35.4117, 184.5056, -35.4117, 88.3482, 59.2966, 56.2583, -107.9245, 223.0392, 52.2311, 147.3136, 19.5471, 70.1388, -9.627, -39.5781, 1.2229
0.0708, 1.0162, 1.0162, 1.03, 1.0614, 1.1008, 1.0476, 1.0743, 1.0564, 1.0219, 1.0316, 1.0547, 1.054, 1.054, 1.0479, 1.0543, 1.0529, 1.0716, 1.0624, 1.0901, 1.0442, 1.0439, 1.04, 1.0435, 452.7597, -99.9994, 452.7597, -99.9994, 267.9113, -255.425, 267.9113, -255.425, 368.4477, -382.3374, 417.8075, 371.6219, 191.2054, -14.7123, -76.947, -168.6177, 190.7588, 109.0627, 158.9657, 86.8467, -55.7115, 101.2908, -130.6629, 78.3262, -177.6595, -211.8138, -137.7329, 20.0587, 361.2911, -53.3098, 368.7417, -10.7599, -363.822, 127.3542, 549.8976, 233.0373, 103.8501, -87.4894, 103.8501, -87.4894, 364.7443, 226.555, -502.4757, 30.3621, 167.1734, -46.1631, 369.0113, -60.6351, -536.1846, 106.7981, 167.0912, -50.2717, 184.5056, -35.4117, 184.5056, -35.4117, 88.3482, 59.2966, 56.2583, -107.9245, 223.0392, 52.2311, 147.3136, 19.5471, 70.1388, -9.6271, -39.5781, 1.2229
0.075, 1.0162, 1.0162, 1.03, 1.0614, 1.1008, 1.0476, 1.0743, 1.0564, 1.0219, 1.0316, 1.0547, 1.054, 1.054, 1.0479, 1.0543, 1.0529, 1.0716, 1.0624, 1.0901, 1.0442, 1.0439, 1.04, 1.0435, 452.7597, -99.9994, 452.7597, -99.9994, 267.9113, -255.425, 267.9113, -255.425, 368.4477, -382.3374, 417.8075, 371.6219, 191.2054, -14.7123, -76.947, -168.6177, 190.7588, 109.0627, 158.9657, 86.8467, -55.7115, 101.2908, -130.6629, 78.3262, -177.6595, -211.8138, -137.7329, 20.0587, 361.2911, -53.3098, 368.7417, -10.7599, -363.822, 127.3542, 549.8976, 233.0373, 103.8501, -87.4894, 103.8501, -87.4894, 364.7443, 226.555, -502.4757, 30.3621, 167.1734, -46.1631, 369.0113, -60.6351, -536.1846, 106.7981, 167.0912, -50.2717, 184.5056, -35.4117, 184.5056, -35.4117, 88.3482, 59.2966, 56.2583, -107.9245, 223.0392, 52.2311, 147.3136, 19.5471, 70.1388, -9.6271, -39.5781, 1.2229
0.0792, 1.0162, 1.0162, 1.03, 1.0614, 1.1008, 1.0476, 1.0743, 1.0564, 1.0219, 1.0316, 1.0547, 1.054, 1.054, 1.0479, 1.0543, 1.0529, 1.0716, 1.0624, 1.0901, 1.0442, 1.0439, 1.04, 1.0435, 452.7597, -99.9994, 452.7597, -99.9994, 267.9113, -255.425, 267.9113, -255.425, 368.4477, -382.3374, 417.8075, 371.6219, 191.2054, -14.7123, -76.947, -168.6177, 190.7588, 109.0627, 158.9657, 86.8466, -55.7115, 101.2908, -130.6629, 78.3262, -177.6595, -211.8138, -137.7329, 20.0587, 361.2911, -53.3098, 368.7417, -10.7599, -363.822, 127.3542, 549.8976, 233.0373, 103.8501, -87.4894, 103.8501, -87.4894, 364.7443, 226.555, -502.4757, 30.3621, 167.1734, -46.1631, 369.0113, -60.6351, -536.1846, 106.7981, 167.0912, -50.2717, 184.5056, -35.4117, 184.5056, -35.4117, 88.3482, 59.2966, 56.2583, -107.9245, 223.0392, 52.2311, 147.3136, 19.5471, 70.1388, -9.6271, -39.5781, 1.2229
0.0833, 1.0162, 1.0162, 1.03, 1.0614, 1.1008, 1.0476, 1.0743, 1.0564, 1.0219, 1.0316, 1.0547, 1.054, 1.054, 1.0479, 1.0543, 1.0529, 1.0716, 1.0624, 1.0901, 1.0442, 1.0439, 1.04, 1.0435, 452.7597, -99.9994, 452.7597, -99.9994, 267.9113, -255.425, 267.9113, -255.425, 368.4477, -382.3374, 417.8075, 371.622, 191.2054, -14.7123, -76.947, -168.6177, 190.7588, 109.0627, 158.9657, 86.8466, -55.7115, 101.2908, -130.6629, 78.3262, -177.6595, -211.8138, -137.7329, 20.0587, 361.2911, -53.3098, 368.7417, -10.7599, -363.822, 127.3542, 549.8976, 233.0373, 103.8501, -87.4894, 103.8501, -87.4894, 364.7443, 226.555, -502.4757, 30.3621, 167.1734, -46.1631, 369.0113, -60.6351, -536.1846, 106.7981, 167.0912, -50.2717, 184.5056, -35.4117, 184.5056, -35.4117, 88.3482, 59.2966, 56.2583, -107.9245, 223.0392, 52.2311, 147.3136, 19.5471, 70.1388, -9.6271, -39.5781, 1.2229
0.0875, 1.0162, 1.0162, 1.03, 1.0614, 1.1008, 1.0476, 1.0743, 1.0564, 1.0219, 1.0316, 1.0547, 1.054, 1.054, 1.0479, 1.0543, 1.0529, 1.0716, 1.0624, 1.0901, 1.0442, 1.0439, 1.04, 1.0435, 452.7597, -99.9994, 452.7597, -99.9994, 267.9113, -255.425, 267.9113, -255.425, 368.4477, -382.3374, 417.8075, 371.622, 191.2054, -14.7123, -76.947, -168.6177, 190.7588, 109.0627, 158.9657, 86.8466, -55.7115, 101.2908, -130.6629, 78.3262, -177.6595, -211.8138, -137.7329, 20.0587, 361.2911, -53.3098, 368.7417, -10.7599, -363.822, 127.3542, 549.8976, 233.0373, 103.8501, -87.4894, 103.8501, -87.4894, 364.7443, 226.555, -502.4757, 30.3621, 167.1734, -46.1631, 369.0113, -60.6351, -536.1846, 106.7982, 167.0912, -50.2717, 184.5056, -35.4117, 184.5056, -35.4117, 88.3482, 59.2966, 56.2583, -107.9245, 223.0392, 52.2311, 147.3136, 19.5471, 70.1388, -9.6271, -39.5781, 1.2229
0.0917, 1.0162, 1.0162, 1.03, 1.0614, 1.1008, 1.0476, 1.0743, 1.0564, 1.0219, 1.0316, 1.0547, 1.054, 1.054, 1.0479, 1.0543, 1.0529, 1.0716, 1.0624, 1.0901, 1.0442, 1.0439, 1.04, 1.0435, 452.7597, -99.9994, 452.7597, -99.9994, 267.9113, -255.425, 267.9113, -255.425, 368.4477, -382.3374, 417.8075, 371.622, 191.2054, -14.7123, -76.947, -168.6177, 190.7588, 109.0627, 158.9657, 86.8466, -55.7115, 101.2908, -130.6629, 78.3262, -177.6595, -211.8138, -137.7329, 20.0587, 361.2911, -53.3098, 368.7417, -10.7599, -363.822, 127.3542, 549.8976, 233.0373, 103.8501, -87.4894, 103.8501, -87.4894, 364.7443, 226.555, -502.4757, 30.3621, 167.1734, -46.1631, 369.0113, -60.6351, -536.1846, 106.7982, 167.0912, -50.2717, 184.5056, -35.4117, 184.5056, -35.4117, 88.3482, 59.2966, 56.2583, -107.9245, 223.0392, 52.2311, 147.3136, 19.5471, 70.1388, -9.6271, -39.5781, 1.2228
0.0958, 1.0162, 1.0162, 1.03, 1.0614, 1.1008, 1.0476, 1.0743, 1.0564, 1.0219, 1.0316, 1.0547, 1.054, 1.054, 1.0479, 1.0543, 1.0529, 1.0716, 1.0624, 1.0901, 1.0442, 1.0439, 1.04, 1.0435, 452.7596, -99.9994, 452.7596, -99.9994, 267.9113, -255.425, 267.9113, -255.425, 368.4477, -382.3373, 417.8075, 371.622, 191.2054, -14.7123, -76.947, -168.6177, 190.7588, 109.0627, 158.9657, 86.8467, -55.7115, 101.2908, -130.6629, 78.3262, -177.6595, -211.8137, -137.7329, 20.0587, 361.2911, -53.3098, 368.7417, -10.7599, -363.822, 127.3542, 549.8976, 233.0373, 103.85, -87.4894, 103.85, -87.4894, 364.7443, 226.555, -502.4756, 30.3622, 167.1734, -46.163, 369.0113, -60.6351, -536.1847, 106.7981, 167.0912, -50.2717, 184.5056, -35.4117, 184.5056, -35.4117, 88.3482, 59.2966, 56.2583, -107.9245, 223.0392, 52.2311, 147.3136, 19.5471, 70.1388, -9.627, -39.5781, 1.2228
0.1, 1.0162, 1.0162, 1.03, 1.0614, 1.1008, 1.0476, 1.0743, 1.0564, 1.0219, 1.0316, 1.0547, 1.054, 1.054, 1.0479, 1.0543, 1.0529, 1.0716, 1.0624, 1.0901, 1.0442, 1.0439, 1.04, 1.0435, 452.7597, -99.9994, 452.7597, -99.9994, 267.9113, -255.4249, 267.9113, -255.4249, 368.4477, -382.3373, 417.8075, 371.622, 191.2054, -14.7122, -76.947, -168.6177, 190.7589, 109.0627, 158.9657, 86.8467, -55.7115, 101.2908, -130.6629, 78.3262, -177.6595, -211.8138, -137.7329, 20.0587, 361.2911, -53.3098, 368.7418, -10.7599, -363.822, 127.3541, 549.8976, 233.0373, 103.8501, -87.4894, 103.8501, -87.4894, 364.7443, 226.555, -502.4756, 30.3622, 167.1734, -46.163, 369.0113, -60.635, -536.1847, 106.7981, 167.0912, -50.2717, 184.5057, -35.4117, 184.5057, -35.4117, 88.3482, 59.2966, 56.2583, -107.9245, 223.0392, 52.2311, 147.3136, 19.5471, 70.1388, -9.627, -39.5781, 1.2228
0.1042, 1.0162, 1.0162, 1.03, 1.0614, 1.1008, 1.0476, 1.0743, 1.0564, 1.0219, 1.0316, 1.0547, 1.054, 1.054, 1.0479, 1.0543, 1.0529, 1.0716, 1.0624, 1.0901, 1.0442, 1.0439, 1.04, 1.0435, 452.7597, -99.9993, 452.7597, -99.9993, 267.9113, -255.4249, 267.9113, -255.4249, 368.4477, -382.3373, 417.8075, 371.622, 191.2054, -14.7122, -76.947, -168.6177, 190.7589, 109.0627, 158.9657, 86.8467, -55.7115, 101.2908, -130.6629, 78.3262, -177.6595, -211.8138, -137.7329, 20.0587, 361.2911, -53.3098, 368.7417, -10.7599, -363.8221, 127.3541, 549.8976, 233.0373, 103.8501, -87.4894, 103.8501, -87.4894, 364.7443, 226.555, -502.4756, 30.3621, 167.1734, -46.163, 369.0113, -60.635, -536.1848, 106.798, 167.0912, -50.2717, 184.5057, -35.4117, 184.5057, -35.4117, 88.3482, 59.2966, 56.2583, -107.9245, 223.0392, 52.2311, 147.3136, 19.5471, 70.1389, -9.627, -39.5781, 1.2228
0.1083, 1.0162, 1.0162, 1.03, 1.0614, 1.1008, 1.0476, 1.0743, 1.0564, 1.0219, 1.0316, 1.0547, 1.054, 1.054, 1.0479, 1.0543, 1.0529, 1.0716, 1.0624, 1.0901, 1.0442, 1.0439, 1.04, 1.0435, 452.7597, -99.9994, 452.7597, -99.9994, 267.9113, -255.425, 267.9113, -255.425, 368.4477, -382.3374, 417.8076, 371.6219, 191.2054, -14.7123, -76.947, -168.6177, 190.7589, 109.0627, 158.9657, 86.8467, -55.7115, 101.2908, -130.6629, 78.3262, -177.6595, -211.8139, -137.7329, 20.0587, 361.2912, -53.3098, 368.7418, -10.7599, -363.8221, 127.3542, 549.8976, 233.0373, 103.8501, -87.4894, 103.8501, -87.4894, 364.7443, 226.555, -502.4756, 30.362, 167.1734, -46.163, 369.0114, -60.6351, -536.1848, 106.7981, 167.0912, -50.2717, 184.5057, -35.4117, 184.5057, -35.4117, 88.3482, 59.2966, 56.2583, -107.9245, 223.0392, 52.2311, 147.3136, 19.5471, 70.1389, -9.6271, -39.5781, 1.2228
0.1125, 1.0162, 1.0162, 1.03, 1.0614, 1.1008, 1.0476, 1.0743, 1.0564, 1.0219, 1.0316, 1.0547, 1.054, 1.054, 1.0479, 1.0543, 1.0529, 1.0716, 1.0624, 1.0901, 1.0442, 1.0439, 1.04, 1.0435, 452.7597, -99.9994, 452.7597, -99.9994, 267.9113, -255.425, 267.9113, -255.425, 368.4477, -382.3374, 417.8076, 371.622, 191.2054, -14.7123, -76.947, -168.6177, 190.7589, 109.0627, 158.9657, 86.8466, -55.7115, 101.2908, -130.6629, 78.3262, -177.6594, -211.8138, -137.7329, 20.0587, 361.2912, -53.3098, 368.7418, -10.7599, -363.8221, 127.3542, 549.8976, 233.0373, 103.8501, -87.4894, 103.8501, -87.4894, 364.7443, 226.555, -502.4755, 30.362, 167.1734, -46.1631, 369.0114, -60.6351, -536.1848, 106.7981, 167.0912, -50.2717, 184.5057, -35.4117, 184.5057, -35.4117, 88.3482, 59.2966, 56.2583, -107.9245, 223.0392, 52.2311, 147.3136, 19.5471, 70.1389, -9.6271, -39.5781, 1.2228
0.1167, 1.0162, 1.0162, 1.03, 1.0614, 1.1008, 1.0476, 1.0743, 1.0564, 1.0219, 1.0316, 1.0547, 1.054, 1.054, 1.0479, 1.0543, 1.0529, 1.0716, 1.0624, 1.0901, 1.0442, 1.0439, 1.04, 1.0435, 452.7597, -99.9994, 452.7597, -99.9994, 267.9113, -255.425, 267.9113, -255.425, 368.4477, -382.3373, 417.8076, 371.6219, 191.2054, -14.7122, -76.947, -168.6177, 190.7589, 109.0627, 158.9657, 86.8466, -55.7115, 101.2908, -130.6629, 78.3262, -177.6594, -211.8138, -137.7329, 20.0587, 361.2912, -53.3098, 368.7418, -10.7599, -363.8221, 127.3542, 549.8976, 233.0373, 103.8501, -87.4894, 103.8501, -87.4894, 364.7443, 226.555, -502.4753, 30.3622, 167.1734, -46.163, 369.0114, -60.6351, -536.1848, 106.7981, 167.0912, -50.2717, 184.5057, -35.4117, 184.5057, -35.4117, 88.3482, 59.2966, 56.2583, -107.9245, 223.0392, 52.2311, 147.3136, 19.5471, 70.1389, -9.6271, -39.5781, 1.2228
0.1208, 1.0183, 1.0183, 1.033, 1.0674, 1.1103, 1.0504, 1.0776, 1.0614, 1.026, 1.0345, 1.0576, 1.0559, 1.056, 1.0412, 1.0477, 1.0448, 1.0653, 1.0494, 1.0505, 1.0351, 1.039, 1.035, 1.0386, 457.6513, -106.8976, 457.6513, -106.8976, 272.7535, -263.3414, 272.7535, -263.3414, 368.5175, -385.3456, 460.8082, 302.3816, 183.9715, -2.8284, -103.1836, -123.1348, 183.8262, 126.8495, 153.1885, 101.5984, 0.0, 0.0, -129.8337, 75.1432, -177.4437, -213.7139, -151.5376, 59.1006, 366.1679, -61.119, 367.8571, -10.2351, -367.7476, 134.4841, 547.522, 239.7421, 103.1076, -85.1371, 103.1076, -85.1371, 363.891, 229.0382, -504.5345, 38.2385, 166.326, -46.3659, 354.1076, -41.7413, -520.4337, 88.1072, 166.2435, -50.491, 177.0538, -25.5614, 177.0538, -25.5614, 61.1457, 103.1894, 0.0005, -7.7125, 230.0741, 34.8621, 154.7109, 2.0657, 77.097, -27.7854, -39.3928, 1.2212
0.125, 1.0185, 1.0185, 1.0333, 1.0676, 1.1105, 1.0506, 1.0778, 1.0616, 1.0262, 1.0347, 1.0578, 1.0561, 1.0562, 1.041, 1.0476, 1.0447, 1.0654, 1.0494, 1.0505, 1.0352, 1.0391, 1.0347, 1.0387, 457.4466, -106.8057, 457.4466, -106.8057, 272.6356, -263.3557, 272.6356, -263.3557, 368.3456, -385.3259, 460.8123, 302.4088, 184.0991, -2.9998, -103.5459, -122.6323, 183.8276, 126.8659, 153.1897, 101.6107, 0.0, 0.0, -129.8453, 75.1242, -177.191, -213.9497, -151.7834, 59.5039, 366.1072, -61.1061, 367.8211, -10.2395, -367.8203, 134.7177, 547.5903, 239.7237, 103.1362, -85.1427, 103.1362, -85.1427, 363.8568, 229.1579, -504.2723, 38.2416, 166.5455, -46.6583, 354.4589, -42.2451, -521.0045, 88.9034, 166.4627, -50.7986, 177.2294, -25.8256, 177.2294, -25.8256, 60.9943, 103.3634, 0.0005, -7.7127, 230.1677, 34.6431, 154.8078, 1.8457, 77.1877, -28.0114, -39.4577, 1.1464
0.1292, 1.0187, 1.0187, 1.0334, 1.0678, 1.1107, 1.0508, 1.078, 1.0617, 1.0264, 1.0349, 1.058, 1.0563, 1.0563, 1.041, 1.0475, 1.0446, 1.0654, 1.0495, 1.0506, 1.0353, 1.0393, 1.0346, 1.039, 457.3131, -106.8163, 457.3131, -106.8163, 272.5551, -263.4208, 272.5551, -263.4208, 368.2408, -385.3866, 460.8127, 302.4081, 184.2054, -3.1286, -103.8101, -122.3159, 183.8274, 126.8688, 153.1895, 101.6118, 0.0, 0.0, -129.8575, 75.1205, -177.0116, -214.0166, -151.9588, 59.7225, 366.0638, -61.1497, 367.7887, -10.2852, -367.8479, 134.9245, 547.6544, 239.6779, 103.1596, -85.1487, 103.1596, -85.1487, 363.8263, 229.2258, -504.0803, 38.377, 166.7088, -46.8743, 354.7237, -42.6302, -521.4324, 89.5045, 166.6257, -51.0255, 177.3618, -26.0269, 177.3618, -26.0269, 60.8871, 103.4634, 0.0005, -7.7136, 230.2417, 34.4631, 154.885, 1.6666, 77.2606, -28.1927, -39.4873, 0.9919
