Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.0417, 1.02, 1.02, 1.0157, 1.0175, 1.0518, 0.9821, 1.04, 1.0073, 0.9571, 0.9764, 0.9895, 0.9883, 1.0246, 1.0354, 1.0361, 1.0339, 1.0327, 1.0213, 1.0433, 0.994, 0.9869, 1.04, 0.9868, 480.6803, 36.8622, 480.6803, 36.8622, 285.572, -182.4875, 285.572, -182.4875, 388.8763, -241.038, 461.2828, 417.0919, 178.9019, 41.6706, -73.1516, -173.0242, 209.4546, 142.2169, 174.5455, 114.8263, -54.0072, 77.5477, -124.3289, 72.7408, -199.067, -200.8636, -134.0729, -17.3817, 375.1105, 13.71, 398.1678, 66.6142, -386.179, 103.2597, 550.8248, 322.547, 96.8044, -80.6182, 96.8044, -80.6182, 392.6408, 265.7174, -533.3274, 38.9395, 177.6181, -5.7188, 396.0826, 26.2452, -573.7007, -20.5264, 177.5298, -10.1372, 198.0413, 7.2438, 198.0413, 7.2438, 102.4048, 71.2355, 54.4093, -84.5684, 244.3642, 85.495, 164.7429, 50.2742, 84.0842, 16.0157, -19.1343, 0.3201
0.0458, 1.02, 1.02, 1.0157, 1.0175, 1.0518, 0.9821, 1.04, 1.0073, 0.9571, 0.9764, 0.9895, 0.9883, 1.0246, 1.0354, 1.0361, 1.0339, 1.0327, 1.0213, 1.0433, 0.994, 0.9869, 1.04, 0.9868, 480.6803, 36.8621, 480.6803, 36.8621, 285.5719, -182.4875, 285.5719, -182.4875, 388.8763, -241.038, 461.2827, 417.0919, 178.9019, 41.6706, -73.1516, -173.0243, 209.4546, 142.2169, 174.5455, 114.8263, -54.0072, 77.5477, -124.3289, 72.7408, -199.0669, -200.8636, -134.0729, -17.3817, 375.1105, 13.71, 398.1678, 66.6142, -386.179, 103.2597, 550.8248, 322.5469, 96.8044, -80.6182, 96.8044, -80.6182, 392.6408, 265.7174, -533.3273, 38.9396, 177.6181, -5.7188, 396.0826, 26.2452, -573.7007, -20.5264, 177.5298, -10.1372, 198.0413, 7.2438, 198.0413, 7.2438, 102.4048, 71.2355, 54.4093, -84.5684, 244.3642, 85.495, 164.7429, 50.2742, 84.0842, 16.0157, -19.1343, 0.3201
0.05, 1.02, 1.02, 1.0157, 1.0175, 1.0518, 0.9821, 1.04, 1.0073, 0.9571, 0.9764, 0.9895, 0.9883, 1.0246, 1.0354, 1.0361, 1.0339, 1.0327, 1.0213, 1.0433, 0.994, 0.9869, 1.04, 0.9868, 480.6802, 36.8621, 480.6802, 36.8621, 285.5719, -182.4875, 285.5719, -182.4875, 388.8763, -241.038, 461.2827, 417.0919, 178.9019, 41.6706, -73.1516, -173.0243, 209.4546, 142.2169, 174.5455, 114.8263, -54.0072, 77.5477, -124.3289, 72.7408, -199.0669, -200.8636, -134.0729, -17.3816, 375.1105, 13.71, 398.1678, 66.6142, -386.179, 103.2597, 550.8248, 322.5469, 96.8044, -80.6182, 96.8044, -80.6182, 392.6408, 265.7174, -533.3273, 38.9396, 177.6181, -5.7188, 396.0826, 26.2452, -573.7007, -20.5264, 177.5297, -10.1372, 198.0413, 7.2438, 198.0413, 7.2438, 102.4048, 71.2355, 54.4093, -84.5684, 244.3642, 85.495, 164.7429, 50.2742, 84.0842, 16.0157, -19.1343, 0.3202
0.0542, 1.02, 1.02, 1.0157, 1.0175, 1.0518, 0.9821, 1.04, 1.0073, 0.9571, 0.9764, 0.9895, 0.9883, 1.0246, 1.0354, 1.0361, 1.0339, 1.0327, 1.0213, 1.0433, 0.994, 0.9869, 1.04, 0.9868, 480.6802, 36.8621, 480.6802, 36.8621, 285.5719, -182.4875, 285.5719, -182.4875, 388.8763, -241.038, 461.2827, 417.0919, 178.9019, 41.6706, -73.1516, -173.0242, 209.4546, 142.2169, 174.5455, 114.8263, -54.0072, 77.5477, -124.3289, 72.7408, -199.0669, -200.8636, -134.0729, -17.3816, 375.1105, 13.71, 398.1678, 66.6142, -386.179, 103.2597, 550.8248, 322.5469, 96.8044, -80.6182, 96.8044, -80.6182, 392.6408, 265.7174, -533.3273, 38.9395, 177.6181, -5.7188, 396.0826, 26.2452, -573.7007, -20.5264, 177.5297, -10.1372, 198.0413, 7.2438, 198.0413, 7.2438, 102.4048, 71.2356, 54.4093, -84.5684, 244.3642, 85.495, 164.7429, 50.2742, 84.0842, 16.0158, -19.1343, 0.3202
0.0583, 1.02, 1.02, 1.0157, 1.0175, 1.0518, 0.9821, 1.04, 1.0073, 0.9571, 0.9764, 0.9895, 0.9883, 1.0246, 1.0354, 1.0361, 1.0339, 1.0327, 1.0213, 1.0433, 0.994, 0.9869, 1.04, 0.9868, 480.6802, 36.8622, 480.6802, 36.8622, 285.5719, -182.4875, 285.5719, -182.4875, 388.8763, -241.038, 461.2827, 417.0919, 178.9019, 41.6706, -73.1516, -173.0242, 209.4546, 142.2169, 174.5455, 114.8263, -54.0072, 77.5477, -124.3289, 72.7408, -199.067, -200.8637, -134.0729, -17.3815, 375.1105, 13.71, 398.1678, 66.6142, -386.179, 103.2597, 550.8248, 322.5469, 96.8044, -80.6182, 96.8044, -80.6182, 392.6408, 265.7174, -533.3273, 38.9395, 177.6181, -5.7188, 396.0826, 26.2452, -573.7007, -20.5265, 177.5297, -10.1372, 198.0413, 7.2438, 198.0413, 7.2438, 102.4048, 71.2356, 54.4093, -84.5684, 244.3642, 85.495, 164.7429, 50.2742, 84.0842, 16.0158, -19.1343, 0.3203
0.0625, 1.02, 1.02, 1.0157, 1.0175, 1.0518, 0.9821, 1.04, 1.0073, 0.9571, 0.9764, 0.9895, 0.9883, 1.0246, 1.0354, 1.0361, 1.0339, 1.0327, 1.0213, 1.0433, 0.994, 0.9869, 1.04, 0.9868, 480.6802, 36.8622, 480.6802, 36.8622, 285.5719, -182.4875, 285.5719, -182.4875, 388.8763, -241.038, 461.2827, 417.0919, 178.9019, 41.6706, -73.1516, -173.0242, 209.4546, 142.2169, 174.5455, 114.8263, -54.0072, 77.5477, -124.3289, 72.7408, -199.067, -200.8637, -134.0729, -17.3815, 375.1105, 13.71, 398.1678, 66.6143, -386.179, 103.2596, 550.8248, 322.547, 96.8044, -80.6182, 96.8044, -80.6182, 392.6408, 265.7174, -533.3273, 38.9394, 177.6181, -5.7188, 396.0826, 26.2453, -573.7007, -20.5265, 177.5297, -10.1372, 198.0413, 7.2438, 198.0413, 7.2438, 102.4048, 71.2356, 54.4093, -84.5684, 244.3642, 85.495, 164.7429, 50.2742, 84.0842, 16.0158, -19.1343, 0.3204
0.0667, 1.02, 1.02, 1.0157, 1.0175, 1.0518, 0.9821, 1.04, 1.0073, 0.9571, 0.9764, 0.9895, 0.9883, 1.0246, 1.0354, 1.0361, 1.0339, 1.0327, 1.0213, 1.0433, 0.994, 0.9869, 1.04, 0.9868, 480.6802, 36.8622, 480.6802, 36.8622, 285.5719, -182.4875, 285.5719, -182.4875, 388.8763, -241.0379, 461.2827, 417.0919, 178.9019, 41.6706, -73.1516, -173.0242, 209.4546, 142.2169, 174.5455, 114.8263, -54.0072, 77.5477, -124.3289, 72.7408, -199.067, -200.8637, -134.0729, -17.3815, 375.1105, 13.7101, 398.1678, 66.6143, -386.179, 103.2596, 550.8248, 322.547, 96.8044, -80.6182, 96.8044, -80.6182, 392.6408, 265.7174, -533.3273, 38.9394, 177.6181, -5.7188, 396.0826, 26.2453, -573.7007, -20.5265, 177.5297, -10.1372, 198.0413, 7.2439, 198.0413, 7.2439, 102.4048, 71.2356, 54.4093, -84.5684, 244.3642, 85.4951, 164.7429, 50.2742, 84.0842, 16.0158, -19.1343, 0.3204
0.0708, 1.02, 1.02, 1.0157, 1.0175, 1.0518, 0.9821, 1.04, 1.0073, 0.9571, 0.9764, 0.9895, 0.9883, 1.0246, 1.0354, 1.0361, 1.0339, 1.0327, 1.0213, 1.0433, 0.994, 0.9869, 1.04, 0.9868, 480.6802, 36.8622, 480.6802, 36.8622, 285.5719, -182.4874, 285.5719, -182.4874, 388.8763, -241.0379, 461.2827, 417.0919, 178.9018, 41.6706, -73.1516, -173.0242, 209.4546, 142.2169, 174.5455, 114.8263, -54.0072, 77.5477, -124.3289, 72.7408, -199.067, -200.8638, -134.0729, -17.3814, 375.1105, 13.7101, 398.1678, 66.6143, -386.179, 103.2596, 550.8248, 322.5469, 96.8044, -80.6182, 96.8044, -80.6182, 392.6408, 265.7174, -533.3273, 38.9393, 177.6181, -5.7188, 396.0826, 26.2453, -573.7007, -20.5266, 177.5297, -10.1372, 198.0413, 7.2439, 198.0413, 7.2439, 102.4048, 71.2356, 54.4093, -84.5684, 244.3642, 85.4951, 164.7429, 50.2742, 84.0842, 16.0158, -19.1343, 0.3205
0.075, 1.02, 1.02, 1.0157, 1.0175, 1.0518, 0.9821, 1.04, 1.0073, 0.9571, 0.9764, 0.9895, 0.9883, 1.0246, 1.0354, 1.0361, 1.0339, 1.0327, 1.0213, 1.0433, 0.994, 0.9869, 1.04, 0.9868, 480.6802, 36.8623, 480.6802, 36.8623, 285.5719, -182.4874, 285.5719, -182.4874, 388.8763, -241.0379, 461.2827, 417.0919, 178.9018, 41.6706, -73.1516, -173.0242, 209.4546, 142.2169, 174.5455, 114.8263, -54.0072, 77.5477, -124.3289, 72.7408, -199.067, -200.8638, -134.0729, -17.3814, 375.1105, 13.7101, 398.1678, 66.6143, -386.179, 103.2596, 550.8248, 322.547, 96.8044, -80.6182, 96.8044, -80.6182, 392.6408, 265.7174, -533.3273, 38.9393, 177.6181, -5.7187, 396.0826, 26.2453, -573.7007, -20.5266, 177.5297, -10.1372, 198.0413, 7.2439, 198.0413, 7.2439, 102.4048, 71.2356, 54.4093, -84.5684, 244.3642, 85.4951, 164.7429, 50.2743, 84.0842, 16.0158, -19.1343, 0.3205
0.0792, 1.02, 1.02, 1.0157, 1.0175, 1.0518, 0.9821, 1.04, 1.0073, 0.9571, 0.9764, 0.9895, 0.9883, 1.0246, 1.0354, 1.0361, 1.0339, 1.0327, 1.0213, 1.0433, 0.994, 0.9869, 1.04, 0.9868, 480.6802, 36.8623, 480.6802, 36.8623, 285.5719, -182.4874, 285.5719, -182.4874, 388.8763, -241.0379, 461.2828, 417.0919, 178.9018, 41.6706, -73.1516, -173.0242, 209.4546, 142.2169, 174.5455, 114.8263, -54.0072, 77.5477, -124.3289, 72.7408, -199.067, -200.8639, -134.0729, -17.3814, 375.1105, 13.7101, 398.1678, 66.6143, -386.179, 103.2595, 550.8248, 322.547, 96.8044, -80.6182, 96.8044, -80.6182, 392.6408, 265.7174, -533.3274, 38.9392, 177.6181, -5.7187, 396.0826, 26.2453, -573.7007, -20.5266, 177.5297, -10.1372, 198.0413, 7.2439, 198.0413, 7.2439, 102.4048, 71.2356, 54.4093, -84.5684, 244.3642, 85.4951, 164.7429, 50.2743, 84.0842, 16.0158, -19.1343, 0.3206
0.0833, 1.02, 1.02, 1.0157, 1.0175, 1.0518, 0.9821, 1.04, 1.0073, 0.9571, 0.9764, 0.9895, 0.9883, 1.0246, 1.0354, 1.0361, 1.0339, 1.0327, 1.0213, 1.0433, 0.994, 0.9869, 1.04, 0.9868, 480.6802, 36.8623, 480.6802, 36.8623, 285.5719, -182.4874, 285.5719, -182.4874, 388.8763, -241.0378, 461.2828, 417.0919, 178.9018, 41.6706, -73.1516, -173.0242, 209.4546, 142.2169, 174.5455, 114.8263, -54.0072, 77.5477, -124.3289, 72.7408, -199.067, -200.8639, -134.0729, -17.3814, 375.1105, 13.7101, 398.1678, 66.6143, -386.179, 103.2595, 550.8248, 322.547, 96.8044, -80.6182, 96.8044, -80.6182, 392.6408, 265.7174, -533.3274, 38.9392, 177.6181, -5.7187, 396.0826, 26.2454, -573.7007, -20.5266, 177.5297, -10.1372, 198.0413, 7.2439, 198.0413, 7.2439, 102.4048, 71.2356, 54.4093, -84.5684, 244.3642, 85.4951, 164.7429, 50.2743, 84.0842, 16.0158, -19.1343, 0.3206
0.0875, 1.02, 1.02, 1.0157, 1.0175, 1.0518, 0.9821, 1.04, 1.0073, 0.9571, 0.9764, 0.9895, 0.9883, 1.0246, 1.0354, 1.0361, 1.0339, 1.0327, 1.0213, 1.0433, 0.994, 0.9869, 1.04, 0.9868, 480.6802, 36.8623, 480.6802, 36.8623, 285.5719, -182.4874, 285.5719, -182.4874, 388.8763, -241.0378, 461.2827, 417.0919, 178.9018, 41.6706, -73.1516, -173.0242, 209.4546, 142.2169, 174.5455, 114.8263, -54.0072, 77.5477, -124.3289, 72.7408, -199.067, -200.8639, -134.0729, -17.3813, 375.1105, 13.7102, 398.1678, 66.6143, -386.179, 103.2595, 550.8248, 322.547, 96.8044, -80.6182, 96.8044, -80.6182, 392.6408, 265.7174, -533.3275, 38.9392, 177.6181, -5.7187, 396.0826, 26.2454, -573.7007, -20.5267, 177.5297, -10.1372, 198.0413, 7.2439, 198.0413, 7.2439, 102.4048, 71.2356, 54.4093, -84.5684, 244.3642, 85.4951, 164.7429, 50.2743, 84.0842, 16.0159, -19.1343, 0.3207
0.0917, 1.02, 1.02, 1.0157, 1.0175, 1.0518, 0.9821, 1.04, 1.0073, 0.9571, 0.9764, 0.9895, 0.9883, 1.0246, 1.0354, 1.0361, 1.0339, 1.0327, 1.0213, 1.0433, 0.994, 0.9869, 1.04, 0.9868, 480.6802, 36.8623, 480.6802, 36.8623, 285.5719, -182.4874, 285.5719, -182.4874, 388.8763, -241.0378, 461.2827, 417.0919, 178.9018, 41.6706, -73.1516, -173.0242, 209.4546, 142.2169, 174.5455, 114.8263, -54.0072, 77.5477, -124.3289, 72.7408, -199.067, -200.8639, -134.0729, -17.3813, 375.1105, 13.7102, 398.1678, 66.6144, -386.179, 103.2595, 550.8248, 322.547, 96.8044, -80.6182, 96.8044, -80.6182, 392.6408, 265.7174, -533.3275, 38.9391, 177.6181, -5.7187, 396.0826, 26.2454, -573.7007, -20.5267, 177.5297, -10.1372, 198.0413, 7.2439, 198.0413, 7.2439, 102.4048, 71.2356, 54.4093, -84.5684, 244.3642, 85.4951, 164.7429, 50.2743, 84.0842, 16.0159, -19.1343, 0.3207
0.0958, 1.02, 1.02, 1.0157, 1.0175, 1.0518, 0.9821, 1.04, 1.0073, 0.9571, 0.9764, 0.9895, 0.9883, 1.0246, 1.0354, 1.0361, 1.0339, 1.0327, 1.0213, 1.0433, 0.994, 0.9869, 1.04, 0.9868, 480.6802, 36.8624, 480.6802, 36.8624, 285.5719, -182.4873, 285.5719, -182.4873, 388.8763, -241.0378, 461.2827, 417.092, 178.9018, 41.6706, -73.1516, -173.0242, 209.4546, 142.2169, 174.5455, 114.8263, -54.0072, 77.5477, -124.3289, 72.7408, -199.067, -200.864, -134.0729, -17.3813, 375.1105, 13.7102, 398.1678, 66.6143, -386.179, 103.2595, 550.8248, 322.547, 96.8044, -80.6182, 96.8044, -80.6182, 392.6408, 265.7174, -533.3275, 38.9391, 177.6181, -5.7187, 396.0826, 26.2454, -573.7007, -20.5267, 177.5297, -10.1371, 198.0413, 7.2439, 198.0413, 7.2439, 102.4048, 71.2356, 54.4093, -84.5684, 244.3642, 85.4951, 164.7429, 50.2743, 84.0842, 16.0159, -19.1343, 0.3207
0.1, 1.02, 1.02, 1.0157, 1.0175, 1.0518, 0.9821, 1.04, 1.0073, 0.9571, 0.9764, 0.9895, 0.9883, 1.0246, 1.0354, 1.0361, 1.0339, 1.0327, 1.0213, 1.0433, 0.994, 0.9869, 1.04, 0.9868, 480.6802, 36.8624, 480.6802, 36.8624, 285.5719, -182.4873, 285.5719, -182.4873, 388.8763, -241.0378, 461.2827, 417.092, 178.9018, 41.6706, -73.1516, -173.0241, 209.4546, 142.217, 174.5455, 114.8263, -54.0072, 77.5477, -124.3289, 72.7408, -199.067, -200.864, -134.0729, -17.3813, 375.1105, 13.7102, 398.1678, 66.6144, -386.179, 103.2594, 550.8248, 322.547, 96.8044, -80.6182, 96.8044, -80.6182, 392.6408, 265.7174, -533.3275, 38.9391, 177.6181, -5.7187, 396.0826, 26.2454, -573.7007, -20.5267, 177.5297, -10.1371, 198.0413, 7.2439, 198.0413, 7.2439, 102.4048, 71.2356, 54.4093, -84.5684, 244.3642, 85.4952, 164.7429, 50.2743, 84.0842, 16.0159, -19.1343, 0.3208
0.1042, 1.02, 1.02, 1.0157, 1.0175, 1.0518, 0.9821, 1.04, 1.0073, 0.9571, 0.9764, 0.9895, 0.9883, 1.0246, 1.0354, 1.0361, 1.0339, 1.0327, 1.0213, 1.0433, 0.994, 0.9869, 1.04, 0.9868, 480.6802, 36.8624, 480.6802, 36.8624, 285.5719, -182.4873, 285.5719, -182.4873, 388.8763, -241.0378, 461.2827, 417.092, 178.9018, 41.6706, -73.1516, -173.0241, 209.4546, 142.2169, 174.5455, 114.8263, -54.0072, 77.5477, -124.3289, 72.7408, -199.067, -200.864, -134.0729, -17.3813, 375.1105, 13.7102, 398.1678, 66.6144, -386.179, 103.2594, 550.8248, 322.547, 96.8044, -80.6182, 96.8044, -80.6182, 392.6408, 265.7174, -533.3275, 38.939, 177.6181, -5.7187, 396.0826, 26.2454, -573.7007, -20.5267, 177.5297, -10.1371, 198.0413, 7.2439, 198.0413, 7.2439, 102.4048, 71.2356, 54.4093, -84.5684, 244.3642, 85.4952, 164.7429, 50.2743, 84.0842, 16.0159, -19.1343, 0.3208
0.1083, 1.02, 1.02, 1.0157, 1.0175, 1.0518, 0.9821, 1.04, 1.0073, 0.9571, 0.9764, 0.9895, 0.9883, 1.0246, 1.0354, 1.0361, 1.0339, 1.0327, 1.0213, 1.0433, 0.994, 0.9869, 1.04, 0.9868, 480.6802, 36.8624, 480.6802, 36.8624, 285.5719, -182.4873, 285.5719, -182.4873, 388.8763, -241.0378, 461.2827, 417.092, 178.9018, 41.6706, -73.1516, -173.0241, 209.4546, 142.2169, 174.5455, 114.8263, -54.0072, 77.5477, -124.3289, 72.7407, -199.067, -200.864, -134.0729, -17.3813, 375.1105, 13.7102, 398.1678, 66.6144, -386.179, 103.2594, 550.8247, 322.5471, 96.8044, -80.6182, 96.8044, -80.6182, 392.6408, 265.7174, -533.3275, 38.939, 177.6181, -5.7187, 396.0826, 26.2455, -573.7007, -20.5268, 177.5297, -10.1371, 198.0413, 7.2439, 198.0413, 7.2439, 102.4048, 71.2356, 54.4093, -84.5684, 244.3642, 85.4952, 164.7429, 50.2743, 84.0842, 16.0159, -19.1343, 0.3208
0.1125, 1.02, 1.02, 1.0157, 1.0175, 1.0518, 0.9821, 1.04, 1.0073, 0.9571, 0.9764, 0.9895, 0.9883, 1.0246, 1.0354, 1.0361, 1.0339, 1.0327, 1.0213, 1.0433, 0.994, 0.9869, 1.04, 0.9868, 480.6802, 36.8624, 480.6802, 36.8624, 285.5719, -182.4873, 285.5719, -182.4873, 388.8763, -241.0378, 461.2827, 417.092, 178.9018, 41.6706, -73.1516, -173.0241, 209.4546, 142.217, 174.5455, 114.8263, -54.0072, 77.5477, -124.3289, 72.7407, -199.067, -200.864, -134.0728, -17.3812, 375.1104, 13.7102, 398.1678, 66.6144, -386.179, 103.2594, 550.8247, 322.5471, 96.8044, -80.6182, 96.8044, -80.6182, 392.6408, 265.7174, -533.3275, 38.939, 177.6181, -5.7187, 396.0826, 26.2455, -573.7007, -20.5268, 177.5297, -10.1371, 198.0413, 7.2439, 198.0413, 7.2439, 102.4048, 71.2356, 54.4093, -84.5684, 244.3642, 85.4952, 164.7429, 50.2744, 84.0842, 16.0159, -19.1343, 0.3208
0.1167, 1.02, 1.02, 1.0157, 1.0175, 1.0518, 0.9821, 1.04, 1.0073, 0.9571, 0.9764, 0.9895, 0.9883, 1.0246, 1.0354, 1.0361, 1.0339, 1.0327, 1.0213, 1.0433, 0.994, 0.9869, 1.04, 0.9868, 480.6802, 36.8624, 480.6802, 36.8624, 285.5719, -182.4873, 285.5719, -182.4873, 388.8762, -241.0378, 461.2827, 417.092, 178.9018, 41.6706, -73.1516, -173.0241, 209.4545, 142.217, 174.5455, 114.8263, -54.0072, 77.5477, -124.3289, 72.7407, -199.0671, -200.8641, -134.0728, -17.3812, 375.1104, 13.7102, 398.1678, 66.6144, -386.179, 103.2594, 550.8246, 322.5471, 96.8044, -80.6182, 96.8044, -80.6182, 392.6408, 265.7174, -533.3276, 38.939, 177.6181, -5.7187, 396.0826, 26.2455, -573.7007, -20.5268, 177.5297, -10.1371, 198.0413, 7.2439, 198.0413, 7.2439, 102.4048, 71.2356, 54.4093, -84.5684, 244.3642, 85.4952, 164.7429, 50.2744, 84.0842, 16.0159, -19.1343, 0.3209
0.1208, 1.02, 1.02, 1.0157, 1.0175, 1.0518, 0.9821, 1.04, 1.0073, 0.9571, 0.9764, 0.9895, 0.9883, 1.0246, 1.0354, 1.0361, 1.0339, 1.0327, 1.0213, 1.0433, 0.994, 0.9869, 1.04, 0.9868, 480.6802, 36.8624, 480.6802, 36.8624, 285.5719, -182.4873, 285.5719, -182.4873, 388.8762, -241.0378, 461.2827, 417.092, 178.9018, 41.6706, -73.1516, -173.0241, 209.4545, 142.217, 174.5455, 114.8263, -54.0072, 77.5477, -124.3289, 72.7407, -199.0671, -200.8641, -134.0728, -17.3812, 375.1104, 13.7102, 398.1678, 66.6144, -386.1789, 103.2594, 550.8246, 322.5471, 96.8044, -80.6182, 96.8044, -80.6182, 392.6408, 265.7174, -533.3276, 38.939, 177.6181, -5.7187, 396.0826, 26.2455, -573.7007, -20.5268, 177.5297, -10.1371, 198.0413, 7.244, 198.0413, 7.244, 102.4048, 71.2357, 54.4093, -84.5684, 244.3642, 85.4952, 164.7429, 50.2744, 84.0842, 16.0159, -19.1343, 0.3209
0.125, 1.02, 1.02, 1.0157, 1.0175, 1.0518, 0.9821, 1.04, 1.0073, 0.9571, 0.9764, 0.9895, 0.9883, 1.0246, 1.0354, 1.0361, 1.0339, 1.0327, 1.0213, 1.0433, 0.994, 0.9869, 1.04, 0.9868, 480.6802, 36.8624, 480.6802, 36.8624, 285.5719, -182.4873, 285.5719, -182.4873, 388.8762, -241.0378, 461.2827, 417.092, 178.9018, 41.6706, -73.1516, -173.0241, 209.4545, 142.217, 174.5454, 114.8263, -54.0072, 77.5477, -124.3289, 72.7407, -199.0671, -200.864, -134.0728, -17.3812, 375.1104, 13.7102, 398.1678, 66.6144, -386.1789, 103.2594, 550.8246, 322.5471, 96.8044, -80.6182, 96.8044, -80.6182, 392.6408, 265.7174, -533.3277, 38.939, 177.6181, -5.7187, 396.0826, 26.2455, -573.7007, -20.5268, 177.5297, -10.1371, 198.0413, 7.244, 198.0413, 7.244, 102.4048, 71.2357, 54.4093, -84.5684, 244.3642, 85.4952, 164.7429, 50.2744, 84.0842, 16.0159, -19.1343, 0.3209
0.1292, 1.02, 1.02, 1.0157, 1.0175, 1.0518, 0.9821, 1.04, 1.0073, 0.9571, 0.9764, 0.9895, 0.9883, 1.0246, 1.0354, 1.0361, 1.0339, 1.0327, 1.0213, 1.0433, 0.994, 0.9869, 1.04, 0.9868, 480.6801, 36.8624, 480.6801, 36.8624, 285.5719, -182.4873, 285.5719, -182.4873, 388.8762, -241.0378, 461.2827, 417.092, 178.9018, 41.6706, -73.1516, -173.0241, 209.4545, 142.217, 174.5454, 114.8263, -54.0072, 77.5477, -124.3289, 72.7407, -199.0671, -200.864, -134.0728, -17.3812, 375.1104, 13.7102, 398.1677, 66.6144, -386.1789, 103.2594, 550.8246, 322.5471, 96.8044, -80.6182, 96.8044, -80.6182, 392.6407, 265.7175, -533.3277, 38.939, 177.6181, -5.7187, 396.0826, 26.2455, -573.7006, -20.5268, 177.5297, -10.1371, 198.0413, 7.244, 198.0413, 7.244, 102.4048, 71.2357, 54.4093, -84.5684, 244.3642, 85.4952, 164.7428, 50.2744, 84.0842, 16.0159, -19.1343, 0.3209
