Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.0417, 1.02, 1.02, 1.016, 1.0187, 1.0532, 0.9849, 1.04, 1.0084, 0.9586, 0.9788, 0.9925, 0.9914, 1.0212, 1.036, 1.0368, 1.0346, 1.034, 1.0227, 1.0447, 0.9959, 0.9888, 1.04, 0.9886, 470.4207, 34.2854, 470.4207, 34.2854, 280.6528, -184.9217, 280.6528, -184.9217, 378.2528, -239.0777, 448.481, 415.36, 181.7999, 42.9183, -72.9443, -173.8472, 197.7405, 139.3694, 164.7838, 112.444, -53.8335, 77.4037, -124.6999, 76.254, -226.2661, -204.6555, -125.7734, -14.9164, 372.8465, 9.3802, 381.6476, 58.2565, -377.9314, 119.2483, 551.5001, 320.4059, 95.1974, -83.9204, 95.1974, -83.9204, 376.5696, 262.4318, -521.9625, 37.0706, 173.6792, -7.006, 386.7102, 23.1737, -560.3894, -16.1678, 173.5947, -11.2289, 193.3551, 5.9931, 193.3551, 5.9931, 98.7559, 70.6895, 54.233, -84.4777, 237.0017, 84.3054, 158.1413, 49.6047, 78.4014, 16.3752, -28.8422, 0.7247
0.0458, 1.02, 1.02, 1.016, 1.0187, 1.0532, 0.9849, 1.04, 1.0084, 0.9586, 0.9788, 0.9925, 0.9914, 1.0212, 1.036, 1.0368, 1.0346, 1.034, 1.0227, 1.0447, 0.9959, 0.9888, 1.04, 0.9886, 470.4207, 34.2853, 470.4207, 34.2853, 280.6528, -184.9218, 280.6528, -184.9218, 378.2529, -239.0778, 448.481, 415.36, 181.7999, 42.9182, -72.9443, -173.8472, 197.7405, 139.3694, 164.7837, 112.444, -53.8335, 77.4037, -124.6999, 76.254, -226.2662, -204.6557, -125.7733, -14.9163, 372.8465, 9.3801, 381.6476, 58.2564, -377.9312, 119.2484, 551.5001, 320.4058, 95.1974, -83.9204, 95.1974, -83.9204, 376.5695, 262.4317, -521.9625, 37.0704, 173.6792, -7.006, 386.7102, 23.1737, -560.3894, -16.1677, 173.5947, -11.2289, 193.3551, 5.993, 193.3551, 5.993, 98.7559, 70.6895, 54.233, -84.4777, 237.0017, 84.3055, 158.1413, 49.6047, 78.4014, 16.3752, -28.8422, 0.7248
0.05, 1.02, 1.02, 1.016, 1.0187, 1.0532, 0.9849, 1.04, 1.0084, 0.9586, 0.9788, 0.9925, 0.9914, 1.0212, 1.036, 1.0368, 1.0346, 1.034, 1.0227, 1.0447, 0.9959, 0.9888, 1.04, 0.9886, 470.4207, 34.2852, 470.4207, 34.2852, 280.6527, -184.9219, 280.6527, -184.9219, 378.2528, -239.0779, 448.481, 415.36, 181.7999, 42.9182, -72.9443, -173.8472, 197.7405, 139.3694, 164.7837, 112.4439, -53.8335, 77.4038, -124.6999, 76.254, -226.2662, -204.6556, -125.7733, -14.9162, 372.8465, 9.3801, 381.6476, 58.2564, -377.9313, 119.2484, 551.5001, 320.4057, 95.1974, -83.9204, 95.1974, -83.9204, 376.5695, 262.4318, -521.9625, 37.0706, 173.6792, -7.006, 386.7102, 23.1736, -560.3894, -16.1676, 173.5947, -11.229, 193.3551, 5.993, 193.3551, 5.993, 98.7559, 70.6895, 54.233, -84.4778, 237.0017, 84.3055, 158.1413, 49.6047, 78.4014, 16.3752, -28.8422, 0.7249
0.0542, 1.02, 1.02, 1.016, 1.0187, 1.0532, 0.9849, 1.04, 1.0084, 0.9586, 0.9788, 0.9925, 0.9914, 1.0212, 1.036, 1.0368, 1.0346, 1.034, 1.0227, 1.0447, 0.9959, 0.9888, 1.04, 0.9886, 470.4207, 34.285, 470.4207, 34.285, 280.6528, -184.922, 280.6528, -184.922, 378.2529, -239.078, 448.481, 415.36, 181.7999, 42.9181, -72.9443, -173.8472, 197.7405, 139.3694, 164.7837, 112.4439, -53.8335, 77.4038, -124.6999, 76.254, -226.2662, -204.6557, -125.7733, -14.9161, 372.8465, 9.38, 381.6476, 58.2563, -377.9313, 119.2485, 551.5001, 320.4057, 95.1975, -83.9204, 95.1975, -83.9204, 376.5695, 262.4317, -521.9626, 37.0704, 173.6792, -7.006, 386.7102, 23.1736, -560.3894, -16.1676, 173.5947, -11.2289, 193.3551, 5.993, 193.3551, 5.993, 98.7559, 70.6896, 54.233, -84.4778, 237.0017, 84.3055, 158.1413, 49.6048, 78.4014, 16.3752, -28.8422, 0.7251
0.0583, 1.02, 1.02, 1.016, 1.0187, 1.0532, 0.9849, 1.04, 1.0084, 0.9586, 0.9788, 0.9925, 0.9914, 1.0212, 1.036, 1.0368, 1.0346, 1.034, 1.0227, 1.0447, 0.9959, 0.9888, 1.04, 0.9886, 470.4207, 34.2851, 470.4207, 34.2851, 280.6527, -184.922, 280.6527, -184.922, 378.2528, -239.078, 448.4809, 415.36, 181.7999, 42.9181, -72.9444, -173.8472, 197.7405, 139.3694, 164.7837, 112.444, -53.8335, 77.4038, -124.6999, 76.2539, -226.2661, -204.6555, -125.7733, -14.9161, 372.8465, 9.38, 381.6475, 58.2563, -377.9312, 119.2485, 551.5001, 320.4057, 95.1974, -83.9204, 95.1974, -83.9204, 376.5695, 262.4318, -521.9624, 37.0709, 173.6792, -7.006, 386.7102, 23.1737, -560.3894, -16.1676, 173.5947, -11.2289, 193.3551, 5.993, 193.3551, 5.993, 98.7559, 70.6896, 54.233, -84.4778, 237.0017, 84.3055, 158.1413, 49.6048, 78.4014, 16.3752, -28.8421, 0.7252
0.0625, 1.02, 1.02, 1.016, 1.0187, 1.0532, 0.9849, 1.04, 1.0084, 0.9586, 0.9788, 0.9925, 0.9914, 1.0212, 1.036, 1.0368, 1.0346, 1.034, 1.0227, 1.0447, 0.9959, 0.9888, 1.04, 0.9886, 470.4207, 34.2851, 470.4207, 34.2851, 280.6527, -184.922, 280.6527, -184.922, 378.2528, -239.0781, 448.481, 415.36, 181.7999, 42.9181, -72.9444, -173.8472, 197.7405, 139.3694, 164.7837, 112.4439, -53.8335, 77.4038, -124.6999, 76.254, -226.2662, -204.6558, -125.7733, -14.916, 372.8465, 9.38, 381.6476, 58.2563, -377.9313, 119.2485, 551.5002, 320.4056, 95.1975, -83.9204, 95.1975, -83.9204, 376.5695, 262.4318, -521.9625, 37.0705, 173.6792, -7.0061, 386.7102, 23.1736, -560.3894, -16.1676, 173.5947, -11.229, 193.3551, 5.993, 193.3551, 5.993, 98.7559, 70.6896, 54.233, -84.4778, 237.0017, 84.3055, 158.1413, 49.6048, 78.4014, 16.3753, -28.8421, 0.7254
0.0667, 1.02, 1.02, 1.016, 1.0187, 1.0532, 0.9849, 1.04, 1.0084, 0.9586, 0.9788, 0.9925, 0.9914, 1.0212, 1.036, 1.0368, 1.0346, 1.034, 1.0227, 1.0447, 0.9959, 0.9888, 1.04, 0.9886, 470.4207, 34.285, 470.4207, 34.285, 280.6528, -184.9221, 280.6528, -184.9221, 378.2529, -239.0781, 448.481, 415.3602, 181.7999, 42.9181, -72.9443, -173.8472, 197.7405, 139.3694, 164.7838, 112.444, -53.8335, 77.4038, -124.6999, 76.254, -226.2662, -204.6557, -125.7733, -14.9159, 372.8466, 9.3799, 381.6476, 58.2563, -377.9313, 119.2487, 551.5002, 320.4057, 95.1975, -83.9204, 95.1975, -83.9204, 376.5696, 262.4318, -521.9625, 37.0707, 173.6792, -7.0061, 386.7101, 23.1736, -560.3893, -16.1675, 173.5947, -11.229, 193.3551, 5.993, 193.3551, 5.993, 98.7559, 70.6896, 54.233, -84.4778, 237.0017, 84.3056, 158.1413, 49.6049, 78.4014, 16.3753, -28.8421, 0.7255
0.0708, 1.02, 1.02, 1.016, 1.0187, 1.0532, 0.9849, 1.04, 1.0084, 0.9586, 0.9788, 0.9925, 0.9914, 1.0212, 1.036, 1.0368, 1.0346, 1.034, 1.0227, 1.0447, 0.9959, 0.9888, 1.04, 0.9886, 470.4207, 34.2849, 470.4207, 34.2849, 280.6527, -184.9221, 280.6527, -184.9221, 378.2529, -239.0782, 448.4809, 415.3601, 181.8, 42.918, -72.9444, -173.8472, 197.7405, 139.3694, 164.7837, 112.444, -53.8335, 77.4039, -124.7, 76.2539, -226.2662, -204.6557, -125.7733, -14.9158, 372.8465, 9.3799, 381.6475, 58.2562, -377.9313, 119.2488, 551.5002, 320.4056, 95.1975, -83.9204, 95.1975, -83.9204, 376.5695, 262.4318, -521.9625, 37.0709, 173.6792, -7.0061, 386.7102, 23.1736, -560.3894, -16.1675, 173.5947, -11.229, 193.3551, 5.993, 193.3551, 5.993, 98.7559, 70.6896, 54.233, -84.4779, 237.0016, 84.3056, 158.1413, 49.6048, 78.4014, 16.3753, -28.8421, 0.7256
0.075, 1.02, 1.02, 1.016, 1.0187, 1.0532, 0.9849, 1.04, 1.0084, 0.9586, 0.9788, 0.9925, 0.9914, 1.0212, 1.036, 1.0368, 1.0346, 1.034, 1.0227, 1.0447, 0.9959, 0.9888, 1.04, 0.9886, 470.4207, 34.2849, 470.4207, 34.2849, 280.6527, -184.9221, 280.6527, -184.9221, 378.2528, -239.0783, 448.4809, 415.3601, 181.8, 42.918, -72.9443, -173.8472, 197.7405, 139.3694, 164.7837, 112.444, -53.8335, 77.4039, -124.6999, 76.2539, -226.2662, -204.6557, -125.7733, -14.9157, 372.8465, 9.3799, 381.6475, 58.2562, -377.9313, 119.2488, 551.5002, 320.4056, 95.1975, -83.9204, 95.1975, -83.9204, 376.5695, 262.4319, -521.9625, 37.0709, 173.6792, -7.0061, 386.7101, 23.1736, -560.3893, -16.1675, 173.5947, -11.229, 193.3551, 5.993, 193.3551, 5.993, 98.7558, 70.6897, 54.233, -84.4779, 237.0016, 84.3056, 158.1413, 49.6049, 78.4014, 16.3753, -28.8421, 0.7258
0.0792, 1.02, 1.02, 1.016, 1.0187, 1.0532, 0.9849, 1.04, 1.0084, 0.9586, 0.9788, 0.9925, 0.9914, 1.0212, 1.036, 1.0368, 1.0346, 1.034, 1.0227, 1.0447, 0.9959, 0.9888, 1.04, 0.9886, 470.4207, 34.285, 470.4207, 34.285, 280.6527, -184.9221, 280.6527, -184.9221, 378.2529, -239.0782, 448.481, 415.3603, 181.8, 42.918, -72.9444, -173.8472, 197.7405, 139.3695, 164.7837, 112.444, -53.8335, 77.4039, -124.7, 76.2539, -226.2662, -204.6556, -125.7733, -14.9157, 372.8465, 9.3799, 381.6475, 58.2563, -377.9312, 119.2488, 551.5002, 320.4057, 95.1975, -83.9204, 95.1975, -83.9204, 376.5695, 262.4319, -521.9625, 37.0711, 173.6792, -7.0061, 386.7102, 23.1736, -560.3893, -16.1676, 173.5947, -11.229, 193.3551, 5.993, 193.3551, 5.993, 98.7559, 70.6897, 54.233, -84.4779, 237.0017, 84.3056, 158.1413, 49.6049, 78.4014, 16.3754, -28.8421, 0.7259
0.0833, 1.02, 1.02, 1.016, 1.0187, 1.0532, 0.9849, 1.04, 1.0084, 0.9586, 0.9788, 0.9925, 0.9914, 1.0212, 1.036, 1.0368, 1.0346, 1.034, 1.0227, 1.0447, 0.9959, 0.9888, 1.04, 0.9886, 470.4207, 34.2849, 470.4207, 34.2849, 280.6528, -184.9222, 280.6528, -184.9222, 378.253, -239.0783, 448.4809, 415.3603, 181.8, 42.918, -72.9443, -173.8473, 197.7405, 139.3695, 164.7837, 112.444, -53.8335, 77.4039, -124.7, 76.2539, -226.2662, -204.6557, -125.7732, -14.9156, 372.8465, 9.3798, 381.6475, 58.2562, -377.9311, 119.2489, 551.5002, 320.4057, 95.1975, -83.9204, 95.1975, -83.9204, 376.5695, 262.4319, -521.9625, 37.0711, 173.6791, -7.0061, 386.7101, 23.1736, -560.3892, -16.1675, 173.5947, -11.229, 193.3551, 5.993, 193.3551, 5.993, 98.7558, 70.6897, 54.233, -84.478, 237.0016, 84.3056, 158.1413, 49.6049, 78.4014, 16.3754, -28.8421, 0.726
0.0875, 1.02, 1.02, 1.016, 1.0187, 1.0532, 0.9849, 1.04, 1.0084, 0.9586, 0.9788, 0.9925, 0.9914, 1.0212, 1.036, 1.0368, 1.0346, 1.034, 1.0227, 1.0447, 0.9959, 0.9888, 1.04, 0.9886, 470.4207, 34.2848, 470.4207, 34.2848, 280.6527, -184.9223, 280.6527, -184.9223, 378.2529, -239.0784, 448.4809, 415.3603, 181.8, 42.918, -72.9444, -173.8473, 197.7404, 139.3695, 164.7837, 112.444, -53.8335, 77.404, -124.7, 76.2539, -226.2662, -204.6556, -125.7733, -14.9155, 372.8465, 9.3797, 381.6474, 58.2562, -377.9312, 119.249, 551.5002, 320.4056, 95.1975, -83.9204, 95.1975, -83.9204, 376.5695, 262.4319, -521.9625, 37.0712, 173.6792, -7.0061, 386.7102, 23.1736, -560.3893, -16.1675, 173.5947, -11.229, 193.3551, 5.993, 193.3551, 5.993, 98.7558, 70.6897, 54.233, -84.478, 237.0016, 84.3057, 158.1413, 49.605, 78.4014, 16.3754, -28.8421, 0.7261
0.0917, 1.02, 1.02, 1.016, 1.0187, 1.0532, 0.9849, 1.04, 1.0084, 0.9586, 0.9788, 0.9925, 0.9914, 1.0212, 1.036, 1.0368, 1.0346, 1.034, 1.0227, 1.0447, 0.9959, 0.9888, 1.04, 0.9886, 470.4207, 34.2849, 470.4207, 34.2849, 280.6527, -184.9223, 280.6527, -184.9223, 378.2529, -239.0783, 448.4809, 415.3604, 181.8, 42.918, -72.9444, -173.8472, 197.7404, 139.3695, 164.7837, 112.444, -53.8335, 77.404, -124.7, 76.2539, -226.2662, -204.6556, -125.7733, -14.9155, 372.8465, 9.3798, 381.6474, 58.2562, -377.9312, 119.2491, 551.5002, 320.4057, 95.1975, -83.9204, 95.1975, -83.9204, 376.5695, 262.432, -521.9626, 37.0713, 173.6792, -7.0061, 386.7101, 23.1736, -560.3893, -16.1674, 173.5947, -11.229, 193.3551, 5.993, 193.3551, 5.993, 98.7558, 70.6898, 54.233, -84.478, 237.0016, 84.3057, 158.1413, 49.605, 78.4014, 16.3754, -28.8421, 0.7263
0.0958, 1.02, 1.02, 1.016, 1.0187, 1.0532, 0.9849, 1.04, 1.0084, 0.9586, 0.9788, 0.9925, 0.9914, 1.0212, 1.036, 1.0368, 1.0346, 1.034, 1.0227, 1.0447, 0.9959, 0.9888, 1.04, 0.9886, 470.4207, 34.2849, 470.4207, 34.2849, 280.6527, -184.9223, 280.6527, -184.9223, 378.2529, -239.0783, 448.4809, 415.3604, 181.8, 42.918, -72.9444, -173.8472, 197.7404, 139.3695, 164.7837, 112.444, -53.8335, 77.404, -124.7, 76.2539, -226.2663, -204.6557, -125.7732, -14.9154, 372.8465, 9.3797, 381.6474, 58.2561, -377.9312, 119.2492, 551.5002, 320.4056, 95.1975, -83.9204, 95.1975, -83.9204, 376.5694, 262.432, -521.9627, 37.0713, 173.6792, -7.0061, 386.7101, 23.1735, -560.3893, -16.1674, 173.5947, -11.229, 193.3551, 5.993, 193.3551, 5.993, 98.7558, 70.6898, 54.233, -84.478, 237.0016, 84.3057, 158.1412, 49.605, 78.4013, 16.3755, -28.8421, 0.7264
0.1, 1.02, 1.02, 1.016, 1.0187, 1.0532, 0.9849, 1.04, 1.0084, 0.9586, 0.9788, 0.9925, 0.9914, 1.0212, 1.036, 1.0368, 1.0346, 1.034, 1.0227, 1.0447, 0.9959, 0.9888, 1.04, 0.9886, 470.4206, 34.2848, 470.4206, 34.2848, 280.6527, -184.9223, 280.6527, -184.9223, 378.2528, -239.0784, 448.4808, 415.3604, 181.8, 42.918, -72.9444, -173.8473, 197.7404, 139.3695, 164.7837, 112.4441, -53.8335, 77.404, -124.7, 76.2539, -226.2663, -204.6556, -125.7732, -14.9154, 372.8465, 9.3797, 381.6474, 58.2561, -377.9312, 119.2491, 551.5002, 320.4056, 95.1975, -83.9204, 95.1975, -83.9204, 376.5694, 262.432, -521.9627, 37.0714, 173.6792, -7.0061, 386.7101, 23.1736, -560.3893, -16.1675, 173.5947, -11.229, 193.3551, 5.993, 193.3551, 5.993, 98.7558, 70.6898, 54.233, -84.478, 237.0016, 84.3057, 158.1412, 49.605, 78.4013, 16.3755, -28.8421, 0.7265
0.1042, 1.02, 1.02, 1.016, 1.0187, 1.0532, 0.9849, 1.04, 1.0084, 0.9586, 0.9788, 0.9925, 0.9914, 1.0212, 1.036, 1.0368, 1.0346, 1.034, 1.0227, 1.0447, 0.9959, 0.9888, 1.04, 0.9886, 470.4207, 34.2848, 470.4207, 34.2848, 280.6527, -184.9224, 280.6527, -184.9224, 378.2528, -239.0785, 448.4809, 415.3604, 181.8001, 42.9179, -72.9444, -173.8473, 197.7404, 139.3695, 164.7837, 112.444, -53.8335, 77.404, -124.7, 76.2539, -226.2663, -204.6556, -125.7732, -14.9153, 372.8465, 9.3797, 381.6474, 58.2561, -377.9312, 119.2492, 551.5002, 320.4056, 95.1975, -83.9204, 95.1975, -83.9204, 376.5694, 262.432, -521.9626, 37.0715, 173.6792, -7.0061, 386.7101, 23.1736, -560.3893, -16.1675, 173.5947, -11.229, 193.3551, 5.993, 193.3551, 5.993, 98.7558, 70.6898, 54.233, -84.478, 237.0016, 84.3057, 158.1412, 49.605, 78.4013, 16.3755, -28.8421, 0.7266
0.1083, 1.02, 1.02, 1.016, 1.0187, 1.0532, 0.9849, 1.04, 1.0084, 0.9586, 0.9788, 0.9925, 0.9914, 1.0212, 1.036, 1.0368, 1.0346, 1.034, 1.0227, 1.0447, 0.9959, 0.9888, 1.04, 0.9886, 470.4206, 34.2848, 470.4206, 34.2848, 280.6527, -184.9223, 280.6527, -184.9223, 378.2528, -239.0784, 448.4808, 415.3604, 181.8, 42.9179, -72.9444, -173.8473, 197.7404, 139.3695, 164.7837, 112.444, -53.8335, 77.404, -124.7, 76.2539, -226.2663, -204.6557, -125.7732, -14.9152, 372.8465, 9.3797, 381.6474, 58.2561, -377.9312, 119.2491, 551.5002, 320.4056, 95.1975, -83.9204, 95.1975, -83.9204, 376.5694, 262.432, -521.9627, 37.0714, 173.6792, -7.0061, 386.7101, 23.1736, -560.3893, -16.1675, 173.5947, -11.229, 193.3551, 5.993, 193.3551, 5.993, 98.7558, 70.6898, 54.233, -84.4781, 237.0016, 84.3058, 158.1412, 49.6051, 78.4013, 16.3755, -28.8421, 0.7267
0.1125, 1.02, 1.02, 1.016, 1.0187, 1.0532, 0.9849, 1.04, 1.0084, 0.9586, 0.9788, 0.9925, 0.9914, 1.0212, 1.036, 1.0368, 1.0346, 1.034, 1.0227, 1.0447, 0.9959, 0.9888, 1.04, 0.9886, 470.4206, 34.2848, 470.4206, 34.2848, 280.6527, -184.9224, 280.6527, -184.9224, 378.2528, -239.0785, 448.4808, 415.3604, 181.8, 42.9179, -72.9444, -173.8473, 197.7404, 139.3695, 164.7837, 112.444, -53.8335, 77.4041, -124.7, 76.2539, -226.2664, -204.6558, -125.7732, -14.9152, 372.8465, 9.3797, 381.6474, 58.2561, -377.9312, 119.2491, 551.5002, 320.4056, 95.1975, -83.9204, 95.1975, -83.9204, 376.5694, 262.432, -521.9628, 37.0712, 173.6792, -7.0061, 386.7101, 23.1736, -560.3892, -16.1675, 173.5947, -11.229, 193.355, 5.993, 193.355, 5.993, 98.7558, 70.6898, 54.233, -84.4781, 237.0016, 84.3058, 158.1412, 49.6051, 78.4013, 16.3755, -28.8421, 0.7268
0.1167, 1.02, 1.02, 1.016, 1.0187, 1.0532, 0.9849, 1.04, 1.0084, 0.9586, 0.9788, 0.9925, 0.9914, 1.0212, 1.036, 1.0368, 1.0346, 1.034, 1.0227, 1.0447, 0.9959, 0.9888, 1.04, 0.9886, 470.4206, 34.2848, 470.4206, 34.2848, 280.6527, -184.9224, 280.6527, -184.9224, 378.2528, -239.0785, 448.4808, 415.3604, 181.8, 42.9179, -72.9444, -173.8473, 197.7404, 139.3695, 164.7837, 112.444, -53.8335, 77.4041, -124.7, 76.2539, -226.2664, -204.6558, -125.7732, -14.9151, 372.8465, 9.3797, 381.6473, 58.2561, -377.9311, 119.2492, 551.5002, 320.4056, 95.1975, -83.9204, 95.1975, -83.9204, 376.5694, 262.432, -521.9628, 37.0713, 173.6791, -7.0061, 386.7101, 23.1736, -560.3892, -16.1675, 173.5947, -11.229, 193.355, 5.993, 193.355, 5.993, 98.7558, 70.6898, 54.233, -84.4781, 237.0016, 84.3058, 158.1412, 49.6051, 78.4013, 16.3756, -28.8421, 0.7269
0.1208, 1.02, 1.02, 1.016, 1.0187, 1.0532, 0.9849, 1.04, 1.0084, 0.9586, 0.9788, 0.9925, 0.9914, 1.0212, 1.036, 1.0368, 1.0346, 1.034, 1.0227, 1.0447, 0.9959, 0.9888, 1.04, 0.9886, 470.4206, 34.2848, 470.4206, 34.2848, 280.6527, -184.9224, 280.6527, -184.9224, 378.2528, -239.0784, 448.4808, 415.3604, 181.8, 42.9179, -72.9444, -173.8472, 197.7404, 139.3695, 164.7836, 112.444, -53.8335, 77.4041, -124.7, 76.2539, -226.2664, -204.6559, -125.7732, -14.915, 372.8465, 9.3797, 381.6473, 58.2561, -377.9311, 119.2491, 551.5002, 320.4056, 95.1975, -83.9204, 95.1975, -83.9204, 376.5693, 262.432, -521.9629, 37.0712, 173.6791, -7.0061, 386.7101, 23.1736, -560.3892, -16.1675, 173.5947, -11.229, 193.355, 5.993, 193.355, 5.993, 98.7558, 70.6898, 54.233, -84.4781, 237.0016, 84.3058, 158.1412, 49.6051, 78.4013, 16.3756, -28.8421, 0.727
0.125, 1.02, 1.02, 1.016, 1.0187, 1.0532, 0.9849, 1.04, 1.0084, 0.9586, 0.9788, 0.9925, 0.9914, 1.0212, 1.036, 1.0368, 1.0346, 1.034, 1.0227, 1.0447, 0.9959, 0.9888, 1.04, 0.9886, 470.4206, 34.2847, 470.4206, 34.2847, 280.6526, -184.9224, 280.6526, -184.9224, 378.2528, -239.0785, 448.4807, 415.3605, 181.8, 42.9179, -72.9444, -173.8472, 197.7404, 139.3695, 164.7836, 112.444, -53.8335, 77.4041, -124.7, 76.2539, -226.2666, -204.656, -125.7731, -14.915, 372.8464, 9.3797, 381.6472, 58.2561, -377.9311, 119.2492, 551.5002, 320.4055, 95.1975, -83.9204, 95.1975, -83.9204, 376.5693, 262.432, -521.9632, 37.071, 173.6791, -7.0061, 386.71, 23.1736, -560.3892, -16.1675, 173.5947, -11.229, 193.355, 5.993, 193.355, 5.993, 98.7558, 70.6899, 54.233, -84.4781, 237.0016, 84.3058, 158.1412, 49.6051, 78.4013, 16.3756, -28.8421, 0.7271
0.1292, 1.02, 1.02, 1.016, 1.0187, 1.0532, 0.9849, 1.04, 1.0084, 0.9586, 0.9788, 0.9925, 0.9914, 1.0212, 1.036, 1.0368, 1.0346, 1.034, 1.0227, 1.0447, 0.9959, 0.9888, 1.04, 0.9886, 470.4205, 34.2847, 470.4205, 34.2847, 280.6526, -184.9224, 280.6526, -184.9224, 378.2527, -239.0785, 448.4807, 415.3605, 181.8, 42.9179, -72.9444, -173.8472, 197.7403, 139.3695, 164.7836, 112.444, -53.8335, 77.4041, -124.6999, 76.2539, -226.2666, -204.6559, -125.7731, -14.9149, 372.8464, 9.3796, 381.6472, 58.2561, -377.931, 119.2492, 551.5001, 320.4055, 95.1974, -83.9204, 95.1974, -83.9204, 376.5692, 262.432, -521.9632, 37.0712, 173.6791, -7.0061, 386.71, 23.1736, -560.3892, -16.1675, 173.5947, -11.229, 193.355, 5.993, 193.355, 5.993, 98.7558, 70.6899, 54.233, -84.4781, 237.0015, 84.3059, 158.1412, 49.6051, 78.4013, 16.3756, -28.8421, 0.7271
