Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.0417, 0.9613, 0.9613, 0.976, 1.0111, 1.05, 0.9982, 1.0179, 1.0011, 0.9616, 0.9803, 1.0032, 1.0026, 0.9964, 1.0374, 1.0381, 1.0368, 1.0348, 1.0272, 1.0437, 1.0062, 1.0011, 1.04, 1.0008, 410.7443, -99.9919, 410.7443, -99.9919, 244.5588, -240.6792, 244.5588, -240.6792, 331.2109, -342.7211, 349.1435, 308.6076, 209.7572, 37.8904, -73.3473, -199.697, 156.7893, 102.5017, 130.6578, 81.7432, -52.2907, 57.7854, -121.246, 101.9344, -155.9, -140.1874, -106.3791, -13.8626, 343.6913, -48.7549, 315.5479, -19.507, -330.0362, 125.5624, 550.7075, 254.8786, 96.9599, -100.6306, 96.9599, -100.6306, 312.3145, 197.7871, -455.8287, 27.612, 151.8958, -6.3343, 334.5219, 12.4784, -486.4177, -6.1441, 151.8314, -9.5556, 167.261, 2.0742, 167.261, 2.0742, 76.8899, 47.419, 52.5681, -66.0065, 198.1415, 63.7092, 131.9477, 35.3426, 65.0835, 10.1185, -28.8421, 0.7062
0.0458, 0.9613, 0.9613, 0.976, 1.0111, 1.05, 0.9982, 1.0179, 1.0011, 0.9616, 0.9803, 1.0032, 1.0026, 0.9964, 1.0374, 1.0381, 1.0368, 1.0348, 1.0272, 1.0437, 1.0062, 1.0011, 1.04, 1.0008, 410.7444, -99.9919, 410.7444, -99.9919, 244.5588, -240.6792, 244.5588, -240.6792, 331.211, -342.7211, 349.1436, 308.6076, 209.7573, 37.8904, -73.3473, -199.697, 156.7893, 102.5017, 130.6578, 81.7432, -52.2907, 57.7854, -121.246, 101.9344, -155.8999, -140.1874, -106.3792, -13.8626, 343.6913, -48.7549, 315.5479, -19.507, -330.0362, 125.5624, 550.7076, 254.8786, 96.9599, -100.6306, 96.9599, -100.6306, 312.3145, 197.7871, -455.8286, 27.612, 151.8958, -6.3342, 334.5219, 12.4785, -486.4178, -6.1442, 151.8314, -9.5556, 167.261, 2.0743, 167.261, 2.0743, 76.8899, 47.419, 52.5681, -66.0065, 198.1416, 63.7092, 131.9477, 35.3426, 65.0835, 10.1185, -28.8421, 0.7062
0.05, 0.9613, 0.9613, 0.976, 1.0111, 1.05, 0.9982, 1.0179, 1.0011, 0.9616, 0.9803, 1.0032, 1.0026, 0.9964, 1.0374, 1.0381, 1.0368, 1.0348, 1.0272, 1.0437, 1.0062, 1.0011, 1.04, 1.0008, 410.7444, -99.992, 410.7444, -99.992, 244.5588, -240.6793, 244.5588, -240.6793, 331.211, -342.7212, 349.1436, 308.6076, 209.7573, 37.8904, -73.3473, -199.697, 156.7893, 102.5017, 130.6578, 81.7432, -52.2907, 57.7854, -121.246, 101.9344, -155.9, -140.1875, -106.3791, -13.8626, 343.6914, -48.7549, 315.5479, -19.5071, -330.0362, 125.5625, 550.7076, 254.8785, 96.9599, -100.6306, 96.9599, -100.6306, 312.3145, 197.787, -455.8287, 27.6117, 151.8958, -6.3343, 334.5219, 12.4784, -486.4177, -6.1441, 151.8314, -9.5556, 167.261, 2.0742, 167.261, 2.0742, 76.8899, 47.419, 52.5681, -66.0065, 198.1416, 63.7092, 131.9477, 35.3426, 65.0835, 10.1185, -28.8421, 0.7062
0.0542, 0.9613, 0.9613, 0.976, 1.0111, 1.05, 0.9982, 1.0179, 1.0011, 0.9616, 0.9803, 1.0032, 1.0026, 0.9964, 1.0374, 1.0381, 1.0368, 1.0348, 1.0272, 1.0437, 1.0062, 1.0011, 1.04, 1.0008, 410.7444, -99.9921, 410.7444, -99.9921, 244.5588, -240.6793, 244.5588, -240.6793, 331.211, -342.7213, 349.1436, 308.6076, 209.7573, 37.8903, -73.3473, -199.697, 156.7893, 102.5017, 130.6578, 81.7431, -52.2907, 57.7854, -121.246, 101.9344, -155.8999, -140.1875, -106.3791, -13.8626, 343.6914, -48.755, 315.5479, -19.5071, -330.0362, 125.5626, 550.7076, 254.8785, 96.9599, -100.6306, 96.9599, -100.6306, 312.3145, 197.787, -455.8286, 27.6118, 151.8958, -6.3343, 334.5219, 12.4783, -486.4177, -6.144, 151.8314, -9.5556, 167.261, 2.0742, 167.261, 2.0742, 76.8899, 47.419, 52.5681, -66.0065, 198.1416, 63.7092, 131.9477, 35.3426, 65.0835, 10.1185, -28.8421, 0.7062
0.0583, 0.9613, 0.9613, 0.976, 1.0111, 1.05, 0.9982, 1.0179, 1.0011, 0.9616, 0.9803, 1.0032, 1.0026, 0.9964, 1.0374, 1.0381, 1.0368, 1.0348, 1.0272, 1.0437, 1.0062, 1.0011, 1.04, 1.0008, 410.7444, -99.9921, 410.7444, -99.9921, 244.5588, -240.6793, 244.5588, -240.6793, 331.211, -342.7213, 349.1436, 308.6076, 209.7573, 37.8903, -73.3473, -199.697, 156.7893, 102.5017, 130.6578, 81.7431, -52.2907, 57.7854, -121.246, 101.9344, -155.8999, -140.1875, -106.3791, -13.8625, 343.6914, -48.755, 315.5479, -19.5071, -330.0362, 125.5626, 550.7076, 254.8785, 96.9599, -100.6306, 96.9599, -100.6306, 312.3145, 197.787, -455.8285, 27.6118, 151.8958, -6.3343, 334.5219, 12.4783, -486.4177, -6.1441, 151.8314, -9.5556, 167.261, 2.0742, 167.261, 2.0742, 76.8899, 47.419, 52.5681, -66.0065, 198.1416, 63.7092, 131.9477, 35.3426, 65.0835, 10.1185, -28.8421, 0.7063
0.0625, 0.9613, 0.9613, 0.976, 1.0111, 1.05, 0.9982, 1.0179, 1.0011, 0.9616, 0.9803, 1.0032, 1.0026, 0.9964, 1.0374, 1.0381, 1.0368, 1.0348, 1.0272, 1.0437, 1.0062, 1.0011, 1.04, 1.0008, 410.7445, -99.992, 410.7445, -99.992, 244.5588, -240.6793, 244.5588, -240.6793, 331.211, -342.7212, 349.1436, 308.6076, 209.7573, 37.8903, -73.3472, -199.697, 156.7893, 102.5017, 130.6578, 81.7432, -52.2907, 57.7854, -121.246, 101.9344, -155.8999, -140.1875, -106.3792, -13.8625, 343.6914, -48.755, 315.548, -19.5071, -330.0362, 125.5625, 550.7076, 254.8785, 96.9599, -100.6306, 96.9599, -100.6306, 312.3145, 197.787, -455.8284, 27.6119, 151.8958, -6.3343, 334.5219, 12.4784, -486.4177, -6.1441, 151.8313, -9.5556, 167.261, 2.0742, 167.261, 2.0742, 76.8899, 47.419, 52.5681, -66.0065, 198.1415, 63.7092, 131.9477, 35.3426, 65.0835, 10.1185, -28.8421, 0.7063
0.0667, 0.9613, 0.9613, 0.976, 1.0111, 1.05, 0.9982, 1.0179, 1.0011, 0.9616, 0.9803, 1.0032, 1.0026, 0.9964, 1.0374, 1.0381, 1.0368, 1.0348, 1.0272, 1.0437, 1.0062, 1.0011, 1.04, 1.0008, 410.7445, -99.992, 410.7445, -99.992, 244.5588, -240.6792, 244.5588, -240.6792, 331.211, -342.7212, 349.1436, 308.6076, 209.7573, 37.8904, -73.3472, -199.697, 156.7893, 102.5017, 130.6578, 81.7432, -52.2907, 57.7854, -121.246, 101.9344, -155.8999, -140.1875, -106.3792, -13.8625, 343.6914, -48.7549, 315.548, -19.5071, -330.0362, 125.5625, 550.7076, 254.8786, 96.9599, -100.6306, 96.9599, -100.6306, 312.3145, 197.787, -455.8284, 27.6117, 151.8958, -6.3343, 334.5219, 12.4784, -486.4177, -6.1442, 151.8314, -9.5556, 167.261, 2.0743, 167.261, 2.0743, 76.8899, 47.4191, 52.5681, -66.0065, 198.1415, 63.7092, 131.9477, 35.3426, 65.0835, 10.1185, -28.8421, 0.7063
0.0708, 0.9613, 0.9613, 0.976, 1.0111, 1.05, 0.9982, 1.0179, 1.0011, 0.9616, 0.9803, 1.0032, 1.0026, 0.9964, 1.0374, 1.0381, 1.0368, 1.0348, 1.0272, 1.0437, 1.0062, 1.0011, 1.04, 1.0008, 410.7445, -99.992, 410.7445, -99.992, 244.5589, -240.6792, 244.5589, -240.6792, 331.2111, -342.7212, 349.1436, 308.6076, 209.7573, 37.8903, -73.3473, -199.697, 156.7894, 102.5017, 130.6578, 81.7431, -52.2907, 57.7854, -121.246, 101.9344, -155.8999, -140.1876, -106.3792, -13.8625, 343.6914, -48.7549, 315.548, -19.5071, -330.0362, 125.5625, 550.7076, 254.8785, 96.9599, -100.6306, 96.9599, -100.6306, 312.3145, 197.787, -455.8285, 27.6116, 151.8958, -6.3343, 334.5219, 12.4784, -486.4178, -6.1441, 151.8314, -9.5556, 167.261, 2.0742, 167.261, 2.0742, 76.8899, 47.4191, 52.5681, -66.0065, 198.1416, 63.7092, 131.9477, 35.3426, 65.0835, 10.1185, -28.8421, 0.7063
0.075, 0.9613, 0.9613, 0.976, 1.0111, 1.05, 0.9982, 1.0179, 1.0011, 0.9616, 0.9803, 1.0032, 1.0026, 0.9964, 1.0374, 1.0381, 1.0368, 1.0348, 1.0272, 1.0437, 1.0062, 1.0011, 1.04, 1.0008, 410.7445, -99.992, 410.7445, -99.992, 244.5589, -240.6793, 244.5589, -240.6793, 331.2112, -342.7212, 349.1436, 308.6076, 209.7573, 37.8903, -73.3473, -199.697, 156.7894, 102.5017, 130.6578, 81.7431, -52.2907, 57.7854, -121.246, 101.9344, -155.8999, -140.1876, -106.3792, -13.8625, 343.6914, -48.755, 315.548, -19.5071, -330.0361, 125.5625, 550.7077, 254.8785, 96.9599, -100.6306, 96.9599, -100.6306, 312.3145, 197.787, -455.8284, 27.6116, 151.8958, -6.3343, 334.5219, 12.4784, -486.4177, -6.1441, 151.8314, -9.5556, 167.261, 2.0742, 167.261, 2.0742, 76.8899, 47.4191, 52.5681, -66.0065, 198.1416, 63.7092, 131.9477, 35.3426, 65.0835, 10.1185, -28.8421, 0.7064
0.0792, 0.9613, 0.9613, 0.976, 1.0111, 1.05, 0.9982, 1.0179, 1.0011, 0.9616, 0.9803, 1.0032, 1.0026, 0.9964, 1.0374, 1.0381, 1.0368, 1.0348, 1.0272, 1.0437, 1.0062, 1.0011, 1.04, 1.0008, 410.7445, -99.992, 410.7445, -99.992, 244.5589, -240.6793, 244.5589, -240.6793, 331.2111, -342.7212, 349.1436, 308.6076, 209.7573, 37.8903, -73.3473, -199.697, 156.7894, 102.5017, 130.6578, 81.7432, -52.2908, 57.7854, -121.246, 101.9344, -155.8998, -140.1875, -106.3792, -13.8625, 343.6914, -48.7549, 315.548, -19.507, -330.0362, 125.5625, 550.7076, 254.8786, 96.9599, -100.6306, 96.9599, -100.6306, 312.3145, 197.7871, -455.8284, 27.6119, 151.8958, -6.3343, 334.522, 12.4784, -486.4178, -6.1442, 151.8314, -9.5556, 167.261, 2.0743, 167.261, 2.0743, 76.8899, 47.4191, 52.5681, -66.0065, 198.1416, 63.7093, 131.9478, 35.3426, 65.0835, 10.1185, -28.8421, 0.7064
0.0833, 0.9613, 0.9613, 0.976, 1.0111, 1.05, 0.9982, 1.0179, 1.0011, 0.9616, 0.9803, 1.0032, 1.0026, 0.9964, 1.0374, 1.0381, 1.0368, 1.0348, 1.0272, 1.0437, 1.0062, 1.0011, 1.04, 1.0008, 410.7445, -99.992, 410.7445, -99.992, 244.5589, -240.6792, 244.5589, -240.6792, 331.2112, -342.7212, 349.1436, 308.6076, 209.7573, 37.8903, -73.3473, -199.697, 156.7894, 102.5017, 130.6578, 81.7432, -52.2908, 57.7854, -121.246, 101.9344, -155.8998, -140.1875, -106.3792, -13.8625, 343.6914, -48.7549, 315.548, -19.507, -330.0361, 125.5625, 550.7076, 254.8786, 96.9599, -100.6306, 96.9599, -100.6306, 312.3145, 197.7871, -455.8284, 27.6118, 151.8958, -6.3343, 334.522, 12.4784, -486.4178, -6.1442, 151.8314, -9.5556, 167.261, 2.0743, 167.261, 2.0743, 76.8899, 47.4191, 52.5681, -66.0065, 198.1416, 63.7093, 131.9478, 35.3426, 65.0836, 10.1185, -28.8421, 0.7064
0.0875, 0.9613, 0.9613, 0.976, 1.0111, 1.05, 0.9982, 1.0179, 1.0011, 0.9616, 0.9803, 1.0032, 1.0026, 0.9964, 1.0374, 1.0381, 1.0368, 1.0348, 1.0272, 1.0437, 1.0062, 1.0011, 1.04, 1.0008, 410.7446, -99.9919, 410.7446, -99.9919, 244.5589, -240.6792, 244.5589, -240.6792, 331.2112, -342.7212, 349.1436, 308.6076, 209.7573, 37.8903, -73.3473, -199.697, 156.7894, 102.5017, 130.6578, 81.7432, -52.2908, 57.7854, -121.246, 101.9344, -155.8998, -140.1875, -106.3792, -13.8625, 343.6914, -48.7549, 315.548, -19.507, -330.0361, 125.5624, 550.7076, 254.8786, 96.9599, -100.6306, 96.9599, -100.6306, 312.3145, 197.7871, -455.8283, 27.6118, 151.8958, -6.3343, 334.522, 12.4785, -486.4178, -6.1442, 151.8314, -9.5556, 167.261, 2.0743, 167.261, 2.0743, 76.8899, 47.4191, 52.5681, -66.0065, 198.1416, 63.7093, 131.9478, 35.3427, 65.0836, 10.1185, -28.8421, 0.7064
0.0917, 0.9613, 0.9613, 0.976, 1.0111, 1.05, 0.9982, 1.0179, 1.0011, 0.9616, 0.9803, 1.0032, 1.0026, 0.9964, 1.0374, 1.0381, 1.0368, 1.0348, 1.0272, 1.0437, 1.0062, 1.0011, 1.04, 1.0008, 410.7446, -99.9919, 410.7446, -99.9919, 244.5589, -240.6792, 244.5589, -240.6792, 331.2112, -342.7212, 349.1436, 308.6077, 209.7573, 37.8903, -73.3473, -199.697, 156.7894, 102.5017, 130.6578, 81.7432, -52.2908, 57.7854, -121.246, 101.9344, -155.8998, -140.1876, -106.3792, -13.8625, 343.6914, -48.7549, 315.548, -19.507, -330.0361, 125.5624, 550.7076, 254.8786, 96.9599, -100.6306, 96.9599, -100.6306, 312.3145, 197.7871, -455.8283, 27.6118, 151.8958, -6.3342, 334.522, 12.4785, -486.4178, -6.1442, 151.8314, -9.5556, 167.261, 2.0743, 167.261, 2.0743, 76.8899, 47.4191, 52.5681, -66.0065, 198.1416, 63.7093, 131.9478, 35.3427, 65.0836, 10.1185, -28.8421, 0.7064
0.0958, 0.9613, 0.9613, 0.976, 1.0111, 1.05, 0.9982, 1.0179, 1.0011, 0.9616, 0.9803, 1.0032, 1.0026, 0.9964, 1.0374, 1.0381, 1.0368, 1.0348, 1.0272, 1.0437, 1.0062, 1.0011, 1.04, 1.0008, 410.7446, -99.992, 410.7446, -99.992, 244.5589, -240.6793, 244.5589, -240.6793, 331.2112, -342.7212, 349.1437, 308.6076, 209.7573, 37.8903, -73.3473, -199.697, 156.7894, 102.5017, 130.6578, 81.7431, -52.2907, 57.7855, -121.246, 101.9344, -155.8998, -140.1877, -106.3792, -13.8624, 343.6914, -48.7549, 315.548, -19.5071, -330.0361, 125.5625, 550.7077, 254.8785, 96.9599, -100.6306, 96.9599, -100.6306, 312.3145, 197.787, -455.8284, 27.6116, 151.8958, -6.3343, 334.522, 12.4784, -486.4178, -6.1442, 151.8314, -9.5556, 167.261, 2.0743, 167.261, 2.0743, 76.8899, 47.4191, 52.5681, -66.0065, 198.1416, 63.7093, 131.9478, 35.3426, 65.0836, 10.1185, -28.8421, 0.7065
0.1, 0.9613, 0.9613, 0.976, 1.0111, 1.05, 0.9982, 1.0179, 1.0011, 0.9616, 0.9803, 1.0032, 1.0026, 0.9964, 1.0374, 1.0381, 1.0368, 1.0348, 1.0272, 1.0437, 1.0062, 1.0011, 1.04, 1.0008, 410.7447, -99.9919, 410.7447, -99.9919, 244.5589, -240.6792, 244.5589, -240.6792, 331.2113, -342.7212, 349.1436, 308.6076, 209.7573, 37.8903, -73.3473, -199.697, 156.7894, 102.5017, 130.6578, 81.7432, -52.2907, 57.7854, -121.246, 101.9344, -155.8997, -140.1876, -106.3792, -13.8624, 343.6914, -48.7549, 315.548, -19.5071, -330.036, 125.5624, 550.7077, 254.8786, 96.9599, -100.6306, 96.9599, -100.6306, 312.3145, 197.7871, -455.8283, 27.6118, 151.8958, -6.3343, 334.522, 12.4784, -486.4177, -6.1442, 151.8314, -9.5556, 167.261, 2.0743, 167.261, 2.0743, 76.8899, 47.4191, 52.5681, -66.0065, 198.1416, 63.7093, 131.9477, 35.3427, 65.0836, 10.1185, -28.8421, 0.7065
0.1042, 0.9613, 0.9613, 0.976, 1.0111, 1.05, 0.9982, 1.0179, 1.0011, 0.9616, 0.9803, 1.0032, 1.0026, 0.9964, 1.0374, 1.0381, 1.0368, 1.0348, 1.0272, 1.0437, 1.0062, 1.0011, 1.04, 1.0008, 410.7447, -99.9919, 410.7447, -99.9919, 244.5589, -240.6792, 244.5589, -240.6792, 331.2113, -342.7212, 349.1437, 308.6076, 209.7573, 37.8903, -73.3472, -199.697, 156.7894, 102.5017, 130.6578, 81.7432, -52.2907, 57.7854, -121.246, 101.9344, -155.8998, -140.1876, -106.3792, -13.8624, 343.6914, -48.7549, 315.5481, -19.507, -330.036, 125.5623, 550.7077, 254.8786, 96.9599, -100.6306, 96.9599, -100.6306, 312.3146, 197.7871, -455.8283, 27.6117, 151.8958, -6.3343, 334.5219, 12.4784, -486.4177, -6.1442, 151.8313, -9.5556, 167.261, 2.0743, 167.261, 2.0743, 76.8899, 47.4191, 52.568, -66.0065, 198.1416, 63.7093, 131.9477, 35.3427, 65.0835, 10.1185, -28.8421, 0.7065
0.1083, 0.9613, 0.9613, 0.976, 1.0111, 1.05, 0.9982, 1.0179, 1.0011, 0.9616, 0.9803, 1.0032, 1.0026, 0.9964, 1.0374, 1.0381, 1.0368, 1.0348, 1.0272, 1.0437, 1.0062, 1.0011, 1.04, 1.0008, 410.7447, -99.9919, 410.7447, -99.9919, 244.5589, -240.6792, 244.5589, -240.6792, 331.2113, -342.7212, 349.1437, 308.6076, 209.7573, 37.8903, -73.3472, -199.697, 156.7894, 102.5017, 130.6578, 81.7432, -52.2907, 57.7854, -121.246, 101.9344, -155.8998, -140.1876, -106.3792, -13.8624, 343.6914, -48.7549, 315.548, -19.507, -330.036, 125.5624, 550.7077, 254.8786, 96.9599, -100.6306, 96.9599, -100.6306, 312.3146, 197.787, -455.8283, 27.6117, 151.8958, -6.3342, 334.5219, 12.4785, -486.4176, -6.1442, 151.8313, -9.5556, 167.2609, 2.0743, 167.2609, 2.0743, 76.8899, 47.4191, 52.568, -66.0065, 198.1416, 63.7093, 131.9477, 35.3427, 65.0835, 10.1185, -28.8421, 0.7065
0.1125, 0.9613, 0.9613, 0.976, 1.0111, 1.05, 0.9982, 1.0179, 1.0011, 0.9616, 0.9803, 1.0032, 1.0026, 0.9964, 1.0374, 1.0381, 1.0368, 1.0348, 1.0272, 1.0437, 1.0062, 1.0011, 1.04, 1.0008, 410.7447, -99.9919, 410.7447, -99.9919, 244.559, -240.6792, 244.559, -240.6792, 331.2114, -342.7211, 349.1437, 308.6076, 209.7573, 37.8903, -73.3472, -199.697, 156.7894, 102.5017, 130.6578, 81.7432, -52.2907, 57.7854, -121.246, 101.9344, -155.8998, -140.1877, -106.3792, -13.8624, 343.6914, -48.7549, 315.5481, -19.507, -330.036, 125.5624, 550.7077, 254.8786, 96.9599, -100.6306, 96.9599, -100.6306, 312.3146, 197.7871, -455.8283, 27.6116, 151.8957, -6.3342, 334.5219, 12.4785, -486.4176, -6.1442, 151.8313, -9.5556, 167.2609, 2.0743, 167.2609, 2.0743, 76.8899, 47.4191, 52.568, -66.0065, 198.1416, 63.7093, 131.9477, 35.3427, 65.0835, 10.1185, -28.8421, 0.7065
0.1167, 0.9613, 0.9613, 0.976, 1.0111, 1.05, 0.9982, 1.0179, 1.0011, 0.9616, 0.9803, 1.0032, 1.0026, 0.9964, 1.0374, 1.0381, 1.0368, 1.0348, 1.0272, 1.0437, 1.0062, 1.0011, 1.04, 1.0008, 410.7448, -99.9919, 410.7448, -99.9919, 244.559, -240.6792, 244.559, -240.6792, 331.2114, -342.7211, 349.1437, 308.6076, 209.7573, 37.8904, -73.3472, -199.697, 156.7894, 102.5017, 130.6578, 81.7432, -52.2907, 57.7854, -121.246, 101.9344, -155.8998, -140.1876, -106.3792, -13.8625, 343.6914, -48.7549, 315.5481, -19.507, -330.036, 125.5624, 550.7077, 254.8786, 96.9599, -100.6306, 96.9599, -100.6306, 312.3146, 197.787, -455.8283, 27.6116, 151.8958, -6.3342, 334.5219, 12.4785, -486.4176, -6.1443, 151.8313, -9.5555, 167.2609, 2.0743, 167.2609, 2.0743, 76.8899, 47.4191, 52.568, -66.0065, 198.1416, 63.7093, 131.9477, 35.3427, 65.0835, 10.1185, -28.8421, 0.7065
0.1208, 0.9613, 0.9613, 0.976, 1.0111, 1.05, 0.9982, 1.0179, 1.0011, 0.9616, 0.9803, 1.0032, 1.0026, 0.9964, 1.0374, 1.0381, 1.0368, 1.0348, 1.0272, 1.0437, 1.0062, 1.0011, 1.04, 1.0008, 410.7448, -99.9919, 410.7448, -99.9919, 244.559, -240.6792, 244.559, -240.6792, 331.2115, -342.7212, 349.1438, 308.6076, 209.7573, 37.8904, -73.3472, -199.6971, 156.7894, 102.5017, 130.6578, 81.7432, -52.2907, 57.7854, -121.246, 101.9344, -155.8998, -140.1876, -106.3791, -13.8625, 343.6914, -48.7549, 315.5481, -19.507, -330.036, 125.5624, 550.7077, 254.8786, 96.9599, -100.6306, 96.9599, -100.6306, 312.3146, 197.787, -455.8282, 27.6117, 151.8957, -6.3342, 334.5218, 12.4785, -486.4175, -6.1443, 151.8313, -9.5555, 167.2609, 2.0743, 167.2609, 2.0743, 76.8899, 47.4191, 52.568, -66.0064, 198.1416, 63.7093, 131.9477, 35.3427, 65.0835, 10.1186, -28.8421, 0.7065
0.125, 0.9613, 0.9613, 0.976, 1.0111, 1.05, 0.9982, 1.0179, 1.0011, 0.9616, 0.9803, 1.0032, 1.0026, 0.9964, 1.0374, 1.0381, 1.0368, 1.0348, 1.0272, 1.0437, 1.0062, 1.0011, 1.04, 1.0008, 410.7448, -99.9919, 410.7448, -99.9919, 244.559, -240.6792, 244.559, -240.6792, 331.2114, -342.7211, 349.1438, 308.6076, 209.7573, 37.8904, -73.3471, -199.697, 156.7894, 102.5017, 130.6578, 81.7432, -52.2907, 57.7854, -121.246, 101.9344, -155.8998, -140.1876, -106.3791, -13.8624, 343.6914, -48.7549, 315.5481, -19.507, -330.036, 125.5624, 550.7077, 254.8786, 96.9599, -100.6306, 96.9599, -100.6306, 312.3146, 197.787, -455.8282, 27.6116, 151.8957, -6.3342, 334.5218, 12.4785, -486.4175, -6.1443, 151.8313, -9.5555, 167.2609, 2.0743, 167.2609, 2.0743, 76.8899, 47.4191, 52.568, -66.0065, 198.1416, 63.7093, 131.9477, 35.3427, 65.0835, 10.1185, -28.8421, 0.7065
0.1292, 0.9613, 0.9613, 0.976, 1.0111, 1.05, 0.9982, 1.0179, 1.0011, 0.9616, 0.9803, 1.0032, 1.0026, 0.9964, 1.0374, 1.0381, 1.0368, 1.0348, 1.0272, 1.0437, 1.0062, 1.0011, 1.04, 1.0008, 410.7447, -99.992, 410.7447, -99.992, 244.559, -240.6792, 244.559, -240.6792, 331.2114, -342.7212, 349.1437, 308.6075, 209.7573, 37.8904, -73.3472, -199.697, 156.7894, 102.5017, 130.6578, 81.7432, -52.2907, 57.7854, -121.246, 101.9344, -155.8999, -140.1876, -106.3791, -13.8625, 343.6914, -48.7549, 315.5481, -19.5071, -330.0361, 125.5623, 550.7077, 254.8785, 96.9599, -100.6306, 96.9599, -100.6306, 312.3146, 197.787, -455.8284, 27.6117, 151.8957, -6.3342, 334.5218, 12.4785, -486.4175, -6.1443, 151.8313, -9.5555, 167.2609, 2.0743, 167.2609, 2.0743, 76.8899, 47.4191, 52.568, -66.0064, 198.1416, 63.7093, 131.9477, 35.3427, 65.0835, 10.1186, -28.8421, 0.7065
