Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.0417, 1.019, 1.019, 1.0328, 1.0642, 1.1037, 1.0513, 1.0774, 1.0594, 1.0251, 1.0349, 1.0584, 1.0577, 1.0572, 1.0484, 1.0551, 1.0537, 1.0735, 1.0641, 1.0927, 1.0461, 1.0457, 1.04, 1.0457, 459.1866, -100.1648, 459.1866, -100.1648, 272.2947, -256.3644, 272.2947, -256.3644, 372.5074, -385.5151, 426.5359, 372.385, 186.9144, -16.8453, -72.7119, -166.6901, 192.1673, 107.4195, 160.1394, 85.4557, -51.0499, 104.0947, -130.6868, 79.9082, -190.6841, -210.685, -111.5681, 25.3102, 365.6282, -53.3855, 373.5901, -12.1644, -368.9807, 127.9114, 549.9153, 232.3549, 102.9192, -88.863, 102.9192, -88.863, 369.5265, 226.1873, -509.6071, 31.0074, 168.8807, -48.2484, 374.9832, -64.2185, -543.8638, 112.4669, 168.7965, -52.4585, 187.4916, -37.3767, 187.4916, -37.3767, 94.2707, 60.1602, 51.5983, -110.7652, 230.7899, 51.3718, 156.1288, 19.0083, 79.8279, -10.4224, -3.1285, 0.0071
0.0458, 1.019, 1.019, 1.0328, 1.0642, 1.1037, 1.0513, 1.0774, 1.0594, 1.0251, 1.0349, 1.0584, 1.0577, 1.0572, 1.0484, 1.0551, 1.0537, 1.0735, 1.0641, 1.0927, 1.0461, 1.0457, 1.04, 1.0457, 459.1866, -100.1648, 459.1866, -100.1648, 272.2947, -256.3644, 272.2947, -256.3644, 372.5074, -385.5151, 426.5359, 372.385, 186.9144, -16.8453, -72.7119, -166.6901, 192.1673, 107.4195, 160.1394, 85.4557, -51.0499, 104.0947, -130.6869, 79.9082, -190.6841, -210.685, -111.5681, 25.3102, 365.6282, -53.3855, 373.5901, -12.1644, -368.9807, 127.9114, 549.9153, 232.3549, 102.9192, -88.863, 102.9192, -88.863, 369.5265, 226.1872, -509.6071, 31.0074, 168.8807, -48.2484, 374.9832, -64.2185, -543.8638, 112.4669, 168.7965, -52.4585, 187.4916, -37.3767, 187.4916, -37.3767, 94.2707, 60.1602, 51.5983, -110.7652, 230.7899, 51.3718, 156.1288, 19.0083, 79.8279, -10.4224, -3.1285, 0.0071
0.05, 1.019, 1.019, 1.0328, 1.0642, 1.1037, 1.0513, 1.0774, 1.0594, 1.0251, 1.0349, 1.0584, 1.0577, 1.0572, 1.0484, 1.0551, 1.0537, 1.0735, 1.0641, 1.0927, 1.0461, 1.0457, 1.04, 1.0457, 459.1866, -100.1647, 459.1866, -100.1647, 272.2946, -256.3643, 272.2946, -256.3643, 372.5074, -385.515, 426.5359, 372.385, 186.9143, -16.8452, -72.7119, -166.6902, 192.1673, 107.4195, 160.1394, 85.4557, -51.0499, 104.0947, -130.6868, 79.9082, -190.684, -210.6848, -111.5681, 25.3101, 365.6282, -53.3854, 373.5901, -12.1643, -368.9807, 127.9113, 549.9152, 232.3549, 102.9192, -88.863, 102.9192, -88.863, 369.5265, 226.1873, -509.6068, 31.0077, 168.8807, -48.2484, 374.9832, -64.2184, -543.8638, 112.4668, 168.7965, -52.4584, 187.4916, -37.3766, 187.4916, -37.3766, 94.2707, 60.1602, 51.5983, -110.7652, 230.7899, 51.3718, 156.1288, 19.0083, 79.8279, -10.4224, -3.1285, 0.007
0.0542, 1.019, 1.019, 1.0328, 1.0642, 1.1037, 1.0513, 1.0774, 1.0594, 1.0251, 1.0349, 1.0584, 1.0577, 1.0572, 1.0484, 1.0551, 1.0537, 1.0735, 1.0641, 1.0927, 1.0461, 1.0457, 1.04, 1.0457, 459.1866, -100.1647, 459.1866, -100.1647, 272.2947, -256.3643, 272.2947, -256.3643, 372.5074, -385.5149, 426.536, 372.3849, 186.9143, -16.8452, -72.7119, -166.6901, 192.1674, 107.4196, 160.1395, 85.4557, -51.0499, 104.0946, -130.6869, 79.9082, -190.684, -210.6848, -111.5681, 25.31, 365.6282, -53.3854, 373.5901, -12.1642, -368.9807, 127.9112, 549.9152, 232.355, 102.9192, -88.863, 102.9192, -88.863, 369.5266, 226.1873, -509.6069, 31.0076, 168.8807, -48.2484, 374.9832, -64.2184, -543.8639, 112.4668, 168.7965, -52.4584, 187.4916, -37.3766, 187.4916, -37.3766, 94.2707, 60.1602, 51.5983, -110.7652, 230.7899, 51.3718, 156.1289, 19.0083, 79.8279, -10.4224, -3.1285, 0.0069
0.0583, 1.019, 1.019, 1.0328, 1.0642, 1.1037, 1.0513, 1.0774, 1.0594, 1.0251, 1.0349, 1.0584, 1.0577, 1.0572, 1.0484, 1.0551, 1.0537, 1.0735, 1.0641, 1.0927, 1.0461, 1.0457, 1.04, 1.0457, 459.1866, -100.1647, 459.1866, -100.1647, 272.2947, -256.3643, 272.2947, -256.3643, 372.5074, -385.5149, 426.536, 372.3849, 186.9143, -16.8452, -72.7119, -166.6901, 192.1674, 107.4196, 160.1395, 85.4558, -51.0499, 104.0946, -130.6869, 79.9082, -190.684, -210.6848, -111.5682, 25.31, 365.6282, -53.3854, 373.5901, -12.1642, -368.9807, 127.9112, 549.9152, 232.355, 102.9192, -88.863, 102.9192, -88.863, 369.5266, 226.1873, -509.6069, 31.0076, 168.8807, -48.2484, 374.9832, -64.2184, -543.8639, 112.4668, 168.7965, -52.4584, 187.4916, -37.3766, 187.4916, -37.3766, 94.2707, 60.1602, 51.5983, -110.7652, 230.7899, 51.3718, 156.1289, 19.0083, 79.8279, -10.4224, -3.1285, 0.0069
0.0625, 1.019, 1.019, 1.0328, 1.0642, 1.1037, 1.0513, 1.0774, 1.0594, 1.0251, 1.0349, 1.0584, 1.0577, 1.0572, 1.0484, 1.0551, 1.0537, 1.0735, 1.0641, 1.0927, 1.0461, 1.0457, 1.04, 1.0457, 459.1866, -100.1647, 459.1866, -100.1647, 272.2947, -256.3643, 272.2947, -256.3643, 372.5075, -385.5149, 426.536, 372.3849, 186.9143, -16.8452, -72.7119, -166.6902, 192.1674, 107.4196, 160.1395, 85.4557, -51.0499, 104.0946, -130.6869, 79.9082, -190.6839, -210.6848, -111.5682, 25.31, 365.6282, -53.3854, 373.5901, -12.1642, -368.9807, 127.9112, 549.9153, 232.355, 102.9192, -88.863, 102.9192, -88.863, 369.5266, 226.1873, -509.6068, 31.0076, 168.8807, -48.2484, 374.9832, -64.2184, -543.8639, 112.4668, 168.7965, -52.4584, 187.4916, -37.3766, 187.4916, -37.3766, 94.2707, 60.1602, 51.5983, -110.7652, 230.7899, 51.3718, 156.1289, 19.0083, 79.8279, -10.4224, -3.1285, 0.0068
0.0667, 1.019, 1.019, 1.0328, 1.0642, 1.1037, 1.0513, 1.0774, 1.0594, 1.0251, 1.0349, 1.0584, 1.0577, 1.0572, 1.0484, 1.0551, 1.0537, 1.0735, 1.0641, 1.0927, 1.0461, 1.0457, 1.04, 1.0457, 459.1866, -100.1647, 459.1866, -100.1647, 272.2947, -256.3643, 272.2947, -256.3643, 372.5075, -385.515, 426.536, 372.3849, 186.9144, -16.8452, -72.7119, -166.6902, 192.1674, 107.4195, 160.1395, 85.4557, -51.0499, 104.0946, -130.6869, 79.9082, -190.6839, -210.6848, -111.5682, 25.31, 365.6283, -53.3854, 373.5902, -12.1643, -368.9808, 127.9113, 549.9153, 232.355, 102.9192, -88.863, 102.9192, -88.863, 369.5266, 226.1873, -509.6068, 31.0076, 168.8807, -48.2484, 374.9832, -64.2184, -543.8639, 112.4668, 168.7965, -52.4584, 187.4916, -37.3766, 187.4916, -37.3766, 94.2707, 60.1602, 51.5983, -110.7652, 230.7899, 51.3718, 156.1289, 19.0083, 79.8279, -10.4224, -3.1285, 0.0068
0.0708, 1.019, 1.019, 1.0328, 1.0642, 1.1037, 1.0513, 1.0774, 1.0594, 1.0251, 1.0349, 1.0584, 1.0577, 1.0572, 1.0484, 1.0551, 1.0537, 1.0735, 1.0641, 1.0927, 1.0461, 1.0457, 1.04, 1.0457, 459.1866, -100.1647, 459.1866, -100.1647, 272.2947, -256.3643, 272.2947, -256.3643, 372.5075, -385.515, 426.536, 372.3849, 186.9144, -16.8452, -72.7119, -166.6902, 192.1674, 107.4195, 160.1395, 85.4557, -51.0499, 104.0946, -130.6869, 79.9083, -190.6838, -210.6848, -111.5682, 25.3099, 365.6283, -53.3855, 373.5902, -12.1643, -368.9808, 127.9113, 549.9153, 232.355, 102.9192, -88.863, 102.9192, -88.863, 369.5266, 226.1873, -509.6067, 31.0076, 168.8807, -48.2484, 374.9832, -64.2185, -543.8639, 112.4668, 168.7965, -52.4584, 187.4916, -37.3766, 187.4916, -37.3766, 94.2707, 60.1602, 51.5983, -110.7652, 230.7899, 51.3718, 156.1289, 19.0083, 79.8279, -10.4224, -3.1285, 0.0067
0.075, 1.019, 1.019, 1.0328, 1.0642, 1.1037, 1.0513, 1.0774, 1.0594, 1.0251, 1.0349, 1.0584, 1.0577, 1.0572, 1.0484, 1.0551, 1.0537, 1.0735, 1.0641, 1.0927, 1.0461, 1.0457, 1.04, 1.0457, 459.1866, -100.1647, 459.1866, -100.1647, 272.2947, -256.3643, 272.2947, -256.3643, 372.5075, -385.515, 426.5361, 372.3849, 186.9144, -16.8452, -72.7119, -166.6902, 192.1674, 107.4195, 160.1395, 85.4557, -51.0499, 104.0946, -130.6869, 79.9083, -190.6838, -210.6848, -111.5682, 25.3099, 365.6283, -53.3855, 373.5902, -12.1643, -368.9808, 127.9113, 549.9153, 232.3549, 102.9192, -88.863, 102.9192, -88.863, 369.5266, 226.1873, -509.6066, 31.0076, 168.8807, -48.2484, 374.9832, -64.2185, -543.8639, 112.4669, 168.7965, -52.4584, 187.4916, -37.3767, 187.4916, -37.3767, 94.2707, 60.1601, 51.5983, -110.7652, 230.7899, 51.3718, 156.1289, 19.0083, 79.8279, -10.4225, -3.1285, 0.0067
0.0792, 1.019, 1.019, 1.0328, 1.0642, 1.1037, 1.0513, 1.0774, 1.0594, 1.0251, 1.0349, 1.0584, 1.0577, 1.0572, 1.0484, 1.0551, 1.0537, 1.0735, 1.0641, 1.0927, 1.0461, 1.0457, 1.04, 1.0457, 459.1866, -100.1647, 459.1866, -100.1647, 272.2947, -256.3643, 272.2947, -256.3643, 372.5075, -385.515, 426.536, 372.3849, 186.9144, -16.8452, -72.7119, -166.6902, 192.1674, 107.4195, 160.1395, 85.4557, -51.0499, 104.0946, -130.6869, 79.9083, -190.6838, -210.6848, -111.5682, 25.3099, 365.6283, -53.3855, 373.5902, -12.1643, -368.9808, 127.9113, 549.9153, 232.3549, 102.9192, -88.863, 102.9192, -88.863, 369.5266, 226.1873, -509.6066, 31.0076, 168.8807, -48.2484, 374.9832, -64.2185, -543.864, 112.4669, 168.7965, -52.4584, 187.4916, -37.3767, 187.4916, -37.3767, 94.2707, 60.1601, 51.5983, -110.7652, 230.7899, 51.3718, 156.1289, 19.0082, 79.8279, -10.4225, -3.1285, 0.0066
0.0833, 1.019, 1.019, 1.0328, 1.0642, 1.1037, 1.0513, 1.0774, 1.0594, 1.0251, 1.0349, 1.0584, 1.0577, 1.0572, 1.0484, 1.0551, 1.0537, 1.0735, 1.0641, 1.0927, 1.0461, 1.0457, 1.04, 1.0457, 459.1867, -100.1648, 459.1867, -100.1648, 272.2948, -256.3644, 272.2948, -256.3644, 372.5075, -385.5151, 426.5361, 372.3849, 186.9144, -16.8452, -72.7119, -166.6902, 192.1674, 107.4195, 160.1395, 85.4557, -51.0499, 104.0946, -130.6869, 79.9083, -190.6838, -210.6848, -111.5682, 25.3099, 365.6283, -53.3855, 373.5902, -12.1644, -368.9808, 127.9114, 549.9153, 232.3549, 102.9192, -88.863, 102.9192, -88.863, 369.5266, 226.1872, -509.6066, 31.0075, 168.8807, -48.2484, 374.9833, -64.2185, -543.864, 112.467, 168.7965, -52.4585, 187.4916, -37.3767, 187.4916, -37.3767, 94.2707, 60.1601, 51.5983, -110.7652, 230.7899, 51.3717, 156.1289, 19.0082, 79.8279, -10.4225, -3.1285, 0.0066
0.0875, 1.019, 1.019, 1.0328, 1.0642, 1.1037, 1.0513, 1.0774, 1.0594, 1.0251, 1.0349, 1.0584, 1.0577, 1.0572, 1.0484, 1.0551, 1.0537, 1.0735, 1.0641, 1.0927, 1.0461, 1.0457, 1.04, 1.0457, 459.1867, -100.1649, 459.1867, -100.1649, 272.2947, -256.3644, 272.2947, -256.3644, 372.5075, -385.5151, 426.536, 372.3849, 186.9144, -16.8452, -72.7119, -166.6902, 192.1674, 107.4195, 160.1395, 85.4557, -51.0499, 104.0946, -130.6869, 79.9083, -190.6838, -210.6847, -111.5682, 25.3099, 365.6283, -53.3856, 373.5902, -12.1644, -368.9808, 127.9114, 549.9153, 232.3549, 102.9192, -88.863, 102.9192, -88.863, 369.5266, 226.1872, -509.6065, 31.0076, 168.8807, -48.2484, 374.9833, -64.2186, -543.864, 112.467, 168.7965, -52.4585, 187.4916, -37.3767, 187.4916, -37.3767, 94.2707, 60.1601, 51.5983, -110.7652, 230.7899, 51.3717, 156.1289, 19.0082, 79.8279, -10.4225, -3.1285, 0.0065
0.0917, 1.019, 1.019, 1.0328, 1.0642, 1.1037, 1.0513, 1.0774, 1.0594, 1.0251, 1.0349, 1.0584, 1.0577, 1.0572, 1.0484, 1.0551, 1.0537, 1.0735, 1.0641, 1.0927, 1.0461, 1.0457, 1.04, 1.0457, 459.1867, -100.1649, 459.1867, -100.1649, 272.2948, -256.3644, 272.2948, -256.3644, 372.5075, -385.5151, 426.5361, 372.3849, 186.9144, -16.8452, -72.7119, -166.6902, 192.1674, 107.4195, 160.1395, 85.4557, -51.0499, 104.0946, -130.6869, 79.9083, -190.6837, -210.6847, -111.5682, 25.3098, 365.6283, -53.3856, 373.5902, -12.1644, -368.9808, 127.9114, 549.9154, 232.3549, 102.9192, -88.863, 102.9192, -88.863, 369.5267, 226.1872, -509.6064, 31.0076, 168.8807, -48.2484, 374.9833, -64.2186, -543.864, 112.467, 168.7965, -52.4585, 187.4916, -37.3767, 187.4916, -37.3767, 94.2708, 60.1601, 51.5983, -110.7652, 230.7899, 51.3717, 156.1289, 19.0082, 79.828, -10.4225, -3.1285, 0.0065
0.0958, 1.019, 1.019, 1.0328, 1.0642, 1.1037, 1.0513, 1.0774, 1.0594, 1.0251, 1.0349, 1.0584, 1.0577, 1.0572, 1.0484, 1.0551, 1.0537, 1.0735, 1.0641, 1.0927, 1.0461, 1.0457, 1.04, 1.0457, 459.1867, -100.1649, 459.1867, -100.1649, 272.2948, -256.3645, 272.2948, -256.3645, 372.5075, -385.5151, 426.5361, 372.3849, 186.9144, -16.8452, -72.7119, -166.6902, 192.1674, 107.4195, 160.1395, 85.4557, -51.0499, 104.0946, -130.6869, 79.9083, -190.6837, -210.6847, -111.5682, 25.3098, 365.6283, -53.3856, 373.5902, -12.1644, -368.9808, 127.9114, 549.9154, 232.3548, 102.9192, -88.863, 102.9192, -88.863, 369.5267, 226.1872, -509.6064, 31.0076, 168.8807, -48.2484, 374.9833, -64.2186, -543.864, 112.467, 168.7965, -52.4585, 187.4916, -37.3767, 187.4916, -37.3767, 94.2707, 60.1601, 51.5983, -110.7652, 230.7899, 51.3717, 156.1289, 19.0082, 79.828, -10.4225, -3.1285, 0.0064
0.1, 1.019, 1.019, 1.0328, 1.0642, 1.1037, 1.0513, 1.0774, 1.0594, 1.0251, 1.0349, 1.0584, 1.0577, 1.0572, 1.0484, 1.0551, 1.0537, 1.0735, 1.0641, 1.0927, 1.0461, 1.0457, 1.04, 1.0457, 459.1867, -100.1649, 459.1867, -100.1649, 272.2948, -256.3645, 272.2948, -256.3645, 372.5075, -385.5151, 426.5361, 372.3849, 186.9144, -16.8452, -72.7119, -166.6902, 192.1674, 107.4195, 160.1395, 85.4557, -51.0499, 104.0946, -130.6869, 79.9083, -190.6837, -210.6847, -111.5682, 25.3098, 365.6283, -53.3856, 373.5902, -12.1644, -368.9808, 127.9115, 549.9154, 232.3548, 102.9192, -88.863, 102.9192, -88.863, 369.5267, 226.1872, -509.6064, 31.0077, 168.8807, -48.2484, 374.9833, -64.2186, -543.864, 112.4671, 168.7965, -52.4585, 187.4916, -37.3767, 187.4916, -37.3767, 94.2707, 60.1601, 51.5983, -110.7652, 230.7899, 51.3717, 156.1289, 19.0082, 79.828, -10.4225, -3.1285, 0.0064
0.1042, 1.019, 1.019, 1.0328, 1.0642, 1.1037, 1.0513, 1.0774, 1.0594, 1.0251, 1.0349, 1.0584, 1.0577, 1.0572, 1.0484, 1.0551, 1.0537, 1.0735, 1.0641, 1.0927, 1.0461, 1.0457, 1.04, 1.0457, 459.1867, -100.1649, 459.1867, -100.1649, 272.2948, -256.3645, 272.2948, -256.3645, 372.5075, -385.5151, 426.5361, 372.3848, 186.9144, -16.8452, -72.7119, -166.6902, 192.1674, 107.4195, 160.1395, 85.4557, -51.0499, 104.0946, -130.6869, 79.9083, -190.6837, -210.6847, -111.5682, 25.3098, 365.6283, -53.3856, 373.5902, -12.1644, -368.9808, 127.9115, 549.9154, 232.3548, 102.9192, -88.863, 102.9192, -88.863, 369.5267, 226.1872, -509.6064, 31.0077, 168.8807, -48.2485, 374.9833, -64.2186, -543.864, 112.4671, 168.7965, -52.4585, 187.4916, -37.3767, 187.4916, -37.3767, 94.2708, 60.1601, 51.5983, -110.7652, 230.7899, 51.3717, 156.1289, 19.0082, 79.828, -10.4225, -3.1285, 0.0064
0.1083, 1.019, 1.019, 1.0328, 1.0642, 1.1037, 1.0513, 1.0774, 1.0594, 1.0251, 1.0349, 1.0584, 1.0577, 1.0572, 1.0484, 1.0551, 1.0537, 1.0735, 1.0641, 1.0927, 1.0461, 1.0457, 1.04, 1.0457, 459.1867, -100.1649, 459.1867, -100.1649, 272.2948, -256.3645, 272.2948, -256.3645, 372.5075, -385.5151, 426.5361, 372.3848, 186.9144, -16.8452, -72.7119, -166.6902, 192.1674, 107.4195, 160.1395, 85.4557, -51.0499, 104.0946, -130.6869, 79.9083, -190.6837, -210.6846, -111.5682, 25.3098, 365.6284, -53.3856, 373.5902, -12.1644, -368.9808, 127.9115, 549.9154, 232.3548, 102.9192, -88.863, 102.9192, -88.863, 369.5267, 226.1872, -509.6063, 31.0077, 168.8807, -48.2485, 374.9833, -64.2186, -543.864, 112.4671, 168.7965, -52.4585, 187.4916, -37.3767, 187.4916, -37.3767, 94.2708, 60.1601, 51.5983, -110.7652, 230.7899, 51.3717, 156.1289, 19.0082, 79.828, -10.4226, -3.1285, 0.0064
0.1125, 1.019, 1.019, 1.0328, 1.0642, 1.1037, 1.0513, 1.0774, 1.0594, 1.0251, 1.0349, 1.0584, 1.0577, 1.0572, 1.0484, 1.0551, 1.0537, 1.0735, 1.0641, 1.0927, 1.0461, 1.0457, 1.04, 1.0457, 459.1867, -100.1649, 459.1867, -100.1649, 272.2948, -256.3645, 272.2948, -256.3645, 372.5076, -385.5152, 426.5361, 372.3848, 186.9144, -16.8452, -72.7119, -166.6902, 192.1674, 107.4195, 160.1395, 85.4557, -51.0499, 104.0946, -130.6869, 79.9083, -190.6837, -210.6847, -111.5682, 25.3098, 365.6284, -53.3856, 373.5902, -12.1644, -368.9809, 127.9115, 549.9154, 232.3548, 102.9193, -88.863, 102.9193, -88.863, 369.5267, 226.1872, -509.6063, 31.0077, 168.8807, -48.2485, 374.9833, -64.2186, -543.864, 112.4671, 168.7966, -52.4585, 187.4916, -37.3767, 187.4916, -37.3767, 94.2708, 60.1601, 51.5983, -110.7652, 230.7899, 51.3717, 156.1289, 19.0082, 79.828, -10.4226, -3.1285, 0.0063
0.1167, 1.019, 1.019, 1.0328, 1.0642, 1.1037, 1.0513, 1.0774, 1.0594, 1.0251, 1.0349, 1.0584, 1.0577, 1.0572, 1.0484, 1.0551, 1.0537, 1.0735, 1.0641, 1.0927, 1.0461, 1.0457, 1.04, 1.0457, 459.1867, -100.1649, 459.1867, -100.1649, 272.2948, -256.3645, 272.2948, -256.3645, 372.5076, -385.5152, 426.5361, 372.3848, 186.9144, -16.8452, -72.7119, -166.6902, 192.1674, 107.4195, 160.1395, 85.4557, -51.0499, 104.0946, -130.6869, 79.9083, -190.6837, -210.6847, -111.5682, 25.3098, 365.6284, -53.3856, 373.5902, -12.1644, -368.9809, 127.9115, 549.9154, 232.3548, 102.9193, -88.863, 102.9193, -88.863, 369.5267, 226.1872, -509.6063, 31.0077, 168.8807, -48.2485, 374.9833, -64.2186, -543.864, 112.4671, 168.7966, -52.4585, 187.4916, -37.3767, 187.4916, -37.3767, 94.2708, 60.1601, 51.5983, -110.7652, 230.7899, 51.3717, 156.1289, 19.0082, 79.828, -10.4226, -3.1285, 0.0063
0.1208, 1.019, 1.019, 1.0328, 1.0642, 1.1037, 1.0513, 1.0774, 1.0594, 1.0251, 1.0349, 1.0584, 1.0577, 1.0572, 1.0484, 1.0551, 1.0537, 1.0735, 1.0641, 1.0927, 1.0461, 1.0457, 1.04, 1.0457, 459.1868, -100.1649, 459.1868, -100.1649, 272.2948, -256.3645, 272.2948, -256.3645, 372.5076, -385.5152, 426.5361, 372.3848, 186.9144, -16.8452, -72.7119, -166.6902, 192.1674, 107.4195, 160.1395, 85.4557, -51.05, 104.0946, -130.6869, 79.9083, -190.6836, -210.6846, -111.5682, 25.3098, 365.6284, -53.3856, 373.5903, -12.1645, -368.9809, 127.9115, 549.9155, 232.3548, 102.9193, -88.863, 102.9193, -88.863, 369.5267, 226.1872, -509.6062, 31.0077, 168.8808, -48.2485, 374.9833, -64.2186, -543.8641, 112.4671, 168.7966, -52.4585, 187.4917, -37.3767, 187.4917, -37.3767, 94.2708, 60.1601, 51.5983, -110.7652, 230.7899, 51.3717, 156.1289, 19.0081, 79.828, -10.4226, -3.1285, 0.0063
0.125, 1.019, 1.019, 1.0328, 1.0642, 1.1037, 1.0513, 1.0774, 1.0594, 1.0251, 1.0349, 1.0584, 1.0577, 1.0572, 1.0484, 1.0551, 1.0537, 1.0735, 1.0641, 1.0927, 1.0461, 1.0457, 1.04, 1.0457, 459.1868, -100.1649, 459.1868, -100.1649, 272.2948, -256.3645, 272.2948, -256.3645, 372.5076, -385.5152, 426.5361, 372.3848, 186.9144, -16.8452, -72.712, -166.6902, 192.1674, 107.4195, 160.1395, 85.4557, -51.05, 104.0946, -130.6869, 79.9083, -190.6836, -210.6846, -111.5683, 25.3097, 365.6284, -53.3856, 373.5903, -12.1645, -368.9808, 127.9115, 549.9155, 232.3548, 102.9193, -88.863, 102.9193, -88.863, 369.5267, 226.1872, -509.6062, 31.0077, 168.8808, -48.2485, 374.9833, -64.2186, -543.8641, 112.4671, 168.7966, -52.4585, 187.4917, -37.3768, 187.4917, -37.3768, 94.2708, 60.1601, 51.5983, -110.7652, 230.79, 51.3717, 156.1289, 19.0081, 79.828, -10.4226, -3.1285, 0.0063
0.1292, 1.019, 1.019, 1.0328, 1.0642, 1.1037, 1.0513, 1.0774, 1.0594, 1.0251, 1.0349, 1.0584, 1.0577, 1.0572, 1.0484, 1.0551, 1.0537, 1.0735, 1.0641, 1.0927, 1.0461, 1.0457, 1.04, 1.0457, 459.1868, -100.1649, 459.1868, -100.1649, 272.2948, -256.3645, 272.2948, -256.3645, 372.5076, -385.5152, 426.5361, 372.3848, 186.9144, -16.8452, -72.712, -166.6902, 192.1675, 107.4195, 160.1395, 85.4557, -51.05, 104.0946, -130.6869, 79.9083, -190.6836, -210.6846, -111.5683, 25.3097, 365.6284, -53.3856, 373.5903, -12.1645, -368.9808, 127.9115, 549.9155, 232.3548, 102.9193, -88.863, 102.9193, -88.863, 369.5267, 226.1872, -509.6062, 31.0077, 168.8808, -48.2485, 374.9833, -64.2187, -543.8641, 112.4671, 168.7966, -52.4585, 187.4917, -37.3768, 187.4917, -37.3768, 94.2708, 60.1601, 51.5983, -110.7652, 230.79, 51.3717, 156.1289, 19.0081, 79.828, -10.4226, -3.1285, 0.0063
