Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.0417, 0.8643, 0.8643, 0.8801, 0.9219, 0.9581, 0.9054, 0.9185, 0.9081, 0.8697, 0.8872, 0.9094, 0.9094, 0.8951, 1.0168, 1.0072, 1.0057, 0.967, 0.961, 0.9591, 0.9319, 0.9202, 1.0388, 0.9185, 360.4016, -97.1048, 360.4016, -97.1048, 217.6523, -213.7092, 217.6523, -213.7092, 284.3796, -282.3203, 301.1903, 242.1288, 197.8978, 73.186, -67.3735, -237.652, 121.837, 97.1265, 101.5308, 77.8791, -51.0134, -5.224, -117.7538, 92.5573, -165.8147, -93.7046, -96.9864, -59.9564, 312.3217, -56.5383, 259.9543, -23.9131, -289.6584, 121.9165, 507.3988, 227.7625, 93.2975, -86.9481, 93.2975, -86.9481, 257.3151, 153.5548, -402.291, 20.5153, 134.4176, 63.2131, 295.5221, 143.9744, -429.9396, -207.1875, 134.3535, 60.0117, 147.7611, 67.8061, 147.7611, 67.8061, 64.896, 34.7326, 51.141, -2.7925, 175.4145, 91.5729, 108.157, 62.7381, 41.4971, 36.4733, -60.5878, 3.7556
0.0458, 0.8643, 0.8643, 0.8801, 0.9219, 0.9581, 0.9054, 0.9185, 0.9081, 0.8697, 0.8872, 0.9094, 0.9094, 0.8951, 1.0168, 1.0072, 1.0057, 0.967, 0.961, 0.9591, 0.9319, 0.9202, 1.0388, 0.9185, 360.4016, -97.1047, 360.4016, -97.1047, 217.6523, -213.7091, 217.6523, -213.7091, 284.3797, -282.3202, 301.1903, 242.1287, 197.8978, 73.186, -67.3734, -237.652, 121.837, 97.1265, 101.5309, 77.8791, -51.0134, -5.224, -117.7538, 92.5573, -165.8147, -93.7046, -96.9864, -59.9566, 312.3217, -56.5382, 259.9544, -23.913, -289.6583, 121.9163, 507.3988, 227.7625, 93.2974, -86.9481, 93.2974, -86.9481, 257.3151, 153.5547, -402.291, 20.5151, 134.4176, 63.2131, 295.5221, 143.9745, -429.9397, -207.1877, 134.3535, 60.0118, 147.7611, 67.8061, 147.7611, 67.8061, 64.8961, 34.7326, 51.141, -2.7924, 175.4145, 91.5729, 108.157, 62.738, 41.4971, 36.4733, -60.5878, 3.7553
0.05, 0.8643, 0.8643, 0.8801, 0.9219, 0.9581, 0.9054, 0.9185, 0.9081, 0.8697, 0.8872, 0.9094, 0.9094, 0.8951, 1.0168, 1.0072, 1.0057, 0.967, 0.961, 0.9591, 0.9319, 0.9202, 1.0388, 0.9185, 360.4016, -97.1047, 360.4016, -97.1047, 217.6522, -213.709, 217.6522, -213.709, 284.3797, -282.3202, 301.1903, 242.1286, 197.8978, 73.1861, -67.3735, -237.652, 121.837, 97.1264, 101.5309, 77.8791, -51.0134, -5.2241, -117.7538, 92.5573, -165.8147, -93.7046, -96.9865, -59.9567, 312.3216, -56.5382, 259.9544, -23.913, -289.6584, 121.9163, 507.3987, 227.7625, 93.2974, -86.9481, 93.2974, -86.9481, 257.3151, 153.5547, -402.291, 20.515, 134.4176, 63.2132, 295.5222, 143.9746, -429.9398, -207.1877, 134.3536, 60.0118, 147.7611, 67.8061, 147.7611, 67.8061, 64.8961, 34.7326, 51.1411, -2.7924, 175.4145, 91.5728, 108.157, 62.738, 41.4971, 36.4732, -60.5878, 3.7551
0.0542, 0.8643, 0.8643, 0.8801, 0.9219, 0.9581, 0.9054, 0.9185, 0.9081, 0.8697, 0.8872, 0.9094, 0.9094, 0.8951, 1.0168, 1.0072, 1.0057, 0.967, 0.961, 0.9591, 0.9319, 0.9202, 1.0388, 0.9185, 360.4016, -97.1046, 360.4016, -97.1046, 217.6523, -213.709, 217.6523, -213.709, 284.3797, -282.32, 301.1904, 242.1286, 197.8978, 73.1861, -67.3734, -237.652, 121.837, 97.1264, 101.5309, 77.879, -51.0134, -5.2241, -117.7538, 92.5573, -165.8146, -93.7046, -96.9865, -59.9568, 312.3217, -56.5382, 259.9545, -23.913, -289.6584, 121.9163, 507.3987, 227.7626, 93.2974, -86.9481, 93.2974, -86.9481, 257.3151, 153.5547, -402.291, 20.515, 134.4176, 63.2131, 295.5222, 143.9745, -429.9398, -207.1876, 134.3536, 60.0117, 147.7611, 67.8061, 147.7611, 67.8061, 64.8961, 34.7326, 51.141, -2.7924, 175.4145, 91.5728, 108.157, 62.738, 41.4971, 36.4732, -60.5879, 3.7549
0.0583, 0.8643, 0.8643, 0.8801, 0.9219, 0.9581, 0.9054, 0.9185, 0.9081, 0.8697, 0.8872, 0.9094, 0.9094, 0.8951, 1.0168, 1.0072, 1.0057, 0.967, 0.961, 0.9591, 0.9319, 0.9202, 1.0388, 0.9185, 360.4017, -97.1045, 360.4017, -97.1045, 217.6523, -213.7089, 217.6523, -213.7089, 284.3797, -282.32, 301.1905, 242.1286, 197.8977, 73.1861, -67.3734, -237.652, 121.8371, 97.1264, 101.5309, 77.8791, -51.0134, -5.2241, -117.7538, 92.5573, -165.8146, -93.7045, -96.9865, -59.9569, 312.3217, -56.5381, 259.9545, -23.9129, -289.6584, 121.9162, 507.3987, 227.7626, 93.2974, -86.9481, 93.2974, -86.9481, 257.3152, 153.5547, -402.291, 20.5151, 134.4176, 63.2131, 295.5222, 143.9745, -429.9397, -207.1876, 134.3535, 60.0117, 147.7611, 67.8061, 147.7611, 67.8061, 64.8961, 34.7325, 51.141, -2.7923, 175.4145, 91.5728, 108.157, 62.7379, 41.4971, 36.4731, -60.5879, 3.7547
0.0625, 0.8643, 0.8643, 0.8801, 0.9219, 0.9581, 0.9054, 0.9185, 0.9081, 0.8697, 0.8872, 0.9094, 0.9094, 0.8951, 1.0168, 1.0072, 1.0057, 0.967, 0.961, 0.9591, 0.9319, 0.9202, 1.0388, 0.9185, 360.4016, -97.1045, 360.4016, -97.1045, 217.6522, -213.7089, 217.6522, -213.7089, 284.3796, -282.3199, 301.1904, 242.1285, 197.8977, 73.1861, -67.3735, -237.652, 121.8371, 97.1264, 101.5309, 77.879, -51.0134, -5.2242, -117.7538, 92.5573, -165.8146, -93.7044, -96.9865, -59.957, 312.3216, -56.5381, 259.9545, -23.9129, -289.6584, 121.9162, 507.3987, 227.7626, 93.2974, -86.9481, 93.2974, -86.9481, 257.3151, 153.5546, -402.291, 20.5151, 134.4176, 63.2132, 295.5222, 143.9745, -429.9398, -207.1877, 134.3536, 60.0118, 147.7611, 67.8061, 147.7611, 67.8061, 64.8961, 34.7325, 51.1411, -2.7923, 175.4145, 91.5727, 108.157, 62.7379, 41.4971, 36.4731, -60.5879, 3.7545
0.0667, 0.8132, 0.8132, 0.809, 0.8316, 0.8645, 0.8155, 0.8437, 0.8184, 0.7754, 0.8052, 0.8233, 0.85, 0.8472, 0.9598, 0.9446, 0.943, 0.8846, 0.8791, 0.8688, 0.8458, 0.832, 0.9933, 0.8302, 318.2625, 28.5466, 318.2625, 28.5466, 0.0, 0.0, 279.803, -142.6915, 355.7957, -234.9413, 260.2686, 192.1491, 99.7527, 69.3169, -83.3595, -224.1659, 105.9893, 81.5793, 88.3245, 65.4915, -62.8724, -26.163, -99.1113, 92.1597, -220.011, -170.4333, -90.1996, -58.9849, 353.1736, 7.7473, 284.1301, 7.6716, -284.0269, 7.3894, 449.0109, 230.9502, 73.4165, -90.668, 73.4165, -90.668, 280.334, 139.7274, -473.6248, -134.4193, 145.4755, 95.6121, 314.7011, 206.1351, -460.1766, -301.7472, 145.3768, 90.6773, 157.3506, 96.9219, 157.3506, 96.9219, 58.8691, 28.8566, 63.1398, 21.0653, 175.3718, 98.271, 107.8509, 68.5906, 41.166, 39.7849, -54.7624, 3.7496
0.0708, 0.8033, 0.8033, 0.7977, 0.8157, 0.8478, 0.7981, 0.8305, 0.8022, 0.7575, 0.7897, 0.8065, 0.837, 0.838, 0.9482, 0.9322, 0.9305, 0.8694, 0.8638, 0.8524, 0.8295, 0.8153, 0.9834, 0.8144, 318.149, 36.655, 318.149, 36.655, 0.0, 0.0, 279.2025, -130.3733, 356.1417, -221.3246, 262.7367, 189.5509, 95.0419, 71.2425, -81.7763, -219.9902, 106.9256, 81.1525, 89.1047, 65.2315, -62.1188, -28.3623, -96.3636, 91.3102, -220.4547, -179.8245, -90.8806, -59.4796, 350.531, 19.2064, 285.128, 15.8273, -282.0379, -7.66, 441.5491, 235.6696, 71.0421, -90.2757, 71.0421, -90.2757, 281.1394, 140.1102, -478.0906, -153.1617, 144.729, 99.5816, 313.6591, 214.1762, -458.388, -313.7578, 144.626, 94.4321, 156.8295, 100.6698, 156.8295, 100.6698, 59.5925, 28.9504, 62.3979, 23.6514, 175.509, 99.6805, 107.9276, 69.8059, 41.2355, 40.4526, -55.3926, 3.0099
0.075, 0.7949, 0.7949, 0.788, 0.8019, 0.8331, 0.7829, 0.8192, 0.7881, 0.7417, 0.7761, 0.7917, 0.8256, 0.83, 0.938, 0.9214, 0.9196, 0.8561, 0.8504, 0.8381, 0.8154, 0.8009, 0.9747, 0.8021, 317.7735, 44.1978, 317.7735, 44.1978, 0.0, 0.0, 278.5619, -119.5212, 356.0077, -208.9584, 264.8254, 187.4544, 90.9729, 73.0113, -80.4904, -216.367, 107.7304, 80.8589, 89.7753, 65.0688, -61.5104, -30.2686, -93.9837, 90.6095, -221.0967, -187.0744, -91.2779, -60.6793, 348.2437, 29.2658, 285.9666, 23.1015, -280.7185, -20.2417, 435.0888, 239.9427, 68.9692, -89.8939, 68.9692, -89.8939, 281.7988, 140.5887, -482.3236, -168.3006, 144.2358, 102.9172, 313.0965, 220.8932, -457.3322, -323.8104, 144.1287, 97.565, 156.5482, 103.772, 156.5482, 103.772, 60.2786, 28.9115, 61.8012, 25.9054, 175.7958, 100.629, 108.1638, 70.576, 41.4534, 40.7331, -55.4319, 0.9854
0.0792, 0.7857, 0.7857, 0.7772, 0.7861, 0.8164, 0.7655, 0.8063, 0.772, 0.7237, 0.7606, 0.7748, 0.8126, 0.821, 0.9265, 0.9091, 0.9072, 0.841, 0.8352, 0.8218, 0.7993, 0.7844, 0.9649, 0.7886, 317.1678, 53.2736, 317.1678, 53.2736, 0.0, 0.0, 277.7678, -107.0034, 355.5627, -194.4625, 267.1722, 185.2883, 86.333, 75.0303, -79.0584, -212.2273, 108.6235, 80.5889, 90.5196, 64.9356, -60.7998, -32.3619, -91.3071, 89.8305, -222.3079, -195.022, -91.2213, -62.2042, 345.6682, 40.8731, 286.9007, 31.5655, -279.5135, -34.2337, 427.7427, 244.9385, 66.6099, -89.444, 66.6099, -89.444, 282.5148, 141.2762, -487.6328, -185.0992, 143.8209, 106.7246, 312.8058, 228.5884, -456.6268, -335.3131, 143.7088, 101.1203, 156.4029, 107.3004, 156.4029, 107.3004, 61.165, 28.8862, 61.1051, 28.4012, 176.3462, 101.6659, 108.6608, 71.3907, 41.9248, 40.9482, -54.5168, -1.6893
0.0833, 0.7749, 0.7749, 0.7642, 0.7664, 0.7955, 0.7436, 0.7904, 0.7518, 0.701, 0.7412, 0.7537, 0.7965, 0.8101, 0.9123, 0.8938, 0.8919, 0.8221, 0.8161, 0.8014, 0.7791, 0.7638, 0.953, 0.7717, 316.1492, 65.4146, 316.1492, 65.4146, 0.0, 0.0, 276.675, -91.1032, 354.5821, -175.7122, 270.0344, 183.0023, 80.5651, 77.5221, -77.3375, -207.0223, 109.6954, 80.3659, 91.4128, 64.862, -59.9016, -34.8069, -88.0104, 88.874, -224.5675, -204.7133, -90.4486, -64.0597, 342.4894, 55.6487, 288.0185, 42.4395, -278.4174, -51.2006, 418.6133, 251.4072, 63.6613, -88.8667, 63.6613, -88.8667, 283.3378, 142.4042, -495.105, -205.5679, 143.5189, 111.5331, 312.9472, 238.3868, -456.4662, -349.92, 143.3999, 105.5794, 156.4736, 111.756, 156.4736, 111.756, 62.4055, 28.9569, 60.2267, 31.3572, 177.3409, 103.0053, 109.5871, 72.4221, 42.8081, 41.159, -52.0839, -5.0976
0.0875, 0.7618, 0.7618, 0.748, 0.741, 0.7686, 0.7152, 0.7703, 0.7259, 0.6717, 0.7162, 0.7263, 0.7758, 0.7964, 0.8942, 0.8743, 0.8722, 0.7977, 0.7915, 0.7752, 0.7529, 0.7369, 0.9378, 0.7495, 314.3382, 81.6689, 314.3382, 81.6689, 0.0, 0.0, 274.93, -70.6021, 352.6558, -151.2385, 273.4078, 180.7354, 73.1929, 80.0938, -75.2175, -200.1678, 110.9236, 80.2112, 92.4363, 64.8734, -58.7813, -37.5818, -84.0249, 87.1603, -227.7839, -216.7983, -89.206, -65.9195, 338.1449, 74.4536, 289.1538, 56.6427, -277.1128, -72.1894, 406.6383, 258.9557, 60.0853, -87.6925, 60.0853, -87.6925, 284.0616, 144.0174, -504.9558, -230.3719, 143.2083, 117.6921, 313.2844, 251.0848, -456.4926, -368.7768, 143.0793, 111.246, 156.6422, 117.4785, 156.6422, 117.4785, 63.9681, 29.2597, 59.1344, 34.8037, 178.6462, 104.8357, 110.7943, 73.8151, 43.9515, 41.414, -48.7027, -9.0002
0.0917, 0.7462, 0.7462, 0.7287, 0.7102, 0.7359, 0.6806, 0.746, 0.6947, 0.6367, 0.6858, 0.6929, 0.7507, 0.7799, 0.8721, 0.8505, 0.8482, 0.768, 0.7614, 0.7432, 0.7207, 0.704, 0.9194, 0.7222, 311.3314, 101.2524, 311.3314, 101.2524, 0.0, 0.0, 272.1622, -46.3165, 349.3456, -122.1075, 276.8111, 178.7067, 64.1769, 81.6308, -72.5593, -191.5211, 111.9808, 80.0206, 93.3173, 64.8788, -57.3003, -40.3258, -79.7751, 83.9156, -231.0199, -229.7317, -87.117, -67.3287, 332.1845, 95.925, 289.7653, 73.6284, -275.0562, -96.2141, 391.3284, 265.4401, 56.3209, -85.2046, 56.3209, -85.2046, 284.1343, 145.683, -515.6218, -256.5287, 142.6467, 124.832, 313.3026, 266.0073, -455.9492, -390.8393, 142.505, 117.7453, 156.6513, 124.1194, 156.6513, 124.1194, 65.7517, 29.8652, 57.6892, 38.3629, 180.0173, 107.0169, 112.0455, 75.3924, 45.123, 41.5008, -44.4441, -13.2907
0.0958, 0.7321, 0.7321, 0.7117, 0.6842, 0.7083, 0.6517, 0.7252, 0.6684, 0.6077, 0.6601, 0.6649, 0.7288, 0.7655, 0.8529, 0.83, 0.8275, 0.7428, 0.736, 0.7161, 0.6937, 0.6767, 0.9032, 0.7014, 307.4792, 115.5667, 307.4792, 115.5667, 0.0, 0.0, 268.6404, -27.6069, 345.1104, -99.8991, 278.053, 176.2829, 56.5513, 81.8532, -69.8597, -184.1059, 111.7659, 79.2748, 93.1382, 64.3901, -55.649, -42.276, -76.1925, 80.7625, -231.1451, -235.9672, -84.4203, -68.5397, 325.7517, 111.5894, 288.4648, 86.3432, -271.5532, -114.801, 377.0031, 267.924, 53.3097, -82.4782, 53.3097, -82.4782, 282.3992, 145.9044, -519.0075, -272.2523, 141.3507, 129.9046, 311.5597, 276.5616, -452.9104, -406.4662, 141.1987, 122.3057, 155.7799, 128.7382, 155.7799, 128.7382, 66.9092, 30.0779, 56.067, 40.9755, 180.3236, 108.0566, 112.2752, 75.8966, 45.2966, 40.8096, -41.1753, -18.0437
0.1, 0.7204, 0.7204, 0.6979, 0.6643, 0.6872, 0.6298, 0.7089, 0.6483, 0.5858, 0.6404, 0.6436, 0.7115, 0.754, 0.8379, 0.8139, 0.8114, 0.7235, 0.7166, 0.6955, 0.6734, 0.6564, 0.8901, 0.6887, 303.6328, 124.5005, 303.6328, 124.5005, 0.0, 0.0, 265.1001, -14.8152, 340.9205, -84.8932, 277.7792, 173.5181, 50.8834, 81.6276, -67.5784, -178.5386, 110.9144, 78.2688, 92.4287, 63.65, -54.2494, -43.7418, -73.3394, 78.2531, -229.3488, -237.1396, -82.518, -70.3004, 319.8403, 121.6514, 286.1996, 94.6879, -267.569, -127.8427, 365.2385, 267.9206, 51.0178, -80.0917, 51.0178, -80.0917, 279.8287, 145.0638, -517.218, -279.5644, 139.7206, 132.9745, 308.7933, 282.7437, -448.5139, -415.7181, 139.5616, 125.0252, 154.3966, 131.3837, 154.3966, 131.3837, 67.39, 29.7373, 54.6913, 42.9532, 179.5996, 107.8637, 111.7482, 75.4411, 44.9591, 39.6853, -39.4338, -23.3801
0.1042, 0.7102, 0.7102, 0.6863, 0.6483, 0.6703, 0.6125, 0.6954, 0.6321, 0.5684, 0.6246, 0.6265, 0.6971, 0.7443, 0.8255, 0.8009, 0.7983, 0.7081, 0.7012, 0.679, 0.6576, 0.6406, 0.8792, 0.6815, 300.0568, 130.2558, 300.0568, 130.2558, 0.0, 0.0, 261.7794, -5.632, 337.0612, -74.193, 276.7247, 170.5067, 46.5849, 81.3695, -65.6382, -174.1988, 109.9477, 77.219, 91.6231, 62.8517, -53.0541, -44.9559, -70.978, 76.2334, -226.6557, -235.6525, -81.3539, -72.5419, 314.5563, 128.4051, 283.7172, 100.4442, -263.6689, -137.5178, 355.5206, 266.788, 49.1868, -78.0192, 49.1868, -78.0192, 277.1182, 143.669, -513.1811, -282.2921, 138.0457, 134.8673, 305.7474, 286.3348, -443.7932, -421.2021, 137.8818, 126.6686, 152.8737, 132.8674, 152.8737, 132.8674, 67.531, 29.0488, 53.5169, 44.5872, 178.4322, 106.9398, 110.94, 74.4462, 44.4805, 38.3648, -38.7358, -29.2268
0.1083, 0.7011, 0.7011, 0.6762, 0.635, 0.6562, 0.5982, 0.684, 0.6187, 0.5541, 0.6113, 0.6124, 0.6848, 0.736, 0.815, 0.7898, 0.7872, 0.6953, 0.6885, 0.6654, 0.6447, 0.628, 0.8697, 0.6781, 296.9012, 134.0322, 296.9012, 134.0322, 0.0, 0.0, 258.8384, 1.2366, 333.6685, -66.2474, 275.432, 167.2972, 43.2217, 81.1617, -64.0004, -170.6858, 109.0302, 76.1337, 90.8585, 62.0093, -52.0556, -46.0118, -68.9463, 74.5922, -223.8088, -232.6339, -80.7392, -75.0853, 309.9906, 133.0606, 281.372, 104.5121, -260.162, -144.9958, 347.4844, 265.0108, 47.6344, -76.2156, 47.6344, -76.2156, 274.5912, 141.8869, -508.4749, -282.1633, 136.4953, 136.0177, 302.8557, 288.2831, -439.351, -424.3008, 136.3275, 127.6314, 151.4278, 133.6121, 151.4278, 133.6121, 67.5217, 28.1226, 52.5379, 46.0069, 177.1876, 105.5372, 110.0872, 73.0991, 43.9742, 36.9158, -38.7221, -35.4284
0.1125, 0.6923, 0.6923, 0.6665, 0.6223, 0.6428, 0.5847, 0.673, 0.6059, 0.5406, 0.5987, 0.599, 0.673, 0.728, 0.8048, 0.7791, 0.7765, 0.683, 0.6762, 0.6523, 0.6322, 0.6157, 0.8606, 0.6719, 293.808, 137.3997, 293.808, 137.3997, 0.0, 0.0, 255.9626, 7.5645, 330.3366, -59.0068, 273.9593, 164.1387, 40.1826, 80.667, -62.4398, -167.1122, 108.085, 74.9883, 90.0708, 61.1128, -51.0704, -46.688, -66.981, 72.9181, -221.2735, -229.8464, -79.8399, -76.1717, 305.6534, 137.1879, 279.0204, 108.1187, -256.8171, -151.8007, 340.0043, 262.7887, 46.1131, -74.436, 46.1131, -74.436, 272.0665, 140.0001, -503.5979, -281.2643, 134.9623, 137.0046, 299.9597, 290.0422, -434.9219, -427.0468, 134.7909, 128.4391, 149.9798, 134.269, 149.9798, 134.269, 67.461, 27.4595, 51.5693, 47.009, 175.9079, 104.3848, 109.2364, 72.0937, 43.5316, 35.8745, -38.2923, -39.1525
0.1167, 0.6841, 0.6841, 0.6575, 0.6109, 0.631, 0.5728, 0.663, 0.5944, 0.5288, 0.5875, 0.5873, 0.6623, 0.7206, 0.7955, 0.7694, 0.7668, 0.6719, 0.6652, 0.6407, 0.6212, 0.6048, 0.8521, 0.6662, 291.3348, 139.8605, 291.3348, 139.8605, 0.0, 0.0, 253.6722, 12.7682, 327.6586, -53.1579, 272.7593, 160.6412, 37.7286, 80.155, -61.1558, -163.8313, 107.3236, 73.6973, 89.4363, 60.0874, -50.2655, -47.1367, -65.1409, 71.47, -219.6898, -226.4316, -79.0565, -76.8177, 302.2263, 140.2257, 277.1573, 110.7371, -254.2252, -157.4199, 334.0202, 260.0087, 44.623, -72.8455, 44.623, -72.8455, 270.0419, 137.6777, -499.795, -278.4421, 133.7461, 137.6015, 297.701, 290.991, -431.447, -428.5924, 133.5715, 128.8733, 148.8505, 134.5411, 148.8505, 134.5411, 67.4499, 26.7311, 50.7795, 47.7481, 174.9235, 102.9882, 108.6133, 70.982, 43.2499, 34.8794, -37.7727, -42.1414
0.1208, 0.6764, 0.6764, 0.6492, 0.6009, 0.6206, 0.5628, 0.6539, 0.5843, 0.5187, 0.5777, 0.5773, 0.6526, 0.7138, 0.787, 0.7606, 0.758, 0.6621, 0.6555, 0.6305, 0.6116, 0.5954, 0.8442, 0.6613, 290.0216, 141.5718, 290.0216, 141.5718, 0.0, 0.0, 252.5079, 16.965, 326.1692, -48.6056, 272.422, 156.4161, 35.8367, 79.6778, -60.1922, -160.7663, 106.9476, 72.0985, 89.123, 58.7985, -49.6312, -47.324, -63.4115, 70.3354, -220.5166, -222.1453, -77.7314, -77.089, 300.3913, 142.1609, 276.3306, 112.2419, -253.09, -161.8358, 330.1722, 256.4219, 43.0513, -71.5035, 43.0513, -71.5035, 269.0477, 134.5792, -498.8778, -273.0892, 133.2129, 137.7922, 296.9658, 291.093, -430.1786, -428.8853, 133.0349, 128.8952, 148.4829, 134.3774, 148.4829, 134.3774, 67.8018, 25.858, 50.1578, 48.1833, 174.8551, 101.1437, 108.7522, 69.6143, 43.5547, 33.7847, -35.7329, -44.6827
0.125, 0.6691, 0.6691, 0.6415, 0.5923, 0.6117, 0.5546, 0.6458, 0.5757, 0.5103, 0.5693, 0.5691, 0.6441, 0.7076, 0.7793, 0.7527, 0.7501, 0.6536, 0.6472, 0.6217, 0.6037, 0.5877, 0.8371, 0.6573, 289.5703, 142.481, 289.5703, 142.481, 0.0, 0.0, 252.1675, 20.1323, 325.5772, -45.3569, 272.6566, 151.7189, 34.5006, 79.2439, -59.5438, -157.9954, 106.854, 70.3105, 89.045, 57.3449, -49.203, -47.3179, -61.8044, 69.4678, -222.7665, -217.2314, -76.4237, -77.0876, 299.7604, 143.0685, 276.256, 112.7598, -253.0254, -165.1499, 328.0777, 252.2668, 41.4758, -70.3854, 41.4758, -70.3854, 268.8104, 130.9473, -499.7837, -265.8119, 133.1497, 137.6138, 297.2273, 290.4141, -430.377, -428.0279, 132.9686, 128.5569, 148.6136, 133.8326, 148.6136, 133.8326, 68.3146, 24.8702, 49.7406, 48.3877, 175.3173, 98.9771, 109.2966, 68.0699, 44.1328, 32.6588, -33.3177, -46.8102
0.1292, 0.6623, 0.6623, 0.6343, 0.5841, 0.6033, 0.5468, 0.6382, 0.5675, 0.5024, 0.5613, 0.5611, 0.636, 0.7018, 0.772, 0.7453, 0.7427, 0.6455, 0.6393, 0.6135, 0.596, 0.5803, 0.8303, 0.6531, 288.5122, 143.1463, 288.5122, 143.1463, 0.0, 0.0, 251.2522, 23.0095, 324.3532, -42.434, 272.2263, 147.6931, 33.108, 78.6914, -58.7257, -155.4126, 106.4964, 68.7828, 88.747, 56.1059, -48.6324, -47.3174, -60.3666, 68.5093, -223.5444, -212.754, -75.0311, -77.0431, 298.4166, 143.913, 275.5442, 113.3907, -252.2309, -168.34, 325.2401, 248.4774, 40.1517, -69.2223, 40.1517, -69.2223, 267.9626, 127.8696, -498.3529, -259.6595, 132.6943, 137.4464, 296.6046, 289.8124, -429.2989, -427.2588, 132.5106, 128.2613, 148.3023, 133.3661, 148.3023, 133.3661, 68.6199, 24.0576, 49.1787, 48.5713, 175.2703, 97.1636, 109.4818, 66.7748, 44.5075, 31.7024, -31.0715, -48.5856
