Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.0417, 0.9969, 0.9969, 1.0111, 1.0437, 1.0833, 1.0318, 1.0545, 1.0358, 0.9967, 1.0144, 1.0376, 1.0368, 1.0337, 1.0447, 1.0492, 1.0478, 1.0593, 1.0509, 1.0743, 1.0323, 1.0301, 1.0403, 1.0296, 427.8009, -100.9257, 427.8009, -100.9257, 253.7467, -250.4087, 253.7467, -250.4087, 346.9421, -367.3328, 377.0012, 340.9181, 202.5003, 17.0227, -75.5429, -182.1813, 170.8721, 104.2225, 142.3934, 82.9404, -53.9944, 84.1885, -118.9657, 100.3581, -157.5306, -169.3878, -120.9272, 8.5229, 350.487, -46.5628, 338.0984, -17.0217, -343.7364, 126.5043, 550.3669, 258.8867, 94.739, -102.6964, 94.739, -102.6964, 334.613, 215.7518, -474.3833, 29.5284, 158.0215, -32.3347, 347.9339, -36.1942, -505.9554, 68.5289, 157.95, -35.9101, 173.9669, -22.5817, 173.9669, -22.5817, 80.7796, 53.4931, 54.4202, -91.6339, 206.6703, 54.4867, 137.3603, 24.791, 67.0055, -1.3336, -39.5994, 1.2526
0.0458, 0.9969, 0.9969, 1.0111, 1.0437, 1.0833, 1.0318, 1.0545, 1.0358, 0.9967, 1.0144, 1.0376, 1.0368, 1.0337, 1.0447, 1.0492, 1.0478, 1.0593, 1.0509, 1.0743, 1.0323, 1.0301, 1.0403, 1.0296, 427.8009, -100.9257, 427.8009, -100.9257, 253.7467, -250.4087, 253.7467, -250.4087, 346.9421, -367.3328, 377.0011, 340.9182, 202.5003, 17.0226, -75.5429, -182.1813, 170.8721, 104.2225, 142.3934, 82.9404, -53.9944, 84.1885, -118.9657, 100.3581, -157.5306, -169.3879, -120.9272, 8.523, 350.487, -46.5629, 338.0984, -17.0217, -343.7364, 126.5045, 550.3669, 258.8867, 94.739, -102.6964, 94.739, -102.6964, 334.613, 215.7518, -474.3834, 29.5283, 158.0216, -32.3347, 347.9339, -36.1942, -505.9555, 68.5289, 157.9501, -35.9101, 173.967, -22.5817, 173.967, -22.5817, 80.7795, 53.4931, 54.4202, -91.6339, 206.6703, 54.4867, 137.3603, 24.791, 67.0055, -1.3336, -39.5994, 1.2527
0.05, 0.9969, 0.9969, 1.0111, 1.0437, 1.0833, 1.0318, 1.0545, 1.0358, 0.9967, 1.0144, 1.0376, 1.0368, 1.0337, 1.0447, 1.0492, 1.0478, 1.0593, 1.0509, 1.0743, 1.0323, 1.0301, 1.0403, 1.0296, 427.8008, -100.9257, 427.8008, -100.9257, 253.7467, -250.4088, 253.7467, -250.4088, 346.942, -367.3328, 377.0011, 340.9182, 202.5003, 17.0226, -75.543, -182.1812, 170.8721, 104.2225, 142.3934, 82.9404, -53.9944, 84.1886, -118.9657, 100.3581, -157.5307, -169.3879, -120.9272, 8.5231, 350.487, -46.5629, 338.0984, -17.0217, -343.7365, 126.5046, 550.3669, 258.8867, 94.739, -102.6964, 94.739, -102.6964, 334.6129, 215.7518, -474.3835, 29.5285, 158.0216, -32.3347, 347.9339, -36.1943, -505.9555, 68.529, 157.9501, -35.9102, 173.967, -22.5817, 173.967, -22.5817, 80.7795, 53.4932, 54.4202, -91.634, 206.6703, 54.4868, 137.3603, 24.791, 67.0055, -1.3335, -39.5994, 1.2528
0.0542, 0.9969, 0.9969, 1.0111, 1.0437, 1.0833, 1.0318, 1.0545, 1.0358, 0.9967, 1.0144, 1.0376, 1.0368, 1.0337, 1.0447, 1.0492, 1.0478, 1.0593, 1.0509, 1.0743, 1.0323, 1.0301, 1.0403, 1.0296, 427.8008, -100.9257, 427.8008, -100.9257, 253.7467, -250.4088, 253.7467, -250.4088, 346.942, -367.3328, 377.0011, 340.9182, 202.5003, 17.0226, -75.5429, -182.1813, 170.8721, 104.2226, 142.3934, 82.9404, -53.9944, 84.1885, -118.9657, 100.3581, -157.5307, -169.3878, -120.9272, 8.5231, 350.487, -46.5629, 338.0984, -17.0217, -343.7365, 126.5046, 550.3669, 258.8867, 94.739, -102.6964, 94.739, -102.6964, 334.6129, 215.7518, -474.3835, 29.5285, 158.0216, -32.3347, 347.9339, -36.1942, -505.9554, 68.5289, 157.9501, -35.9101, 173.9669, -22.5817, 173.9669, -22.5817, 80.7795, 53.4932, 54.4202, -91.6339, 206.6703, 54.4868, 137.3603, 24.7911, 67.0055, -1.3335, -39.5994, 1.253
0.0583, 0.9969, 0.9969, 1.0111, 1.0437, 1.0833, 1.0318, 1.0545, 1.0358, 0.9967, 1.0144, 1.0376, 1.0368, 1.0337, 1.0447, 1.0492, 1.0478, 1.0593, 1.0509, 1.0743, 1.0323, 1.0301, 1.0403, 1.0296, 427.8008, -100.9258, 427.8008, -100.9258, 253.7467, -250.4088, 253.7467, -250.4088, 346.942, -367.3329, 377.0011, 340.9183, 202.5004, 17.0226, -75.543, -182.1813, 170.8721, 104.2226, 142.3934, 82.9404, -53.9944, 84.1885, -118.9657, 100.358, -157.5307, -169.3879, -120.9272, 8.5232, 350.487, -46.5629, 338.0983, -17.0217, -343.7365, 126.5044, 550.3669, 258.8867, 94.739, -102.6964, 94.739, -102.6964, 334.6129, 215.7519, -474.3835, 29.5286, 158.0216, -32.3346, 347.934, -36.1941, -505.9556, 68.5288, 157.9501, -35.9101, 173.967, -22.5816, 173.967, -22.5816, 80.7795, 53.4932, 54.4202, -91.634, 206.6703, 54.4868, 137.3603, 24.7911, 67.0055, -1.3334, -39.5993, 1.2531
0.0625, 0.9969, 0.9969, 1.0111, 1.0437, 1.0833, 1.0318, 1.0545, 1.0358, 0.9967, 1.0144, 1.0376, 1.0368, 1.0337, 1.0447, 1.0492, 1.0478, 1.0593, 1.0509, 1.0743, 1.0323, 1.0301, 1.0403, 1.0296, 427.8008, -100.926, 427.8008, -100.926, 253.7466, -250.4089, 253.7466, -250.4089, 346.942, -367.3331, 377.0011, 340.9183, 202.5004, 17.0225, -75.543, -182.1813, 170.8721, 104.2226, 142.3934, 82.9404, -53.9944, 84.1886, -118.9657, 100.3581, -157.5308, -169.388, -120.9272, 8.5233, 350.487, -46.5629, 338.0983, -17.0218, -343.7365, 126.5044, 550.3669, 258.8867, 94.739, -102.6964, 94.739, -102.6964, 334.6129, 215.7519, -474.3835, 29.5284, 158.0216, -32.3347, 347.934, -36.1942, -505.9555, 68.5289, 157.9501, -35.9101, 173.967, -22.5817, 173.967, -22.5817, 80.7795, 53.4932, 54.4202, -91.634, 206.6703, 54.4868, 137.3603, 24.7911, 67.0055, -1.3335, -39.5994, 1.2532
0.0667, 0.9969, 0.9969, 1.0111, 1.0437, 1.0833, 1.0318, 1.0545, 1.0358, 0.9967, 1.0144, 1.0376, 1.0368, 1.0337, 1.0447, 1.0492, 1.0478, 1.0593, 1.0509, 1.0743, 1.0323, 1.0301, 1.0403, 1.0296, 427.8008, -100.9259, 427.8008, -100.9259, 253.7467, -250.4089, 253.7467, -250.4089, 346.942, -367.3331, 377.0011, 340.9184, 202.5004, 17.0225, -75.543, -182.1813, 170.8721, 104.2226, 142.3934, 82.9404, -53.9944, 84.1886, -118.9657, 100.358, -157.5307, -169.388, -120.9272, 8.5234, 350.487, -46.563, 338.0983, -17.0218, -343.7365, 126.5045, 550.3669, 258.8867, 94.739, -102.6964, 94.739, -102.6964, 334.6129, 215.7519, -474.3835, 29.5286, 158.0216, -32.3347, 347.9339, -36.1943, -505.9555, 68.529, 157.95, -35.9102, 173.9669, -22.5817, 173.9669, -22.5817, 80.7795, 53.4932, 54.4202, -91.6341, 206.6703, 54.4869, 137.3603, 24.7911, 67.0055, -1.3334, -39.5994, 1.2534
0.0708, 0.9969, 0.9969, 1.0111, 1.0437, 1.0833, 1.0318, 1.0545, 1.0358, 0.9967, 1.0144, 1.0376, 1.0368, 1.0337, 1.0447, 1.0492, 1.0478, 1.0593, 1.0509, 1.0743, 1.0323, 1.0301, 1.0403, 1.0296, 427.8008, -100.926, 427.8008, -100.926, 253.7467, -250.409, 253.7467, -250.409, 346.942, -367.3332, 377.001, 340.9184, 202.5004, 17.0225, -75.543, -182.1813, 170.8721, 104.2226, 142.3934, 82.9404, -53.9944, 84.1887, -118.9657, 100.358, -157.5308, -169.388, -120.9271, 8.5235, 350.487, -46.563, 338.0983, -17.0218, -343.7365, 126.5046, 550.3669, 258.8866, 94.739, -102.6964, 94.739, -102.6964, 334.6129, 215.7519, -474.3835, 29.5286, 158.0216, -32.3348, 347.9339, -36.1943, -505.9554, 68.5291, 157.95, -35.9102, 173.9669, -22.5817, 173.9669, -22.5817, 80.7795, 53.4932, 54.4202, -91.6341, 206.6703, 54.4869, 137.3603, 24.7911, 67.0054, -1.3334, -39.5994, 1.2535
0.075, 0.9969, 0.9969, 1.0111, 1.0437, 1.0833, 1.0318, 1.0545, 1.0358, 0.9967, 1.0144, 1.0376, 1.0368, 1.0337, 1.0447, 1.0492, 1.0478, 1.0593, 1.0509, 1.0743, 1.0323, 1.0301, 1.0403, 1.0296, 427.8008, -100.926, 427.8008, -100.926, 253.7466, -250.409, 253.7466, -250.409, 346.942, -367.3332, 377.001, 340.9184, 202.5004, 17.0225, -75.543, -182.1813, 170.8721, 104.2226, 142.3934, 82.9404, -53.9944, 84.1887, -118.9657, 100.358, -157.5308, -169.388, -120.9271, 8.5236, 350.487, -46.5631, 338.0983, -17.0218, -343.7365, 126.5046, 550.3669, 258.8866, 94.739, -102.6964, 94.739, -102.6964, 334.6129, 215.7519, -474.3835, 29.5286, 158.0215, -32.3348, 347.9339, -36.1943, -505.9554, 68.5291, 157.95, -35.9102, 173.9669, -22.5817, 173.9669, -22.5817, 80.7795, 53.4933, 54.4202, -91.6341, 206.6703, 54.4869, 137.3603, 24.7912, 67.0054, -1.3334, -39.5994, 1.2536
0.0792, 0.9969, 0.9969, 1.0111, 1.0437, 1.0833, 1.0318, 1.0545, 1.0358, 0.9967, 1.0144, 1.0376, 1.0368, 1.0337, 1.0447, 1.0492, 1.0478, 1.0593, 1.0509, 1.0743, 1.0323, 1.0301, 1.0403, 1.0296, 427.8008, -100.9261, 427.8008, -100.9261, 253.7466, -250.409, 253.7466, -250.409, 346.942, -367.3333, 377.001, 340.9185, 202.5004, 17.0224, -75.543, -182.1813, 170.8721, 104.2226, 142.3934, 82.9404, -53.9944, 84.1887, -118.9657, 100.358, -157.5308, -169.388, -120.9272, 8.5236, 350.487, -46.563, 338.0983, -17.0218, -343.7365, 126.5045, 550.3669, 258.8867, 94.739, -102.6964, 94.739, -102.6964, 334.6129, 215.752, -474.3835, 29.5287, 158.0216, -32.3347, 347.9339, -36.1942, -505.9555, 68.529, 157.9501, -35.9102, 173.967, -22.5817, 173.967, -22.5817, 80.7795, 53.4933, 54.4202, -91.6341, 206.6703, 54.4869, 137.3603, 24.7912, 67.0055, -1.3334, -39.5994, 1.2537
0.0833, 0.9969, 0.9969, 1.0111, 1.0437, 1.0833, 1.0318, 1.0545, 1.0358, 0.9967, 1.0144, 1.0376, 1.0368, 1.0337, 1.0447, 1.0492, 1.0478, 1.0593, 1.0509, 1.0743, 1.0323, 1.0301, 1.0403, 1.0296, 427.8007, -100.9261, 427.8007, -100.9261, 253.7466, -250.4091, 253.7466, -250.4091, 346.9419, -367.3334, 377.0009, 340.9184, 202.5004, 17.0224, -75.543, -182.1813, 170.872, 104.2226, 142.3934, 82.9404, -53.9944, 84.1887, -118.9657, 100.358, -157.5308, -169.3881, -120.9271, 8.5237, 350.487, -46.5631, 338.0982, -17.0218, -343.7365, 126.5045, 550.3669, 258.8866, 94.739, -102.6964, 94.739, -102.6964, 334.6129, 215.752, -474.3836, 29.5286, 158.0216, -32.3347, 347.9339, -36.1943, -505.9554, 68.529, 157.9501, -35.9102, 173.9669, -22.5817, 173.9669, -22.5817, 80.7795, 53.4933, 54.4202, -91.6341, 206.6703, 54.4869, 137.3603, 24.7912, 67.0054, -1.3334, -39.5994, 1.2538
0.0875, 0.9969, 0.9969, 1.0111, 1.0437, 1.0833, 1.0318, 1.0545, 1.0358, 0.9967, 1.0144, 1.0376, 1.0368, 1.0337, 1.0447, 1.0492, 1.0478, 1.0593, 1.0509, 1.0743, 1.0323, 1.0301, 1.0403, 1.0296, 427.8007, -100.9262, 427.8007, -100.9262, 253.7466, -250.4091, 253.7466, -250.4091, 346.9419, -367.3334, 377.0009, 340.9185, 202.5004, 17.0224, -75.543, -182.1813, 170.872, 104.2226, 142.3934, 82.9404, -53.9944, 84.1887, -118.9657, 100.358, -157.5309, -169.3881, -120.9271, 8.5237, 350.487, -46.5631, 338.0982, -17.0218, -343.7364, 126.5046, 550.3669, 258.8866, 94.739, -102.6964, 94.739, -102.6964, 334.6128, 215.752, -474.3837, 29.5287, 158.0216, -32.3347, 347.9339, -36.1943, -505.9554, 68.529, 157.95, -35.9102, 173.9669, -22.5817, 173.9669, -22.5817, 80.7795, 53.4933, 54.4202, -91.6341, 206.6703, 54.4869, 137.3603, 24.7912, 67.0054, -1.3333, -39.5993, 1.2539
0.0917, 0.9969, 0.9969, 1.0111, 1.0437, 1.0833, 1.0318, 1.0545, 1.0358, 0.9967, 1.0144, 1.0376, 1.0368, 1.0337, 1.0447, 1.0492, 1.0478, 1.0593, 1.0509, 1.0743, 1.0323, 1.0301, 1.0403, 1.0296, 427.8007, -100.9261, 427.8007, -100.9261, 253.7466, -250.409, 253.7466, -250.409, 346.9419, -367.3334, 377.0009, 340.9185, 202.5004, 17.0224, -75.543, -182.1813, 170.872, 104.2226, 142.3934, 82.9404, -53.9944, 84.1887, -118.9657, 100.358, -157.5309, -169.3882, -120.9271, 8.5238, 350.487, -46.5631, 338.0982, -17.0218, -343.7364, 126.5045, 550.3669, 258.8866, 94.739, -102.6964, 94.739, -102.6964, 334.6128, 215.752, -474.3837, 29.5286, 158.0216, -32.3347, 347.9339, -36.1943, -505.9554, 68.529, 157.95, -35.9102, 173.9669, -22.5817, 173.9669, -22.5817, 80.7795, 53.4933, 54.4202, -91.6342, 206.6703, 54.487, 137.3603, 24.7912, 67.0054, -1.3333, -39.5993, 1.254
0.0958, 0.9969, 0.9969, 1.0111, 1.0437, 1.0833, 1.0318, 1.0545, 1.0358, 0.9967, 1.0144, 1.0376, 1.0368, 1.0337, 1.0447, 1.0492, 1.0478, 1.0593, 1.0509, 1.0743, 1.0323, 1.0301, 1.0403, 1.0296, 427.8007, -100.9261, 427.8007, -100.9261, 253.7466, -250.409, 253.7466, -250.409, 346.9419, -367.3334, 377.0009, 340.9185, 202.5004, 17.0224, -75.543, -182.1813, 170.872, 104.2226, 142.3933, 82.9404, -53.9944, 84.1888, -118.9657, 100.358, -157.5309, -169.3882, -120.9271, 8.5239, 350.4869, -46.563, 338.0982, -17.0218, -343.7364, 126.5045, 550.3669, 258.8866, 94.739, -102.6964, 94.739, -102.6964, 334.6128, 215.752, -474.3838, 29.5286, 158.0215, -32.3347, 347.9339, -36.1942, -505.9554, 68.529, 157.95, -35.9102, 173.9669, -22.5817, 173.9669, -22.5817, 80.7795, 53.4933, 54.4202, -91.6342, 206.6703, 54.487, 137.3602, 24.7913, 67.0054, -1.3333, -39.5994, 1.2541
0.1, 0.9969, 0.9969, 1.0111, 1.0437, 1.0833, 1.0318, 1.0545, 1.0358, 0.9967, 1.0144, 1.0376, 1.0368, 1.0337, 1.0447, 1.0492, 1.0478, 1.0593, 1.0509, 1.0743, 1.0323, 1.0301, 1.0403, 1.0296, 427.8008, -100.926, 427.8008, -100.926, 253.7466, -250.409, 253.7466, -250.409, 346.942, -367.3333, 377.001, 340.9186, 202.5004, 17.0224, -75.5429, -182.1813, 170.872, 104.2226, 142.3933, 82.9405, -53.9944, 84.1888, -118.9657, 100.358, -157.5309, -169.3883, -120.9271, 8.5239, 350.4869, -46.563, 338.0982, -17.0218, -343.7363, 126.5046, 550.3669, 258.8867, 94.739, -102.6964, 94.739, -102.6964, 334.6128, 215.7521, -474.3838, 29.5285, 158.0215, -32.3348, 347.9338, -36.1943, -505.9553, 68.529, 157.95, -35.9102, 173.9669, -22.5817, 173.9669, -22.5817, 80.7795, 53.4934, 54.4202, -91.6342, 206.6703, 54.487, 137.3602, 24.7913, 67.0054, -1.3333, -39.5994, 1.2542
0.1042, 0.9969, 0.9969, 1.0111, 1.0437, 1.0833, 1.0318, 1.0545, 1.0358, 0.9967, 1.0144, 1.0376, 1.0368, 1.0337, 1.0447, 1.0492, 1.0478, 1.0593, 1.0509, 1.0743, 1.0323, 1.0301, 1.0403, 1.0296, 427.8008, -100.9261, 427.8008, -100.9261, 253.7466, -250.4091, 253.7466, -250.4091, 346.942, -367.3334, 377.0009, 340.9186, 202.5004, 17.0224, -75.5429, -182.1813, 170.872, 104.2226, 142.3933, 82.9404, -53.9944, 84.1888, -118.9657, 100.358, -157.531, -169.3882, -120.927, 8.524, 350.4869, -46.5631, 338.0982, -17.0218, -343.7363, 126.5047, 550.3669, 258.8866, 94.739, -102.6964, 94.739, -102.6964, 334.6128, 215.752, -474.3838, 29.5286, 158.0215, -32.3348, 347.9338, -36.1943, -505.9553, 68.5291, 157.95, -35.9102, 173.9669, -22.5817, 173.9669, -22.5817, 80.7795, 53.4934, 54.4202, -91.6342, 206.6702, 54.487, 137.3602, 24.7913, 67.0054, -1.3333, -39.5994, 1.2543
0.1083, 0.9969, 0.9969, 1.0111, 1.0437, 1.0833, 1.0318, 1.0545, 1.0358, 0.9967, 1.0144, 1.0376, 1.0368, 1.0337, 1.0447, 1.0492, 1.0478, 1.0593, 1.0509, 1.0743, 1.0323, 1.0301, 1.0403, 1.0296, 427.8008, -100.9261, 427.8008, -100.9261, 253.7466, -250.4091, 253.7466, -250.4091, 346.942, -367.3334, 377.0009, 340.9186, 202.5004, 17.0224, -75.5429, -182.1812, 170.872, 104.2226, 142.3933, 82.9404, -53.9944, 84.1888, -118.9657, 100.358, -157.531, -169.3883, -120.927, 8.524, 350.4869, -46.5631, 338.0981, -17.0218, -343.7362, 126.5047, 550.3669, 258.8866, 94.739, -102.6964, 94.739, -102.6964, 334.6128, 215.752, -474.3839, 29.5286, 158.0215, -32.3348, 347.9338, -36.1943, -505.9553, 68.5291, 157.95, -35.9102, 173.9669, -22.5817, 173.9669, -22.5817, 80.7795, 53.4934, 54.4202, -91.6342, 206.6702, 54.487, 137.3602, 24.7913, 67.0054, -1.3332, -39.5994, 1.2544
0.1125, 0.9969, 0.9969, 1.0111, 1.0437, 1.0833, 1.0318, 1.0545, 1.0358, 0.9967, 1.0144, 1.0376, 1.0368, 1.0337, 1.0447, 1.0492, 1.0478, 1.0593, 1.0509, 1.0743, 1.0323, 1.0301, 1.0403, 1.0296, 427.8008, -100.926, 427.8008, -100.926, 253.7466, -250.4091, 253.7466, -250.4091, 346.942, -367.3333, 377.0009, 340.9186, 202.5004, 17.0224, -75.5429, -182.1812, 170.872, 104.2226, 142.3933, 82.9404, -53.9944, 84.1888, -118.9657, 100.358, -157.531, -169.3883, -120.927, 8.5241, 350.4869, -46.5631, 338.0982, -17.0218, -343.7362, 126.5047, 550.3669, 258.8866, 94.739, -102.6964, 94.739, -102.6964, 334.6128, 215.752, -474.3839, 29.5286, 158.0215, -32.3348, 347.9338, -36.1943, -505.9553, 68.5291, 157.95, -35.9102, 173.9669, -22.5817, 173.9669, -22.5817, 80.7795, 53.4934, 54.4202, -91.6342, 206.6702, 54.487, 137.3602, 24.7913, 67.0054, -1.3332, -39.5993, 1.2545
0.1167, 0.9969, 0.9969, 1.0111, 1.0437, 1.0833, 1.0318, 1.0545, 1.0358, 0.9967, 1.0144, 1.0376, 1.0368, 1.0337, 1.0447, 1.0492, 1.0478, 1.0593, 1.0509, 1.0743, 1.0323, 1.0301, 1.0403, 1.0296, 427.8008, -100.926, 427.8008, -100.926, 253.7466, -250.409, 253.7466, -250.409, 346.942, -367.3333, 377.0009, 340.9186, 202.5004, 17.0224, -75.5429, -182.1812, 170.872, 104.2226, 142.3933, 82.9405, -53.9944, 84.1888, -118.9657, 100.358, -157.5311, -169.3883, -120.927, 8.5241, 350.4869, -46.563, 338.0981, -17.0218, -343.7362, 126.5046, 550.3669, 258.8867, 94.739, -102.6964, 94.739, -102.6964, 334.6128, 215.7521, -474.384, 29.5286, 158.0215, -32.3348, 347.9338, -36.1943, -505.9552, 68.529, 157.95, -35.9102, 173.9669, -22.5817, 173.9669, -22.5817, 80.7795, 53.4934, 54.4202, -91.6342, 206.6702, 54.4871, 137.3602, 24.7913, 67.0054, -1.3332, -39.5993, 1.2546
0.1208, 0.9969, 0.9969, 1.0111, 1.0437, 1.0833, 1.0318, 1.0545, 1.0358, 0.9967, 1.0144, 1.0376, 1.0368, 1.0337, 1.0447, 1.0492, 1.0478, 1.0593, 1.0509, 1.0743, 1.0323, 1.0301, 1.0403, 1.0296, 427.8008, -100.926, 427.8008, -100.926, 253.7466, -250.409, 253.7466, -250.409, 346.942, -367.3333, 377.0009, 340.9186, 202.5004, 17.0224, -75.5429, -182.1812, 170.872, 104.2226, 142.3933, 82.9404, -53.9944, 84.1888, -118.9657, 100.358, -157.5311, -169.3884, -120.927, 8.5242, 350.4869, -46.563, 338.0981, -17.0218, -343.7362, 126.5046, 550.3669, 258.8866, 94.739, -102.6964, 94.739, -102.6964, 334.6128, 215.7521, -474.384, 29.5286, 158.0215, -32.3348, 347.9337, -36.1942, -505.9553, 68.529, 157.95, -35.9102, 173.9669, -22.5817, 173.9669, -22.5817, 80.7795, 53.4934, 54.4202, -91.6342, 206.6702, 54.4871, 137.3602, 24.7914, 67.0054, -1.3332, -39.5993, 1.2546
0.125, 0.9969, 0.9969, 1.0111, 1.0437, 1.0833, 1.0318, 1.0545, 1.0358, 0.9967, 1.0144, 1.0376, 1.0368, 1.0337, 1.0447, 1.0492, 1.0478, 1.0593, 1.0509, 1.0743, 1.0323, 1.0301, 1.0403, 1.0296, 427.8007, -100.926, 427.8007, -100.926, 253.7466, -250.409, 253.7466, -250.409, 346.942, -367.3333, 377.0009, 340.9186, 202.5004, 17.0224, -75.5429, -182.1812, 170.8719, 104.2226, 142.3933, 82.9405, -53.9944, 84.1888, -118.9657, 100.358, -157.5311, -169.3884, -120.927, 8.5242, 350.4869, -46.563, 338.0981, -17.0218, -343.7362, 126.5046, 550.3669, 258.8867, 94.739, -102.6964, 94.739, -102.6964, 334.6127, 215.7521, -474.3841, 29.5285, 158.0215, -32.3347, 347.9337, -36.1942, -505.9552, 68.529, 157.95, -35.9102, 173.9669, -22.5817, 173.9669, -22.5817, 80.7795, 53.4934, 54.4202, -91.6342, 206.6702, 54.4871, 137.3602, 24.7914, 67.0054, -1.3332, -39.5993, 1.2547
0.1292, 0.9969, 0.9969, 1.0111, 1.0437, 1.0833, 1.0318, 1.0545, 1.0358, 0.9967, 1.0144, 1.0376, 1.0368, 1.0337, 1.0447, 1.0492, 1.0478, 1.0593, 1.0509, 1.0743, 1.0323, 1.0301, 1.0403, 1.0296, 427.8007, -100.926, 427.8007, -100.926, 253.7466, -250.409, 253.7466, -250.409, 346.942, -367.3333, 377.0009, 340.9186, 202.5004, 17.0224, -75.5429, -182.1812, 170.8719, 104.2226, 142.3933, 82.9405, -53.9944, 84.1888, -118.9657, 100.358, -157.5312, -169.3884, -120.927, 8.5242, 350.4869, -46.563, 338.0981, -17.0218, -343.7362, 126.5046, 550.3669, 258.8867, 94.739, -102.6964, 94.739, -102.6964, 334.6127, 215.7521, -474.3842, 29.5285, 158.0215, -32.3347, 347.9337, -36.1942, -505.9552, 68.5289, 157.95, -35.9102, 173.9669, -22.5817, 173.9669, -22.5817, 80.7795, 53.4934, 54.4202, -91.6342, 206.6702, 54.4871, 137.3602, 24.7914, 67.0054, -1.3332, -39.5993, 1.2547
