Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.0417, 1.02, 1.02, 1.0162, 1.0193, 1.0543, 0.9874, 1.04, 1.0075, 0.9548, 0.9809, 0.9949, 0.9939, 1.0194, 1.0364, 1.0374, 1.0352, 1.035, 1.0238, 1.0459, 0.997, 0.9907, 1.04, 0.9907, 455.8083, 31.9883, 455.8083, 31.9883, 273.3461, -186.4018, 273.3461, -186.4018, 363.7203, -237.416, 422.6392, 404.0998, 186.3531, 57.6697, -66.064, -176.0529, 183.8706, 136.8765, 153.2255, 110.3583, -45.5867, 76.451, -118.7345, 91.1043, -268.7397, -197.7855, -91.7282, -17.1023, 368.9978, 12.8414, 359.3474, 50.8498, -366.204, 126.5494, 552.207, 338.4599, 86.8197, -96.1618, 86.8197, -96.1618, 354.8056, 260.9087, -505.773, 34.6297, 167.3463, -7.9222, 374.7, 20.6164, -542.0462, -12.6942, 167.2679, -11.8417, 187.35, 5.0641, 187.35, 5.0641, 99.4536, 69.6248, 45.9458, -83.9262, 237.2036, 84.4692, 155.1285, 48.3625, 72.2037, 14.1576, -0.2014, 0.0013
0.0458, 1.02, 1.02, 1.0162, 1.0193, 1.0543, 0.9874, 1.04, 1.0075, 0.9548, 0.9809, 0.9949, 0.9939, 1.0194, 1.0364, 1.0374, 1.0352, 1.035, 1.0238, 1.0459, 0.997, 0.9907, 1.04, 0.9907, 455.8083, 31.9882, 455.8083, 31.9882, 273.3461, -186.4019, 273.3461, -186.4019, 363.7203, -237.4162, 422.6392, 404.0998, 186.3531, 57.6697, -66.0641, -176.0529, 183.8706, 136.8765, 153.2255, 110.3582, -45.5867, 76.451, -118.7345, 91.1043, -268.7397, -197.7856, -91.7282, -17.1022, 368.9979, 12.8414, 359.3473, 50.8498, -366.2041, 126.5494, 552.207, 338.4599, 86.8197, -96.1618, 86.8197, -96.1618, 354.8056, 260.9087, -505.7731, 34.6297, 167.3463, -7.9222, 374.7, 20.6164, -542.0462, -12.6941, 167.2679, -11.8417, 187.35, 5.0641, 187.35, 5.0641, 99.4536, 69.6249, 45.9459, -83.9262, 237.2036, 84.4692, 155.1285, 48.3625, 72.2037, 14.1576, -0.2014, 0.0014
0.05, 1.02, 1.02, 1.0162, 1.0193, 1.0543, 0.9874, 1.04, 1.0075, 0.9548, 0.9809, 0.9949, 0.9939, 1.0194, 1.0364, 1.0374, 1.0352, 1.035, 1.0238, 1.0459, 0.997, 0.9907, 1.04, 0.9907, 455.8083, 31.9881, 455.8083, 31.9881, 273.3461, -186.402, 273.3461, -186.402, 363.7203, -237.4163, 422.6391, 404.0998, 186.3531, 57.6697, -66.0641, -176.0529, 183.8706, 136.8765, 153.2255, 110.3582, -45.5867, 76.451, -118.7345, 91.1043, -268.7398, -197.7856, -91.7281, -17.1021, 368.9979, 12.8413, 359.3473, 50.8497, -366.204, 126.5495, 552.207, 338.4598, 86.8197, -96.1618, 86.8197, -96.1618, 354.8056, 260.9087, -505.7731, 34.6297, 167.3463, -7.9222, 374.7, 20.6164, -542.0462, -12.6942, 167.2679, -11.8417, 187.35, 5.0641, 187.35, 5.0641, 99.4536, 69.6249, 45.9459, -83.9262, 237.2036, 84.4692, 155.1285, 48.3625, 72.2037, 14.1577, -0.2014, 0.0016
0.0542, 1.02, 1.02, 1.0162, 1.0193, 1.0543, 0.9874, 1.04, 1.0075, 0.9548, 0.9809, 0.9949, 0.9939, 1.0194, 1.0364, 1.0374, 1.0352, 1.035, 1.0238, 1.0459, 0.997, 0.9907, 1.04, 0.9907, 455.8083, 31.9881, 455.8083, 31.9881, 273.3461, -186.402, 273.3461, -186.402, 363.7203, -237.4163, 422.6391, 404.0999, 186.3532, 57.6696, -66.0641, -176.0529, 183.8706, 136.8765, 153.2255, 110.3583, -45.5867, 76.4511, -118.7345, 91.1043, -268.7397, -197.7856, -91.7282, -17.102, 368.9979, 12.8413, 359.3473, 50.8498, -366.204, 126.5495, 552.207, 338.4599, 86.8198, -96.1618, 86.8198, -96.1618, 354.8056, 260.9088, -505.773, 34.6299, 167.3463, -7.9223, 374.7, 20.6163, -542.0463, -12.6941, 167.2679, -11.8417, 187.35, 5.0641, 187.35, 5.0641, 99.4536, 69.6249, 45.9459, -83.9263, 237.2036, 84.4693, 155.1285, 48.3625, 72.2037, 14.1577, -0.2014, 0.0018
0.0583, 1.02, 1.02, 1.0162, 1.0193, 1.0543, 0.9874, 1.04, 1.0075, 0.9548, 0.9809, 0.9949, 0.9939, 1.0194, 1.0364, 1.0374, 1.0352, 1.035, 1.0238, 1.0459, 0.997, 0.9907, 1.04, 0.9907, 455.8083, 31.9879, 455.8083, 31.9879, 273.3461, -186.4021, 273.3461, -186.4021, 363.7203, -237.4165, 422.6391, 404.0999, 186.3532, 57.6696, -66.0641, -176.0529, 183.8706, 136.8765, 153.2255, 110.3582, -45.5867, 76.4511, -118.7345, 91.1043, -268.7398, -197.7856, -91.7281, -17.1019, 368.9979, 12.8412, 359.3473, 50.8496, -366.204, 126.5497, 552.2071, 338.4598, 86.8198, -96.1618, 86.8198, -96.1618, 354.8056, 260.9087, -505.7732, 34.6299, 167.3463, -7.9223, 374.7, 20.6163, -542.0462, -12.694, 167.2679, -11.8417, 187.35, 5.0641, 187.35, 5.0641, 99.4536, 69.6249, 45.9459, -83.9264, 237.2036, 84.4693, 155.1285, 48.3625, 72.2037, 14.1577, -0.2014, 0.0019
0.0625, 1.02, 1.02, 1.0162, 1.0193, 1.0543, 0.9874, 1.04, 1.0075, 0.9548, 0.9809, 0.9949, 0.9939, 1.0194, 1.0364, 1.0374, 1.0352, 1.035, 1.0238, 1.0459, 0.997, 0.9907, 1.04, 0.9907, 455.8082, 31.9878, 455.8082, 31.9878, 273.3461, -186.4022, 273.3461, -186.4022, 363.7202, -237.4166, 422.639, 404.0999, 186.3532, 57.6696, -66.0641, -176.0529, 183.8705, 136.8765, 153.2254, 110.3582, -45.5867, 76.4511, -118.7345, 91.1043, -268.7398, -197.7856, -91.7281, -17.1018, 368.9979, 12.8411, 359.3473, 50.8496, -366.204, 126.5498, 552.207, 338.4597, 86.8198, -96.1618, 86.8198, -96.1618, 354.8055, 260.9087, -505.7732, 34.63, 167.3463, -7.9223, 374.6999, 20.6163, -542.0462, -12.694, 167.2679, -11.8418, 187.35, 5.0641, 187.35, 5.0641, 99.4535, 69.6249, 45.9459, -83.9264, 237.2035, 84.4693, 155.1285, 48.3626, 72.2037, 14.1577, -0.2014, 0.0021
0.0667, 1.02, 1.02, 1.0162, 1.0193, 1.0543, 0.9874, 1.04, 1.0075, 0.9548, 0.9809, 0.9949, 0.9939, 1.0194, 1.0364, 1.0374, 1.0352, 1.035, 1.0238, 1.0459, 0.997, 0.9907, 1.04, 0.9907, 455.8083, 31.9879, 455.8083, 31.9879, 273.3461, -186.4022, 273.3461, -186.4022, 363.7204, -237.4165, 422.6391, 404.1, 186.3532, 57.6695, -66.0641, -176.0529, 183.8705, 136.8765, 153.2254, 110.3583, -45.5867, 76.4512, -118.7345, 91.1043, -268.7398, -197.7857, -91.7281, -17.1017, 368.9979, 12.8411, 359.3473, 50.8496, -366.2039, 126.5499, 552.2071, 338.4598, 86.8198, -96.1618, 86.8198, -96.1618, 354.8055, 260.9088, -505.7731, 34.6299, 167.3463, -7.9223, 374.6999, 20.6163, -542.0462, -12.6939, 167.2679, -11.8418, 187.35, 5.064, 187.35, 5.064, 99.4535, 69.625, 45.9459, -83.9264, 237.2035, 84.4693, 155.1285, 48.3626, 72.2037, 14.1578, -0.2014, 0.0022
0.0708, 1.02, 1.02, 1.0162, 1.0193, 1.0543, 0.9874, 1.04, 1.0075, 0.9548, 0.9809, 0.9949, 0.9939, 1.0194, 1.0364, 1.0374, 1.0352, 1.035, 1.0238, 1.0459, 0.997, 0.9907, 1.04, 0.9907, 455.8083, 31.9878, 455.8083, 31.9878, 273.3461, -186.4022, 273.3461, -186.4022, 363.7203, -237.4167, 422.639, 404.1, 186.3532, 57.6695, -66.0641, -176.0529, 183.8705, 136.8765, 153.2254, 110.3583, -45.5867, 76.4512, -118.7345, 91.1043, -268.7398, -197.7857, -91.7281, -17.1016, 368.9979, 12.8411, 359.3472, 50.8496, -366.2039, 126.5498, 552.2071, 338.4597, 86.8198, -96.1618, 86.8198, -96.1618, 354.8055, 260.9088, -505.7731, 34.6301, 167.3463, -7.9223, 374.6999, 20.6162, -542.0462, -12.6939, 167.2679, -11.8418, 187.35, 5.064, 187.35, 5.064, 99.4535, 69.625, 45.9459, -83.9265, 237.2035, 84.4693, 155.1285, 48.3626, 72.2037, 14.1578, -0.2014, 0.0024
0.075, 1.02, 1.02, 1.0162, 1.0193, 1.0543, 0.9874, 1.04, 1.0075, 0.9548, 0.9809, 0.9949, 0.9939, 1.0194, 1.0364, 1.0374, 1.0352, 1.035, 1.0238, 1.0459, 0.997, 0.9907, 1.04, 0.9907, 455.8083, 31.9878, 455.8083, 31.9878, 273.3461, -186.4023, 273.3461, -186.4023, 363.7204, -237.4167, 422.639, 404.1, 186.3532, 57.6695, -66.0641, -176.0529, 183.8705, 136.8765, 153.2254, 110.3583, -45.5867, 76.4512, -118.7345, 91.1043, -268.7398, -197.7857, -91.7281, -17.1015, 368.9979, 12.8411, 359.3472, 50.8495, -366.2039, 126.5499, 552.2071, 338.4597, 86.8198, -96.1618, 86.8198, -96.1618, 354.8055, 260.9088, -505.7731, 34.6301, 167.3463, -7.9223, 374.6999, 20.6163, -542.0461, -12.6939, 167.2679, -11.8418, 187.35, 5.0641, 187.35, 5.0641, 99.4535, 69.625, 45.9459, -83.9265, 237.2035, 84.4694, 155.1285, 48.3626, 72.2037, 14.1578, -0.2014, 0.0025
0.0792, 1.02, 1.02, 1.0162, 1.0193, 1.0543, 0.9874, 1.04, 1.0075, 0.9548, 0.9809, 0.9949, 0.9939, 1.0194, 1.0364, 1.0374, 1.0352, 1.035, 1.0238, 1.0459, 0.997, 0.9907, 1.04, 0.9907, 455.8083, 31.9879, 455.8083, 31.9879, 273.3461, -186.4023, 273.3461, -186.4023, 363.7204, -237.4166, 422.639, 404.1001, 186.3532, 57.6695, -66.0641, -176.0529, 183.8705, 136.8766, 153.2254, 110.3583, -45.5867, 76.4513, -118.7346, 91.1043, -268.7398, -197.7858, -91.7281, -17.1014, 368.9979, 12.8411, 359.3472, 50.8496, -366.2038, 126.55, 552.2071, 338.4598, 86.8198, -96.1618, 86.8198, -96.1618, 354.8055, 260.9089, -505.7732, 34.6301, 167.3462, -7.9224, 374.6999, 20.6162, -542.0461, -12.6939, 167.2679, -11.8418, 187.3499, 5.064, 187.3499, 5.064, 99.4535, 69.625, 45.9458, -83.9265, 237.2035, 84.4694, 155.1285, 48.3627, 72.2037, 14.1579, -0.2014, 0.0027
0.0833, 1.02, 1.02, 1.0162, 1.0193, 1.0543, 0.9874, 1.04, 1.0075, 0.9548, 0.9809, 0.9949, 0.9939, 1.0194, 1.0364, 1.0374, 1.0352, 1.035, 1.0238, 1.0459, 0.997, 0.9907, 1.04, 0.9907, 455.8083, 31.9878, 455.8083, 31.9878, 273.3461, -186.4023, 273.3461, -186.4023, 363.7204, -237.4167, 422.6391, 404.1001, 186.3533, 57.6694, -66.0641, -176.0529, 183.8705, 136.8766, 153.2254, 110.3583, -45.5867, 76.4513, -118.7346, 91.1042, -268.7398, -197.7858, -91.7281, -17.1013, 368.9979, 12.8411, 359.3472, 50.8495, -366.2039, 126.55, 552.2072, 338.4597, 86.8198, -96.1618, 86.8198, -96.1618, 354.8055, 260.9089, -505.7731, 34.6302, 167.3462, -7.9224, 374.6999, 20.6162, -542.0461, -12.6938, 167.2678, -11.8418, 187.3499, 5.064, 187.3499, 5.064, 99.4535, 69.6251, 45.9458, -83.9265, 237.2035, 84.4694, 155.1285, 48.3627, 72.2037, 14.1579, -0.2014, 0.0028
0.0875, 1.02, 1.02, 1.0162, 1.0193, 1.0543, 0.9874, 1.04, 1.0075, 0.9548, 0.9809, 0.9949, 0.9939, 1.0194, 1.0364, 1.0374, 1.0352, 1.035, 1.0238, 1.0459, 0.997, 0.9907, 1.04, 0.9907, 455.8083, 31.9878, 455.8083, 31.9878, 273.3461, -186.4023, 273.3461, -186.4023, 363.7204, -237.4167, 422.639, 404.1001, 186.3533, 57.6694, -66.0641, -176.0529, 183.8705, 136.8766, 153.2254, 110.3583, -45.5867, 76.4513, -118.7346, 91.1042, -268.7398, -197.7858, -91.7281, -17.1013, 368.9979, 12.841, 359.3472, 50.8495, -366.2038, 126.55, 552.2072, 338.4597, 86.8198, -96.1618, 86.8198, -96.1618, 354.8055, 260.9089, -505.7731, 34.6302, 167.3463, -7.9223, 374.6999, 20.6163, -542.0461, -12.694, 167.2679, -11.8418, 187.35, 5.0641, 187.35, 5.0641, 99.4535, 69.6251, 45.9459, -83.9265, 237.2035, 84.4695, 155.1285, 48.3627, 72.2037, 14.1579, -0.2014, 0.003
0.0917, 1.02, 1.02, 1.0162, 1.0193, 1.0544, 0.9874, 1.04, 1.0075, 0.9548, 0.9809, 0.9949, 0.9939, 1.0194, 1.0364, 1.0374, 1.0352, 1.035, 1.0238, 1.0459, 0.997, 0.9907, 1.04, 0.9907, 455.8083, 31.9878, 455.8083, 31.9878, 273.3461, -186.4023, 273.3461, -186.4023, 363.7205, -237.4167, 422.639, 404.1002, 186.3533, 57.6694, -66.0641, -176.0529, 183.8705, 136.8766, 153.2254, 110.3583, -45.5867, 76.4513, -118.7346, 91.1042, -268.7399, -197.7859, -91.7281, -17.1012, 368.9979, 12.841, 359.3472, 50.8495, -366.2038, 126.5501, 552.2072, 338.4598, 86.8198, -96.1618, 86.8198, -96.1618, 354.8055, 260.9089, -505.7732, 34.6302, 167.3462, -7.9224, 374.6999, 20.6163, -542.0461, -12.6939, 167.2679, -11.8418, 187.3499, 5.0641, 187.3499, 5.0641, 99.4535, 69.6251, 45.9459, -83.9266, 237.2035, 84.4695, 155.1285, 48.3628, 72.2037, 14.1579, -0.2014, 0.0031
0.0958, 1.02, 1.02, 1.0162, 1.0193, 1.0544, 0.9874, 1.04, 1.0075, 0.9548, 0.9809, 0.9949, 0.9939, 1.0194, 1.0364, 1.0374, 1.0352, 1.035, 1.0238, 1.0459, 0.997, 0.9907, 1.04, 0.9907, 455.8083, 31.9878, 455.8083, 31.9878, 273.3461, -186.4024, 273.3461, -186.4024, 363.7205, -237.4167, 422.639, 404.1002, 186.3533, 57.6694, -66.0641, -176.0529, 183.8705, 136.8766, 153.2254, 110.3583, -45.5867, 76.4513, -118.7346, 91.1042, -268.7399, -197.7859, -91.7281, -17.1011, 368.9979, 12.841, 359.3472, 50.8495, -366.2038, 126.5501, 552.2072, 338.4597, 86.8198, -96.1618, 86.8198, -96.1618, 354.8055, 260.9089, -505.7731, 34.6303, 167.3462, -7.9224, 374.6999, 20.6162, -542.0461, -12.6939, 167.2679, -11.8418, 187.3499, 5.064, 187.3499, 5.064, 99.4535, 69.6251, 45.9459, -83.9266, 237.2035, 84.4695, 155.1285, 48.3628, 72.2037, 14.158, -0.2014, 0.0032
0.1, 1.02, 1.02, 1.0162, 1.0193, 1.0544, 0.9874, 1.04, 1.0075, 0.9548, 0.9809, 0.9949, 0.9939, 1.0194, 1.0364, 1.0374, 1.0352, 1.035, 1.0238, 1.0459, 0.997, 0.9907, 1.04, 0.9907, 455.8083, 31.9878, 455.8083, 31.9878, 273.3461, -186.4024, 273.3461, -186.4024, 363.7204, -237.4167, 422.639, 404.1002, 186.3533, 57.6694, -66.0641, -176.0529, 183.8705, 136.8766, 153.2254, 110.3583, -45.5867, 76.4513, -118.7346, 91.1042, -268.7398, -197.7859, -91.7281, -17.1011, 368.9979, 12.841, 359.3472, 50.8495, -366.2037, 126.5501, 552.2072, 338.4597, 86.8198, -96.1618, 86.8198, -96.1618, 354.8055, 260.9089, -505.7731, 34.6303, 167.3463, -7.9223, 374.6999, 20.6164, -542.0462, -12.6941, 167.2679, -11.8418, 187.35, 5.0641, 187.35, 5.0641, 99.4535, 69.6251, 45.9459, -83.9266, 237.2035, 84.4696, 155.1285, 48.3628, 72.2037, 14.158, -0.2014, 0.0033
0.1042, 1.02, 1.02, 1.0162, 1.0193, 1.0544, 0.9874, 1.04, 1.0075, 0.9548, 0.9809, 0.9949, 0.9939, 1.0194, 1.0364, 1.0374, 1.0352, 1.035, 1.0238, 1.0459, 0.997, 0.9907, 1.04, 0.9907, 455.8083, 31.9877, 455.8083, 31.9877, 273.3461, -186.4024, 273.3461, -186.4024, 363.7204, -237.4168, 422.6389, 404.1002, 186.3533, 57.6694, -66.0641, -176.0529, 183.8705, 136.8766, 153.2254, 110.3583, -45.5867, 76.4514, -118.7346, 91.1042, -268.7399, -197.7859, -91.728, -17.101, 368.9978, 12.841, 359.3471, 50.8495, -366.2037, 126.5501, 552.2072, 338.4597, 86.8198, -96.1618, 86.8198, -96.1618, 354.8055, 260.9089, -505.7733, 34.6302, 167.3463, -7.9223, 374.6999, 20.6163, -542.0461, -12.694, 167.2679, -11.8418, 187.3499, 5.0641, 187.3499, 5.0641, 99.4535, 69.6251, 45.9459, -83.9266, 237.2035, 84.4696, 155.1285, 48.3628, 72.2037, 14.158, -0.2014, 0.0035
0.1083, 1.02, 1.02, 1.0162, 1.0193, 1.0544, 0.9874, 1.04, 1.0075, 0.9548, 0.9809, 0.9949, 0.9939, 1.0194, 1.0364, 1.0374, 1.0352, 1.035, 1.0238, 1.0459, 0.997, 0.9907, 1.04, 0.9907, 455.8083, 31.9876, 455.8083, 31.9876, 273.3461, -186.4024, 273.3461, -186.4024, 363.7203, -237.4169, 422.6389, 404.1003, 186.3533, 57.6694, -66.0641, -176.0529, 183.8705, 136.8766, 153.2254, 110.3583, -45.5867, 76.4514, -118.7346, 91.1042, -268.74, -197.7859, -91.728, -17.1009, 368.9979, 12.841, 359.3471, 50.8495, -366.2038, 126.55, 552.2072, 338.4597, 86.8198, -96.1618, 86.8198, -96.1618, 354.8055, 260.909, -505.7733, 34.6303, 167.3462, -7.9223, 374.6999, 20.6163, -542.0461, -12.694, 167.2679, -11.8418, 187.3499, 5.0641, 187.3499, 5.0641, 99.4535, 69.6252, 45.9459, -83.9266, 237.2035, 84.4696, 155.1284, 48.3628, 72.2037, 14.158, -0.2014, 0.0036
0.1125, 1.02, 1.02, 1.0162, 1.0193, 1.0544, 0.9874, 1.04, 1.0075, 0.9548, 0.9809, 0.9949, 0.9939, 1.0194, 1.0364, 1.0374, 1.0352, 1.035, 1.0238, 1.0459, 0.997, 0.9907, 1.04, 0.9907, 455.8083, 31.9878, 455.8083, 31.9878, 273.3461, -186.4024, 273.3461, -186.4024, 363.7204, -237.4168, 422.6389, 404.1004, 186.3533, 57.6694, -66.0641, -176.0529, 183.8705, 136.8766, 153.2254, 110.3583, -45.5867, 76.4514, -118.7346, 91.1042, -268.74, -197.7859, -91.728, -17.1009, 368.9978, 12.841, 359.3471, 50.8496, -366.2037, 126.5501, 552.2072, 338.4598, 86.8198, -96.1617, 86.8198, -96.1617, 354.8055, 260.909, -505.7733, 34.6304, 167.3462, -7.9224, 374.6998, 20.6163, -542.0461, -12.6939, 167.2678, -11.8418, 187.3499, 5.0641, 187.3499, 5.0641, 99.4535, 69.6252, 45.9459, -83.9267, 237.2035, 84.4696, 155.1284, 48.3629, 72.2037, 14.1581, -0.2014, 0.0037
0.1167, 1.02, 1.02, 1.0162, 1.0193, 1.0544, 0.9874, 1.04, 1.0075, 0.9548, 0.9809, 0.9949, 0.9939, 1.0194, 1.0364, 1.0374, 1.0352, 1.035, 1.0238, 1.0459, 0.997, 0.9907, 1.04, 0.9907, 455.8083, 31.9876, 455.8083, 31.9876, 273.3461, -186.4025, 273.3461, -186.4025, 363.7204, -237.417, 422.6389, 404.1004, 186.3534, 57.6693, -66.0641, -176.0529, 183.8705, 136.8766, 153.2254, 110.3583, -45.5867, 76.4515, -118.7346, 91.1042, -268.74, -197.7861, -91.728, -17.1007, 368.9979, 12.8409, 359.3471, 50.8494, -366.2037, 126.5503, 552.2072, 338.4597, 86.8198, -96.1618, 86.8198, -96.1618, 354.8054, 260.909, -505.7734, 34.6303, 167.3462, -7.9224, 374.6999, 20.6162, -542.0461, -12.6938, 167.2679, -11.8418, 187.3499, 5.064, 187.3499, 5.064, 99.4535, 69.6252, 45.9459, -83.9267, 237.2035, 84.4696, 155.1284, 48.3629, 72.2037, 14.158, -0.2014, 0.0038
0.1208, 1.02, 1.02, 1.0162, 1.0193, 1.0544, 0.9874, 1.04, 1.0075, 0.9548, 0.9809, 0.9949, 0.9939, 1.0194, 1.0364, 1.0374, 1.0352, 1.035, 1.0238, 1.0459, 0.997, 0.9907, 1.04, 0.9907, 455.8083, 31.9875, 455.8083, 31.9875, 273.3461, -186.4026, 273.3461, -186.4026, 363.7204, -237.4171, 422.6389, 404.1003, 186.3534, 57.6693, -66.0641, -176.053, 183.8704, 136.8766, 153.2254, 110.3583, -45.5867, 76.4515, -118.7346, 91.1042, -268.74, -197.7859, -91.728, -17.1007, 368.9978, 12.8408, 359.347, 50.8494, -366.2037, 126.5504, 552.2072, 338.4597, 86.8198, -96.1618, 86.8198, -96.1618, 354.8054, 260.909, -505.7734, 34.6305, 167.3462, -7.9224, 374.6999, 20.6162, -542.0461, -12.6939, 167.2679, -11.8418, 187.3499, 5.0641, 187.3499, 5.0641, 99.4535, 69.6252, 45.9459, -83.9267, 237.2035, 84.4696, 155.1284, 48.3629, 72.2037, 14.1581, -0.2014, 0.0039
0.125, 1.02, 1.02, 1.0162, 1.0193, 1.0544, 0.9874, 1.04, 1.0075, 0.9548, 0.9809, 0.9949, 0.9939, 1.0194, 1.0364, 1.0374, 1.0352, 1.035, 1.0238, 1.0459, 0.997, 0.9907, 1.04, 0.9907, 455.8082, 31.9875, 455.8082, 31.9875, 273.346, -186.4026, 273.346, -186.4026, 363.7202, -237.4171, 422.6389, 404.1004, 186.3533, 57.6693, -66.0641, -176.053, 183.8704, 136.8766, 153.2253, 110.3583, -45.5867, 76.4515, -118.7346, 91.1042, -268.7401, -197.7859, -91.728, -17.1007, 368.9978, 12.8408, 359.347, 50.8494, -366.2037, 126.5504, 552.2072, 338.4597, 86.8198, -96.1618, 86.8198, -96.1618, 354.8053, 260.909, -505.7736, 34.6306, 167.3462, -7.9224, 374.6999, 20.6162, -542.0461, -12.6938, 167.2679, -11.8418, 187.3499, 5.064, 187.3499, 5.064, 99.4535, 69.6252, 45.9459, -83.9267, 237.2035, 84.4696, 155.1284, 48.3629, 72.2036, 14.1581, -0.2014, 0.004
0.1292, 1.02, 1.02, 1.0162, 1.0193, 1.0544, 0.9874, 1.04, 1.0075, 0.9548, 0.9809, 0.9949, 0.9939, 1.0194, 1.0364, 1.0374, 1.0352, 1.035, 1.0238, 1.0459, 0.997, 0.9907, 1.04, 0.9907, 455.8082, 31.9874, 455.8082, 31.9874, 273.346, -186.4027, 273.346, -186.4027, 363.7203, -237.4172, 422.6388, 404.1004, 186.3534, 57.6692, -66.0642, -176.053, 183.8704, 136.8766, 153.2253, 110.3583, -45.5868, 76.4515, -118.7346, 91.1042, -268.7401, -197.786, -91.728, -17.1006, 368.9978, 12.8408, 359.347, 50.8493, -366.2037, 126.5504, 552.2072, 338.4596, 86.8198, -96.1618, 86.8198, -96.1618, 354.8053, 260.909, -505.7736, 34.6305, 167.3463, -7.9224, 374.6999, 20.6162, -542.0461, -12.6938, 167.2679, -11.8419, 187.3499, 5.064, 187.3499, 5.064, 99.4535, 69.6252, 45.9459, -83.9268, 237.2035, 84.4696, 155.1284, 48.3629, 72.2037, 14.1581, -0.2014, 0.0041
