Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.0417, 1.02, 1.02, 1.016, 1.018, 1.0527, 0.9849, 1.04, 1.0063, 0.9529, 0.9792, 0.9925, 0.9915, 1.0221, 1.0359, 1.0367, 1.0345, 1.0337, 1.0223, 1.0443, 0.995, 0.9885, 1.04, 0.9885, 458.4809, 33.9653, 458.4809, 33.9653, 274.7852, -183.7894, 274.7852, -183.7894, 366.1723, -239.0534, 426.911, 407.6294, 184.7029, 56.9919, -65.8479, -175.5343, 186.13, 138.7462, 155.1083, 111.9275, -45.4703, 76.2131, -118.8359, 89.4513, -271.5587, -200.9636, -93.0752, -18.1986, 370.1554, 18.1092, 362.7818, 56.5997, -368.3677, 113.5045, 551.6794, 342.106, 86.7204, -94.9722, 86.7204, -94.9722, 358.111, 264.9585, -508.7323, 35.2028, 168.3528, -6.5376, 377.2187, 23.8962, -545.5714, -17.3586, 168.2734, -10.5051, 188.6093, 6.6232, 188.6093, 6.6232, 100.6561, 70.5888, 45.8284, -83.6653, 239.3787, 86.1626, 156.3871, 49.5843, 72.5491, 14.794, -0.2014, 0.001
0.0458, 1.02, 1.02, 1.016, 1.018, 1.0527, 0.9849, 1.04, 1.0063, 0.9529, 0.9792, 0.9925, 0.9915, 1.0221, 1.0359, 1.0367, 1.0345, 1.0337, 1.0223, 1.0443, 0.995, 0.9885, 1.04, 0.9885, 458.4808, 33.9652, 458.4808, 33.9652, 274.7852, -183.7895, 274.7852, -183.7895, 366.1723, -239.0535, 426.911, 407.6294, 184.703, 56.9918, -65.8479, -175.5344, 186.13, 138.7462, 155.1083, 111.9275, -45.4703, 76.2131, -118.8359, 89.4513, -271.5587, -200.9635, -93.0752, -18.1986, 370.1553, 18.1091, 362.7817, 56.5996, -368.3677, 113.5046, 551.6795, 342.106, 86.7204, -94.9722, 86.7204, -94.9722, 358.111, 264.9585, -508.7323, 35.2028, 168.3528, -6.5376, 377.2187, 23.8962, -545.5715, -17.3586, 168.2734, -10.5051, 188.6094, 6.6232, 188.6094, 6.6232, 100.6561, 70.5888, 45.8284, -83.6653, 239.3787, 86.1626, 156.3871, 49.5843, 72.5491, 14.7941, -0.2014, 0.0011
0.05, 1.02, 1.02, 1.016, 1.018, 1.0527, 0.9849, 1.04, 1.0063, 0.9529, 0.9792, 0.9925, 0.9915, 1.0221, 1.0359, 1.0367, 1.0345, 1.0337, 1.0223, 1.0443, 0.995, 0.9885, 1.04, 0.9885, 458.4807, 33.9651, 458.4807, 33.9651, 274.7852, -183.7895, 274.7852, -183.7895, 366.1722, -239.0536, 426.9109, 407.6295, 184.703, 56.9918, -65.8479, -175.5344, 186.13, 138.7462, 155.1083, 111.9275, -45.4704, 76.2131, -118.8359, 89.4513, -271.5586, -200.9635, -93.0752, -18.1985, 370.1553, 18.1091, 362.7817, 56.5997, -368.3677, 113.5045, 551.6794, 342.106, 86.7204, -94.9722, 86.7204, -94.9722, 358.1109, 264.9585, -508.7322, 35.2031, 168.3528, -6.5376, 377.2187, 23.8962, -545.5715, -17.3586, 168.2734, -10.5051, 188.6094, 6.6232, 188.6094, 6.6232, 100.6561, 70.5888, 45.8285, -83.6653, 239.3787, 86.1626, 156.3871, 49.5843, 72.5491, 14.7941, -0.2014, 0.0012
0.0542, 1.02, 1.02, 1.016, 1.018, 1.0527, 0.9849, 1.04, 1.0063, 0.9529, 0.9792, 0.9925, 0.9915, 1.0221, 1.0359, 1.0367, 1.0345, 1.0337, 1.0223, 1.0443, 0.995, 0.9885, 1.04, 0.9885, 458.4808, 33.965, 458.4808, 33.965, 274.7852, -183.7896, 274.7852, -183.7896, 366.1723, -239.0537, 426.9109, 407.6295, 184.703, 56.9918, -65.8479, -175.5344, 186.13, 138.7462, 155.1083, 111.9276, -45.4704, 76.2131, -118.8359, 89.4513, -271.5587, -200.9635, -93.0752, -18.1985, 370.1553, 18.109, 362.7817, 56.5996, -368.3677, 113.5046, 551.6795, 342.106, 86.7205, -94.9722, 86.7205, -94.9722, 358.1109, 264.9585, -508.7323, 35.2031, 168.3528, -6.5376, 377.2187, 23.8963, -545.5715, -17.3587, 168.2734, -10.5051, 188.6094, 6.6232, 188.6094, 6.6232, 100.6561, 70.5888, 45.8285, -83.6653, 239.3787, 86.1626, 156.3871, 49.5844, 72.5491, 14.7941, -0.2014, 0.0013
0.0583, 1.02, 1.02, 1.016, 1.018, 1.0527, 0.9849, 1.04, 1.0063, 0.9529, 0.9792, 0.9925, 0.9915, 1.0221, 1.0359, 1.0367, 1.0345, 1.0337, 1.0223, 1.0443, 0.995, 0.9885, 1.04, 0.9885, 458.4808, 33.965, 458.4808, 33.965, 274.7852, -183.7897, 274.7852, -183.7897, 366.1722, -239.0538, 426.9109, 407.6294, 184.703, 56.9918, -65.8479, -175.5344, 186.13, 138.7461, 155.1083, 111.9275, -45.4704, 76.2131, -118.8359, 89.4513, -271.5587, -200.9636, -93.0751, -18.1984, 370.1554, 18.109, 362.7817, 56.5995, -368.3677, 113.5046, 551.6795, 342.1059, 86.7204, -94.9722, 86.7204, -94.9722, 358.1109, 264.9585, -508.7324, 35.203, 168.3528, -6.5376, 377.2187, 23.8962, -545.5715, -17.3586, 168.2734, -10.5051, 188.6094, 6.6232, 188.6094, 6.6232, 100.6561, 70.5888, 45.8284, -83.6653, 239.3787, 86.1626, 156.3871, 49.5844, 72.5491, 14.7941, -0.2014, 0.0014
0.0625, 1.02, 1.02, 1.016, 1.018, 1.0527, 0.9849, 1.04, 1.0063, 0.9529, 0.9792, 0.9925, 0.9915, 1.0221, 1.0359, 1.0367, 1.0345, 1.0337, 1.0223, 1.0443, 0.995, 0.9885, 1.04, 0.9885, 458.4807, 33.9649, 458.4807, 33.9649, 274.7852, -183.7897, 274.7852, -183.7897, 366.1721, -239.0538, 426.9109, 407.6295, 184.703, 56.9918, -65.848, -175.5345, 186.13, 138.7462, 155.1083, 111.9275, -45.4704, 76.2131, -118.8359, 89.4513, -271.5587, -200.9636, -93.0752, -18.1983, 370.1553, 18.109, 362.7816, 56.5995, -368.3678, 113.5047, 551.6794, 342.1059, 86.7205, -94.9722, 86.7205, -94.9722, 358.1109, 264.9585, -508.7323, 35.2031, 168.3528, -6.5376, 377.2188, 23.8963, -545.5716, -17.3587, 168.2735, -10.5051, 188.6094, 6.6232, 188.6094, 6.6232, 100.6561, 70.5889, 45.8285, -83.6653, 239.3787, 86.1627, 156.3871, 49.5844, 72.5491, 14.7941, -0.2014, 0.0016
0.0667, 1.02, 1.02, 1.016, 1.018, 1.0527, 0.9849, 1.04, 1.0063, 0.9529, 0.9792, 0.9925, 0.9915, 1.0221, 1.0359, 1.0367, 1.0345, 1.0337, 1.0223, 1.0443, 0.995, 0.9885, 1.04, 0.9885, 458.4807, 33.9649, 458.4807, 33.9649, 274.7852, -183.7897, 274.7852, -183.7897, 366.1721, -239.0539, 426.9109, 407.6295, 184.703, 56.9917, -65.848, -175.5344, 186.1299, 138.7462, 155.1083, 111.9276, -45.4704, 76.2132, -118.8359, 89.4513, -271.5587, -200.9636, -93.0751, -18.1982, 370.1553, 18.109, 362.7816, 56.5996, -368.3677, 113.5045, 551.6794, 342.1059, 86.7204, -94.9722, 86.7204, -94.9722, 358.1109, 264.9586, -508.7324, 35.2031, 168.3528, -6.5376, 377.2187, 23.8963, -545.5715, -17.3587, 168.2734, -10.5051, 188.6093, 6.6232, 188.6093, 6.6232, 100.6561, 70.5889, 45.8285, -83.6653, 239.3787, 86.1627, 156.387, 49.5844, 72.5491, 14.7942, -0.2014, 0.0017
0.0708, 1.02, 1.02, 1.016, 1.018, 1.0527, 0.9849, 1.04, 1.0063, 0.9529, 0.9792, 0.9925, 0.9915, 1.0221, 1.0359, 1.0367, 1.0345, 1.0337, 1.0223, 1.0443, 0.995, 0.9885, 1.04, 0.9885, 458.4807, 33.9648, 458.4807, 33.9648, 274.7852, -183.7897, 274.7852, -183.7897, 366.1721, -239.0539, 426.9108, 407.6295, 184.703, 56.9917, -65.8479, -175.5344, 186.1299, 138.7462, 155.1083, 111.9275, -45.4704, 76.2132, -118.8359, 89.4513, -271.5588, -200.9637, -93.0751, -18.1982, 370.1553, 18.109, 362.7816, 56.5995, -368.3677, 113.5045, 551.6794, 342.1059, 86.7204, -94.9722, 86.7204, -94.9722, 358.1109, 264.9585, -508.7325, 35.203, 168.3528, -6.5376, 377.2187, 23.8963, -545.5715, -17.3587, 168.2734, -10.5051, 188.6093, 6.6232, 188.6093, 6.6232, 100.6561, 70.5889, 45.8285, -83.6654, 239.3787, 86.1627, 156.387, 49.5844, 72.5491, 14.7942, -0.2014, 0.0018
0.075, 1.02, 1.02, 1.016, 1.018, 1.0527, 0.9849, 1.04, 1.0063, 0.9529, 0.9792, 0.9925, 0.9915, 1.0221, 1.0359, 1.0367, 1.0345, 1.0337, 1.0223, 1.0443, 0.995, 0.9885, 1.04, 0.9885, 458.4807, 33.9648, 458.4807, 33.9648, 274.7851, -183.7897, 274.7851, -183.7897, 366.1721, -239.054, 426.9108, 407.6295, 184.703, 56.9917, -65.8479, -175.5344, 186.1299, 138.7462, 155.1083, 111.9275, -45.4704, 76.2132, -118.8359, 89.4513, -271.5588, -200.9637, -93.0751, -18.1981, 370.1553, 18.109, 362.7816, 56.5996, -368.3677, 113.5046, 551.6794, 342.1059, 86.7204, -94.9722, 86.7204, -94.9722, 358.1108, 264.9585, -508.7325, 35.203, 168.3528, -6.5376, 377.2187, 23.8963, -545.5714, -17.3587, 168.2734, -10.5051, 188.6093, 6.6232, 188.6093, 6.6232, 100.6561, 70.5889, 45.8285, -83.6654, 239.3787, 86.1627, 156.387, 49.5845, 72.5491, 14.7942, -0.2014, 0.0019
0.0792, 1.02, 1.02, 1.016, 1.018, 1.0527, 0.9849, 1.04, 1.0063, 0.9529, 0.9792, 0.9925, 0.9915, 1.0221, 1.0359, 1.0367, 1.0345, 1.0337, 1.0223, 1.0443, 0.995, 0.9885, 1.04, 0.9885, 458.4807, 33.9647, 458.4807, 33.9647, 274.7852, -183.7898, 274.7852, -183.7898, 366.1721, -239.054, 426.9108, 407.6295, 184.703, 56.9916, -65.8479, -175.5344, 186.1299, 138.7461, 155.1082, 111.9275, -45.4703, 76.2132, -118.8359, 89.4513, -271.5589, -200.9639, -93.0751, -18.198, 370.1553, 18.1089, 362.7816, 56.5995, -368.3677, 113.5046, 551.6794, 342.1058, 86.7204, -94.9722, 86.7204, -94.9722, 358.1108, 264.9585, -508.7327, 35.2028, 168.3528, -6.5376, 377.2187, 23.8962, -545.5714, -17.3586, 168.2734, -10.5051, 188.6093, 6.6232, 188.6093, 6.6232, 100.6561, 70.5889, 45.8284, -83.6654, 239.3787, 86.1627, 156.387, 49.5845, 72.5491, 14.7942, -0.2014, 0.002
0.0833, 1.02, 1.02, 1.016, 1.018, 1.0527, 0.9849, 1.04, 1.0063, 0.9529, 0.9792, 0.9925, 0.9915, 1.0221, 1.0359, 1.0367, 1.0345, 1.0337, 1.0223, 1.0443, 0.995, 0.9885, 1.04, 0.9885, 458.4807, 33.9647, 458.4807, 33.9647, 274.7851, -183.7898, 274.7851, -183.7898, 366.1721, -239.0541, 426.9108, 407.6295, 184.703, 56.9916, -65.848, -175.5344, 186.1299, 138.7461, 155.1082, 111.9275, -45.4704, 76.2132, -118.8359, 89.4513, -271.5589, -200.9638, -93.0751, -18.1979, 370.1553, 18.1089, 362.7816, 56.5994, -368.3677, 113.5047, 551.6794, 342.1058, 86.7204, -94.9722, 86.7204, -94.9722, 358.1108, 264.9585, -508.7327, 35.2029, 168.3528, -6.5377, 377.2186, 23.8962, -545.5714, -17.3585, 168.2734, -10.5051, 188.6093, 6.6232, 188.6093, 6.6232, 100.6561, 70.5889, 45.8284, -83.6654, 239.3787, 86.1627, 156.387, 49.5845, 72.5491, 14.7942, -0.2014, 0.0021
0.0875, 1.02, 1.02, 1.016, 1.018, 1.0527, 0.9849, 1.04, 1.0063, 0.9529, 0.9792, 0.9925, 0.9915, 1.0221, 1.0359, 1.0367, 1.0345, 1.0337, 1.0223, 1.0443, 0.995, 0.9885, 1.04, 0.9885, 458.4807, 33.9648, 458.4807, 33.9648, 274.7852, -183.7898, 274.7852, -183.7898, 366.1722, -239.054, 426.9108, 407.6296, 184.703, 56.9916, -65.8479, -175.5344, 186.1299, 138.7462, 155.1083, 111.9275, -45.4703, 76.2133, -118.8359, 89.4513, -271.5589, -200.9638, -93.075, -18.1979, 370.1553, 18.1089, 362.7816, 56.5995, -368.3676, 113.5048, 551.6794, 342.1059, 86.7204, -94.9722, 86.7204, -94.9722, 358.1108, 264.9586, -508.7326, 35.203, 168.3527, -6.5377, 377.2186, 23.8962, -545.5714, -17.3585, 168.2734, -10.5052, 188.6093, 6.6231, 188.6093, 6.6231, 100.6561, 70.589, 45.8284, -83.6655, 239.3787, 86.1628, 156.387, 49.5845, 72.5491, 14.7942, -0.2014, 0.0022
0.0917, 1.02, 1.02, 1.016, 1.018, 1.0527, 0.9849, 1.04, 1.0063, 0.9529, 0.9792, 0.9925, 0.9915, 1.0221, 1.0359, 1.0367, 1.0345, 1.0337, 1.0223, 1.0443, 0.995, 0.9885, 1.04, 0.9885, 458.4807, 33.9648, 458.4807, 33.9648, 274.7851, -183.7898, 274.7851, -183.7898, 366.1722, -239.054, 426.9107, 407.6296, 184.703, 56.9916, -65.8479, -175.5344, 186.1299, 138.7462, 155.1082, 111.9275, -45.4703, 76.2133, -118.8359, 89.4512, -271.5589, -200.9638, -93.075, -18.1978, 370.1552, 18.1089, 362.7815, 56.5995, -368.3676, 113.5048, 551.6794, 342.1058, 86.7204, -94.9722, 86.7204, -94.9722, 358.1107, 264.9586, -508.7327, 35.2031, 168.3527, -6.5377, 377.2186, 23.8962, -545.5714, -17.3585, 168.2733, -10.5052, 188.6093, 6.6231, 188.6093, 6.6231, 100.6561, 70.589, 45.8284, -83.6655, 239.3786, 86.1628, 156.387, 49.5845, 72.5491, 14.7943, -0.2014, 0.0023
0.0958, 1.02, 1.02, 1.016, 1.018, 1.0527, 0.9849, 1.04, 1.0063, 0.9529, 0.9792, 0.9925, 0.9915, 1.0221, 1.0359, 1.0367, 1.0345, 1.0337, 1.0223, 1.0443, 0.995, 0.9885, 1.04, 0.9885, 458.4807, 33.9648, 458.4807, 33.9648, 274.7851, -183.7898, 274.7851, -183.7898, 366.1722, -239.054, 426.9107, 407.6296, 184.703, 56.9916, -65.8479, -175.5344, 186.1299, 138.7462, 155.1082, 111.9275, -45.4703, 76.2133, -118.8359, 89.4512, -271.559, -200.9638, -93.075, -18.1978, 370.1552, 18.1089, 362.7815, 56.5995, -368.3676, 113.5048, 551.6794, 342.1058, 86.7204, -94.9722, 86.7204, -94.9722, 358.1107, 264.9586, -508.7328, 35.2031, 168.3527, -6.5377, 377.2186, 23.8962, -545.5713, -17.3585, 168.2733, -10.5052, 188.6093, 6.6231, 188.6093, 6.6231, 100.6561, 70.589, 45.8284, -83.6655, 239.3786, 86.1628, 156.387, 49.5845, 72.5491, 14.7943, -0.2014, 0.0024
0.1, 1.02, 1.02, 1.016, 1.018, 1.0527, 0.9849, 1.04, 1.0063, 0.9529, 0.9792, 0.9925, 0.9915, 1.0221, 1.0359, 1.0367, 1.0345, 1.0337, 1.0223, 1.0443, 0.995, 0.9885, 1.04, 0.9885, 458.4807, 33.9648, 458.4807, 33.9648, 274.7851, -183.7898, 274.7851, -183.7898, 366.1722, -239.054, 426.9107, 407.6297, 184.703, 56.9916, -65.8479, -175.5344, 186.1299, 138.7462, 155.1082, 111.9275, -45.4703, 76.2133, -118.8359, 89.4512, -271.5591, -200.9639, -93.075, -18.1977, 370.1552, 18.1089, 362.7815, 56.5994, -368.3676, 113.5048, 551.6794, 342.1058, 86.7204, -94.9722, 86.7204, -94.9722, 358.1107, 264.9586, -508.7328, 35.2029, 168.3527, -6.5377, 377.2186, 23.8962, -545.5713, -17.3585, 168.2733, -10.5052, 188.6093, 6.6231, 188.6093, 6.6231, 100.6561, 70.589, 45.8284, -83.6655, 239.3786, 86.1628, 156.387, 49.5845, 72.5491, 14.7943, -0.2014, 0.0025
0.1042, 1.02, 1.02, 1.016, 1.018, 1.0527, 0.9849, 1.04, 1.0063, 0.9529, 0.9792, 0.9925, 0.9915, 1.0221, 1.0359, 1.0367, 1.0345, 1.0337, 1.0223, 1.0443, 0.995, 0.9885, 1.04, 0.9885, 458.4807, 33.9647, 458.4807, 33.9647, 274.7851, -183.7898, 274.7851, -183.7898, 366.1721, -239.0541, 426.9107, 407.6296, 184.703, 56.9916, -65.8479, -175.5344, 186.1299, 138.7462, 155.1082, 111.9275, -45.4703, 76.2133, -118.8359, 89.4512, -271.5591, -200.9639, -93.075, -18.1976, 370.1553, 18.1088, 362.7815, 56.5994, -368.3676, 113.5049, 551.6794, 342.1058, 86.7204, -94.9722, 86.7204, -94.9722, 358.1107, 264.9586, -508.7328, 35.2029, 168.3527, -6.5377, 377.2186, 23.8962, -545.5713, -17.3585, 168.2733, -10.5052, 188.6093, 6.6231, 188.6093, 6.6231, 100.656, 70.589, 45.8284, -83.6655, 239.3786, 86.1628, 156.387, 49.5845, 72.5491, 14.7943, -0.2014, 0.0026
0.1083, 1.02, 1.02, 1.016, 1.018, 1.0527, 0.9849, 1.04, 1.0063, 0.9529, 0.9792, 0.9925, 0.9915, 1.0221, 1.0359, 1.0367, 1.0345, 1.0337, 1.0223, 1.0443, 0.995, 0.9885, 1.04, 0.9885, 458.4807, 33.9647, 458.4807, 33.9647, 274.7851, -183.7899, 274.7851, -183.7899, 366.1721, -239.0541, 426.9107, 407.6296, 184.703, 56.9916, -65.848, -175.5344, 186.1299, 138.7462, 155.1082, 111.9275, -45.4704, 76.2133, -118.8359, 89.4512, -271.559, -200.9639, -93.075, -18.1976, 370.1552, 18.1088, 362.7815, 56.5994, -368.3675, 113.5049, 551.6794, 342.1058, 86.7204, -94.9722, 86.7204, -94.9722, 358.1107, 264.9586, -508.7328, 35.203, 168.3527, -6.5376, 377.2186, 23.8963, -545.5714, -17.3586, 168.2734, -10.5051, 188.6093, 6.6232, 188.6093, 6.6232, 100.656, 70.589, 45.8284, -83.6655, 239.3786, 86.1629, 156.387, 49.5846, 72.5491, 14.7943, -0.2014, 0.0026
0.1125, 1.02, 1.02, 1.016, 1.018, 1.0527, 0.9849, 1.04, 1.0063, 0.9529, 0.9792, 0.9925, 0.9915, 1.0221, 1.0359, 1.0367, 1.0345, 1.0337, 1.0223, 1.0443, 0.995, 0.9885, 1.04, 0.9885, 458.4807, 33.9647, 458.4807, 33.9647, 274.7851, -183.7899, 274.7851, -183.7899, 366.1721, -239.0541, 426.9107, 407.6297, 184.703, 56.9916, -65.848, -175.5344, 186.1299, 138.7462, 155.1082, 111.9275, -45.4704, 76.2133, -118.8359, 89.4512, -271.5591, -200.964, -93.075, -18.1976, 370.1552, 18.1088, 362.7815, 56.5994, -368.3675, 113.5049, 551.6795, 342.1058, 86.7204, -94.9722, 86.7204, -94.9722, 358.1107, 264.9586, -508.7329, 35.2029, 168.3528, -6.5377, 377.2186, 23.8962, -545.5714, -17.3586, 168.2734, -10.5051, 188.6093, 6.6232, 188.6093, 6.6232, 100.656, 70.589, 45.8285, -83.6655, 239.3786, 86.1628, 156.387, 49.5846, 72.5491, 14.7943, -0.2014, 0.0027
0.1167, 1.02, 1.02, 1.016, 1.018, 1.0527, 0.9849, 1.04, 1.0063, 0.9529, 0.9792, 0.9925, 0.9915, 1.0221, 1.0359, 1.0367, 1.0345, 1.0337, 1.0223, 1.0443, 0.995, 0.9885, 1.04, 0.9885, 458.4806, 33.9646, 458.4806, 33.9646, 274.7851, -183.7899, 274.7851, -183.7899, 366.1721, -239.0542, 426.9107, 407.6296, 184.703, 56.9916, -65.848, -175.5344, 186.1298, 138.7462, 155.1082, 111.9275, -45.4704, 76.2133, -118.8359, 89.4512, -271.5591, -200.964, -93.075, -18.1975, 370.1552, 18.1088, 362.7814, 56.5994, -368.3675, 113.5049, 551.6794, 342.1058, 86.7204, -94.9722, 86.7204, -94.9722, 358.1107, 264.9586, -508.7329, 35.2029, 168.3527, -6.5377, 377.2186, 23.8962, -545.5714, -17.3586, 168.2734, -10.5051, 188.6093, 6.6232, 188.6093, 6.6232, 100.656, 70.589, 45.8284, -83.6655, 239.3786, 86.1629, 156.387, 49.5846, 72.5491, 14.7944, -0.2014, 0.0028
0.1208, 1.02, 1.02, 1.016, 1.018, 1.0527, 0.9849, 1.04, 1.0063, 0.9529, 0.9792, 0.9925, 0.9915, 1.0221, 1.0359, 1.0367, 1.0345, 1.0337, 1.0223, 1.0443, 0.995, 0.9885, 1.04, 0.9885, 458.4806, 33.9647, 458.4806, 33.9647, 274.7851, -183.7899, 274.7851, -183.7899, 366.1721, -239.0541, 426.9106, 407.6296, 184.703, 56.9915, -65.848, -175.5344, 186.1298, 138.7462, 155.1082, 111.9275, -45.4703, 76.2134, -118.8359, 89.4512, -271.5591, -200.964, -93.075, -18.1975, 370.1552, 18.1088, 362.7814, 56.5994, -368.3675, 113.5049, 551.6794, 342.1058, 86.7204, -94.9722, 86.7204, -94.9722, 358.1107, 264.9586, -508.733, 35.2029, 168.3527, -6.5377, 377.2186, 23.8962, -545.5714, -17.3586, 168.2734, -10.5051, 188.6093, 6.6232, 188.6093, 6.6232, 100.656, 70.589, 45.8284, -83.6655, 239.3786, 86.1629, 156.387, 49.5846, 72.5491, 14.7944, -0.2014, 0.0028
0.125, 1.02, 1.02, 1.016, 1.018, 1.0527, 0.9849, 1.04, 1.0063, 0.9529, 0.9792, 0.9925, 0.9915, 1.0221, 1.0359, 1.0367, 1.0345, 1.0337, 1.0223, 1.0443, 0.995, 0.9885, 1.04, 0.9885, 458.4806, 33.9647, 458.4806, 33.9647, 274.7851, -183.7899, 274.7851, -183.7899, 366.1721, -239.0541, 426.9106, 407.6297, 184.703, 56.9915, -65.848, -175.5344, 186.1298, 138.7462, 155.1082, 111.9275, -45.4703, 76.2134, -118.8359, 89.4512, -271.5591, -200.9641, -93.075, -18.1975, 370.1552, 18.1088, 362.7814, 56.5994, -368.3675, 113.5049, 551.6794, 342.1058, 86.7204, -94.9722, 86.7204, -94.9722, 358.1107, 264.9586, -508.733, 35.2029, 168.3527, -6.5377, 377.2186, 23.8962, -545.5714, -17.3586, 168.2734, -10.5051, 188.6093, 6.6232, 188.6093, 6.6232, 100.656, 70.589, 45.8284, -83.6655, 239.3786, 86.1629, 156.387, 49.5846, 72.549, 14.7944, -0.2014, 0.0029
0.1292, 1.02, 1.02, 1.016, 1.018, 1.0527, 0.9849, 1.04, 1.0063, 0.9529, 0.9792, 0.9925, 0.9915, 1.0221, 1.0359, 1.0367, 1.0345, 1.0337, 1.0223, 1.0443, 0.995, 0.9885, 1.04, 0.9885, 458.4806, 33.9647, 458.4806, 33.9647, 274.7851, -183.7899, 274.7851, -183.7899, 366.1721, -239.0541, 426.9106, 407.6297, 184.703, 56.9915, -65.848, -175.5344, 186.1298, 138.7462, 155.1082, 111.9275, -45.4703, 76.2134, -118.8359, 89.4512, -271.5591, -200.9641, -93.075, -18.1974, 370.1552, 18.1088, 362.7814, 56.5994, -368.3674, 113.5049, 551.6794, 342.1058, 86.7204, -94.9722, 86.7204, -94.9722, 358.1106, 264.9586, -508.7331, 35.2029, 168.3527, -6.5376, 377.2186, 23.8963, -545.5713, -17.3586, 168.2734, -10.5051, 188.6093, 6.6232, 188.6093, 6.6232, 100.656, 70.589, 45.8284, -83.6655, 239.3786, 86.1629, 156.387, 49.5846, 72.549, 14.7944, -0.2014, 0.003
