Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.0417, 0.9306, 0.9306, 0.9456, 0.9831, 1.0213, 0.9689, 0.9863, 0.9715, 0.9321, 0.9507, 0.9733, 0.9728, 0.9642, 1.0311, 1.0286, 1.0272, 1.0137, 1.0067, 1.0173, 0.9836, 0.976, 1.0398, 0.9758, 396.0555, -99.1203, 396.0555, -99.1203, 236.4232, -232.4614, 236.4232, -232.4614, 318.1099, -322.1869, 326.2702, 283.1328, 215.5693, 53.1236, -72.5793, -213.4031, 146.0164, 101.5699, 121.6803, 81.165, -52.0797, 36.3578, -123.8992, 100.8395, -151.7246, -118.8248, -101.2236, -32.1191, 336.9823, -51.2709, 297.4248, -20.9607, -318.2353, 124.8244, 549.7076, 248.6919, 99.6941, -97.0199, 99.6941, -97.0199, 294.3843, 183.202, -439.8492, 26.2852, 146.9154, 15.7936, 323.0773, 53.9541, -469.9927, -69.7477, 146.8538, 12.7133, 161.5386, 22.9406, 161.5386, 22.9406, 72.6045, 42.4989, 52.2728, -44.8527, 189.7408, 71.4652, 126.064, 44.1946, 62.0517, 19.7354, -28.83, 0.7438
0.0458, 0.9306, 0.9306, 0.9456, 0.9831, 1.0213, 0.9689, 0.9863, 0.9715, 0.9321, 0.9507, 0.9733, 0.9728, 0.9642, 1.0311, 1.0286, 1.0272, 1.0137, 1.0067, 1.0173, 0.9836, 0.976, 1.0398, 0.9758, 396.0556, -99.1201, 396.0556, -99.1201, 236.4232, -232.4613, 236.4232, -232.4613, 318.1099, -322.1867, 326.2703, 283.1327, 215.5692, 53.1237, -72.5793, -213.4031, 146.0164, 101.5699, 121.6804, 81.165, -52.0797, 36.3577, -123.8992, 100.8395, -151.7245, -118.8246, -101.2236, -32.1193, 336.9823, -51.2709, 297.4248, -20.9607, -318.2353, 124.8244, 549.7076, 248.6919, 99.6941, -97.0199, 99.6941, -97.0199, 294.3844, 183.2019, -439.8491, 26.2852, 146.9154, 15.7937, 323.0772, 53.9542, -469.9926, -69.7479, 146.8538, 12.7134, 161.5386, 22.9406, 161.5386, 22.9406, 72.6046, 42.4989, 52.2728, -44.8526, 189.7408, 71.4652, 126.064, 44.1946, 62.0517, 19.7353, -28.83, 0.7436
0.05, 0.9306, 0.9306, 0.9456, 0.9831, 1.0213, 0.9689, 0.9863, 0.9715, 0.9321, 0.9507, 0.9733, 0.9728, 0.9642, 1.0311, 1.0286, 1.0272, 1.0137, 1.0067, 1.0173, 0.9836, 0.976, 1.0398, 0.9758, 396.0556, -99.1201, 396.0556, -99.1201, 236.4232, -232.4613, 236.4232, -232.4613, 318.1099, -322.1866, 326.2703, 283.1326, 215.5692, 53.1237, -72.5793, -213.4031, 146.0165, 101.5699, 121.6804, 81.165, -52.0797, 36.3576, -123.8992, 100.8395, -151.7245, -118.8247, -101.2236, -32.1194, 336.9824, -51.2708, 297.4249, -20.9607, -318.2354, 124.8243, 549.7075, 248.6919, 99.6941, -97.0199, 99.6941, -97.0199, 294.3844, 183.2019, -439.8492, 26.285, 146.9154, 15.7937, 323.0773, 53.9542, -469.9927, -69.7479, 146.8538, 12.7134, 161.5387, 22.9406, 161.5387, 22.9406, 72.6046, 42.4988, 52.2728, -44.8526, 189.7409, 71.4652, 126.064, 44.1946, 62.0518, 19.7353, -28.83, 0.7433
0.0542, 0.9306, 0.9306, 0.9456, 0.9831, 1.0213, 0.9689, 0.9863, 0.9715, 0.9321, 0.9507, 0.9733, 0.9728, 0.9642, 1.0311, 1.0286, 1.0272, 1.0137, 1.0067, 1.0173, 0.9836, 0.976, 1.0398, 0.9758, 396.0556, -99.1201, 396.0556, -99.1201, 236.4232, -232.4612, 236.4232, -232.4612, 318.1099, -322.1866, 326.2703, 283.1325, 215.5692, 53.1237, -72.5793, -213.4031, 146.0165, 101.5699, 121.6804, 81.165, -52.0797, 36.3576, -123.8991, 100.8395, -151.7244, -118.8246, -101.2236, -32.1196, 336.9824, -51.2708, 297.4249, -20.9607, -318.2354, 124.8242, 549.7075, 248.6919, 99.6941, -97.0199, 99.6941, -97.0199, 294.3844, 183.2018, -439.849, 26.285, 146.9154, 15.7937, 323.0773, 53.9542, -469.9927, -69.7479, 146.8538, 12.7134, 161.5387, 22.9406, 161.5387, 22.9406, 72.6046, 42.4988, 52.2728, -44.8525, 189.7408, 71.4651, 126.064, 44.1945, 62.0518, 19.7352, -28.83, 0.743
0.0583, 0.9306, 0.9306, 0.9456, 0.9831, 1.0213, 0.9689, 0.9863, 0.9715, 0.9321, 0.9507, 0.9733, 0.9728, 0.9642, 1.0311, 1.0286, 1.0272, 1.0137, 1.0067, 1.0173, 0.9836, 0.976, 1.0398, 0.9758, 396.0556, -99.12, 396.0556, -99.12, 236.4232, -232.461, 236.4232, -232.461, 318.11, -322.1865, 326.2704, 283.1324, 215.5691, 53.1238, -72.5792, -213.4031, 146.0165, 101.5699, 121.6804, 81.165, -52.0797, 36.3576, -123.8991, 100.8395, -151.7244, -118.8246, -101.2236, -32.1197, 336.9824, -51.2707, 297.4249, -20.9605, -318.2354, 124.824, 549.7074, 248.692, 99.6941, -97.0199, 99.6941, -97.0199, 294.3845, 183.2018, -439.8489, 26.2849, 146.9154, 15.7937, 323.0772, 53.9542, -469.9926, -69.7479, 146.8538, 12.7134, 161.5386, 22.9406, 161.5386, 22.9406, 72.6046, 42.4987, 52.2727, -44.8525, 189.7408, 71.4651, 126.064, 44.1945, 62.0518, 19.7352, -28.83, 0.7428
0.0625, 0.9306, 0.9306, 0.9456, 0.9831, 1.0213, 0.9689, 0.9863, 0.9715, 0.9321, 0.9507, 0.9733, 0.9728, 0.9642, 1.0311, 1.0286, 1.0272, 1.0137, 1.0067, 1.0173, 0.9836, 0.976, 1.0398, 0.9758, 396.0556, -99.1199, 396.0556, -99.1199, 236.4232, -232.4609, 236.4232, -232.4609, 318.1099, -322.1864, 326.2704, 283.1323, 215.569, 53.1238, -72.5792, -213.403, 146.0165, 101.5698, 121.6804, 81.165, -52.0797, 36.3575, -123.8991, 100.8395, -151.7244, -118.8246, -101.2237, -32.1199, 336.9824, -51.2706, 297.425, -20.9605, -318.2355, 124.8238, 549.7073, 248.692, 99.694, -97.0199, 99.694, -97.0199, 294.3845, 183.2018, -439.8489, 26.2847, 146.9154, 15.7937, 323.0772, 53.9542, -469.9926, -69.7479, 146.8538, 12.7134, 161.5386, 22.9406, 161.5386, 22.9406, 72.6046, 42.4987, 52.2727, -44.8524, 189.7408, 71.465, 126.064, 44.1944, 62.0518, 19.7351, -28.83, 0.7425
0.0667, 0.9306, 0.9306, 0.9456, 0.9831, 1.0213, 0.9689, 0.9863, 0.9715, 0.9321, 0.9507, 0.9733, 0.9728, 0.9642, 1.0311, 1.0286, 1.0272, 1.0137, 1.0067, 1.0173, 0.9836, 0.976, 1.0398, 0.9758, 396.0556, -99.1199, 396.0556, -99.1199, 236.4232, -232.4609, 236.4232, -232.4609, 318.11, -322.1863, 326.2705, 283.1322, 215.569, 53.1239, -72.5792, -213.403, 146.0166, 101.5698, 121.6805, 81.165, -52.0797, 36.3574, -123.8991, 100.8395, -151.7243, -118.8246, -101.2237, -32.12, 336.9824, -51.2705, 297.425, -20.9604, -318.2355, 124.8236, 549.7073, 248.692, 99.694, -97.0199, 99.694, -97.0199, 294.3846, 183.2018, -439.8489, 26.2845, 146.9154, 15.7938, 323.0773, 53.9543, -469.9927, -69.7481, 146.8538, 12.7135, 161.5386, 22.9407, 161.5386, 22.9407, 72.6046, 42.4987, 52.2728, -44.8523, 189.7409, 71.465, 126.064, 44.1944, 62.0518, 19.7351, -28.83, 0.7423
0.0708, 0.9306, 0.9306, 0.9456, 0.9831, 1.0213, 0.9689, 0.9863, 0.9715, 0.9321, 0.9507, 0.9733, 0.9728, 0.9642, 1.0311, 1.0286, 1.0272, 1.0137, 1.0067, 1.0173, 0.9836, 0.976, 1.0398, 0.9758, 396.0557, -99.1198, 396.0557, -99.1198, 236.4233, -232.4608, 236.4233, -232.4608, 318.11, -322.1862, 326.2706, 283.1322, 215.569, 53.1239, -72.5792, -213.4031, 146.0166, 101.5698, 121.6805, 81.165, -52.0797, 36.3573, -123.8991, 100.8395, -151.7242, -118.8246, -101.2238, -32.1202, 336.9824, -51.2704, 297.4251, -20.9604, -318.2355, 124.8235, 549.7073, 248.6921, 99.694, -97.0199, 99.694, -97.0199, 294.3846, 183.2017, -439.8487, 26.2845, 146.9154, 15.7939, 323.0773, 53.9544, -469.9927, -69.7483, 146.8538, 12.7135, 161.5387, 22.9407, 161.5387, 22.9407, 72.6046, 42.4986, 52.2727, -44.8523, 189.7409, 71.465, 126.0641, 44.1944, 62.0518, 19.7351, -28.83, 0.742
0.075, 0.9306, 0.9306, 0.9456, 0.9831, 1.0213, 0.9689, 0.9863, 0.9715, 0.9321, 0.9507, 0.9733, 0.9728, 0.9642, 1.0311, 1.0286, 1.0272, 1.0137, 1.0067, 1.0173, 0.9836, 0.976, 1.0398, 0.9758, 396.0558, -99.1197, 396.0558, -99.1197, 236.4234, -232.4607, 236.4234, -232.4607, 318.1102, -322.1862, 326.2707, 283.1321, 215.569, 53.1239, -72.5791, -213.4031, 146.0166, 101.5698, 121.6805, 81.1649, -52.0796, 36.3573, -123.8991, 100.8396, -151.7242, -118.8246, -101.2238, -32.1203, 336.9824, -51.2704, 297.4251, -20.9604, -318.2355, 124.8234, 549.7073, 248.6921, 99.694, -97.02, 99.694, -97.02, 294.3847, 183.2017, -439.8487, 26.2844, 146.9154, 15.7938, 323.0773, 53.9543, -469.9927, -69.7481, 146.8538, 12.7135, 161.5387, 22.9407, 161.5387, 22.9407, 72.6047, 42.4986, 52.2727, -44.8523, 189.7409, 71.4649, 126.0641, 44.1943, 62.0518, 19.735, -28.83, 0.7418
0.0792, 0.9306, 0.9306, 0.9456, 0.9831, 1.0213, 0.9689, 0.9863, 0.9715, 0.9321, 0.9507, 0.9733, 0.9728, 0.9642, 1.0311, 1.0286, 1.0272, 1.0137, 1.0067, 1.0173, 0.9836, 0.976, 1.0398, 0.9758, 396.0558, -99.1197, 396.0558, -99.1197, 236.4234, -232.4607, 236.4234, -232.4607, 318.1102, -322.1861, 326.2707, 283.1321, 215.569, 53.124, -72.5791, -213.4031, 146.0166, 101.5698, 121.6805, 81.1649, -52.0796, 36.3573, -123.8991, 100.8396, -151.7242, -118.8244, -101.2238, -32.1205, 336.9824, -51.2704, 297.4251, -20.9604, -318.2355, 124.8234, 549.7073, 248.6921, 99.694, -97.0199, 99.694, -97.0199, 294.3847, 183.2016, -439.8486, 26.2844, 146.9154, 15.7939, 323.0773, 53.9543, -469.9926, -69.7482, 146.8538, 12.7135, 161.5386, 22.9407, 161.5386, 22.9407, 72.6047, 42.4986, 52.2727, -44.8522, 189.7409, 71.4649, 126.0641, 44.1943, 62.0518, 19.735, -28.83, 0.7415
0.0833, 0.9306, 0.9306, 0.9456, 0.9831, 1.0213, 0.9689, 0.9863, 0.9715, 0.9321, 0.9507, 0.9733, 0.9728, 0.9642, 1.0311, 1.0286, 1.0272, 1.0137, 1.0067, 1.0173, 0.9836, 0.976, 1.0398, 0.9758, 396.0559, -99.1197, 396.0559, -99.1197, 236.4234, -232.4607, 236.4234, -232.4607, 318.1102, -322.1861, 326.2707, 283.132, 215.569, 53.124, -72.5791, -213.4031, 146.0167, 101.5698, 121.6805, 81.1649, -52.0796, 36.3572, -123.899, 100.8396, -151.7241, -118.8244, -101.2238, -32.1207, 336.9824, -51.2704, 297.4252, -20.9604, -318.2355, 124.8233, 549.7073, 248.692, 99.694, -97.0199, 99.694, -97.0199, 294.3847, 183.2016, -439.8484, 26.2843, 146.9154, 15.7939, 323.0773, 53.9544, -469.9927, -69.7483, 146.8538, 12.7136, 161.5387, 22.9407, 161.5387, 22.9407, 72.6047, 42.4985, 52.2727, -44.8521, 189.7409, 71.4649, 126.0641, 44.1942, 62.0519, 19.7349, -28.83, 0.7413
0.0875, 0.9306, 0.9306, 0.9456, 0.9831, 1.0213, 0.9689, 0.9863, 0.9715, 0.9321, 0.9507, 0.9733, 0.9728, 0.9642, 1.0311, 1.0286, 1.0272, 1.0137, 1.0067, 1.0173, 0.9836, 0.976, 1.0398, 0.9758, 396.056, -99.1196, 396.056, -99.1196, 236.4234, -232.4606, 236.4234, -232.4606, 318.1103, -322.186, 326.2708, 283.1319, 215.569, 53.1241, -72.5791, -213.4031, 146.0167, 101.5698, 121.6806, 81.1649, -52.0796, 36.3572, -123.8991, 100.8396, -151.7239, -118.8244, -101.2238, -32.1208, 336.9825, -51.2703, 297.4253, -20.9603, -318.2355, 124.8232, 549.7073, 248.6921, 99.694, -97.0199, 99.694, -97.0199, 294.3848, 183.2016, -439.8482, 26.2842, 146.9154, 15.7939, 323.0773, 53.9543, -469.9927, -69.7482, 146.8538, 12.7135, 161.5387, 22.9407, 161.5387, 22.9407, 72.6047, 42.4985, 52.2727, -44.8521, 189.741, 71.4648, 126.0641, 44.1942, 62.0519, 19.7349, -28.83, 0.7411
0.0917, 0.9306, 0.9306, 0.9456, 0.9831, 1.0213, 0.9689, 0.9863, 0.9715, 0.9321, 0.9507, 0.9733, 0.9728, 0.9642, 1.0311, 1.0286, 1.0272, 1.0137, 1.0067, 1.0173, 0.9836, 0.976, 1.0398, 0.9758, 396.056, -99.1196, 396.056, -99.1196, 236.4234, -232.4605, 236.4234, -232.4605, 318.1103, -322.1859, 326.2709, 283.1319, 215.5689, 53.1241, -72.5791, -213.4031, 146.0167, 101.5698, 121.6806, 81.1649, -52.0796, 36.3571, -123.899, 100.8396, -151.7239, -118.8243, -101.2239, -32.1209, 336.9825, -51.2702, 297.4254, -20.9603, -318.2356, 124.8231, 549.7073, 248.6921, 99.694, -97.0199, 99.694, -97.0199, 294.3849, 183.2016, -439.8481, 26.2842, 146.9154, 15.7939, 323.0773, 53.9544, -469.9927, -69.7483, 146.8538, 12.7136, 161.5387, 22.9407, 161.5387, 22.9407, 72.6047, 42.4985, 52.2727, -44.8521, 189.741, 71.4648, 126.0641, 44.1942, 62.0519, 19.7349, -28.83, 0.7409
0.0958, 0.9306, 0.9306, 0.9456, 0.9831, 1.0213, 0.9689, 0.9863, 0.9715, 0.9321, 0.9507, 0.9733, 0.9728, 0.9642, 1.0311, 1.0286, 1.0272, 1.0137, 1.0067, 1.0173, 0.9836, 0.976, 1.0398, 0.9758, 396.0561, -99.1196, 396.0561, -99.1196, 236.4235, -232.4605, 236.4235, -232.4605, 318.1104, -322.186, 326.2709, 283.1318, 215.5689, 53.1241, -72.5791, -213.4031, 146.0168, 101.5697, 121.6806, 81.1649, -52.0796, 36.3571, -123.899, 100.8396, -151.7238, -118.8244, -101.2239, -32.121, 336.9825, -51.2702, 297.4254, -20.9603, -318.2355, 124.8229, 549.7073, 248.6921, 99.694, -97.02, 99.694, -97.02, 294.3849, 183.2015, -439.8481, 26.284, 146.9154, 15.7939, 323.0774, 53.9544, -469.9928, -69.7484, 146.8538, 12.7136, 161.5387, 22.9407, 161.5387, 22.9407, 72.6047, 42.4984, 52.2727, -44.852, 189.741, 71.4648, 126.0642, 44.1941, 62.0519, 19.7348, -28.83, 0.7407
0.1, 0.9306, 0.9306, 0.9456, 0.9831, 1.0213, 0.9689, 0.9863, 0.9715, 0.9321, 0.9507, 0.9733, 0.9728, 0.9642, 1.0311, 1.0286, 1.0272, 1.0137, 1.0067, 1.0173, 0.9836, 0.976, 1.0398, 0.9758, 396.0562, -99.1195, 396.0562, -99.1195, 236.4235, -232.4604, 236.4235, -232.4604, 318.1105, -322.1859, 326.271, 283.1317, 215.5689, 53.1241, -72.5791, -213.403, 146.0168, 101.5697, 121.6807, 81.1649, -52.0796, 36.3571, -123.899, 100.8396, -151.7237, -118.8243, -101.2239, -32.1211, 336.9825, -51.2702, 297.4254, -20.9602, -318.2355, 124.8229, 549.7073, 248.6921, 99.694, -97.02, 99.694, -97.02, 294.3849, 183.2015, -439.8479, 26.284, 146.9154, 15.7939, 323.0773, 53.9544, -469.9927, -69.7483, 146.8538, 12.7136, 161.5387, 22.9407, 161.5387, 22.9407, 72.6047, 42.4984, 52.2727, -44.852, 189.741, 71.4647, 126.0642, 44.1941, 62.0519, 19.7348, -28.83, 0.7405
0.1042, 0.9306, 0.9306, 0.9456, 0.9831, 1.0213, 0.9689, 0.9863, 0.9715, 0.9321, 0.9507, 0.9733, 0.9728, 0.9642, 1.0311, 1.0286, 1.0272, 1.0137, 1.0067, 1.0173, 0.9836, 0.976, 1.0398, 0.9758, 396.0562, -99.1194, 396.0562, -99.1194, 236.4236, -232.4604, 236.4236, -232.4604, 318.1106, -322.1858, 326.2711, 283.1317, 215.5689, 53.1242, -72.5791, -213.403, 146.0168, 101.5697, 121.6807, 81.1649, -52.0796, 36.357, -123.899, 100.8396, -151.7236, -118.8243, -101.224, -32.1213, 336.9825, -51.2701, 297.4255, -20.9602, -318.2356, 124.8228, 549.7073, 248.6922, 99.694, -97.0199, 99.694, -97.0199, 294.385, 183.2015, -439.8477, 26.284, 146.9154, 15.7939, 323.0774, 53.9544, -469.9928, -69.7483, 146.8538, 12.7136, 161.5387, 22.9407, 161.5387, 22.9407, 72.6048, 42.4984, 52.2727, -44.852, 189.741, 71.4647, 126.0642, 44.1941, 62.0519, 19.7348, -28.83, 0.7403
0.1083, 0.9306, 0.9306, 0.9456, 0.9831, 1.0213, 0.9689, 0.9863, 0.9715, 0.9321, 0.9507, 0.9733, 0.9728, 0.9642, 1.0311, 1.0286, 1.0272, 1.0137, 1.0067, 1.0173, 0.9836, 0.976, 1.0398, 0.9758, 396.0562, -99.1195, 396.0562, -99.1195, 236.4236, -232.4604, 236.4236, -232.4604, 318.1106, -322.1858, 326.2711, 283.1316, 215.5689, 53.1242, -72.5791, -213.4031, 146.0169, 101.5697, 121.6807, 81.1649, -52.0796, 36.357, -123.899, 100.8396, -151.7235, -118.8243, -101.224, -32.1214, 336.9825, -51.2701, 297.4255, -20.9602, -318.2356, 124.8227, 549.7073, 248.6922, 99.694, -97.02, 99.694, -97.02, 294.3851, 183.2014, -439.8476, 26.2838, 146.9154, 15.794, 323.0774, 53.9545, -469.9929, -69.7484, 146.8538, 12.7136, 161.5387, 22.9407, 161.5387, 22.9407, 72.6048, 42.4983, 52.2727, -44.8519, 189.7411, 71.4647, 126.0642, 44.194, 62.052, 19.7347, -28.83, 0.7401
0.1125, 0.9306, 0.9306, 0.9456, 0.9831, 1.0213, 0.9689, 0.9863, 0.9715, 0.9321, 0.9507, 0.9733, 0.9728, 0.9642, 1.0311, 1.0286, 1.0272, 1.0137, 1.0067, 1.0173, 0.9836, 0.976, 1.0398, 0.9758, 396.0563, -99.1195, 396.0563, -99.1195, 236.4236, -232.4604, 236.4236, -232.4604, 318.1106, -322.1858, 326.2711, 283.1315, 215.5688, 53.1242, -72.579, -213.4031, 146.0169, 101.5697, 121.6807, 81.1648, -52.0796, 36.3569, -123.899, 100.8397, -151.7235, -118.8243, -101.224, -32.1215, 336.9825, -51.2701, 297.4256, -20.9602, -318.2356, 124.8227, 549.7073, 248.6922, 99.6941, -97.02, 99.6941, -97.02, 294.3851, 183.2014, -439.8475, 26.2837, 146.9154, 15.794, 323.0774, 53.9545, -469.9928, -69.7485, 146.8538, 12.7136, 161.5387, 22.9408, 161.5387, 22.9408, 72.6048, 42.4983, 52.2727, -44.8519, 189.741, 71.4646, 126.0642, 44.194, 62.052, 19.7347, -28.83, 0.7399
0.1167, 0.9306, 0.9306, 0.9456, 0.9831, 1.0213, 0.9689, 0.9863, 0.9715, 0.9321, 0.9507, 0.9733, 0.9728, 0.9642, 1.0311, 1.0286, 1.0272, 1.0137, 1.0067, 1.0173, 0.9836, 0.976, 1.0398, 0.9758, 396.0563, -99.1195, 396.0563, -99.1195, 236.4236, -232.4603, 236.4236, -232.4603, 318.1107, -322.1858, 326.2712, 283.1314, 215.5689, 53.1242, -72.579, -213.4031, 146.0169, 101.5697, 121.6808, 81.1648, -52.0796, 36.3569, -123.899, 100.8397, -151.7234, -118.8242, -101.2241, -32.1216, 336.9825, -51.2701, 297.4256, -20.9602, -318.2356, 124.8226, 549.7073, 248.6921, 99.6941, -97.02, 99.6941, -97.02, 294.3852, 183.2013, -439.8474, 26.2837, 146.9154, 15.794, 323.0775, 53.9545, -469.9929, -69.7485, 146.8538, 12.7137, 161.5387, 22.9408, 161.5387, 22.9408, 72.6048, 42.4983, 52.2727, -44.8518, 189.7411, 71.4646, 126.0643, 44.194, 62.052, 19.7347, -28.83, 0.7397
0.1208, 0.9306, 0.9306, 0.9456, 0.9831, 1.0213, 0.9689, 0.9863, 0.9715, 0.9321, 0.9507, 0.9733, 0.9728, 0.9642, 1.0311, 1.0286, 1.0272, 1.0137, 1.0067, 1.0173, 0.9836, 0.976, 1.0398, 0.9758, 396.0564, -99.1193, 396.0564, -99.1193, 236.4236, -232.4603, 236.4236, -232.4603, 318.1107, -322.1857, 326.2713, 283.1314, 215.5688, 53.1243, -72.579, -213.4031, 146.0169, 101.5697, 121.6808, 81.1648, -52.0796, 36.3568, -123.899, 100.8397, -151.7233, -118.8242, -101.2241, -32.1217, 336.9826, -51.27, 297.4257, -20.9602, -318.2356, 124.8226, 549.7073, 248.6922, 99.6941, -97.02, 99.6941, -97.02, 294.3852, 183.2013, -439.8472, 26.2837, 146.9154, 15.794, 323.0775, 53.9546, -469.9929, -69.7486, 146.8538, 12.7137, 161.5387, 22.9408, 161.5387, 22.9408, 72.6048, 42.4983, 52.2727, -44.8518, 189.7411, 71.4646, 126.0643, 44.194, 62.052, 19.7346, -28.83, 0.7396
0.125, 0.9306, 0.9306, 0.9456, 0.9831, 1.0213, 0.9689, 0.9863, 0.9715, 0.9321, 0.9507, 0.9733, 0.9728, 0.9642, 1.0311, 1.0286, 1.0272, 1.0137, 1.0067, 1.0173, 0.9836, 0.976, 1.0398, 0.9758, 396.0565, -99.1193, 396.0565, -99.1193, 236.4237, -232.4602, 236.4237, -232.4602, 318.1108, -322.1856, 326.2713, 283.1314, 215.5688, 53.1243, -72.579, -213.4031, 146.017, 101.5697, 121.6808, 81.1648, -52.0796, 36.3568, -123.899, 100.8397, -151.7233, -118.8242, -101.2241, -32.1218, 336.9826, -51.27, 297.4258, -20.9602, -318.2357, 124.8226, 549.7073, 248.6922, 99.6941, -97.02, 99.6941, -97.02, 294.3853, 183.2013, -439.8471, 26.2835, 146.9154, 15.794, 323.0774, 53.9545, -469.9928, -69.7485, 146.8538, 12.7137, 161.5387, 22.9408, 161.5387, 22.9408, 72.6048, 42.4982, 52.2727, -44.8518, 189.7411, 71.4646, 126.0643, 44.1939, 62.052, 19.7346, -28.83, 0.7394
0.1292, 0.9306, 0.9306, 0.9456, 0.9831, 1.0213, 0.9689, 0.9863, 0.9715, 0.9321, 0.9507, 0.9733, 0.9728, 0.9642, 1.0311, 1.0286, 1.0272, 1.0137, 1.0067, 1.0173, 0.9836, 0.976, 1.0398, 0.9758, 396.0564, -99.1193, 396.0564, -99.1193, 236.4237, -232.4602, 236.4237, -232.4602, 318.1107, -322.1855, 326.2713, 283.1313, 215.5688, 53.1243, -72.579, -213.4031, 146.017, 101.5697, 121.6808, 81.1648, -52.0796, 36.3568, -123.899, 100.8397, -151.7233, -118.8241, -101.2242, -32.1219, 336.9826, -51.27, 297.4258, -20.9602, -318.2358, 124.8226, 549.7073, 248.6922, 99.6941, -97.02, 99.6941, -97.02, 294.3853, 183.2013, -439.8471, 26.2837, 146.9154, 15.794, 323.0775, 53.9545, -469.9929, -69.7485, 146.8538, 12.7137, 161.5387, 22.9408, 161.5387, 22.9408, 72.6048, 42.4982, 52.2727, -44.8517, 189.7411, 71.4645, 126.0643, 44.1939, 62.052, 19.7346, -28.83, 0.7393
