Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.0542, 0.9048, 0.9048, 0.9203, 0.9591, 0.9963, 0.9445, 0.9603, 0.9469, 0.9077, 0.9268, 0.949, 0.9484, 0.9374, 1.026, 1.0207, 1.0192, 0.9955, 0.9888, 0.9944, 0.9627, 0.9539, 1.04, 0.952, 373.084, -99.8632, 373.084, -99.8632, 224.6197, -224.9658, 224.6197, -224.9658, 295.8353, -307.499, 310.8316, 271.1682, 206.0254, 59.7937, -71.0772, -223.7004, 126.8326, 98.8843, 105.6938, 79.0948, -52.9071, 19.237, -119.6157, 98.2433, -177.8557, -114.9371, -101.9826, -40.0845, 323.6611, -52.5235, 270.124, -23.5446, -299.7612, 124.1629, 526.9178, 240.8105, 94.0574, -94.2447, 94.0574, -94.2447, 267.4763, 172.598, -413.7715, 25.3514, 138.6526, 35.0942, 303.8855, 90.9337, -442.5382, -126.0279, 138.5943, 32.1793, 151.9428, 41.6435, 151.9428, 41.6435, 65.7824, 40.3491, 53.0615, -27.6571, 179.4265, 82.2163, 110.2105, 52.6629, 41.2567, 26.4834, -70.0835, 4.6043
0.0583, 0.9048, 0.9048, 0.9203, 0.9591, 0.9963, 0.9445, 0.9603, 0.9469, 0.9077, 0.9268, 0.949, 0.9484, 0.9374, 1.026, 1.0207, 1.0192, 0.9955, 0.9888, 0.9944, 0.9627, 0.9539, 1.04, 0.952, 373.084, -99.8633, 373.084, -99.8633, 224.6197, -224.9659, 224.6197, -224.9659, 295.8354, -307.4991, 310.8316, 271.1682, 206.0254, 59.7937, -71.0772, -223.7005, 126.8326, 98.8843, 105.6938, 79.0947, -52.9071, 19.237, -119.6157, 98.2433, -177.8557, -114.9371, -101.9826, -40.0845, 323.6611, -52.5236, 270.124, -23.5447, -299.7611, 124.163, 526.9179, 240.8104, 94.0574, -94.2447, 94.0574, -94.2447, 267.4764, 172.598, -413.7715, 25.3513, 138.6526, 35.0942, 303.8855, 90.9337, -442.5382, -126.028, 138.5943, 32.1793, 151.9428, 41.6436, 151.9428, 41.6436, 65.7824, 40.3491, 53.0615, -27.6571, 179.4266, 82.2163, 110.2105, 52.6629, 41.2567, 26.4834, -70.0835, 4.6044
0.0625, 0.9048, 0.9048, 0.9203, 0.9591, 0.9963, 0.9445, 0.9603, 0.9469, 0.9077, 0.9268, 0.949, 0.9484, 0.9374, 1.026, 1.0207, 1.0192, 0.9955, 0.9888, 0.9944, 0.9627, 0.9539, 1.04, 0.952, 373.0841, -99.8633, 373.0841, -99.8633, 224.6197, -224.9659, 224.6197, -224.9659, 295.8354, -307.4991, 310.8316, 271.1682, 206.0254, 59.7937, -71.0772, -223.7005, 126.8326, 98.8843, 105.6938, 79.0947, -52.9071, 19.237, -119.6157, 98.2433, -177.8557, -114.9371, -101.9826, -40.0844, 323.6611, -52.5236, 270.124, -23.5447, -299.7611, 124.163, 526.9179, 240.8104, 94.0574, -94.2447, 94.0574, -94.2447, 267.4763, 172.598, -413.7713, 25.3514, 138.6526, 35.0942, 303.8855, 90.9337, -442.5382, -126.0279, 138.5943, 32.1793, 151.9427, 41.6436, 151.9427, 41.6436, 65.7824, 40.3491, 53.0615, -27.6571, 179.4265, 82.2163, 110.2105, 52.6629, 41.2567, 26.4834, -70.0835, 4.6044
0.0667, 0.9048, 0.9048, 0.9203, 0.9591, 0.9963, 0.9445, 0.9603, 0.9469, 0.9077, 0.9268, 0.949, 0.9484, 0.9374, 1.026, 1.0207, 1.0192, 0.9955, 0.9888, 0.9944, 0.9627, 0.9539, 1.04, 0.952, 373.084, -99.8633, 373.084, -99.8633, 224.6197, -224.9659, 224.6197, -224.9659, 295.8353, -307.4991, 310.8316, 271.1682, 206.0254, 59.7937, -71.0772, -223.7005, 126.8326, 98.8843, 105.6938, 79.0948, -52.9071, 19.2371, -119.6157, 98.2433, -177.8557, -114.9371, -101.9826, -40.0844, 323.6611, -52.5236, 270.124, -23.5447, -299.7611, 124.163, 526.9179, 240.8104, 94.0574, -94.2447, 94.0574, -94.2447, 267.4764, 172.598, -413.7714, 25.3514, 138.6526, 35.0942, 303.8855, 90.9337, -442.5382, -126.0279, 138.5943, 32.1793, 151.9428, 41.6436, 151.9428, 41.6436, 65.7824, 40.3491, 53.0615, -27.6571, 179.4265, 82.2164, 110.2105, 52.6629, 41.2567, 26.4834, -70.0835, 4.6045
0.0708, 0.9048, 0.9048, 0.9203, 0.9591, 0.9963, 0.9445, 0.9603, 0.9469, 0.9077, 0.9268, 0.949, 0.9484, 0.9374, 1.026, 1.0207, 1.0192, 0.9955, 0.9888, 0.9944, 0.9627, 0.9539, 1.04, 0.952, 373.084, -99.8632, 373.084, -99.8632, 224.6197, -224.9659, 224.6197, -224.9659, 295.8354, -307.499, 310.8316, 271.1682, 206.0254, 59.7937, -71.0772, -223.7004, 126.8326, 98.8843, 105.6938, 79.0948, -52.9071, 19.2371, -119.6157, 98.2433, -177.8557, -114.9371, -101.9826, -40.0843, 323.6611, -52.5236, 270.124, -23.5447, -299.7611, 124.1631, 526.9179, 240.8104, 94.0574, -94.2447, 94.0574, -94.2447, 267.4764, 172.598, -413.7714, 25.3514, 138.6526, 35.0942, 303.8855, 90.9337, -442.5381, -126.0279, 138.5943, 32.1793, 151.9428, 41.6436, 151.9428, 41.6436, 65.7824, 40.3491, 53.0615, -27.6571, 179.4265, 82.2164, 110.2105, 52.663, 41.2567, 26.4834, -70.0835, 4.6046
0.075, 0.9048, 0.9048, 0.9203, 0.9591, 0.9963, 0.9445, 0.9603, 0.9469, 0.9077, 0.9268, 0.949, 0.9484, 0.9374, 1.026, 1.0207, 1.0192, 0.9955, 0.9888, 0.9944, 0.9627, 0.9539, 1.04, 0.952, 373.0841, -99.8632, 373.0841, -99.8632, 224.6198, -224.9659, 224.6198, -224.9659, 295.8354, -307.4991, 310.8316, 271.1682, 206.0254, 59.7937, -71.0772, -223.7004, 126.8326, 98.8843, 105.6938, 79.0948, -52.9071, 19.2371, -119.6157, 98.2433, -177.8557, -114.9372, -101.9825, -40.0843, 323.6611, -52.5235, 270.124, -23.5447, -299.7611, 124.163, 526.9179, 240.8104, 94.0574, -94.2447, 94.0574, -94.2447, 267.4764, 172.598, -413.7713, 25.3514, 138.6526, 35.0942, 303.8855, 90.9337, -442.5381, -126.0279, 138.5943, 32.1793, 151.9427, 41.6436, 151.9427, 41.6436, 65.7824, 40.3491, 53.0615, -27.6572, 179.4265, 82.2164, 110.2105, 52.663, 41.2567, 26.4834, -70.0835, 4.6046
0.0792, 0.9048, 0.9048, 0.9203, 0.9591, 0.9963, 0.9445, 0.9603, 0.9469, 0.9077, 0.9268, 0.949, 0.9484, 0.9374, 1.026, 1.0207, 1.0192, 0.9955, 0.9888, 0.9944, 0.9627, 0.9539, 1.04, 0.952, 373.0841, -99.8633, 373.0841, -99.8633, 224.6198, -224.9659, 224.6198, -224.9659, 295.8355, -307.4991, 310.8316, 271.1682, 206.0255, 59.7937, -71.0772, -223.7005, 126.8326, 98.8843, 105.6939, 79.0948, -52.9071, 19.2371, -119.6158, 98.2433, -177.8556, -114.9372, -101.9826, -40.0843, 323.6611, -52.5235, 270.124, -23.5447, -299.761, 124.163, 526.918, 240.8104, 94.0575, -94.2447, 94.0575, -94.2447, 267.4764, 172.598, -413.7713, 25.3514, 138.6526, 35.0943, 303.8855, 90.9338, -442.5381, -126.0281, 138.5943, 32.1793, 151.9427, 41.6436, 151.9427, 41.6436, 65.7824, 40.3491, 53.0615, -27.6571, 179.4265, 82.2164, 110.2105, 52.663, 41.2567, 26.4835, -70.0835, 4.6047
0.0833, 0.9048, 0.9048, 0.9203, 0.9591, 0.9963, 0.9445, 0.9603, 0.9469, 0.9077, 0.9268, 0.949, 0.9484, 0.9374, 1.026, 1.0207, 1.0192, 0.9955, 0.9888, 0.9944, 0.9627, 0.9539, 1.04, 0.952, 373.0841, -99.8632, 373.0841, -99.8632, 224.6198, -224.9659, 224.6198, -224.9659, 295.8355, -307.4991, 310.8316, 271.1682, 206.0255, 59.7937, -71.0772, -223.7005, 126.8326, 98.8843, 105.6939, 79.0948, -52.9071, 19.2371, -119.6158, 98.2433, -177.8556, -114.9372, -101.9826, -40.0843, 323.6611, -52.5235, 270.124, -23.5447, -299.761, 124.163, 526.9179, 240.8104, 94.0575, -94.2447, 94.0575, -94.2447, 267.4764, 172.598, -413.7712, 25.3514, 138.6526, 35.0943, 303.8855, 90.9338, -442.5381, -126.0281, 138.5943, 32.1793, 151.9427, 41.6436, 151.9427, 41.6436, 65.7824, 40.3491, 53.0615, -27.6571, 179.4265, 82.2164, 110.2105, 52.663, 41.2567, 26.4835, -70.0835, 4.6048
0.0875, 0.9048, 0.9048, 0.9203, 0.9591, 0.9963, 0.9445, 0.9603, 0.9469, 0.9077, 0.9268, 0.949, 0.9484, 0.9374, 1.026, 1.0207, 1.0192, 0.9955, 0.9888, 0.9944, 0.9627, 0.9539, 1.04, 0.952, 373.0842, -99.8632, 373.0842, -99.8632, 224.6198, -224.9659, 224.6198, -224.9659, 295.8355, -307.499, 310.8316, 271.1682, 206.0255, 59.7937, -71.0772, -223.7005, 126.8326, 98.8843, 105.6939, 79.0948, -52.9071, 19.2371, -119.6158, 98.2433, -177.8556, -114.9372, -101.9826, -40.0842, 323.6611, -52.5235, 270.124, -23.5446, -299.761, 124.1629, 526.9179, 240.8104, 94.0575, -94.2447, 94.0575, -94.2447, 267.4764, 172.598, -413.7712, 25.3513, 138.6526, 35.0943, 303.8855, 90.9338, -442.5381, -126.0281, 138.5943, 32.1794, 151.9427, 41.6436, 151.9427, 41.6436, 65.7824, 40.3491, 53.0615, -27.6571, 179.4265, 82.2164, 110.2105, 52.663, 41.2567, 26.4835, -70.0835, 4.6048
0.0917, 0.9048, 0.9048, 0.9203, 0.9591, 0.9963, 0.9445, 0.9603, 0.9469, 0.9077, 0.9268, 0.949, 0.9484, 0.9374, 1.026, 1.0207, 1.0192, 0.9955, 0.9888, 0.9944, 0.9627, 0.9539, 1.04, 0.952, 373.0842, -99.8632, 373.0842, -99.8632, 224.6198, -224.9658, 224.6198, -224.9658, 295.8355, -307.4991, 310.8317, 271.1682, 206.0254, 59.7937, -71.0772, -223.7004, 126.8326, 98.8843, 105.6939, 79.0948, -52.9071, 19.2371, -119.6157, 98.2433, -177.8556, -114.9373, -101.9826, -40.0842, 323.6611, -52.5235, 270.1241, -23.5446, -299.761, 124.1628, 526.9179, 240.8105, 94.0575, -94.2447, 94.0575, -94.2447, 267.4764, 172.5981, -413.7711, 25.3513, 138.6526, 35.0943, 303.8855, 90.9338, -442.5381, -126.0281, 138.5943, 32.1794, 151.9427, 41.6436, 151.9427, 41.6436, 65.7824, 40.3492, 53.0614, -27.6571, 179.4265, 82.2165, 110.2105, 52.663, 41.2567, 26.4835, -70.0835, 4.6049
0.0958, 0.9048, 0.9048, 0.9203, 0.9591, 0.9963, 0.9445, 0.9603, 0.9469, 0.9077, 0.9268, 0.949, 0.9484, 0.9374, 1.026, 1.0207, 1.0192, 0.9955, 0.9888, 0.9944, 0.9627, 0.9539, 1.04, 0.952, 373.0843, -99.8633, 373.0843, -99.8633, 224.6198, -224.9659, 224.6198, -224.9659, 295.8356, -307.4991, 310.8317, 271.1682, 206.0255, 59.7937, -71.0772, -223.7005, 126.8326, 98.8843, 105.6939, 79.0948, -52.9071, 19.2371, -119.6158, 98.2433, -177.8556, -114.9372, -101.9826, -40.0842, 323.6611, -52.5235, 270.1241, -23.5446, -299.761, 124.1628, 526.918, 240.8105, 94.0575, -94.2447, 94.0575, -94.2447, 267.4764, 172.5981, -413.7711, 25.3514, 138.6526, 35.0943, 303.8855, 90.9339, -442.5381, -126.0282, 138.5943, 32.1794, 151.9427, 41.6437, 151.9427, 41.6437, 65.7824, 40.3492, 53.0614, -27.6571, 179.4266, 82.2165, 110.2105, 52.6631, 41.2567, 26.4835, -70.0835, 4.6049
0.1, 0.9048, 0.9048, 0.9203, 0.9591, 0.9963, 0.9445, 0.9603, 0.9469, 0.9077, 0.9268, 0.949, 0.9484, 0.9374, 1.026, 1.0207, 1.0192, 0.9955, 0.9888, 0.9944, 0.9627, 0.9539, 1.04, 0.952, 373.0843, -99.8633, 373.0843, -99.8633, 224.6198, -224.9659, 224.6198, -224.9659, 295.8356, -307.4992, 310.8317, 271.1682, 206.0255, 59.7937, -71.0772, -223.7004, 126.8326, 98.8843, 105.6939, 79.0948, -52.9071, 19.2371, -119.6158, 98.2433, -177.8556, -114.9374, -101.9825, -40.0841, 323.6611, -52.5235, 270.1241, -23.5446, -299.7609, 124.1628, 526.918, 240.8104, 94.0575, -94.2447, 94.0575, -94.2447, 267.4764, 172.5981, -413.7712, 25.3512, 138.6526, 35.0943, 303.8854, 90.9338, -442.538, -126.0281, 138.5943, 32.1793, 151.9427, 41.6436, 151.9427, 41.6436, 65.7824, 40.3492, 53.0614, -27.6572, 179.4265, 82.2165, 110.2105, 52.663, 41.2567, 26.4835, -70.0835, 4.605
0.1042, 0.9048, 0.9048, 0.9203, 0.9591, 0.9963, 0.9445, 0.9603, 0.9469, 0.9077, 0.9268, 0.949, 0.9484, 0.9374, 1.026, 1.0207, 1.0192, 0.9955, 0.9888, 0.9944, 0.9627, 0.9539, 1.04, 0.952, 373.0843, -99.8633, 373.0843, -99.8633, 224.6198, -224.9659, 224.6198, -224.9659, 295.8356, -307.4992, 310.8317, 271.1682, 206.0255, 59.7937, -71.0772, -223.7004, 126.8326, 98.8843, 105.6939, 79.0948, -52.9071, 19.2371, -119.6158, 98.2433, -177.8556, -114.9374, -101.9825, -40.0841, 323.6611, -52.5235, 270.1241, -23.5446, -299.7609, 124.1628, 526.918, 240.8104, 94.0575, -94.2447, 94.0575, -94.2447, 267.4764, 172.5981, -413.7712, 25.3512, 138.6526, 35.0943, 303.8854, 90.9338, -442.538, -126.028, 138.5943, 32.1793, 151.9427, 41.6436, 151.9427, 41.6436, 65.7824, 40.3492, 53.0614, -27.6572, 179.4265, 82.2165, 110.2105, 52.663, 41.2567, 26.4835, -70.0835, 4.605
0.1083, 0.9048, 0.9048, 0.9203, 0.9591, 0.9963, 0.9445, 0.9603, 0.9469, 0.9077, 0.9268, 0.949, 0.9484, 0.9374, 1.026, 1.0207, 1.0192, 0.9955, 0.9888, 0.9944, 0.9627, 0.9539, 1.04, 0.952, 373.0843, -99.8633, 373.0843, -99.8633, 224.6198, -224.9659, 224.6198, -224.9659, 295.8356, -307.4991, 310.8317, 271.1683, 206.0255, 59.7936, -71.0772, -223.7004, 126.8326, 98.8843, 105.6939, 79.0948, -52.9071, 19.2371, -119.6158, 98.2433, -177.8556, -114.9374, -101.9825, -40.0841, 323.6611, -52.5235, 270.1241, -23.5446, -299.7609, 124.1628, 526.918, 240.8104, 94.0575, -94.2447, 94.0575, -94.2447, 267.4764, 172.5981, -413.7712, 25.3511, 138.6526, 35.0943, 303.8854, 90.9338, -442.538, -126.0281, 138.5943, 32.1793, 151.9427, 41.6436, 151.9427, 41.6436, 65.7824, 40.3492, 53.0614, -27.6572, 179.4265, 82.2165, 110.2105, 52.6631, 41.2567, 26.4835, -70.0835, 4.6051
0.1125, 0.9048, 0.9048, 0.9203, 0.9591, 0.9963, 0.9445, 0.9603, 0.9469, 0.9077, 0.9268, 0.949, 0.9484, 0.9374, 1.026, 1.0207, 1.0192, 0.9955, 0.9888, 0.9944, 0.9627, 0.9539, 1.04, 0.952, 373.0843, -99.8633, 373.0843, -99.8633, 224.6198, -224.9659, 224.6198, -224.9659, 295.8357, -307.4992, 310.8317, 271.1682, 206.0255, 59.7937, -71.0772, -223.7005, 126.8326, 98.8843, 105.6939, 79.0948, -52.9071, 19.2371, -119.6158, 98.2433, -177.8556, -114.9374, -101.9825, -40.0841, 323.6611, -52.5235, 270.124, -23.5447, -299.7608, 124.1628, 526.918, 240.8104, 94.0575, -94.2447, 94.0575, -94.2447, 267.4764, 172.598, -413.7712, 25.3512, 138.6526, 35.0943, 303.8854, 90.9339, -442.538, -126.0282, 138.5943, 32.1794, 151.9427, 41.6437, 151.9427, 41.6437, 65.7824, 40.3492, 53.0614, -27.6571, 179.4265, 82.2165, 110.2105, 52.6631, 41.2567, 26.4835, -70.0835, 4.6051
0.1167, 0.9048, 0.9048, 0.9203, 0.9591, 0.9963, 0.9445, 0.9603, 0.9469, 0.9077, 0.9268, 0.949, 0.9484, 0.9374, 1.026, 1.0207, 1.0192, 0.9955, 0.9888, 0.9944, 0.9627, 0.9539, 1.04, 0.952, 373.0844, -99.8633, 373.0844, -99.8633, 224.6198, -224.9659, 224.6198, -224.9659, 295.8357, -307.4992, 310.8317, 271.1683, 206.0255, 59.7937, -71.0772, -223.7005, 126.8326, 98.8843, 105.6939, 79.0948, -52.9071, 19.2371, -119.6158, 98.2433, -177.8556, -114.9374, -101.9825, -40.0841, 323.6611, -52.5235, 270.124, -23.5446, -299.7607, 124.1629, 526.918, 240.8104, 94.0575, -94.2447, 94.0575, -94.2447, 267.4764, 172.5981, -413.7712, 25.3513, 138.6526, 35.0943, 303.8855, 90.9339, -442.538, -126.0282, 138.5943, 32.1794, 151.9427, 41.6437, 151.9427, 41.6437, 65.7824, 40.3492, 53.0614, -27.6572, 179.4265, 82.2165, 110.2105, 52.6631, 41.2567, 26.4835, -70.0835, 4.6051
0.1208, 0.9048, 0.9048, 0.9203, 0.9591, 0.9963, 0.9445, 0.9603, 0.9469, 0.9077, 0.9268, 0.949, 0.9484, 0.9374, 1.026, 1.0207, 1.0192, 0.9955, 0.9888, 0.9944, 0.9627, 0.9539, 1.04, 0.952, 373.0844, -99.8632, 373.0844, -99.8632, 224.6198, -224.9659, 224.6198, -224.9659, 295.8358, -307.4991, 310.8317, 271.1683, 206.0255, 59.7937, -71.0772, -223.7005, 126.8326, 98.8843, 105.6939, 79.0948, -52.9071, 19.2371, -119.6158, 98.2433, -177.8556, -114.9374, -101.9825, -40.084, 323.6611, -52.5235, 270.1241, -23.5447, -299.7607, 124.1629, 526.918, 240.8104, 94.0575, -94.2447, 94.0575, -94.2447, 267.4764, 172.5981, -413.7712, 25.3513, 138.6526, 35.0943, 303.8854, 90.9339, -442.538, -126.0282, 138.5943, 32.1794, 151.9427, 41.6437, 151.9427, 41.6437, 65.7824, 40.3492, 53.0614, -27.6572, 179.4265, 82.2165, 110.2105, 52.6631, 41.2567, 26.4835, -70.0835, 4.6052
0.125, 0.9048, 0.9048, 0.9203, 0.9591, 0.9963, 0.9445, 0.9603, 0.9469, 0.9077, 0.9268, 0.949, 0.9484, 0.9374, 1.026, 1.0207, 1.0192, 0.9955, 0.9888, 0.9944, 0.9627, 0.9539, 1.04, 0.952, 373.0844, -99.8632, 373.0844, -99.8632, 224.6198, -224.9658, 224.6198, -224.9658, 295.8358, -307.4991, 310.8317, 271.1683, 206.0255, 59.7936, -71.0771, -223.7004, 126.8326, 98.8843, 105.6939, 79.0948, -52.9071, 19.2371, -119.6158, 98.2433, -177.8556, -114.9374, -101.9825, -40.084, 323.6611, -52.5235, 270.1241, -23.5446, -299.7607, 124.1628, 526.918, 240.8104, 94.0575, -94.2447, 94.0575, -94.2447, 267.4764, 172.5981, -413.7712, 25.3511, 138.6526, 35.0943, 303.8854, 90.9338, -442.5379, -126.028, 138.5942, 32.1793, 151.9427, 41.6436, 151.9427, 41.6436, 65.7824, 40.3492, 53.0614, -27.6572, 179.4265, 82.2165, 110.2105, 52.6631, 41.2567, 26.4835, -70.0835, 4.6052
0.1292, 0.9048, 0.9048, 0.9203, 0.9591, 0.9963, 0.9445, 0.9603, 0.9469, 0.9077, 0.9268, 0.949, 0.9484, 0.9374, 1.026, 1.0207, 1.0192, 0.9955, 0.9888, 0.9944, 0.9627, 0.9539, 1.04, 0.952, 373.0843, -99.8631, 373.0843, -99.8631, 224.6198, -224.9658, 224.6198, -224.9658, 295.8357, -307.4991, 310.8317, 271.1683, 206.0255, 59.7936, -71.0772, -223.7004, 126.8326, 98.8843, 105.6939, 79.0948, -52.9071, 19.2372, -119.6158, 98.2433, -177.8556, -114.9375, -101.9825, -40.084, 323.6611, -52.5235, 270.1241, -23.5446, -299.7608, 124.1628, 526.9179, 240.8105, 94.0575, -94.2447, 94.0575, -94.2447, 267.4764, 172.5981, -413.7713, 25.3511, 138.6526, 35.0943, 303.8855, 90.9338, -442.538, -126.028, 138.5943, 32.1793, 151.9427, 41.6436, 151.9427, 41.6436, 65.7824, 40.3492, 53.0614, -27.6572, 179.4265, 82.2165, 110.2105, 52.6631, 41.2567, 26.4835, -70.0835, 4.6052
0.1333, 0.9048, 0.9048, 0.9203, 0.9591, 0.9963, 0.9445, 0.9603, 0.9469, 0.9077, 0.9268, 0.949, 0.9484, 0.9374, 1.026, 1.0207, 1.0192, 0.9955, 0.9888, 0.9944, 0.9627, 0.9539, 1.04, 0.952, 373.0843, -99.8632, 373.0843, -99.8632, 224.6198, -224.9659, 224.6198, -224.9659, 295.8357, -307.4991, 310.8317, 271.1683, 206.0255, 59.7937, -71.0772, -223.7004, 126.8326, 98.8843, 105.6939, 79.0948, -52.9071, 19.2371, -119.6158, 98.2433, -177.8557, -114.9374, -101.9825, -40.084, 323.6611, -52.5235, 270.124, -23.5446, -299.7608, 124.1629, 526.9179, 240.8105, 94.0575, -94.2447, 94.0575, -94.2447, 267.4764, 172.5981, -413.7713, 25.3512, 138.6526, 35.0943, 303.8855, 90.9339, -442.538, -126.0282, 138.5943, 32.1794, 151.9427, 41.6437, 151.9427, 41.6437, 65.7824, 40.3492, 53.0614, -27.6572, 179.4265, 82.2165, 110.2105, 52.6631, 41.2567, 26.4836, -70.0835, 4.6052
0.1375, 0.9048, 0.9048, 0.9203, 0.9591, 0.9963, 0.9445, 0.9603, 0.9469, 0.9077, 0.9268, 0.949, 0.9484, 0.9374, 1.026, 1.0207, 1.0192, 0.9955, 0.9888, 0.9944, 0.9627, 0.9539, 1.04, 0.952, 373.0843, -99.8632, 373.0843, -99.8632, 224.6198, -224.9658, 224.6198, -224.9658, 295.8357, -307.4991, 310.8316, 271.1684, 206.0255, 59.7937, -71.0772, -223.7004, 126.8326, 98.8844, 105.6939, 79.0948, -52.9071, 19.2371, -119.6157, 98.2433, -177.8556, -114.9374, -101.9825, -40.084, 323.661, -52.5234, 270.124, -23.5446, -299.7608, 124.1628, 526.9179, 240.8105, 94.0575, -94.2447, 94.0575, -94.2447, 267.4763, 172.5981, -413.7713, 25.3513, 138.6526, 35.0943, 303.8855, 90.9339, -442.5381, -126.0282, 138.5943, 32.1794, 151.9427, 41.6437, 151.9427, 41.6437, 65.7824, 40.3492, 53.0614, -27.6572, 179.4265, 82.2165, 110.2105, 52.6631, 41.2567, 26.4836, -70.0835, 4.6053
0.1417, 0.9048, 0.9048, 0.9203, 0.9591, 0.9963, 0.9445, 0.9603, 0.9469, 0.9077, 0.9268, 0.949, 0.9484, 0.9374, 1.026, 1.0207, 1.0192, 0.9955, 0.9888, 0.9944, 0.9627, 0.9539, 1.04, 0.952, 373.0843, -99.8632, 373.0843, -99.8632, 224.6198, -224.9658, 224.6198, -224.9658, 295.8357, -307.4991, 310.8317, 271.1683, 206.0255, 59.7936, -71.0772, -223.7004, 126.8326, 98.8843, 105.6939, 79.0948, -52.9071, 19.2371, -119.6158, 98.2433, -177.8556, -114.9375, -101.9825, -40.084, 323.661, -52.5234, 270.124, -23.5446, -299.7608, 124.1628, 526.9179, 240.8105, 94.0575, -94.2447, 94.0575, -94.2447, 267.4764, 172.5981, -413.7713, 25.3512, 138.6526, 35.0943, 303.8855, 90.9339, -442.5381, -126.0282, 138.5943, 32.1794, 151.9427, 41.6437, 151.9427, 41.6437, 65.7824, 40.3492, 53.0614, -27.6572, 179.4265, 82.2165, 110.2105, 52.6631, 41.2567, 26.4836, -70.0835, 4.6053
