Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.4167, 0.8949, 0.8949, 0.9196, 0.9359, 0.9623, 0.8827, 0.9946, 0.9371, 0.881, 0.8993, 0.8863, 0.8863, 1.1036, 0.9872, 0.9815, 0.9781, 0.9588, 0.9447, 0.9577, 0.9051, 0.8973, 1.0024, 0.9254, 408.3268, -157.1061, 408.3268, -157.1061, 159.2828, -182.7214, 159.2828, -182.7214, 496.6541, -521.1455, 177.8216, 452.2801, 95.3295, -59.4285, 43.78, -184.6568, 46.2856, 160.6141, 38.5714, 130.7585, 34.988, 32.084, -102.1182, 12.8287, 86.1347, -108.5371, 5.1018, -70.7492, 57.5624, 125.7025, 78.0493, 185.1322, 355.5085, -508.0983, 151.719, 321.6723, 97.7095, -21.5511, 97.7095, -21.5511, 74.973, 379.1174, 0.0, 0.0, -4.8584, 37.7629, 10.9704, 112.279, -6.112, -150.0419, -4.8628, 37.5398, 5.4852, 55.6171, 5.4852, 55.6171, 38.5474, 82.1651, -34.8617, -40.0131, 51.8552, 140.884, 17.1212, 82.2147, -16.5676, 27.9656, -31.4212, -29.0839
3.4208, 0.8937, 0.8937, 0.9156, 0.9266, 0.9521, 0.8694, 0.9885, 0.927, 0.8676, 0.8884, 0.8732, 0.8732, 1.1007, 0.9823, 0.9759, 0.9724, 0.9502, 0.9358, 0.9479, 0.8948, 0.8859, 0.9989, 0.9153, 414.5484, -138.743, 414.5484, -138.743, 166.9892, -170.3517, 166.9892, -170.3517, 493.683, -504.9053, 197.8606, 456.4568, 95.6954, -50.9446, 38.6582, -183.4507, 56.8786, 164.4976, 47.3988, 134.0599, 30.4831, 29.1758, -103.6065, 13.3467, 85.0989, -112.2118, -3.9295, -76.0738, 76.4218, 139.7529, 100.8964, 198.4397, 310.993, -521.6316, 170.7571, 337.043, 99.014, -21.7923, 99.014, -21.7923, 97.4284, 384.5381, 0.0, 0.0, 4.9898, 41.894, 32.4417, 121.0662, -37.4314, -162.9601, 4.9842, 41.6172, 16.2208, 59.8818, 16.2208, 59.8818, 43.2535, 82.9413, -30.3793, -37.1329, 63.4973, 143.4189, 26.1267, 85.1328, -10.2948, 30.9503, -29.957, -30.1595
3.425, 0.9112, 0.9112, 0.9382, 0.9598, 0.9882, 0.9116, 1.0158, 0.9609, 0.9068, 0.9249, 0.9156, 0.9156, 1.1185, 1.0046, 1.0004, 0.9973, 0.9823, 0.969, 0.9832, 0.932, 0.9255, 1.0166, 0.9599, 430.6275, -175.111, 430.6275, -175.111, 178.2259, -199.8793, 178.2259, -199.8793, 503.2414, -549.3448, 212.4479, 448.254, 107.6292, -62.6767, 34.3739, -190.2564, 64.1995, 156.7241, 53.4996, 127.3483, 27.8386, 37.3015, -109.9577, 20.7916, 81.335, -120.4624, -8.1228, -69.2141, 94.6596, 112.9291, 116.2593, 168.5776, 286.6438, -491.7481, 201.1062, 318.6193, 104.3201, -29.4024, 104.3201, -29.4024, 113.2921, 374.8085, 0.0, 0.0, 11.9105, 27.8682, 46.9789, 91.368, -58.8894, -119.2361, 11.9078, 27.7317, 23.4894, 45.2656, 23.4894, 45.2656, 45.9887, 79.2286, -27.7193, -45.7839, 71.5234, 132.4652, 32.2571, 74.929, -6.3603, 22.3512, -27.9166, -37.0238
3.4292, 0.9078, 0.9078, 0.9307, 0.9445, 0.9714, 0.8905, 1.005, 0.9445, 0.8859, 0.9073, 0.8948, 0.8948, 1.1129, 0.9959, 0.9906, 0.9873, 0.9678, 0.954, 0.9669, 0.9148, 0.9065, 1.0104, 0.9377, 439.0089, -146.9836, 439.0089, -146.9836, 188.0133, -180.6187, 188.0133, -180.6187, 500.4308, -523.231, 237.9699, 453.9356, 107.8185, -50.6125, 28.0657, -187.583, 77.8079, 162.217, 64.8399, 132.0351, 22.0049, 33.1828, -111.0367, 20.7431, 80.8289, -126.0578, -22.0135, -73.6284, 118.1479, 133.8575, 145.4041, 188.6291, 231.4242, -511.9743, 224.4928, 339.7813, 105.3289, -29.0955, 105.3289, -29.0955, 141.8311, 382.0361, 0.0, 0.0, 23.8502, 35.0233, 72.9878, 106.7624, -96.8379, -141.7857, 23.8447, 34.7517, 36.4939, 52.7067, 36.4939, 52.7067, 51.5608, 81.0245, -21.9119, -41.6005, 85.381, 137.4095, 42.804, 80.5123, 0.8166, 27.9781, -30.0957, -32.7561
3.4333, 0.9111, 0.9111, 0.9322, 0.9424, 0.9687, 0.8857, 1.0045, 0.942, 0.8814, 0.9039, 0.89, 0.89, 1.1132, 0.9952, 0.9896, 0.9863, 0.9657, 0.9516, 0.9643, 0.9115, 0.9027, 1.0104, 0.9361, 433.4875, -135.7531, 433.4875, -135.7531, 187.4688, -173.9534, 187.4688, -173.9534, 490.5458, -512.601, 241.5363, 462.1694, 105.8183, -46.236, 25.4512, -186.5917, 80.0251, 166.2156, 66.6876, 135.3848, 19.9796, 32.7295, -111.5577, 20.0319, 81.5592, -126.4939, -23.983, -77.3225, 122.9011, 142.0421, 151.0758, 198.1643, 211.3598, -515.538, 227.1491, 350.1459, 105.8749, -28.3304, 105.8749, -28.3304, 147.2706, 388.3666, 0.0, 0.0, 27.5138, 36.818, 80.6644, 111.1942, -108.1782, -148.0122, 27.5074, 36.4981, 40.3322, 54.835, 40.3322, 54.835, 52.5949, 82.5958, -19.8919, -41.1472, 88.9372, 139.9294, 45.5567, 82.5099, 2.7432, 29.2975, -28.6273, -34.934
3.4375, 0.919, 0.919, 0.9414, 0.9547, 0.9824, 0.9017, 1.0153, 0.9542, 0.895, 0.9176, 0.9064, 0.9064, 1.1208, 1.0042, 0.9994, 0.9963, 0.9779, 0.9643, 0.9777, 0.9258, 0.9175, 1.0177, 0.9492, 456.1288, -144.36, 456.1288, -144.36, 204.8395, -183.0197, 204.8395, -183.0197, 500.9526, -528.1012, 272.6671, 455.2415, 116.5769, -47.145, 17.927, -189.3273, 96.3173, 162.2371, 80.2644, 131.9805, 13.7847, 35.9892, -116.7426, 26.1675, 77.7647, -137.7683, -39.1936, -72.1392, 154.6095, 134.9188, 185.0904, 187.1049, 155.8756, -506.5246, 269.5042, 347.4229, 110.2206, -34.3952, 110.2206, -34.3952, 181.188, 382.1731, 0.0, 0.0, 41.1863, 31.4952, 110.1084, 99.8424, -151.2947, -131.3376, 41.1783, 31.0953, 55.0542, 49.0449, 55.0542, 49.0449, 58.7297, 80.4499, -13.6966, -44.6594, 104.8492, 134.2122, 57.6544, 78.3945, 10.7746, 26.8813, -31.1569, -33.6361
3.4417, 0.9419, 0.9419, 0.9707, 0.9974, 1.0285, 0.9552, 1.0503, 0.9983, 0.9462, 0.9642, 0.9598, 0.9598, 1.143, 1.0322, 1.0301, 1.0274, 1.0186, 1.006, 1.0226, 0.9719, 0.9667, 1.0399, 0.9996, 456.7206, -193.992, 456.7206, -193.992, 205.9918, -222.4682, 205.9918, -222.4682, 499.7924, -583.9049, 267.3493, 450.2032, 126.2778, -65.6552, 15.8318, -196.1672, 93.6893, 153.232, 78.0744, 124.167, 13.452, 48.5158, -122.0945, 32.6406, 75.7731, -144.3863, -36.7537, -58.9257, 157.6487, 97.8326, 180.7697, 148.8264, 155.7715, -460.9344, 282.5595, 319.6642, 114.729, -41.4849, 114.729, -41.4849, 177.6454, 371.6929, 0.0, 0.0, 41.1273, 13.3618, 108.8249, 62.3337, -149.9522, -75.6956, 41.122, 13.0985, 54.4124, 30.5763, 54.4124, 30.5763, 56.6771, 77.7571, -13.3191, -57.6471, 103.0517, 122.6651, 56.031, 66.7843, 9.1377, 16.2991, -31.7621, -36.9187
3.4458, 0.9289, 0.9289, 0.9499, 0.9611, 0.989, 0.9074, 1.0223, 0.9601, 0.8996, 0.9233, 0.9122, 0.9122, 1.1262, 1.0096, 1.005, 1.002, 0.9841, 0.9706, 0.9842, 0.9324, 0.9243, 1.0226, 0.9628, 460.6249, -136.9019, 460.6249, -136.9019, 213.6429, -181.5625, 213.6429, -181.5625, 492.3582, -524.8068, 294.291, 461.3534, 120.1706, -42.4657, 10.1612, -190.036, 108.156, 164.5714, 90.13, 133.8823, 7.7482, 37.5941, -120.7271, 29.2909, 75.9966, -143.2849, -48.7679, -76.1907, 178.6864, 139.1393, 211.2525, 190.9912, 97.2771, -501.67, 296.9849, 357.6223, 113.6701, -37.2567, 113.6701, -37.2567, 207.0021, 385.6886, 0.0, 0.0, 53.9662, 29.6595, 137.3394, 96.5366, -191.3056, -126.1961, 53.9551, 29.1014, 68.6697, 47.1623, 68.6697, 47.1623, 63.6922, 80.4935, -7.6608, -46.397, 118.8392, 132.552, 68.5515, 76.8851, 18.3469, 25.4119, -27.99, -41.4318
3.45, 0.9353, 0.9353, 0.9557, 0.9653, 0.9926, 0.909, 1.0268, 0.9644, 0.9033, 0.9261, 0.9136, 0.9136, 1.1287, 1.0119, 1.0075, 1.0043, 0.9873, 0.9732, 0.9875, 0.9342, 0.9264, 1.0248, 0.9684, 424.4491, -136.0261, 424.4491, -136.0261, 192.6606, -181.111, 192.6606, -181.111, 462.2145, -519.665, 260.4389, 478.7428, 109.5461, -44.4859, 13.1973, -188.5152, 91.3069, 170.492, 76.0891, 138.7926, 11.1677, 39.5874, -118.0739, 24.1939, 80.8712, -135.0845, -33.9721, -79.8828, 150.8886, 140.7527, 178.2652, 198.2712, 128.356, -494.9079, 258.7501, 362.0886, 111.6402, -32.5925, 111.6402, -32.5925, 174.2611, 397.2271, 0.0, 0.0, 43.9436, 29.152, 114.5913, 97.0065, -158.5348, -126.1585, 43.9354, 28.7446, 57.2956, 47.6227, 57.2956, 47.6227, 56.7802, 84.1365, -11.0698, -48.3541, 104.6801, 137.4059, 57.6884, 79.1557, 10.9477, 25.3764, -24.5787, -45.4242
3.4542, 0.9424, 0.9424, 0.9625, 0.9712, 0.9984, 0.9142, 1.0327, 0.9705, 0.9092, 0.9315, 0.9186, 0.9186, 1.1327, 1.0159, 1.0117, 1.0085, 0.9924, 0.978, 0.9931, 0.9387, 0.9309, 1.0284, 0.9709, 407.5315, -135.5721, 407.5315, -135.5721, 184.3172, -182.2813, 184.3172, -182.2813, 445.1822, -518.8741, 248.3418, 489.0848, 106.2288, -45.723, 12.134, -187.7442, 85.7766, 173.5451, 71.4805, 141.298, 10.8447, 42.313, -117.7678, 22.5307, 83.3793, -134.633, -30.8448, -78.3273, 143.1283, 140.9429, 168.0693, 201.0385, 129.5279, -488.1931, 247.7276, 365.2129, 111.5476, -31.3046, 111.5476, -31.3046, 164.1301, 403.4217, 0.0, 0.0, 42.1782, 27.7123, 109.8567, 95.2551, -152.0349, -122.9675, 42.1708, 27.3422, 54.9284, 46.8082, 54.9284, 46.8082, 53.9808, 86.5632, -10.7366, -51.091, 100.47, 139.8171, 54.3347, 80.427, 8.5136, 25.6247, -25.2344, -43.3723
3.4583, 0.9291, 0.9291, 0.9432, 0.9408, 0.966, 0.8768, 1.0087, 0.9383, 0.8709, 0.8985, 0.8819, 0.8819, 1.1179, 0.9964, 0.9904, 0.987, 0.9637, 0.949, 0.9616, 0.9071, 0.8967, 1.013, 0.9333, 435.7168, -91.4531, 435.7168, -91.4531, 207.6345, -151.2533, 207.6345, -151.2533, 454.7869, -476.6715, 299.4889, 483.1378, 111.0681, -26.4088, 2.1911, -182.6636, 112.9248, 176.6045, 94.104, 144.0596, 1.2501, 34.4174, -119.1313, 24.8983, 78.9981, -143.929, -56.869, -83.3449, 188.0381, 170.8803, 224.1176, 226.5621, 38.2925, -519.5547, 296.8364, 389.7281, 112.5831, -32.7804, 112.5831, -32.7804, 218.9468, 402.9471, 0.0, 0.0, 63.4112, 39.2995, 156.5301, 118.8669, -219.9414, -158.1664, 63.3944, 38.4587, 78.2651, 57.8772, 78.2651, 57.8772, 65.0512, 86.1295, -1.1748, -42.9002, 126.189, 142.7264, 74.3214, 86.1115, 22.5879, 32.7789, -28.5434, -38.1164
3.4625, 0.9569, 0.9569, 0.9843, 1.0112, 1.0445, 0.9751, 1.0633, 1.0106, 0.9591, 0.98, 0.9809, 0.9809, 1.1518, 1.0412, 1.0404, 1.0381, 1.0321, 1.0207, 1.0381, 0.9901, 0.9857, 1.0468, 1.0208, 523.4967, -183.7089, 523.4967, -183.7089, 265.2616, -225.4322, 265.2616, -225.4322, 514.4536, -589.2375, 385.1194, 427.0508, 157.8887, -54.2823, -16.4295, -196.4814, 157.3681, 142.5036, 131.1401, 115.1164, -13.4168, 55.2185, -137.2323, 52.4834, 60.4457, -180.2409, -97.3253, -48.0927, 278.7341, 96.5822, 314.9771, 134.1949, -84.9013, -439.5427, 434.2756, 325.2355, 127.2124, -60.1446, 127.2124, -60.1446, 310.3302, 349.1005, -0.0, 0.0, 98.0218, 4.1007, 231.0248, 42.2058, -329.0467, -46.3064, 97.9952, 2.7689, 115.5124, 19.0679, 115.5124, 19.0679, 80.8839, 70.623, 13.5783, -64.3983, 167.0589, 104.4827, 105.5753, 54.9776, 43.2903, 9.8219, -37.3676, -40.0182
3.4667, 0.9339, 0.9339, 0.9442, 0.9346, 0.9588, 0.866, 1.0057, 0.931, 0.8601, 0.8901, 0.8713, 0.8713, 1.1168, 0.9934, 0.9867, 0.9832, 0.9575, 0.9422, 0.9545, 0.8989, 0.8874, 1.0115, 0.9241, 433.6154, -65.5148, 433.6154, -65.5148, 212.7163, -136.6339, 212.7163, -136.6339, 440.4752, -452.6324, 317.2237, 493.7979, 111.0829, -16.5215, -5.5352, -179.8903, 123.3126, 182.3887, 102.7605, 148.9261, -5.0852, 33.7808, -120.5984, 25.1823, 79.198, -148.508, -68.0655, -86.594, 207.3388, 187.0244, 246.9779, 243.7231, -17.8049, -525.2429, 315.8108, 408.3545, 113.9791, -32.8666, 113.9791, -32.8666, 241.1046, 410.447, 0.0, 0.0, 75.0635, 43.2525, 181.0639, 128.3046, -256.1273, -171.5571, 75.0407, 42.1117, 90.5319, 62.1562, 90.5319, 62.1562, 68.8524, 88.4553, 5.1601, -42.1339, 137.8875, 146.1814, 83.3615, 89.6277, 28.8805, 35.753, -29.2793, -37.8629
3.4708, 0.9401, 0.9401, 0.9487, 0.9339, 0.9559, 0.8575, 1.0068, 0.9311, 0.858, 0.886, 0.8619, 0.8619, 1.117, 0.9921, 0.985, 0.981, 0.955, 0.9382, 0.9513, 0.8916, 0.8799, 1.0111, 0.9199, 341.6854, -58.1829, 341.6854, -58.1829, 154.5606, -129.5756, 154.5606, -129.5756, 373.434, -434.1946, 220.0195, 533.3906, 81.7304, -22.0631, 5.9459, -175.4597, 74.4487, 196.9472, 62.0406, 161.0765, 6.3045, 35.1043, -110.4704, 9.723, 93.3619, -123.9456, -26.482, -94.9113, 121.4754, 195.1083, 148.5728, 266.0232, 100.2302, -523.7169, 201.1158, 417.5987, 105.9414, -18.5183, 105.9414, -18.5183, 143.3549, 438.6825, 0.0, 0.0, 43.3051, 46.446, 109.9134, 138.3699, -153.2184, -184.8159, 43.2928, 45.8315, 54.9567, 67.9158, 54.9567, 67.9158, 48.8138, 97.8859, -6.2235, -43.3353, 94.8884, 161.5766, 50.2869, 98.4993, 6.3274, 38.6756, -22.8107, -41.0308
3.475, 0.9278, 0.9278, 0.9299, 0.9019, 0.9211, 0.8154, 0.9819, 0.8977, 0.8176, 0.85, 0.8199, 0.8199, 1.1013, 0.9713, 0.962, 0.9577, 0.9243, 0.9065, 0.9173, 0.8562, 0.8418, 0.9948, 0.8821, 338.207, -12.9204, 338.207, -12.9204, 155.9065, -97.1802, 155.9065, -97.1802, 363.8025, -386.507, 231.9865, 539.0322, 76.2702, -5.9819, 1.9183, -169.0223, 81.6484, 203.9979, 68.0403, 167.1702, 2.3036, 27.4881, -107.4502, 6.5601, 93.867, -121.9921, -34.4544, -103.3088, 129.9667, 225.7195, 163.4396, 297.5146, 67.5708, -553.1247, 203.6663, 441.5239, 103.4037, -14.7218, 103.4037, -14.7218, 157.1711, 445.678, 0.0, 0.0, 50.5545, 59.003, 125.5851, 164.9363, -176.1395, -223.9393, 50.5353, 58.043, 62.7925, 80.6459, 62.7925, 80.6459, 51.8698, 100.0774, -2.2487, -35.3399, 102.53, 168.8189, 56.4617, 106.2372, 11.0861, 45.7415, -22.6833, -39.5513
3.4792, 0.9473, 0.9473, 0.9633, 0.971, 1.0017, 0.927, 1.032, 0.9675, 0.9084, 0.9364, 0.9339, 0.9339, 1.1312, 1.013, 1.0098, 1.0072, 0.9925, 0.9804, 0.9959, 0.9472, 0.9396, 1.0245, 0.9657, 559.449, -100.039, 559.449, -100.039, 301.6501, -173.0658, 301.6501, -173.0658, 513.4384, -508.5981, 469.4711, 424.1089, 168.9981, -22.7924, -40.2745, -182.986, 204.9039, 146.8987, 170.7533, 119.0712, -34.4647, 49.6048, -140.2173, 57.9605, 52.1071, -200.5691, -145.2939, -45.3608, 358.6922, 145.1635, 413.284, 177.2036, -263.5895, -467.6828, 523.8383, 363.5796, 129.5471, -64.2306, 129.5471, -64.2306, 405.7596, 344.6732, 0.0, 0.0, 140.391, 20.2719, 322.1418, 77.015, -462.5329, -97.2869, 140.3322, 17.3306, 161.0709, 34.2309, 161.0709, 34.2309, 98.6841, 71.7994, 34.6537, -57.6829, 213.4465, 107.0844, 142.1572, 62.1617, 69.7173, 18.5945, -42.3598, -27.9324
3.4833, 1.0282, 1.0282, 1.0716, 1.1336, 1.1771, 1.1298, 1.1646, 1.1365, 1.1051, 1.1146, 1.1366, 1.1366, 1.2155, 1.12, 1.1272, 1.1258, 1.1469, 1.1377, 1.1662, 1.1187, 1.1204, 1.1096, 1.1112, 560.9536, -320.5673, 560.9536, -320.5673, 302.2503, -344.1578, 302.2503, -344.1578, 515.0374, -749.1653, 436.1799, 388.8912, 209.9296, -109.2184, -46.675, -206.0062, 187.96, 101.0609, 156.6333, 79.5992, -34.4611, 107.469, -159.0562, 83.6945, 39.7642, -240.1051, -135.7463, 47.7129, 363.5016, -21.7667, 384.368, 1.6941, -239.1727, -267.0244, 571.0027, 225.8388, 144.9472, -93.9296, 144.9472, -93.9296, 380.4517, 287.3736, 0.0, 0.0, 134.3752, -55.1305, 304.3921, -78.1599, -438.7673, 133.2904, 134.3248, -57.6532, 152.196, -42.2293, 152.196, -42.2293, 86.5713, 63.2015, 34.9286, -116.544, 198.2525, 62.0575, 128.6602, 19.2227, 57.6044, -17.6825, -55.6472, 13.2813
3.4875, 0.9891, 0.9891, 1.0155, 1.0485, 1.0867, 1.0298, 1.094, 1.0467, 1.0025, 1.0231, 1.0373, 1.0373, 1.1699, 1.0637, 1.0656, 1.064, 1.0667, 1.0574, 1.0786, 1.0345, 1.0327, 1.065, 1.0566, 636.5988, -178.2769, 636.5988, -178.2769, 357.6956, -245.142, 357.6956, -245.142, 555.1257, -606.5151, 555.7067, 380.3072, 214.2215, -48.3829, -61.1997, -194.3988, 250.2121, 114.9649, 208.51, 91.8674, -50.5256, 76.0901, -159.761, 86.6224, 30.5581, -239.0017, -184.978, -3.0791, 455.7588, 71.9908, 509.1756, 89.6836, -415.6736, -363.4553, 665.561, 301.8537, 145.3009, -92.5367, 145.3009, -92.5367, 501.2414, 290.7721, -0.0, 0.0, 178.22, -15.0027, 403.4345, 2.1861, -581.6545, 12.8166, 178.1352, -19.2431, 201.7172, -4.6608, 201.7172, -4.6608, 115.0575, 59.1306, 50.8818, -84.2881, 257.0278, 69.6495, 175.6605, 31.027, 92.2406, -6.0358, -47.2457, -28.0619
3.4917, 1.0293, 1.0293, 1.0696, 1.1307, 1.1758, 1.1334, 1.1605, 1.1318, 1.1017, 1.1135, 1.1408, 1.1408, 1.2116, 1.1177, 1.1251, 1.1242, 1.1455, 1.1382, 1.1654, 1.124, 1.1282, 1.1075, 1.1548, 654.358, -292.6703, 654.358, -292.6703, 370.2479, -335.9365, 370.2479, -335.9365, 565.3104, -731.8697, 561.1448, 348.9946, 242.3356, -90.1665, -70.0521, -207.7821, 253.5632, 85.7028, 211.3026, 66.8103, -55.2233, 104.8883, -172.1114, 106.1555, 20.6238, -258.0694, -190.714, 34.3693, 479.5647, -18.8499, 518.8712, -8.8734, -439.7631, -250.2136, 717.9131, 225.5131, 155.3302, -112.8374, 155.3302, -112.8374, 512.3076, 248.8253, 0.0, 0.0, 186.1537, -56.5137, 418.3449, -85.2269, -604.4986, 141.7406, 186.0629, -61.0579, 209.1724, -48.4495, 209.1724, -48.4495, 114.0554, 48.8283, 55.7332, -113.5586, 262.1042, 36.002, 178.9612, -0.2446, 93.2662, -33.0366, -52.736, -34.2527
3.4958, 1.0556, 1.0556, 1.1028, 1.1774, 1.2258, 1.1898, 1.1993, 1.18, 1.1564, 1.1637, 1.1971, 1.1971, 1.2366, 1.1491, 1.1594, 1.1588, 1.1899, 1.1834, 1.214, 1.173, 1.18, 1.1329, 1.2048, 650.9661, -354.6764, 650.9661, -354.6764, 369.8785, -386.8923, 369.8785, -386.8923, 559.2162, -799.3418, 552.7684, 339.2941, 255.3402, -114.5034, -75.4976, -214.229, 250.1611, 71.7104, 208.4676, 54.7498, -57.7574, 123.2136, -178.2898, 115.4085, 16.5469, -268.0292, -189.4978, 58.1201, 484.4761, -69.3531, 514.0069, -61.3835, -446.1772, -181.4711, 736.0856, 184.5558, 160.3998, -122.8356, 160.3998, -122.8356, 508.2041, 229.6519, 0.0, 0.0, 188.7599, -80.0402, 422.0831, -133.7199, -610.843, 213.7601, 188.6644, -84.8152, 211.0415, -72.798, 211.0415, -72.798, 111.1413, 45.2234, 58.3734, -132.0232, 261.162, 19.534, 177.9757, -16.1046, 92.0525, -47.2536, -53.9998, -33.3366
3.5, 1.0718, 1.0718, 1.1205, 1.1985, 1.248, 1.2135, 1.2182, 1.2017, 1.1802, 1.1857, 1.221, 1.221, 1.2493, 1.1638, 1.1751, 1.1745, 1.2091, 1.2023, 1.2353, 1.192, 1.1988, 1.1456, 1.2019, 641.9646, -374.5264, 641.9646, -374.5264, 366.8233, -405.7729, 366.8233, -405.7729, 547.3973, -821.6748, 546.3696, 345.5466, 260.1051, -125.3696, -79.8341, -213.5083, 247.9823, 68.924, 206.6519, 52.2447, -60.0927, 135.3663, -180.9258, 116.9046, 14.3621, -280.7752, -188.0349, 85.115, 486.4331, -87.0852, 511.0486, -78.4921, -456.9071, -148.8665, 742.9036, 171.7332, 162.5656, -125.7021, 162.5656, -125.7021, 505.5374, 227.6205, 0.0, 0.0, 191.0416, -88.9154, 425.5472, -149.7354, -616.5888, 238.6508, 190.9433, -93.8326, 212.7736, -80.8775, 212.7736, -80.8775, 109.0341, 48.8982, 60.7938, -143.8851, 260.6118, 19.341, 177.4326, -16.1342, 91.6367, -46.6985, -53.4222, -3.3698
3.5042, 1.0868, 1.0868, 1.1372, 1.2184, 1.269, 1.236, 1.2359, 1.2222, 1.2027, 1.2065, 1.2436, 1.2436, 1.2611, 1.1777, 1.1899, 1.1894, 1.2274, 1.2203, 1.2554, 1.2104, 1.2172, 1.1577, 1.2037, 632.665, -393.8221, 632.665, -393.8221, 363.6877, -424.166, 363.6877, -424.166, 535.1336, -843.1121, 540.1647, 350.5812, 264.5988, -135.5065, -84.2808, -213.1882, 245.9525, 65.9379, 204.9604, 49.5803, -62.5568, 146.5906, -183.4527, 118.7337, 12.4263, -291.6355, -186.9749, 108.3832, 488.4854, -104.6242, 508.3923, -95.4579, -468.4902, -116.7719, 749.5292, 159.0036, 164.6482, -128.6707, 164.6482, -128.6707, 503.1367, 224.8499, 0.0, 0.0, 193.6081, -97.6476, 429.6683, -165.8415, -623.2764, 263.489, 193.5064, -102.7323, 214.8342, -89.0377, 214.8342, -89.0377, 107.0864, 51.6947, 63.3394, -154.8344, 260.393, 18.0498, 177.2132, -17.2887, 91.4878, -47.3344, -52.7266, 20.2877
