Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.0417, 0.8951, 0.8951, 0.9108, 0.9517, 0.9888, 0.9347, 0.9506, 0.9405, 0.9056, 0.9164, 0.9392, 0.9387, 0.9275, 1.0235, 1.0174, 1.0159, 0.9892, 0.9825, 0.9872, 0.9559, 0.9458, 1.0395, 0.9457, 395.3933, -98.5022, 395.3933, -98.5022, 236.7396, -224.1472, 236.7396, -224.1472, 316.0642, -302.7934, 339.0556, 264.6743, 197.373, 50.2131, -66.8537, -224.8828, 150.2467, 101.9272, 125.2055, 81.6805, -48.7899, 15.6533, -128.6745, 80.9791, -155.0882, -113.9248, -94.7614, -47.5215, 330.1672, -63.4155, 301.6085, -20.0118, -317.6876, 126.0564, 524.6905, 215.0316, 103.8085, -79.0804, 103.8085, -79.0804, 298.3015, 164.8348, -439.9952, 26.7085, 146.3806, 40.8091, 324.7231, 102.3546, -471.1037, -143.1638, 146.3144, 37.5027, 162.3616, 46.7512, 162.3616, 46.7512, 77.5558, 39.5185, 48.9197, -24.165, 196.428, 82.7974, 131.5884, 54.7221, 66.5635, 28.3752, -11.2292, 0.1253
0.0458, 0.8951, 0.8951, 0.9108, 0.9517, 0.9888, 0.9347, 0.9506, 0.9405, 0.9056, 0.9164, 0.9392, 0.9387, 0.9275, 1.0235, 1.0174, 1.0159, 0.9892, 0.9825, 0.9872, 0.9559, 0.9458, 1.0395, 0.9457, 395.3933, -98.5021, 395.3933, -98.5021, 236.7396, -224.1471, 236.7396, -224.1471, 316.0641, -302.7932, 339.0556, 264.6742, 197.373, 50.2132, -66.8536, -224.8828, 150.2467, 101.9272, 125.2056, 81.6804, -48.7899, 15.6533, -128.6745, 80.9791, -155.0882, -113.9247, -94.7614, -47.5217, 330.1672, -63.4154, 301.6085, -20.0117, -317.6876, 126.0562, 524.6904, 215.0316, 103.8085, -79.0804, 103.8085, -79.0804, 298.3015, 164.8348, -439.9952, 26.7084, 146.3806, 40.8092, 324.7231, 102.3546, -471.1037, -143.1638, 146.3144, 37.5027, 162.3615, 46.7513, 162.3615, 46.7513, 77.5558, 39.5184, 48.9196, -24.1649, 196.428, 82.7973, 131.5884, 54.722, 66.5635, 28.3752, -11.2292, 0.125
0.05, 0.8951, 0.8951, 0.9108, 0.9517, 0.9888, 0.9347, 0.9506, 0.9405, 0.9056, 0.9164, 0.9392, 0.9387, 0.9275, 1.0235, 1.0174, 1.0159, 0.9892, 0.9825, 0.9872, 0.9559, 0.9458, 1.0395, 0.9457, 395.3933, -98.502, 395.3933, -98.502, 236.7396, -224.1469, 236.7396, -224.1469, 316.0642, -302.7931, 339.0556, 264.6741, 197.3729, 50.2133, -66.8536, -224.8828, 150.2467, 101.9272, 125.2056, 81.6804, -48.7899, 15.6532, -128.6745, 80.9791, -155.0881, -113.9247, -94.7615, -47.5219, 330.1672, -63.4153, 301.6086, -20.0116, -317.6875, 126.0561, 524.6904, 215.0316, 103.8085, -79.0804, 103.8085, -79.0804, 298.3015, 164.8347, -439.9951, 26.7082, 146.3806, 40.8092, 324.7231, 102.3548, -471.1037, -143.164, 146.3145, 37.5028, 162.3616, 46.7513, 162.3616, 46.7513, 77.5558, 39.5184, 48.9197, -24.1648, 196.428, 82.7973, 131.5885, 54.722, 66.5635, 28.3752, -11.2292, 0.1246
0.0542, 0.8951, 0.8951, 0.9108, 0.9517, 0.9888, 0.9347, 0.9506, 0.9405, 0.9056, 0.9164, 0.9392, 0.9387, 0.9275, 1.0235, 1.0174, 1.0159, 0.9892, 0.9825, 0.9872, 0.9559, 0.9458, 1.0395, 0.9457, 395.3933, -98.502, 395.3933, -98.502, 236.7396, -224.1469, 236.7396, -224.1469, 316.0641, -302.7931, 339.0557, 264.674, 197.3728, 50.2133, -66.8536, -224.8828, 150.2467, 101.9272, 125.2056, 81.6804, -48.7899, 15.6531, -128.6745, 80.9792, -155.0882, -113.9246, -94.7615, -47.5221, 330.1672, -63.4153, 301.6086, -20.0116, -317.6877, 126.0559, 524.6904, 215.0316, 103.8085, -79.0804, 103.8085, -79.0804, 298.3016, 164.8347, -439.9952, 26.7081, 146.3806, 40.8093, 324.7231, 102.3548, -471.1037, -143.164, 146.3144, 37.5028, 162.3616, 46.7513, 162.3616, 46.7513, 77.5558, 39.5183, 48.9196, -24.1648, 196.428, 82.7972, 131.5885, 54.7219, 66.5635, 28.3751, -11.2292, 0.1243
0.0583, 0.8951, 0.8951, 0.9108, 0.9517, 0.9888, 0.9347, 0.9506, 0.9405, 0.9056, 0.9164, 0.9392, 0.9387, 0.9275, 1.0235, 1.0174, 1.0159, 0.9892, 0.9825, 0.9872, 0.9559, 0.9458, 1.0395, 0.9457, 395.3933, -98.5019, 395.3933, -98.5019, 236.7396, -224.1468, 236.7396, -224.1468, 316.0642, -302.7929, 339.0557, 264.6739, 197.3728, 50.2134, -66.8536, -224.8828, 150.2467, 101.9272, 125.2056, 81.6804, -48.7898, 15.6531, -128.6744, 80.9792, -155.088, -113.9246, -94.7615, -47.5223, 330.1672, -63.4152, 301.6086, -20.0115, -317.6876, 126.0557, 524.6902, 215.0317, 103.8084, -79.0804, 103.8084, -79.0804, 298.3016, 164.8347, -439.995, 26.708, 146.3806, 40.8093, 324.7231, 102.3548, -471.1037, -143.1641, 146.3144, 37.5029, 162.3616, 46.7513, 162.3616, 46.7513, 77.5558, 39.5183, 48.9196, -24.1647, 196.428, 82.7972, 131.5885, 54.7219, 66.5635, 28.3751, -11.2292, 0.124
0.0625, 0.8951, 0.8951, 0.9108, 0.9517, 0.9888, 0.9347, 0.9506, 0.9405, 0.9056, 0.9164, 0.9392, 0.9387, 0.9275, 1.0235, 1.0174, 1.0159, 0.9892, 0.9825, 0.9872, 0.9559, 0.9458, 1.0395, 0.9457, 395.3933, -98.5017, 395.3933, -98.5017, 236.7396, -224.1466, 236.7396, -224.1466, 316.0641, -302.7928, 339.0558, 264.6738, 197.3728, 50.2134, -66.8536, -224.8828, 150.2468, 101.9272, 125.2057, 81.6804, -48.7899, 15.653, -128.6744, 80.9791, -155.088, -113.9245, -94.7616, -47.5225, 330.1672, -63.4151, 301.6086, -20.0114, -317.6877, 126.0555, 524.6901, 215.0317, 103.8084, -79.0804, 103.8084, -79.0804, 298.3016, 164.8346, -439.995, 26.708, 146.3806, 40.8094, 324.7232, 102.355, -471.1038, -143.1643, 146.3145, 37.5029, 162.3616, 46.7514, 162.3616, 46.7514, 77.5559, 39.5183, 48.9196, -24.1646, 196.428, 82.7972, 131.5885, 54.7219, 66.5636, 28.375, -11.2292, 0.1237
0.0667, 0.8951, 0.8951, 0.9108, 0.9517, 0.9888, 0.9347, 0.9506, 0.9405, 0.9056, 0.9164, 0.9392, 0.9387, 0.9275, 1.0235, 1.0174, 1.0159, 0.9892, 0.9825, 0.9872, 0.9558, 0.9458, 1.0395, 0.9457, 395.3934, -98.5017, 395.3934, -98.5017, 236.7396, -224.1466, 236.7396, -224.1466, 316.0642, -302.7928, 339.0558, 264.6737, 197.3727, 50.2134, -66.8535, -224.8827, 150.2468, 101.9271, 125.2057, 81.6804, -48.7898, 15.653, -128.6744, 80.9792, -155.0881, -113.9247, -94.7615, -47.5226, 330.1672, -63.415, 301.6087, -20.0114, -317.6877, 126.0553, 524.6901, 215.0317, 103.8084, -79.0804, 103.8084, -79.0804, 298.3017, 164.8346, -439.9951, 26.7075, 146.3805, 40.8093, 324.7231, 102.3548, -471.1036, -143.1641, 146.3144, 37.5029, 162.3615, 46.7513, 162.3615, 46.7513, 77.5559, 39.5182, 48.9196, -24.1646, 196.428, 82.7971, 131.5885, 54.7218, 66.5635, 28.3749, -11.2292, 0.1234
0.0708, 0.8951, 0.8951, 0.9108, 0.9517, 0.9888, 0.9347, 0.9506, 0.9405, 0.9056, 0.9164, 0.9392, 0.9387, 0.9275, 1.0235, 1.0174, 1.0159, 0.9892, 0.9825, 0.9872, 0.9558, 0.9458, 1.0395, 0.9457, 395.3934, -98.5016, 395.3934, -98.5016, 236.7397, -224.1465, 236.7397, -224.1465, 316.0642, -302.7926, 339.0559, 264.6737, 197.3727, 50.2135, -66.8535, -224.8827, 150.2468, 101.9271, 125.2057, 81.6804, -48.7898, 15.6529, -128.6744, 80.9792, -155.0879, -113.9245, -94.7616, -47.5228, 330.1672, -63.4149, 301.6088, -20.0113, -317.6877, 126.0552, 524.6901, 215.0318, 103.8084, -79.0804, 103.8084, -79.0804, 298.3017, 164.8346, -439.9949, 26.7077, 146.3805, 40.8094, 324.7231, 102.3549, -471.1037, -143.1642, 146.3144, 37.5029, 162.3616, 46.7514, 162.3616, 46.7514, 77.5559, 39.5182, 48.9196, -24.1645, 196.4281, 82.7971, 131.5885, 54.7217, 66.5636, 28.3749, -11.2292, 0.1231
0.075, 0.8951, 0.8951, 0.9108, 0.9517, 0.9888, 0.9347, 0.9506, 0.9405, 0.9056, 0.9164, 0.9392, 0.9387, 0.9275, 1.0235, 1.0174, 1.0159, 0.9892, 0.9825, 0.9872, 0.9558, 0.9458, 1.0395, 0.9457, 395.3934, -98.5016, 395.3934, -98.5016, 236.7397, -224.1464, 236.7397, -224.1464, 316.0642, -302.7926, 339.0559, 264.6736, 197.3726, 50.2135, -66.8535, -224.8826, 150.2468, 101.9271, 125.2057, 81.6803, -48.7898, 15.6529, -128.6744, 80.9792, -155.088, -113.9245, -94.7616, -47.523, 330.1672, -63.4148, 301.6088, -20.0113, -317.6877, 126.055, 524.69, 215.0318, 103.8084, -79.0804, 103.8084, -79.0804, 298.3018, 164.8345, -439.995, 26.7075, 146.3805, 40.8094, 324.7231, 102.3549, -471.1036, -143.1642, 146.3144, 37.5029, 162.3616, 46.7514, 162.3616, 46.7514, 77.5559, 39.5181, 48.9196, -24.1645, 196.4281, 82.797, 131.5885, 54.7217, 66.5636, 28.3748, -11.2292, 0.1228
0.0792, 0.8951, 0.8951, 0.9108, 0.9517, 0.9888, 0.9347, 0.9506, 0.9405, 0.9056, 0.9164, 0.9392, 0.9387, 0.9275, 1.0235, 1.0174, 1.0159, 0.9892, 0.9825, 0.9872, 0.9558, 0.9458, 1.0395, 0.9457, 395.3935, -98.5016, 395.3935, -98.5016, 236.7397, -224.1464, 236.7397, -224.1464, 316.0643, -302.7926, 339.056, 264.6735, 197.3726, 50.2135, -66.8535, -224.8827, 150.2469, 101.9271, 125.2057, 81.6803, -48.7898, 15.6528, -128.6743, 80.9792, -155.0879, -113.9245, -94.7616, -47.5232, 330.1672, -63.4148, 301.6088, -20.0113, -317.6877, 126.0548, 524.6901, 215.0318, 103.8084, -79.0804, 103.8084, -79.0804, 298.3018, 164.8345, -439.9949, 26.7075, 146.3805, 40.8094, 324.7231, 102.3549, -471.1037, -143.1643, 146.3144, 37.503, 162.3616, 46.7514, 162.3616, 46.7514, 77.5559, 39.5181, 48.9196, -24.1644, 196.4281, 82.7969, 131.5886, 54.7216, 66.5636, 28.3748, -11.2292, 0.1225
0.0833, 0.8951, 0.8951, 0.9108, 0.9517, 0.9888, 0.9347, 0.9506, 0.9405, 0.9056, 0.9164, 0.9392, 0.9387, 0.9275, 1.0235, 1.0174, 1.0159, 0.9892, 0.9825, 0.9872, 0.9558, 0.9458, 1.0395, 0.9457, 395.3935, -98.5015, 395.3935, -98.5015, 236.7397, -224.1463, 236.7397, -224.1463, 316.0643, -302.7925, 339.056, 264.6735, 197.3726, 50.2136, -66.8535, -224.8827, 150.2469, 101.9271, 125.2057, 81.6804, -48.7898, 15.6527, -128.6743, 80.9792, -155.0878, -113.9243, -94.7617, -47.5234, 330.1672, -63.4147, 301.6089, -20.0112, -317.6878, 126.0547, 524.6901, 215.0319, 103.8084, -79.0804, 103.8084, -79.0804, 298.3018, 164.8345, -439.9948, 26.7076, 146.3806, 40.8094, 324.7232, 102.355, -471.1037, -143.1644, 146.3144, 37.503, 162.3616, 46.7514, 162.3616, 46.7514, 77.5559, 39.5181, 48.9196, -24.1643, 196.4281, 82.7969, 131.5886, 54.7216, 66.5636, 28.3748, -11.2292, 0.1223
0.0875, 0.8951, 0.8951, 0.9108, 0.9517, 0.9888, 0.9347, 0.9506, 0.9405, 0.9056, 0.9164, 0.9392, 0.9387, 0.9275, 1.0235, 1.0174, 1.0159, 0.9892, 0.9825, 0.9872, 0.9558, 0.9458, 1.0395, 0.9457, 395.3935, -98.5015, 395.3935, -98.5015, 236.7397, -224.1462, 236.7397, -224.1462, 316.0643, -302.7925, 339.0561, 264.6734, 197.3725, 50.2136, -66.8535, -224.8826, 150.2469, 101.9271, 125.2057, 81.6803, -48.7898, 15.6527, -128.6743, 80.9792, -155.0878, -113.9243, -94.7617, -47.5235, 330.1672, -63.4146, 301.6089, -20.0112, -317.6878, 126.0545, 524.69, 215.0318, 103.8084, -79.0804, 103.8084, -79.0804, 298.3018, 164.8345, -439.9948, 26.7074, 146.3805, 40.8094, 324.7231, 102.3549, -471.1037, -143.1642, 146.3144, 37.5029, 162.3616, 46.7514, 162.3616, 46.7514, 77.5559, 39.518, 48.9196, -24.1643, 196.4281, 82.7968, 131.5886, 54.7215, 66.5636, 28.3747, -11.2292, 0.122
0.0917, 0.8951, 0.8951, 0.9108, 0.9517, 0.9888, 0.9347, 0.9506, 0.9405, 0.9056, 0.9164, 0.9392, 0.9387, 0.9275, 1.0235, 1.0173, 1.0159, 0.9892, 0.9825, 0.9872, 0.9558, 0.9458, 1.0395, 0.9457, 395.3935, -98.5015, 395.3935, -98.5015, 236.7397, -224.1461, 236.7397, -224.1461, 316.0643, -302.7924, 339.0561, 264.6733, 197.3725, 50.2136, -66.8535, -224.8827, 150.2469, 101.9271, 125.2058, 81.6803, -48.7898, 15.6527, -128.6743, 80.9792, -155.0877, -113.9242, -94.7617, -47.5236, 330.1672, -63.4146, 301.6089, -20.0111, -317.6879, 126.0544, 524.69, 215.0319, 103.8084, -79.0804, 103.8084, -79.0804, 298.3019, 164.8345, -439.9946, 26.7075, 146.3806, 40.8094, 324.7232, 102.3549, -471.1038, -143.1643, 146.3145, 37.503, 162.3616, 46.7514, 162.3616, 46.7514, 77.556, 39.518, 48.9196, -24.1643, 196.4281, 82.7968, 131.5886, 54.7215, 66.5636, 28.3747, -11.2292, 0.1217
0.0958, 0.8951, 0.8951, 0.9108, 0.9517, 0.9888, 0.9347, 0.9506, 0.9405, 0.9056, 0.9164, 0.9392, 0.9387, 0.9275, 1.0235, 1.0173, 1.0159, 0.9892, 0.9825, 0.9872, 0.9558, 0.9458, 1.0395, 0.9457, 395.3935, -98.5013, 395.3935, -98.5013, 236.7398, -224.1461, 236.7398, -224.1461, 316.0643, -302.7923, 339.0562, 264.6732, 197.3725, 50.2137, -66.8535, -224.8826, 150.2469, 101.9271, 125.2058, 81.6803, -48.7898, 15.6526, -128.6743, 80.9792, -155.0876, -113.9242, -94.7617, -47.5238, 330.1673, -63.4145, 301.609, -20.011, -317.688, 126.0543, 524.6899, 215.0319, 103.8084, -79.0804, 103.8084, -79.0804, 298.302, 164.8345, -439.9945, 26.7074, 146.3806, 40.8094, 324.7232, 102.3549, -471.1038, -143.1643, 146.3144, 37.503, 162.3616, 46.7514, 162.3616, 46.7514, 77.556, 39.5179, 48.9196, -24.1642, 196.4281, 82.7968, 131.5886, 54.7214, 66.5636, 28.3746, -11.2292, 0.1215
0.1, 0.8951, 0.8951, 0.9108, 0.9517, 0.9888, 0.9347, 0.9506, 0.9405, 0.9056, 0.9164, 0.9392, 0.9387, 0.9275, 1.0235, 1.0173, 1.0159, 0.9892, 0.9825, 0.9872, 0.9558, 0.9458, 1.0395, 0.9457, 395.3935, -98.5014, 395.3935, -98.5014, 236.7397, -224.146, 236.7397, -224.146, 316.0642, -302.7924, 339.0562, 264.6732, 197.3724, 50.2137, -66.8535, -224.8826, 150.2469, 101.9271, 125.2058, 81.6803, -48.7898, 15.6526, -128.6743, 80.9792, -155.0876, -113.9242, -94.7618, -47.5239, 330.1673, -63.4144, 301.609, -20.011, -317.6881, 126.0541, 524.6899, 215.032, 103.8084, -79.0804, 103.8084, -79.0804, 298.302, 164.8344, -439.9945, 26.7073, 146.3806, 40.8094, 324.7232, 102.3549, -471.1038, -143.1643, 146.3144, 37.503, 162.3616, 46.7514, 162.3616, 46.7514, 77.556, 39.5179, 48.9196, -24.1642, 196.4282, 82.7967, 131.5886, 54.7214, 66.5636, 28.3746, -11.2292, 0.1213
0.1042, 0.8951, 0.8951, 0.9108, 0.9517, 0.9888, 0.9347, 0.9506, 0.9405, 0.9056, 0.9164, 0.9392, 0.9387, 0.9275, 1.0235, 1.0173, 1.0159, 0.9892, 0.9825, 0.9872, 0.9558, 0.9458, 1.0395, 0.9457, 395.3935, -98.5013, 395.3935, -98.5013, 236.7398, -224.146, 236.7398, -224.146, 316.0642, -302.7923, 339.0562, 264.6732, 197.3724, 50.2137, -66.8534, -224.8826, 150.247, 101.927, 125.2058, 81.6803, -48.7898, 15.6526, -128.6743, 80.9792, -155.0875, -113.9241, -94.7618, -47.524, 330.1673, -63.4144, 301.6091, -20.0109, -317.6881, 126.054, 524.6899, 215.032, 103.8084, -79.0804, 103.8084, -79.0804, 298.3021, 164.8344, -439.9943, 26.7074, 146.3806, 40.8094, 324.7232, 102.3549, -471.1038, -143.1643, 146.3144, 37.503, 162.3616, 46.7514, 162.3616, 46.7514, 77.556, 39.5179, 48.9196, -24.1642, 196.4282, 82.7967, 131.5886, 54.7213, 66.5637, 28.3745, -11.2292, 0.121
0.1083, 0.8951, 0.8951, 0.9108, 0.9517, 0.9888, 0.9347, 0.9506, 0.9405, 0.9056, 0.9164, 0.9392, 0.9387, 0.9275, 1.0235, 1.0173, 1.0159, 0.9892, 0.9825, 0.9872, 0.9558, 0.9458, 1.0395, 0.9457, 395.3936, -98.5012, 395.3936, -98.5012, 236.7398, -224.1458, 236.7398, -224.1458, 316.0643, -302.7922, 339.0563, 264.6731, 197.3724, 50.2137, -66.8534, -224.8826, 150.247, 101.927, 125.2058, 81.6803, -48.7898, 15.6525, -128.6743, 80.9792, -155.0874, -113.9241, -94.7618, -47.5242, 330.1673, -63.4143, 301.6092, -20.0109, -317.6882, 126.0538, 524.6899, 215.032, 103.8084, -79.0804, 103.8084, -79.0804, 298.3022, 164.8344, -439.9941, 26.7072, 146.3805, 40.8094, 324.7232, 102.3549, -471.1037, -143.1644, 146.3144, 37.503, 162.3616, 46.7514, 162.3616, 46.7514, 77.556, 39.5178, 48.9195, -24.1641, 196.4282, 82.7966, 131.5887, 54.7213, 66.5637, 28.3745, -11.2292, 0.1208
0.1125, 0.8951, 0.8951, 0.9108, 0.9517, 0.9888, 0.9347, 0.9506, 0.9405, 0.9056, 0.9164, 0.9392, 0.9387, 0.9275, 1.0235, 1.0173, 1.0159, 0.9892, 0.9825, 0.9872, 0.9558, 0.9458, 1.0395, 0.9457, 395.3936, -98.5012, 395.3936, -98.5012, 236.7398, -224.1458, 236.7398, -224.1458, 316.0643, -302.7921, 339.0564, 264.673, 197.3724, 50.2138, -66.8534, -224.8826, 150.2471, 101.927, 125.2059, 81.6803, -48.7898, 15.6525, -128.6743, 80.9792, -155.0874, -113.9241, -94.7619, -47.5243, 330.1673, -63.4142, 301.6092, -20.0108, -317.6883, 126.0537, 524.6899, 215.0321, 103.8084, -79.0804, 103.8084, -79.0804, 298.3022, 164.8344, -439.9941, 26.7071, 146.3806, 40.8095, 324.7232, 102.3549, -471.1039, -143.1644, 146.3145, 37.503, 162.3616, 46.7514, 162.3616, 46.7514, 77.556, 39.5178, 48.9196, -24.1641, 196.4282, 82.7966, 131.5887, 54.7213, 66.5637, 28.3744, -11.2292, 0.1206
0.1167, 0.8951, 0.8951, 0.9108, 0.9517, 0.9888, 0.9347, 0.9506, 0.9405, 0.9056, 0.9164, 0.9392, 0.9387, 0.9275, 1.0235, 1.0173, 1.0159, 0.9892, 0.9825, 0.9872, 0.9558, 0.9458, 1.0395, 0.9457, 395.3936, -98.5012, 395.3936, -98.5012, 236.7398, -224.1458, 236.7398, -224.1458, 316.0643, -302.7921, 339.0564, 264.673, 197.3723, 50.2138, -66.8534, -224.8826, 150.2471, 101.927, 125.2059, 81.6803, -48.7898, 15.6524, -128.6743, 80.9792, -155.0874, -113.924, -94.7619, -47.5245, 330.1673, -63.4142, 301.6092, -20.0108, -317.6884, 126.0536, 524.6899, 215.0321, 103.8083, -79.0804, 103.8083, -79.0804, 298.3022, 164.8344, -439.994, 26.7072, 146.3806, 40.8095, 324.7232, 102.355, -471.1038, -143.1645, 146.3144, 37.5031, 162.3616, 46.7514, 162.3616, 46.7514, 77.556, 39.5178, 48.9195, -24.164, 196.4282, 82.7966, 131.5887, 54.7213, 66.5637, 28.3744, -11.2292, 0.1204
0.1208, 0.8951, 0.8951, 0.9108, 0.9517, 0.9888, 0.9347, 0.9506, 0.9405, 0.9056, 0.9164, 0.9392, 0.9387, 0.9275, 1.0235, 1.0173, 1.0159, 0.9892, 0.9825, 0.9872, 0.9558, 0.9458, 1.0395, 0.9457, 395.3936, -98.5012, 395.3936, -98.5012, 236.7398, -224.1457, 236.7398, -224.1457, 316.0643, -302.7922, 339.0565, 264.6729, 197.3723, 50.2138, -66.8534, -224.8826, 150.2471, 101.927, 125.2059, 81.6802, -48.7897, 15.6524, -128.6743, 80.9793, -155.0874, -113.9241, -94.7619, -47.5245, 330.1674, -63.4142, 301.6093, -20.0108, -317.6884, 126.0534, 524.6899, 215.032, 103.8083, -79.0804, 103.8083, -79.0804, 298.3023, 164.8343, -439.994, 26.7068, 146.3806, 40.8095, 324.7232, 102.3549, -471.1038, -143.1644, 146.3144, 37.5031, 162.3616, 46.7514, 162.3616, 46.7514, 77.5561, 39.5177, 48.9195, -24.164, 196.4282, 82.7965, 131.5887, 54.7212, 66.5637, 28.3744, -11.2292, 0.1202
0.125, 0.8951, 0.8951, 0.9108, 0.9517, 0.9888, 0.9347, 0.9506, 0.9405, 0.9056, 0.9164, 0.9392, 0.9387, 0.9275, 1.0235, 1.0173, 1.0159, 0.9892, 0.9825, 0.9872, 0.9558, 0.9458, 1.0395, 0.9457, 395.3936, -98.5012, 395.3936, -98.5012, 236.7399, -224.1458, 236.7399, -224.1458, 316.0642, -302.7922, 339.0565, 264.6728, 197.3723, 50.2138, -66.8534, -224.8826, 150.2471, 101.927, 125.2059, 81.6802, -48.7898, 15.6524, -128.6743, 80.9793, -155.0873, -113.9241, -94.7619, -47.5246, 330.1674, -63.4142, 301.6093, -20.0108, -317.6885, 126.0534, 524.6899, 215.032, 103.8083, -79.0804, 103.8083, -79.0804, 298.3023, 164.8342, -439.994, 26.7068, 146.3806, 40.8095, 324.7233, 102.3549, -471.1039, -143.1644, 146.3145, 37.503, 162.3616, 46.7514, 162.3616, 46.7514, 77.5561, 39.5177, 48.9196, -24.164, 196.4282, 82.7965, 131.5887, 54.7212, 66.5637, 28.3743, -11.2292, 0.12
0.1292, 0.8951, 0.8951, 0.9108, 0.9517, 0.9888, 0.9347, 0.9506, 0.9405, 0.9056, 0.9164, 0.9392, 0.9387, 0.9275, 1.0235, 1.0173, 1.0159, 0.9892, 0.9825, 0.9872, 0.9558, 0.9458, 1.0395, 0.9457, 395.3936, -98.5011, 395.3936, -98.5011, 236.7399, -224.1456, 236.7399, -224.1456, 316.0642, -302.7921, 339.0565, 264.6729, 197.3723, 50.2138, -66.8534, -224.8826, 150.2471, 101.927, 125.2059, 81.6802, -48.7897, 15.6524, -128.6743, 80.9793, -155.0872, -113.924, -94.7619, -47.5247, 330.1674, -63.4141, 301.6094, -20.0108, -317.6886, 126.0533, 524.6899, 215.0321, 103.8083, -79.0804, 103.8083, -79.0804, 298.3023, 164.8343, -439.9938, 26.707, 146.3806, 40.8095, 324.7232, 102.3549, -471.1038, -143.1643, 146.3144, 37.503, 162.3616, 46.7513, 162.3616, 46.7513, 77.5561, 39.5177, 48.9195, -24.164, 196.4282, 82.7965, 131.5887, 54.7211, 66.5637, 28.3743, -11.2292, 0.1198
