Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.0417, 1.02, 1.02, 1.0158, 1.0179, 1.0523, 0.9829, 1.04, 1.0076, 0.9572, 0.977, 0.9902, 0.989, 1.0234, 1.0357, 1.0364, 1.0342, 1.0333, 1.0219, 1.0438, 0.9949, 0.9878, 1.04, 0.9865, 472.7867, 35.4355, 472.7867, 35.4355, 280.5306, -183.51, 280.5306, -183.51, 383.2158, -240.0324, 450.9698, 416.8994, 183.4425, 43.0368, -77.317, -173.2735, 205.1929, 141.765, 170.9941, 114.4465, -58.4207, 77.6609, -122.9177, 74.069, -184.5759, -201.2204, -154.4381, -14.7206, 370.6709, 12.5959, 390.6589, 64.3566, -379.8446, 108.3522, 550.9776, 323.5653, 96.5744, -81.8161, 96.5744, -81.8161, 385.3214, 265.5085, -524.5816, 37.617, 175.2927, -6.2857, 388.5538, 24.7731, -563.8466, -18.4874, 175.2066, -10.5881, 194.2769, 6.7339, 194.2769, 6.7339, 95.9446, 71.0461, 58.8435, -84.5006, 234.9805, 85.4417, 155.166, 50.361, 74.5706, 16.9728, -60.7618, 3.2262
0.0458, 1.02, 1.02, 1.0158, 1.0179, 1.0523, 0.9829, 1.04, 1.0076, 0.9572, 0.977, 0.9902, 0.989, 1.0234, 1.0357, 1.0364, 1.0342, 1.0333, 1.0219, 1.0438, 0.9949, 0.9878, 1.04, 0.9865, 472.7867, 35.4353, 472.7867, 35.4353, 280.5306, -183.5102, 280.5306, -183.5102, 383.2158, -240.0325, 450.9698, 416.8994, 183.4425, 43.0367, -77.317, -173.2736, 205.1929, 141.765, 170.9941, 114.4465, -58.4207, 77.6609, -122.9177, 74.069, -184.576, -201.2205, -154.4381, -14.7205, 370.6709, 12.5958, 390.6589, 64.3564, -379.8446, 108.3524, 550.9777, 323.5652, 96.5744, -81.8162, 96.5744, -81.8162, 385.3214, 265.5084, -524.5817, 37.6169, 175.2927, -6.2858, 388.5538, 24.773, -563.8465, -18.4872, 175.2066, -10.5881, 194.2769, 6.7338, 194.2769, 6.7338, 95.9446, 71.0461, 58.8434, -84.5006, 234.9805, 85.4417, 155.166, 50.361, 74.5706, 16.9728, -60.7618, 3.2263
0.05, 1.02, 1.02, 1.0158, 1.0179, 1.0523, 0.9829, 1.04, 1.0076, 0.9572, 0.977, 0.9902, 0.989, 1.0234, 1.0357, 1.0364, 1.0342, 1.0333, 1.0219, 1.0438, 0.9949, 0.9878, 1.04, 0.9865, 472.7867, 35.4353, 472.7867, 35.4353, 280.5306, -183.5102, 280.5306, -183.5102, 383.2158, -240.0326, 450.9698, 416.8994, 183.4425, 43.0367, -77.317, -173.2736, 205.1929, 141.765, 170.9941, 114.4465, -58.4207, 77.661, -122.9177, 74.069, -184.576, -201.2205, -154.4381, -14.7204, 370.6709, 12.5957, 390.6589, 64.3564, -379.8446, 108.3525, 550.9777, 323.5652, 96.5744, -81.8162, 96.5744, -81.8162, 385.3214, 265.5084, -524.5816, 37.6171, 175.2926, -6.2858, 388.5538, 24.7729, -563.8464, -18.4871, 175.2066, -10.5882, 194.2769, 6.7338, 194.2769, 6.7338, 95.9446, 71.0461, 58.8434, -84.5006, 234.9805, 85.4417, 155.166, 50.361, 74.5706, 16.9728, -60.7618, 3.2264
0.0542, 1.02, 1.02, 1.0158, 1.0179, 1.0523, 0.9829, 1.04, 1.0076, 0.9572, 0.977, 0.9902, 0.989, 1.0234, 1.0357, 1.0364, 1.0342, 1.0333, 1.0219, 1.0438, 0.9949, 0.9878, 1.04, 0.9865, 472.7866, 35.4352, 472.7866, 35.4352, 280.5306, -183.5103, 280.5306, -183.5103, 383.2158, -240.0326, 450.9697, 416.8994, 183.4426, 43.0367, -77.3171, -173.2736, 205.1929, 141.765, 170.9941, 114.4465, -58.4207, 77.6609, -122.9177, 74.069, -184.5759, -201.2204, -154.4381, -14.7204, 370.6708, 12.5957, 390.6589, 64.3564, -379.8445, 108.3525, 550.9776, 323.5651, 96.5744, -81.8162, 96.5744, -81.8162, 385.3214, 265.5085, -524.5816, 37.6171, 175.2927, -6.2858, 388.5538, 24.7731, -563.8465, -18.4873, 175.2066, -10.5881, 194.2769, 6.7339, 194.2769, 6.7339, 95.9446, 71.0461, 58.8435, -84.5006, 234.9805, 85.4418, 155.166, 50.3611, 74.5706, 16.9729, -60.7618, 3.2265
0.0583, 1.02, 1.02, 1.0158, 1.0179, 1.0523, 0.9829, 1.04, 1.0076, 0.9572, 0.977, 0.9902, 0.989, 1.0234, 1.0357, 1.0364, 1.0342, 1.0333, 1.0219, 1.0438, 0.9949, 0.9878, 1.04, 0.9865, 472.7866, 35.4352, 472.7866, 35.4352, 280.5306, -183.5103, 280.5306, -183.5103, 383.2157, -240.0327, 450.9696, 416.8994, 183.4426, 43.0367, -77.3171, -173.2736, 205.1929, 141.765, 170.9941, 114.4465, -58.4207, 77.661, -122.9177, 74.069, -184.576, -201.2205, -154.438, -14.7204, 370.6708, 12.5957, 390.6588, 64.3563, -379.8445, 108.3526, 550.9776, 323.5651, 96.5744, -81.8162, 96.5744, -81.8162, 385.3213, 265.5084, -524.5818, 37.6171, 175.2927, -6.2858, 388.5538, 24.773, -563.8465, -18.4872, 175.2066, -10.5881, 194.2769, 6.7339, 194.2769, 6.7339, 95.9446, 71.0461, 58.8435, -84.5006, 234.9804, 85.4418, 155.166, 50.3611, 74.5706, 16.9729, -60.7618, 3.2266
0.0625, 1.02, 1.02, 1.0158, 1.0179, 1.0523, 0.9829, 1.04, 1.0076, 0.9572, 0.977, 0.9902, 0.989, 1.0234, 1.0357, 1.0364, 1.0342, 1.0333, 1.0219, 1.0438, 0.9949, 0.9878, 1.04, 0.9865, 472.7866, 35.4351, 472.7866, 35.4351, 280.5306, -183.5103, 280.5306, -183.5103, 383.2156, -240.0327, 450.9696, 416.8994, 183.4425, 43.0367, -77.3171, -173.2736, 205.1929, 141.765, 170.9941, 114.4465, -58.4207, 77.661, -122.9177, 74.069, -184.576, -201.2205, -154.438, -14.7203, 370.6708, 12.5957, 390.6588, 64.3563, -379.8446, 108.3526, 550.9776, 323.5651, 96.5744, -81.8162, 96.5744, -81.8162, 385.3213, 265.5084, -524.5818, 37.6171, 175.2927, -6.2858, 388.5538, 24.773, -563.8465, -18.4872, 175.2066, -10.5881, 194.2769, 6.7339, 194.2769, 6.7339, 95.9446, 71.0461, 58.8435, -84.5006, 234.9804, 85.4418, 155.166, 50.3611, 74.5706, 16.9729, -60.7618, 3.2267
0.0667, 1.02, 1.02, 1.0158, 1.0179, 1.0523, 0.9829, 1.04, 1.0076, 0.9572, 0.977, 0.9902, 0.989, 1.0234, 1.0357, 1.0364, 1.0342, 1.0333, 1.0219, 1.0438, 0.9949, 0.9878, 1.04, 0.9865, 472.7866, 35.4352, 472.7866, 35.4352, 280.5306, -183.5103, 280.5306, -183.5103, 383.2156, -240.0327, 450.9696, 416.8994, 183.4425, 43.0367, -77.3171, -173.2736, 205.1929, 141.765, 170.994, 114.4465, -58.4207, 77.661, -122.9177, 74.069, -184.5761, -201.2206, -154.438, -14.7202, 370.6708, 12.5957, 390.6588, 64.3563, -379.8446, 108.3526, 550.9776, 323.5651, 96.5744, -81.8162, 96.5744, -81.8162, 385.3213, 265.5084, -524.5818, 37.6171, 175.2926, -6.2858, 388.5538, 24.773, -563.8464, -18.4872, 175.2066, -10.5881, 194.2769, 6.7339, 194.2769, 6.7339, 95.9445, 71.0461, 58.8434, -84.5007, 234.9804, 85.4418, 155.166, 50.3611, 74.5706, 16.9729, -60.7618, 3.2268
0.0708, 1.02, 1.02, 1.0158, 1.0179, 1.0523, 0.9829, 1.04, 1.0076, 0.9572, 0.977, 0.9902, 0.989, 1.0234, 1.0357, 1.0364, 1.0342, 1.0333, 1.0219, 1.0438, 0.9949, 0.9878, 1.04, 0.9865, 472.7866, 35.4351, 472.7866, 35.4351, 280.5306, -183.5103, 280.5306, -183.5103, 383.2156, -240.0328, 450.9696, 416.8994, 183.4425, 43.0366, -77.3171, -173.2736, 205.1929, 141.765, 170.994, 114.4465, -58.4207, 77.661, -122.9177, 74.069, -184.5761, -201.2207, -154.438, -14.7201, 370.6708, 12.5956, 390.6588, 64.3562, -379.8446, 108.3527, 550.9776, 323.5651, 96.5744, -81.8162, 96.5744, -81.8162, 385.3213, 265.5084, -524.582, 37.6168, 175.2926, -6.2858, 388.5538, 24.773, -563.8464, -18.4872, 175.2066, -10.5882, 194.2769, 6.7338, 194.2769, 6.7338, 95.9445, 71.0461, 58.8434, -84.5007, 234.9804, 85.4418, 155.166, 50.3611, 74.5706, 16.9729, -60.7618, 3.2269
0.075, 1.02, 1.02, 1.0158, 1.0179, 1.0523, 0.9829, 1.04, 1.0076, 0.9572, 0.977, 0.9902, 0.989, 1.0234, 1.0357, 1.0364, 1.0342, 1.0333, 1.0219, 1.0438, 0.9949, 0.9878, 1.04, 0.9865, 472.7865, 35.4351, 472.7865, 35.4351, 280.5305, -183.5104, 280.5305, -183.5104, 383.2156, -240.0328, 450.9696, 416.8994, 183.4425, 43.0366, -77.3171, -173.2736, 205.1929, 141.765, 170.994, 114.4465, -58.4207, 77.661, -122.9177, 74.069, -184.5761, -201.2206, -154.438, -14.7201, 370.6708, 12.5956, 390.6588, 64.3563, -379.8445, 108.3527, 550.9775, 323.5651, 96.5744, -81.8162, 96.5744, -81.8162, 385.3213, 265.5085, -524.5818, 37.6171, 175.2927, -6.2858, 388.5538, 24.7731, -563.8464, -18.4873, 175.2066, -10.5881, 194.2769, 6.7339, 194.2769, 6.7339, 95.9445, 71.0461, 58.8435, -84.5007, 234.9804, 85.4418, 155.166, 50.3611, 74.5706, 16.9729, -60.7618, 3.227
0.0792, 1.02, 1.02, 1.0158, 1.0179, 1.0523, 0.9829, 1.04, 1.0076, 0.9572, 0.977, 0.9902, 0.989, 1.0234, 1.0357, 1.0364, 1.0342, 1.0333, 1.0219, 1.0438, 0.9949, 0.9878, 1.04, 0.9865, 472.7865, 35.4351, 472.7865, 35.4351, 280.5305, -183.5103, 280.5305, -183.5103, 383.2156, -240.0327, 450.9695, 416.8994, 183.4425, 43.0366, -77.3171, -173.2736, 205.1928, 141.765, 170.994, 114.4465, -58.4207, 77.661, -122.9177, 74.069, -184.5761, -201.2207, -154.438, -14.7201, 370.6708, 12.5956, 390.6588, 64.3563, -379.8445, 108.3527, 550.9775, 323.5651, 96.5744, -81.8162, 96.5744, -81.8162, 385.3212, 265.5084, -524.582, 37.617, 175.2927, -6.2858, 388.5538, 24.7731, -563.8464, -18.4873, 175.2066, -10.5881, 194.2769, 6.7339, 194.2769, 6.7339, 95.9445, 71.0462, 58.8435, -84.5007, 234.9804, 85.4418, 155.166, 50.3612, 74.5706, 16.973, -60.7618, 3.2271
0.0833, 1.02, 1.02, 1.0158, 1.0179, 1.0523, 0.9829, 1.04, 1.0076, 0.9572, 0.977, 0.9902, 0.989, 1.0234, 1.0357, 1.0364, 1.0342, 1.0333, 1.0219, 1.0438, 0.9949, 0.9878, 1.04, 0.9865, 472.7865, 35.4351, 472.7865, 35.4351, 280.5305, -183.5103, 280.5305, -183.5103, 383.2156, -240.0327, 450.9695, 416.8994, 183.4425, 43.0366, -77.3171, -173.2736, 205.1928, 141.765, 170.994, 114.4465, -58.4207, 77.661, -122.9176, 74.069, -184.5761, -201.2207, -154.438, -14.72, 370.6708, 12.5957, 390.6588, 64.3563, -379.8445, 108.3526, 550.9775, 323.5651, 96.5744, -81.8162, 96.5744, -81.8162, 385.3212, 265.5085, -524.582, 37.617, 175.2927, -6.2858, 388.5538, 24.7731, -563.8464, -18.4873, 175.2066, -10.5881, 194.2769, 6.7339, 194.2769, 6.7339, 95.9445, 71.0462, 58.8435, -84.5007, 234.9804, 85.4419, 155.166, 50.3612, 74.5706, 16.973, -60.7617, 3.2271
0.0875, 1.02, 1.02, 1.0158, 1.0179, 1.0523, 0.9829, 1.04, 1.0076, 0.9572, 0.977, 0.9902, 0.989, 1.0234, 1.0357, 1.0364, 1.0342, 1.0333, 1.0219, 1.0438, 0.9949, 0.9878, 1.04, 0.9865, 472.7865, 35.4351, 472.7865, 35.4351, 280.5305, -183.5103, 280.5305, -183.5103, 383.2155, -240.0328, 450.9695, 416.8995, 183.4425, 43.0366, -77.3171, -173.2736, 205.1928, 141.765, 170.994, 114.4465, -58.4207, 77.661, -122.9177, 74.069, -184.5762, -201.2209, -154.4379, -14.72, 370.6707, 12.5956, 390.6587, 64.3562, -379.8445, 108.3527, 550.9775, 323.5651, 96.5743, -81.8162, 96.5743, -81.8162, 385.3212, 265.5084, -524.5822, 37.6167, 175.2926, -6.2858, 388.5538, 24.7731, -563.8464, -18.4873, 175.2066, -10.5881, 194.2769, 6.7339, 194.2769, 6.7339, 95.9445, 71.0462, 58.8435, -84.5007, 234.9804, 85.4419, 155.166, 50.3612, 74.5705, 16.973, -60.7618, 3.2272
0.0917, 1.02, 1.02, 1.0158, 1.0179, 1.0523, 0.9829, 1.04, 1.0076, 0.9572, 0.977, 0.9902, 0.989, 1.0234, 1.0357, 1.0364, 1.0342, 1.0333, 1.0219, 1.0438, 0.9949, 0.9878, 1.04, 0.9865, 472.7864, 35.435, 472.7864, 35.435, 280.5305, -183.5104, 280.5305, -183.5104, 383.2155, -240.0329, 450.9695, 416.8994, 183.4425, 43.0366, -77.3171, -173.2736, 205.1928, 141.765, 170.994, 114.4465, -58.4207, 77.6611, -122.9177, 74.069, -184.5763, -201.2208, -154.4379, -14.7199, 370.6707, 12.5956, 390.6587, 64.3562, -379.8444, 108.3528, 550.9775, 323.565, 96.5743, -81.8162, 96.5743, -81.8162, 385.3212, 265.5084, -524.5822, 37.6168, 175.2926, -6.2858, 388.5537, 24.773, -563.8464, -18.4872, 175.2066, -10.5881, 194.2769, 6.7339, 194.2769, 6.7339, 95.9445, 71.0462, 58.8435, -84.5007, 234.9804, 85.4419, 155.1659, 50.3612, 74.5705, 16.973, -60.7618, 3.2273
0.0958, 1.02, 1.02, 1.0158, 1.0179, 1.0523, 0.9829, 1.04, 1.0076, 0.9572, 0.977, 0.9902, 0.989, 1.0234, 1.0357, 1.0364, 1.0342, 1.0333, 1.0219, 1.0438, 0.9949, 0.9878, 1.04, 0.9865, 472.7865, 35.4351, 472.7865, 35.4351, 280.5305, -183.5104, 280.5305, -183.5104, 383.2157, -240.0327, 450.9695, 416.8995, 183.4426, 43.0366, -77.3171, -173.2736, 205.1928, 141.765, 170.994, 114.4465, -58.4207, 77.6611, -122.9177, 74.069, -184.5762, -201.2208, -154.4379, -14.7199, 370.6708, 12.5956, 390.6587, 64.3562, -379.8444, 108.3529, 550.9775, 323.5651, 96.5744, -81.8162, 96.5744, -81.8162, 385.3212, 265.5085, -524.5822, 37.617, 175.2926, -6.2858, 388.5537, 24.773, -563.8464, -18.4872, 175.2066, -10.5882, 194.2769, 6.7338, 194.2769, 6.7338, 95.9445, 71.0462, 58.8434, -84.5008, 234.9804, 85.4419, 155.1659, 50.3612, 74.5705, 16.973, -60.7618, 3.2274
0.1, 1.02, 1.02, 1.0158, 1.0179, 1.0523, 0.9829, 1.04, 1.0076, 0.9572, 0.977, 0.9902, 0.989, 1.0234, 1.0357, 1.0364, 1.0342, 1.0333, 1.0219, 1.0438, 0.9949, 0.9878, 1.04, 0.9865, 472.7865, 35.4351, 472.7865, 35.4351, 280.5305, -183.5104, 280.5305, -183.5104, 383.2156, -240.0328, 450.9695, 416.8996, 183.4426, 43.0366, -77.3171, -173.2736, 205.1928, 141.765, 170.994, 114.4465, -58.4207, 77.6611, -122.9177, 74.069, -184.5762, -201.2208, -154.4379, -14.7198, 370.6708, 12.5955, 390.6587, 64.3562, -379.8444, 108.3529, 550.9775, 323.565, 96.5744, -81.8162, 96.5744, -81.8162, 385.3212, 265.5085, -524.5822, 37.617, 175.2926, -6.2858, 388.5537, 24.773, -563.8464, -18.4871, 175.2066, -10.5882, 194.2769, 6.7338, 194.2769, 6.7338, 95.9445, 71.0462, 58.8434, -84.5008, 234.9804, 85.4419, 155.1659, 50.3612, 74.5705, 16.973, -60.7618, 3.2274
0.1042, 1.02, 1.02, 1.0158, 1.0179, 1.0523, 0.9829, 1.04, 1.0076, 0.9572, 0.977, 0.9902, 0.989, 1.0234, 1.0357, 1.0364, 1.0342, 1.0333, 1.0219, 1.0438, 0.9949, 0.9878, 1.04, 0.9865, 472.7865, 35.4351, 472.7865, 35.4351, 280.5305, -183.5104, 280.5305, -183.5104, 383.2156, -240.0328, 450.9695, 416.8996, 183.4426, 43.0366, -77.3171, -173.2736, 205.1928, 141.765, 170.994, 114.4465, -58.4207, 77.6611, -122.9177, 74.069, -184.5763, -201.2208, -154.4379, -14.7198, 370.6707, 12.5956, 390.6587, 64.3562, -379.8444, 108.3529, 550.9775, 323.5651, 96.5743, -81.8162, 96.5743, -81.8162, 385.3212, 265.5085, -524.5822, 37.617, 175.2926, -6.2858, 388.5537, 24.773, -563.8463, -18.4871, 175.2066, -10.5882, 194.2768, 6.7338, 194.2768, 6.7338, 95.9445, 71.0462, 58.8434, -84.5008, 234.9804, 85.4419, 155.1659, 50.3612, 74.5705, 16.973, -60.7618, 3.2275
0.1083, 1.02, 1.02, 1.0158, 1.0179, 1.0523, 0.9829, 1.04, 1.0076, 0.9572, 0.977, 0.9902, 0.989, 1.0234, 1.0357, 1.0364, 1.0342, 1.0333, 1.0219, 1.0438, 0.9949, 0.9878, 1.04, 0.9865, 472.7865, 35.4351, 472.7865, 35.4351, 280.5305, -183.5104, 280.5305, -183.5104, 383.2156, -240.0328, 450.9695, 416.8996, 183.4426, 43.0365, -77.3171, -173.2735, 205.1928, 141.765, 170.994, 114.4465, -58.4207, 77.6611, -122.9177, 74.069, -184.5763, -201.2208, -154.4379, -14.7198, 370.6707, 12.5956, 390.6587, 64.3562, -379.8444, 108.3529, 550.9775, 323.565, 96.5743, -81.8162, 96.5743, -81.8162, 385.3212, 265.5085, -524.5822, 37.617, 175.2926, -6.2858, 388.5537, 24.773, -563.8463, -18.4872, 175.2066, -10.5882, 194.2768, 6.7339, 194.2768, 6.7339, 95.9445, 71.0462, 58.8434, -84.5008, 234.9804, 85.4419, 155.1659, 50.3612, 74.5705, 16.973, -60.7618, 3.2276
0.1125, 1.02, 1.02, 1.0158, 1.0179, 1.0523, 0.9829, 1.04, 1.0076, 0.9572, 0.977, 0.9902, 0.989, 1.0234, 1.0357, 1.0364, 1.0342, 1.0333, 1.0219, 1.0438, 0.9949, 0.9878, 1.04, 0.9865, 472.7865, 35.435, 472.7865, 35.435, 280.5305, -183.5105, 280.5305, -183.5105, 383.2156, -240.0329, 450.9695, 416.8996, 183.4426, 43.0365, -77.3171, -173.2736, 205.1928, 141.765, 170.994, 114.4465, -58.4207, 77.6612, -122.9177, 74.069, -184.5764, -201.221, -154.4379, -14.7197, 370.6708, 12.5955, 390.6587, 64.3561, -379.8444, 108.353, 550.9775, 323.565, 96.5743, -81.8162, 96.5743, -81.8162, 385.3211, 265.5085, -524.5825, 37.6168, 175.2926, -6.2859, 388.5537, 24.7729, -563.8463, -18.4871, 175.2066, -10.5882, 194.2768, 6.7338, 194.2768, 6.7338, 95.9445, 71.0462, 58.8434, -84.5008, 234.9804, 85.4419, 155.1659, 50.3612, 74.5705, 16.973, -60.7618, 3.2276
0.1167, 1.02, 1.02, 1.0158, 1.0179, 1.0523, 0.9829, 1.04, 1.0076, 0.9572, 0.977, 0.9902, 0.989, 1.0234, 1.0357, 1.0364, 1.0342, 1.0333, 1.0219, 1.0438, 0.9949, 0.9878, 1.04, 0.9865, 472.7865, 35.4349, 472.7865, 35.4349, 280.5305, -183.5105, 280.5305, -183.5105, 383.2156, -240.033, 450.9695, 416.8996, 183.4426, 43.0365, -77.3171, -173.2736, 205.1927, 141.765, 170.994, 114.4465, -58.4207, 77.6612, -122.9177, 74.069, -184.5764, -201.2209, -154.4379, -14.7196, 370.6708, 12.5955, 390.6587, 64.3561, -379.8444, 108.3529, 550.9775, 323.565, 96.5743, -81.8162, 96.5743, -81.8162, 385.3211, 265.5085, -524.5823, 37.617, 175.2926, -6.2859, 388.5536, 24.7729, -563.8463, -18.487, 175.2066, -10.5882, 194.2768, 6.7338, 194.2768, 6.7338, 95.9445, 71.0462, 58.8434, -84.5009, 234.9804, 85.4419, 155.1659, 50.3612, 74.5705, 16.973, -60.7618, 3.2277
0.1208, 1.02, 1.02, 1.0158, 1.0179, 1.0523, 0.9829, 1.04, 1.0076, 0.9572, 0.977, 0.9902, 0.989, 1.0234, 1.0357, 1.0364, 1.0342, 1.0333, 1.0219, 1.0438, 0.9949, 0.9878, 1.04, 0.9865, 472.7864, 35.4348, 472.7864, 35.4348, 280.5305, -183.5106, 280.5305, -183.5106, 383.2155, -240.0331, 450.9694, 416.8996, 183.4426, 43.0365, -77.3171, -173.2735, 205.1927, 141.765, 170.994, 114.4465, -58.4207, 77.6612, -122.9177, 74.069, -184.5764, -201.2209, -154.4379, -14.7196, 370.6708, 12.5955, 390.6586, 64.3561, -379.8444, 108.3529, 550.9775, 323.5649, 96.5743, -81.8162, 96.5743, -81.8162, 385.3211, 265.5085, -524.5825, 37.6171, 175.2926, -6.2859, 388.5537, 24.7728, -563.8463, -18.4869, 175.2066, -10.5882, 194.2768, 6.7338, 194.2768, 6.7338, 95.9445, 71.0462, 58.8434, -84.5009, 234.9804, 85.4419, 155.1659, 50.3612, 74.5705, 16.973, -60.7618, 3.2277
0.125, 1.02, 1.02, 1.0158, 1.0179, 1.0523, 0.9829, 1.04, 1.0076, 0.9572, 0.977, 0.9902, 0.989, 1.0234, 1.0357, 1.0364, 1.0342, 1.0333, 1.0219, 1.0438, 0.9949, 0.9878, 1.04, 0.9865, 472.7864, 35.4348, 472.7864, 35.4348, 280.5305, -183.5105, 280.5305, -183.5105, 383.2155, -240.0331, 450.9694, 416.8996, 183.4426, 43.0364, -77.3171, -173.2735, 205.1927, 141.765, 170.994, 114.4465, -58.4207, 77.6612, -122.9177, 74.069, -184.5764, -201.2209, -154.4379, -14.7196, 370.6708, 12.5955, 390.6586, 64.3561, -379.8444, 108.3529, 550.9775, 323.565, 96.5743, -81.8162, 96.5743, -81.8162, 385.3211, 265.5085, -524.5824, 37.617, 175.2926, -6.2859, 388.5536, 24.7729, -563.8463, -18.487, 175.2066, -10.5882, 194.2768, 6.7338, 194.2768, 6.7338, 95.9445, 71.0462, 58.8434, -84.5009, 234.9803, 85.4419, 155.1659, 50.3612, 74.5705, 16.973, -60.7618, 3.2278
0.1292, 1.02, 1.02, 1.0158, 1.0179, 1.0523, 0.9829, 1.04, 1.0076, 0.9572, 0.977, 0.9902, 0.989, 1.0234, 1.0357, 1.0364, 1.0342, 1.0333, 1.0219, 1.0438, 0.9949, 0.9878, 1.04, 0.9865, 472.7864, 35.4349, 472.7864, 35.4349, 280.5305, -183.5105, 280.5305, -183.5105, 383.2155, -240.0331, 450.9694, 416.8996, 183.4426, 43.0364, -77.3171, -173.2735, 205.1927, 141.765, 170.994, 114.4465, -58.4207, 77.6612, -122.9177, 74.069, -184.5764, -201.2209, -154.4378, -14.7195, 370.6707, 12.5955, 390.6586, 64.3561, -379.8444, 108.3529, 550.9775, 323.565, 96.5743, -81.8162, 96.5743, -81.8162, 385.3211, 265.5085, -524.5825, 37.617, 175.2926, -6.2859, 388.5536, 24.7729, -563.8463, -18.487, 175.2066, -10.5882, 194.2768, 6.7338, 194.2768, 6.7338, 95.9445, 71.0463, 58.8434, -84.5009, 234.9803, 85.4419, 155.1659, 50.3612, 74.5705, 16.9731, -60.7618, 3.2278
