Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.0417, 0.9239, 0.9239, 0.9392, 0.9784, 1.016, 0.9624, 0.9802, 0.9689, 0.9349, 0.944, 0.9671, 0.9663, 0.9576, 1.0298, 1.0266, 1.0252, 1.0094, 1.0021, 1.0123, 0.978, 0.9703, 1.04, 0.9697, 413.0775, -99.9312, 413.0775, -99.9312, 245.7596, -232.5158, 245.7596, -232.5158, 333.3661, -321.6692, 360.4112, 288.5005, 200.6359, 33.7419, -73.4483, -212.8515, 163.0851, 103.0018, 135.9043, 82.3938, -54.7456, 34.9743, -131.0149, 79.0793, -119.688, -127.0997, -124.2296, -31.2459, 339.4471, -63.8105, 323.6894, -18.148, -331.8489, 127.9207, 537.274, 214.8212, 108.3879, -79.0805, 108.3879, -79.0805, 320.0933, 177.375, -458.2328, 30.0014, 153.2016, 20.307, 337.9003, 63.8298, -491.102, -84.1367, 153.1341, 16.9288, 168.9502, 27.4547, 168.9502, 27.4547, 77.8829, 43.7568, 54.9479, -43.2834, 199.1044, 74.5734, 132.8927, 46.0008, 66.2471, 19.7784, -39.5787, 1.4144
0.0458, 0.9239, 0.9239, 0.9392, 0.9784, 1.016, 0.9624, 0.9802, 0.9689, 0.9349, 0.944, 0.9671, 0.9663, 0.9576, 1.0298, 1.0266, 1.0252, 1.0094, 1.0021, 1.0123, 0.978, 0.9703, 1.04, 0.9697, 413.0774, -99.9312, 413.0774, -99.9312, 245.7595, -232.5159, 245.7595, -232.5159, 333.3661, -321.6693, 360.4111, 288.5005, 200.636, 33.7419, -73.4483, -212.8516, 163.0851, 103.0018, 135.9043, 82.3938, -54.7456, 34.9743, -131.0149, 79.0793, -119.688, -127.0996, -124.2296, -31.2458, 339.4471, -63.8106, 323.6893, -18.148, -331.8489, 127.9208, 537.274, 214.8212, 108.3879, -79.0805, 108.3879, -79.0805, 320.0933, 177.375, -458.2329, 30.0016, 153.2016, 20.307, 337.9004, 63.8298, -491.102, -84.1367, 153.1341, 16.9289, 168.9502, 27.4547, 168.9502, 27.4547, 77.8828, 43.7568, 54.9479, -43.2834, 199.1044, 74.5734, 132.8927, 46.0008, 66.2471, 19.7784, -39.5787, 1.4145
0.05, 0.9239, 0.9239, 0.9392, 0.9784, 1.016, 0.9624, 0.9802, 0.9689, 0.9349, 0.944, 0.9671, 0.9663, 0.9576, 1.0298, 1.0266, 1.0252, 1.0094, 1.0021, 1.0123, 0.978, 0.9703, 1.04, 0.9697, 413.0774, -99.9312, 413.0774, -99.9312, 245.7596, -232.5159, 245.7596, -232.5159, 333.3661, -321.6692, 360.4111, 288.5006, 200.636, 33.7419, -73.4483, -212.8515, 163.0851, 103.0018, 135.9043, 82.3938, -54.7456, 34.9743, -131.0149, 79.0793, -119.688, -127.0995, -124.2296, -31.2458, 339.4471, -63.8106, 323.6893, -18.148, -331.8489, 127.9209, 537.2739, 214.8212, 108.3879, -79.0805, 108.3879, -79.0805, 320.0933, 177.375, -458.2329, 30.0017, 153.2016, 20.307, 337.9003, 63.8298, -491.102, -84.1367, 153.1341, 16.9288, 168.9502, 27.4547, 168.9502, 27.4547, 77.8828, 43.7568, 54.9479, -43.2834, 199.1044, 74.5734, 132.8927, 46.0009, 66.2471, 19.7785, -39.5787, 1.4145
0.0542, 0.9239, 0.9239, 0.9392, 0.9784, 1.016, 0.9624, 0.9802, 0.9689, 0.9349, 0.944, 0.9671, 0.9663, 0.9576, 1.0298, 1.0266, 1.0252, 1.0094, 1.0021, 1.0123, 0.978, 0.9703, 1.04, 0.9697, 413.0775, -99.9312, 413.0775, -99.9312, 245.7595, -232.5159, 245.7595, -232.5159, 333.3661, -321.6692, 360.4111, 288.5006, 200.636, 33.7419, -73.4483, -212.8516, 163.0851, 103.0018, 135.9042, 82.3938, -54.7456, 34.9743, -131.0149, 79.0793, -119.6881, -127.0996, -124.2295, -31.2458, 339.4471, -63.8106, 323.6893, -18.1481, -331.8488, 127.921, 537.2739, 214.8212, 108.3879, -79.0805, 108.3879, -79.0805, 320.0932, 177.375, -458.233, 30.0016, 153.2016, 20.3069, 337.9003, 63.8297, -491.1019, -84.1367, 153.134, 16.9288, 168.9501, 27.4547, 168.9501, 27.4547, 77.8828, 43.7568, 54.9479, -43.2834, 199.1044, 74.5734, 132.8927, 46.0009, 66.2471, 19.7785, -39.5787, 1.4146
0.0583, 0.9239, 0.9239, 0.9392, 0.9784, 1.016, 0.9624, 0.9802, 0.9689, 0.9349, 0.944, 0.9671, 0.9663, 0.9576, 1.0298, 1.0266, 1.0252, 1.0094, 1.0021, 1.0123, 0.978, 0.9703, 1.04, 0.9697, 413.0774, -99.9312, 413.0774, -99.9312, 245.7595, -232.5159, 245.7595, -232.5159, 333.366, -321.6692, 360.411, 288.5006, 200.636, 33.7419, -73.4483, -212.8516, 163.0851, 103.0018, 135.9043, 82.3938, -54.7456, 34.9743, -131.0149, 79.0793, -119.6881, -127.0995, -124.2296, -31.2458, 339.447, -63.8106, 323.6893, -18.148, -331.8488, 127.921, 537.2739, 214.8212, 108.3879, -79.0804, 108.3879, -79.0804, 320.0932, 177.375, -458.233, 30.0018, 153.2016, 20.3069, 337.9004, 63.8298, -491.102, -84.1367, 153.1341, 16.9288, 168.9502, 27.4547, 168.9502, 27.4547, 77.8828, 43.7568, 54.9479, -43.2834, 199.1044, 74.5734, 132.8927, 46.0009, 66.2471, 19.7785, -39.5787, 1.4146
0.0625, 0.9239, 0.9239, 0.9392, 0.9784, 1.016, 0.9624, 0.9802, 0.9689, 0.9349, 0.944, 0.9671, 0.9663, 0.9576, 1.0298, 1.0266, 1.0252, 1.0094, 1.0021, 1.0123, 0.978, 0.9703, 1.04, 0.9697, 413.0774, -99.9312, 413.0774, -99.9312, 245.7595, -232.5159, 245.7595, -232.5159, 333.366, -321.6692, 360.4111, 288.5006, 200.636, 33.7419, -73.4483, -212.8516, 163.0851, 103.0018, 135.9043, 82.3938, -54.7456, 34.9744, -131.0149, 79.0793, -119.6881, -127.0996, -124.2295, -31.2457, 339.4471, -63.8106, 323.6893, -18.148, -331.8488, 127.9211, 537.274, 214.8212, 108.3879, -79.0805, 108.3879, -79.0805, 320.0932, 177.3751, -458.2331, 30.0017, 153.2016, 20.3069, 337.9004, 63.8297, -491.102, -84.1367, 153.1341, 16.9288, 168.9502, 27.4546, 168.9502, 27.4546, 77.8828, 43.7569, 54.9479, -43.2835, 199.1044, 74.5734, 132.8927, 46.0009, 66.2471, 19.7785, -39.5787, 1.4147
0.0667, 0.9239, 0.9239, 0.9392, 0.9784, 1.016, 0.9624, 0.9802, 0.9689, 0.9349, 0.944, 0.9671, 0.9663, 0.9576, 1.0298, 1.0266, 1.0252, 1.0094, 1.0021, 1.0123, 0.978, 0.9703, 1.04, 0.9697, 413.0774, -99.9313, 413.0774, -99.9313, 245.7595, -232.516, 245.7595, -232.516, 333.366, -321.6693, 360.411, 288.5006, 200.636, 33.7419, -73.4483, -212.8516, 163.0851, 103.0018, 135.9042, 82.3938, -54.7456, 34.9744, -131.0149, 79.0793, -119.6882, -127.0996, -124.2295, -31.2457, 339.447, -63.8107, 323.6892, -18.1481, -331.8488, 127.9212, 537.2739, 214.8212, 108.3879, -79.0805, 108.3879, -79.0805, 320.0931, 177.375, -458.2333, 30.0018, 153.2016, 20.3069, 337.9003, 63.8297, -491.102, -84.1366, 153.1341, 16.9288, 168.9502, 27.4546, 168.9502, 27.4546, 77.8828, 43.7569, 54.9479, -43.2835, 199.1044, 74.5734, 132.8927, 46.0009, 66.2471, 19.7785, -39.5787, 1.4148
0.0708, 0.9239, 0.9239, 0.9392, 0.9784, 1.016, 0.9624, 0.9802, 0.9689, 0.9349, 0.944, 0.9671, 0.9663, 0.9576, 1.0298, 1.0266, 1.0252, 1.0094, 1.0021, 1.0123, 0.978, 0.9703, 1.04, 0.9697, 413.0773, -99.9313, 413.0773, -99.9313, 245.7595, -232.516, 245.7595, -232.516, 333.3659, -321.6693, 360.411, 288.5007, 200.636, 33.7418, -73.4483, -212.8515, 163.085, 103.0018, 135.9042, 82.3938, -54.7456, 34.9744, -131.0149, 79.0793, -119.6882, -127.0996, -124.2295, -31.2456, 339.4471, -63.8107, 323.6892, -18.1481, -331.8488, 127.9212, 537.2739, 214.8212, 108.3879, -79.0805, 108.3879, -79.0805, 320.0931, 177.3751, -458.2333, 30.0019, 153.2016, 20.3068, 337.9003, 63.8295, -491.1019, -84.1364, 153.1341, 16.9287, 168.9501, 27.4545, 168.9501, 27.4545, 77.8828, 43.7569, 54.9479, -43.2836, 199.1043, 74.5734, 132.8927, 46.0009, 66.247, 19.7785, -39.5787, 1.4148
0.075, 0.9239, 0.9239, 0.9392, 0.9784, 1.016, 0.9624, 0.9802, 0.9689, 0.9349, 0.944, 0.9671, 0.9663, 0.9576, 1.0298, 1.0266, 1.0252, 1.0094, 1.0021, 1.0123, 0.978, 0.9703, 1.04, 0.9697, 413.0772, -99.9313, 413.0772, -99.9313, 245.7594, -232.516, 245.7594, -232.516, 333.3658, -321.6693, 360.4109, 288.5007, 200.636, 33.7418, -73.4483, -212.8515, 163.085, 103.0018, 135.9042, 82.3938, -54.7456, 34.9745, -131.0149, 79.0793, -119.6883, -127.0996, -124.2295, -31.2456, 339.4471, -63.8107, 323.6892, -18.1481, -331.8489, 127.9212, 537.2739, 214.8211, 108.3879, -79.0805, 108.3879, -79.0805, 320.0931, 177.3751, -458.2333, 30.0019, 153.2016, 20.3068, 337.9003, 63.8295, -491.1019, -84.1364, 153.1341, 16.9287, 168.9501, 27.4546, 168.9501, 27.4546, 77.8828, 43.7569, 54.9479, -43.2836, 199.1043, 74.5734, 132.8927, 46.0009, 66.247, 19.7785, -39.5787, 1.4149
0.0792, 0.9239, 0.9239, 0.9392, 0.9784, 1.016, 0.9624, 0.9802, 0.9689, 0.9349, 0.944, 0.9671, 0.9663, 0.9576, 1.0298, 1.0266, 1.0252, 1.0094, 1.0021, 1.0123, 0.978, 0.9703, 1.04, 0.9697, 413.0771, -99.9313, 413.0771, -99.9313, 245.7594, -232.5161, 245.7594, -232.5161, 333.3658, -321.6693, 360.4109, 288.5007, 200.636, 33.7418, -73.4483, -212.8515, 163.085, 103.0018, 135.9042, 82.3938, -54.7456, 34.9745, -131.0149, 79.0793, -119.6884, -127.0996, -124.2294, -31.2455, 339.447, -63.8107, 323.6891, -18.1481, -331.8489, 127.9213, 537.2739, 214.8211, 108.3879, -79.0805, 108.3879, -79.0805, 320.093, 177.3751, -458.2335, 30.0018, 153.2016, 20.3068, 337.9003, 63.8295, -491.1019, -84.1363, 153.1341, 16.9287, 168.9501, 27.4545, 168.9501, 27.4545, 77.8828, 43.7569, 54.9479, -43.2836, 199.1043, 74.5734, 132.8927, 46.0009, 66.247, 19.7785, -39.5787, 1.4149
0.0833, 0.9239, 0.9239, 0.9392, 0.9784, 1.016, 0.9624, 0.9802, 0.9689, 0.9349, 0.944, 0.9671, 0.9663, 0.9576, 1.0298, 1.0266, 1.0252, 1.0094, 1.0021, 1.0123, 0.978, 0.9703, 1.04, 0.9697, 413.0771, -99.9314, 413.0771, -99.9314, 245.7594, -232.5161, 245.7594, -232.5161, 333.3658, -321.6694, 360.4109, 288.5007, 200.636, 33.7418, -73.4483, -212.8516, 163.085, 103.0018, 135.9042, 82.3938, -54.7456, 34.9744, -131.0149, 79.0793, -119.6884, -127.0995, -124.2294, -31.2455, 339.447, -63.8108, 323.6891, -18.1482, -331.8488, 127.9214, 537.2739, 214.8211, 108.3879, -79.0805, 108.3879, -79.0805, 320.093, 177.3751, -458.2336, 30.002, 153.2016, 20.3069, 337.9003, 63.8296, -491.1019, -84.1364, 153.134, 16.9287, 168.9501, 27.4546, 168.9501, 27.4546, 77.8828, 43.7569, 54.9479, -43.2836, 199.1043, 74.5734, 132.8927, 46.0009, 66.247, 19.7785, -39.5787, 1.415
0.0875, 0.9239, 0.9239, 0.9392, 0.9784, 1.016, 0.9624, 0.9802, 0.9689, 0.9349, 0.944, 0.9671, 0.9663, 0.9576, 1.0298, 1.0266, 1.0252, 1.0094, 1.0021, 1.0123, 0.978, 0.9703, 1.04, 0.9697, 413.0772, -99.9313, 413.0772, -99.9313, 245.7594, -232.5161, 245.7594, -232.5161, 333.3658, -321.6693, 360.4109, 288.5008, 200.636, 33.7418, -73.4483, -212.8515, 163.085, 103.0018, 135.9041, 82.3938, -54.7456, 34.9745, -131.0149, 79.0793, -119.6884, -127.0995, -124.2294, -31.2455, 339.447, -63.8108, 323.6891, -18.1482, -331.8488, 127.9215, 537.2739, 214.8211, 108.3879, -79.0805, 108.3879, -79.0805, 320.093, 177.3751, -458.2336, 30.002, 153.2016, 20.3068, 337.9002, 63.8295, -491.1018, -84.1363, 153.134, 16.9287, 168.9501, 27.4545, 168.9501, 27.4545, 77.8828, 43.7569, 54.9479, -43.2836, 199.1043, 74.5734, 132.8927, 46.0009, 66.247, 19.7785, -39.5787, 1.415
0.0917, 0.9239, 0.9239, 0.9392, 0.9784, 1.016, 0.9624, 0.9802, 0.9689, 0.9349, 0.944, 0.9671, 0.9663, 0.9576, 1.0298, 1.0266, 1.0252, 1.0094, 1.0021, 1.0123, 0.978, 0.9703, 1.04, 0.9697, 413.0771, -99.9314, 413.0771, -99.9314, 245.7594, -232.5161, 245.7594, -232.5161, 333.3658, -321.6694, 360.4108, 288.5008, 200.636, 33.7418, -73.4484, -212.8516, 163.085, 103.0018, 135.9041, 82.3938, -54.7456, 34.9745, -131.0149, 79.0793, -119.6885, -127.0996, -124.2294, -31.2455, 339.447, -63.8108, 323.689, -18.1482, -331.8488, 127.9216, 537.2739, 214.8211, 108.3879, -79.0805, 108.3879, -79.0805, 320.093, 177.3751, -458.2337, 30.002, 153.2016, 20.3068, 337.9003, 63.8296, -491.1019, -84.1364, 153.134, 16.9287, 168.9501, 27.4546, 168.9501, 27.4546, 77.8828, 43.7569, 54.9479, -43.2836, 199.1043, 74.5734, 132.8927, 46.0009, 66.247, 19.7785, -39.5787, 1.4151
0.0958, 0.9239, 0.9239, 0.9392, 0.9784, 1.016, 0.9624, 0.9802, 0.9689, 0.9349, 0.944, 0.9671, 0.9663, 0.9576, 1.0298, 1.0266, 1.0252, 1.0094, 1.0021, 1.0123, 0.978, 0.9703, 1.04, 0.9697, 413.0771, -99.9315, 413.0771, -99.9315, 245.7593, -232.5162, 245.7593, -232.5162, 333.3657, -321.6695, 360.4108, 288.5007, 200.636, 33.7418, -73.4484, -212.8516, 163.0849, 103.0018, 135.9041, 82.3938, -54.7456, 34.9745, -131.0149, 79.0793, -119.6885, -127.0995, -124.2294, -31.2454, 339.447, -63.8109, 323.689, -18.1483, -331.8488, 127.9216, 537.2739, 214.821, 108.3879, -79.0805, 108.3879, -79.0805, 320.0929, 177.3751, -458.2338, 30.0021, 153.2016, 20.3068, 337.9003, 63.8295, -491.1019, -84.1364, 153.134, 16.9287, 168.9501, 27.4546, 168.9501, 27.4546, 77.8828, 43.7569, 54.9479, -43.2836, 199.1043, 74.5734, 132.8926, 46.0009, 66.247, 19.7785, -39.5787, 1.4151
0.1, 0.9239, 0.9239, 0.9392, 0.9784, 1.016, 0.9624, 0.9802, 0.9689, 0.9349, 0.944, 0.9671, 0.9663, 0.9576, 1.0298, 1.0266, 1.0252, 1.0094, 1.0021, 1.0123, 0.978, 0.9703, 1.04, 0.9697, 413.0771, -99.9314, 413.0771, -99.9314, 245.7593, -232.5162, 245.7593, -232.5162, 333.3657, -321.6694, 360.4108, 288.5009, 200.636, 33.7418, -73.4484, -212.8516, 163.0849, 103.0019, 135.9041, 82.3938, -54.7456, 34.9745, -131.0149, 79.0793, -119.6886, -127.0995, -124.2294, -31.2454, 339.447, -63.8109, 323.689, -18.1482, -331.8487, 127.9216, 537.2739, 214.8211, 108.3879, -79.0805, 108.3879, -79.0805, 320.0929, 177.3752, -458.2338, 30.0023, 153.2016, 20.3068, 337.9002, 63.8295, -491.1018, -84.1363, 153.134, 16.9287, 168.9501, 27.4545, 168.9501, 27.4545, 77.8827, 43.7569, 54.9479, -43.2836, 199.1043, 74.5735, 132.8926, 46.0009, 66.247, 19.7785, -39.5787, 1.4152
0.1042, 0.9239, 0.9239, 0.9392, 0.9784, 1.016, 0.9624, 0.9802, 0.9689, 0.9349, 0.944, 0.9671, 0.9663, 0.9576, 1.0298, 1.0266, 1.0252, 1.0094, 1.0021, 1.0123, 0.978, 0.9703, 1.04, 0.9697, 413.077, -99.9315, 413.077, -99.9315, 245.7593, -232.5162, 245.7593, -232.5162, 333.3657, -321.6695, 360.4107, 288.5008, 200.636, 33.7418, -73.4484, -212.8516, 163.0849, 103.0018, 135.9041, 82.3938, -54.7457, 34.9745, -131.0149, 79.0793, -119.6886, -127.0994, -124.2294, -31.2454, 339.4469, -63.8109, 323.6889, -18.1482, -331.8487, 127.9216, 537.2739, 214.821, 108.3879, -79.0805, 108.3879, -79.0805, 320.0928, 177.3751, -458.2338, 30.0023, 153.2016, 20.3068, 337.9003, 63.8295, -491.1019, -84.1363, 153.1341, 16.9287, 168.9501, 27.4545, 168.9501, 27.4545, 77.8827, 43.7569, 54.948, -43.2836, 199.1043, 74.5735, 132.8926, 46.0009, 66.247, 19.7785, -39.5787, 1.4152
0.1083, 0.9239, 0.9239, 0.9392, 0.9784, 1.016, 0.9624, 0.9802, 0.9689, 0.9349, 0.944, 0.9671, 0.9663, 0.9576, 1.0298, 1.0266, 1.0252, 1.0094, 1.0021, 1.0123, 0.978, 0.9703, 1.04, 0.9697, 413.0771, -99.9315, 413.0771, -99.9315, 245.7594, -232.5162, 245.7594, -232.5162, 333.3658, -321.6695, 360.4108, 288.5009, 200.6361, 33.7418, -73.4484, -212.8516, 163.0849, 103.0019, 135.9041, 82.3938, -54.7456, 34.9745, -131.015, 79.0793, -119.6885, -127.0995, -124.2293, -31.2453, 339.4469, -63.8109, 323.689, -18.1482, -331.8486, 127.9217, 537.2739, 214.8211, 108.3879, -79.0805, 108.3879, -79.0805, 320.0929, 177.3752, -458.2338, 30.0023, 153.2016, 20.3068, 337.9002, 63.8295, -491.1018, -84.1362, 153.134, 16.9287, 168.9501, 27.4545, 168.9501, 27.4545, 77.8827, 43.757, 54.9479, -43.2837, 199.1043, 74.5735, 132.8926, 46.0009, 66.247, 19.7785, -39.5787, 1.4153
0.1125, 0.9239, 0.9239, 0.9392, 0.9784, 1.016, 0.9624, 0.9802, 0.9689, 0.9349, 0.944, 0.9671, 0.9663, 0.9576, 1.0298, 1.0266, 1.0252, 1.0094, 1.0021, 1.0123, 0.978, 0.9703, 1.04, 0.9697, 413.0771, -99.9315, 413.0771, -99.9315, 245.7594, -232.5163, 245.7594, -232.5163, 333.3659, -321.6696, 360.4107, 288.5009, 200.6361, 33.7418, -73.4484, -212.8517, 163.0849, 103.0019, 135.9041, 82.3938, -54.7456, 34.9745, -131.015, 79.0793, -119.6885, -127.0993, -124.2294, -31.2454, 339.4469, -63.811, 323.689, -18.1483, -331.8485, 127.9217, 537.274, 214.8211, 108.3879, -79.0804, 108.3879, -79.0804, 320.0929, 177.3752, -458.2336, 30.0026, 153.2016, 20.3068, 337.9003, 63.8296, -491.1019, -84.1364, 153.1341, 16.9287, 168.9501, 27.4546, 168.9501, 27.4546, 77.8827, 43.757, 54.9479, -43.2836, 199.1043, 74.5735, 132.8926, 46.001, 66.247, 19.7786, -39.5787, 1.4153
0.1167, 0.9239, 0.9239, 0.9392, 0.9784, 1.016, 0.9624, 0.9802, 0.9689, 0.9349, 0.944, 0.9671, 0.9663, 0.9576, 1.0298, 1.0266, 1.0252, 1.0094, 1.0021, 1.0123, 0.978, 0.9703, 1.04, 0.9697, 413.0771, -99.9315, 413.0771, -99.9315, 245.7593, -232.5163, 245.7593, -232.5163, 333.3658, -321.6696, 360.4107, 288.5009, 200.6361, 33.7417, -73.4484, -212.8516, 163.0849, 103.0019, 135.9041, 82.3938, -54.7456, 34.9746, -131.015, 79.0793, -119.6886, -127.0994, -124.2293, -31.2453, 339.4469, -63.8109, 323.6889, -18.1482, -331.8486, 127.9216, 537.2739, 214.8211, 108.3879, -79.0804, 108.3879, -79.0804, 320.0928, 177.3752, -458.2338, 30.0026, 153.2016, 20.3068, 337.9002, 63.8295, -491.1018, -84.1362, 153.134, 16.9287, 168.9501, 27.4545, 168.9501, 27.4545, 77.8827, 43.757, 54.9479, -43.2837, 199.1043, 74.5735, 132.8926, 46.001, 66.247, 19.7786, -39.5787, 1.4154
0.1208, 0.9239, 0.9239, 0.9392, 0.9784, 1.016, 0.9624, 0.9802, 0.9689, 0.9349, 0.944, 0.9671, 0.9663, 0.9576, 1.0298, 1.0266, 1.0252, 1.0094, 1.0021, 1.0123, 0.978, 0.9703, 1.04, 0.9697, 413.0771, -99.9316, 413.0771, -99.9316, 245.7593, -232.5163, 245.7593, -232.5163, 333.3657, -321.6696, 360.4107, 288.5009, 200.636, 33.7417, -73.4484, -212.8516, 163.0849, 103.0018, 135.9041, 82.3938, -54.7456, 34.9746, -131.0149, 79.0793, -119.6886, -127.0995, -124.2293, -31.2453, 339.4469, -63.811, 323.6889, -18.1483, -331.8487, 127.9217, 537.2739, 214.821, 108.3879, -79.0805, 108.3879, -79.0805, 320.0928, 177.3752, -458.2339, 30.0024, 153.2016, 20.3068, 337.9002, 63.8295, -491.1018, -84.1362, 153.134, 16.9287, 168.9501, 27.4545, 168.9501, 27.4545, 77.8827, 43.757, 54.9479, -43.2837, 199.1043, 74.5735, 132.8926, 46.001, 66.247, 19.7786, -39.5787, 1.4154
0.125, 0.9239, 0.9239, 0.9392, 0.9784, 1.016, 0.9624, 0.9802, 0.9689, 0.9349, 0.944, 0.9671, 0.9663, 0.9576, 1.0298, 1.0266, 1.0252, 1.0094, 1.0021, 1.0123, 0.978, 0.9703, 1.04, 0.9697, 413.0771, -99.9316, 413.0771, -99.9316, 245.7593, -232.5163, 245.7593, -232.5163, 333.3657, -321.6696, 360.4107, 288.5009, 200.6361, 33.7417, -73.4484, -212.8516, 163.0849, 103.0019, 135.9041, 82.3938, -54.7456, 34.9746, -131.015, 79.0793, -119.6886, -127.0995, -124.2293, -31.2452, 339.4469, -63.811, 323.6889, -18.1483, -331.8486, 127.9217, 537.2739, 214.821, 108.3879, -79.0805, 108.3879, -79.0805, 320.0928, 177.3752, -458.2339, 30.0024, 153.2016, 20.3068, 337.9002, 63.8295, -491.1018, -84.1363, 153.134, 16.9287, 168.9501, 27.4545, 168.9501, 27.4545, 77.8827, 43.757, 54.9479, -43.2837, 199.1043, 74.5735, 132.8926, 46.001, 66.247, 19.7786, -39.5787, 1.4155
0.1292, 0.9239, 0.9239, 0.9392, 0.9784, 1.016, 0.9624, 0.9802, 0.9689, 0.9349, 0.944, 0.9671, 0.9663, 0.9576, 1.0298, 1.0266, 1.0252, 1.0094, 1.0021, 1.0123, 0.978, 0.9703, 1.04, 0.9697, 413.077, -99.9316, 413.077, -99.9316, 245.7593, -232.5163, 245.7593, -232.5163, 333.3657, -321.6697, 360.4106, 288.5009, 200.636, 33.7417, -73.4484, -212.8516, 163.0849, 103.0018, 135.9041, 82.3938, -54.7456, 34.9746, -131.0149, 79.0793, -119.6887, -127.0995, -124.2293, -31.2452, 339.4469, -63.811, 323.6889, -18.1483, -331.8486, 127.9216, 537.2739, 214.821, 108.3879, -79.0805, 108.3879, -79.0805, 320.0928, 177.3752, -458.2341, 30.0024, 153.2016, 20.3068, 337.9002, 63.8295, -491.1018, -84.1363, 153.134, 16.9287, 168.9501, 27.4545, 168.9501, 27.4545, 77.8827, 43.757, 54.9479, -43.2837, 199.1043, 74.5735, 132.8926, 46.001, 66.247, 19.7786, -39.5787, 1.4155
