Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.0417, 1.0233, 1.0233, 1.0369, 1.0665, 1.1061, 1.0552, 1.0814, 1.0603, 1.0215, 1.0398, 1.0627, 1.0621, 1.0614, 1.0492, 1.0562, 1.0548, 1.0757, 1.0662, 1.095, 1.0485, 1.0489, 1.04, 1.0487, 432.2651, -99.9987, 432.2651, -99.9987, 258.431, -255.0577, 258.431, -255.0577, 346.5402, -386.1214, 389.6107, 372.6245, 194.0553, -2.0943, -70.2506, -167.2394, 164.907, 105.1884, 137.4225, 83.5786, -47.9952, 104.6878, -121.6698, 98.7986, -253.1548, -214.7539, -94.5832, 26.2795, 358.1725, -40.7652, 333.6867, -15.7956, -347.3979, 124.7576, 549.6506, 261.7151, 90.3682, -105.5005, 90.3682, -105.5005, 330.3941, 232.6003, -479.7651, 27.2561, 158.6881, -50.4392, 351.6266, -68.8164, -510.3148, 119.2556, 158.6126, -54.2169, 175.8133, -39.0726, 175.8133, -39.0726, 86.7321, 60.7561, 48.5351, -111.4873, 216.1949, 51.3775, 137.785, 17.7084, 58.0569, -11.6619, -28.8423, 0.6429
0.0458, 1.0233, 1.0233, 1.0369, 1.0665, 1.1061, 1.0552, 1.0814, 1.0603, 1.0215, 1.0398, 1.0627, 1.0621, 1.0614, 1.0492, 1.0562, 1.0548, 1.0757, 1.0662, 1.095, 1.0485, 1.0489, 1.04, 1.0487, 432.2651, -99.9987, 432.2651, -99.9987, 258.431, -255.0577, 258.431, -255.0577, 346.5402, -386.1214, 389.6107, 372.6245, 194.0553, -2.0943, -70.2506, -167.2394, 164.907, 105.1884, 137.4225, 83.5786, -47.9952, 104.6878, -121.6698, 98.7986, -253.1549, -214.7539, -94.5832, 26.2795, 358.1725, -40.7652, 333.6867, -15.7956, -347.3979, 124.7577, 549.6506, 261.7151, 90.3682, -105.5005, 90.3682, -105.5005, 330.3941, 232.6003, -479.7651, 27.2561, 158.6881, -50.4392, 351.6266, -68.8164, -510.3148, 119.2556, 158.6126, -54.2169, 175.8133, -39.0726, 175.8133, -39.0726, 86.7321, 60.7561, 48.5351, -111.4873, 216.1949, 51.3775, 137.785, 17.7084, 58.0569, -11.6619, -28.8423, 0.6429
0.05, 1.0233, 1.0233, 1.0369, 1.0665, 1.1061, 1.0552, 1.0814, 1.0603, 1.0215, 1.0398, 1.0627, 1.0621, 1.0614, 1.0492, 1.0562, 1.0548, 1.0757, 1.0662, 1.095, 1.0485, 1.0489, 1.04, 1.0487, 432.2651, -99.9987, 432.2651, -99.9987, 258.431, -255.0577, 258.431, -255.0577, 346.5402, -386.1214, 389.6107, 372.6245, 194.0553, -2.0943, -70.2506, -167.2394, 164.907, 105.1884, 137.4225, 83.5786, -47.9952, 104.6878, -121.6698, 98.7986, -253.1549, -214.7538, -94.5832, 26.2795, 358.1725, -40.7652, 333.6867, -15.7956, -347.3979, 124.7577, 549.6506, 261.7151, 90.3682, -105.5005, 90.3682, -105.5005, 330.3941, 232.6003, -479.7651, 27.2561, 158.6881, -50.4392, 351.6266, -68.8164, -510.3148, 119.2556, 158.6126, -54.2169, 175.8133, -39.0726, 175.8133, -39.0726, 86.7321, 60.7561, 48.5351, -111.4873, 216.1949, 51.3775, 137.785, 17.7084, 58.0569, -11.6619, -28.8423, 0.6429
0.0542, 1.0233, 1.0233, 1.0369, 1.0665, 1.1061, 1.0552, 1.0814, 1.0603, 1.0215, 1.0398, 1.0627, 1.0621, 1.0614, 1.0492, 1.0562, 1.0548, 1.0757, 1.0662, 1.095, 1.0485, 1.0489, 1.04, 1.0487, 432.2651, -99.9988, 432.2651, -99.9988, 258.431, -255.0577, 258.431, -255.0577, 346.5402, -386.1214, 389.6107, 372.6245, 194.0553, -2.0943, -70.2506, -167.2394, 164.907, 105.1884, 137.4225, 83.5786, -47.9952, 104.6878, -121.6698, 98.7986, -253.1549, -214.7538, -94.5832, 26.2795, 358.1725, -40.7652, 333.6867, -15.7956, -347.3979, 124.7577, 549.6506, 261.7151, 90.3682, -105.5005, 90.3682, -105.5005, 330.3941, 232.6003, -479.7651, 27.2561, 158.6881, -50.4392, 351.6266, -68.8164, -510.3148, 119.2556, 158.6126, -54.2169, 175.8133, -39.0726, 175.8133, -39.0726, 86.7321, 60.7561, 48.5351, -111.4873, 216.1949, 51.3775, 137.785, 17.7084, 58.0569, -11.6619, -28.8423, 0.6429
0.0583, 1.0233, 1.0233, 1.0369, 1.0665, 1.1061, 1.0552, 1.0814, 1.0603, 1.0215, 1.0398, 1.0627, 1.0621, 1.0614, 1.0492, 1.0562, 1.0548, 1.0757, 1.0662, 1.095, 1.0485, 1.0489, 1.04, 1.0487, 432.2651, -99.9988, 432.2651, -99.9988, 258.431, -255.0577, 258.431, -255.0577, 346.5402, -386.1214, 389.6107, 372.6245, 194.0553, -2.0943, -70.2506, -167.2394, 164.907, 105.1884, 137.4225, 83.5786, -47.9952, 104.6878, -121.6698, 98.7986, -253.1549, -214.7538, -94.5832, 26.2795, 358.1725, -40.7652, 333.6867, -15.7956, -347.3979, 124.7577, 549.6506, 261.7151, 90.3682, -105.5005, 90.3682, -105.5005, 330.3941, 232.6003, -479.7651, 27.2561, 158.6881, -50.4392, 351.6266, -68.8164, -510.3148, 119.2556, 158.6126, -54.2169, 175.8133, -39.0726, 175.8133, -39.0726, 86.7321, 60.7561, 48.5351, -111.4873, 216.1949, 51.3775, 137.785, 17.7084, 58.0569, -11.6619, -28.8423, 0.6429
0.0625, 1.0233, 1.0233, 1.0369, 1.0665, 1.1061, 1.0552, 1.0814, 1.0603, 1.0215, 1.0398, 1.0627, 1.0621, 1.0614, 1.0492, 1.0562, 1.0548, 1.0757, 1.0662, 1.095, 1.0485, 1.0489, 1.04, 1.0487, 432.2651, -99.9988, 432.2651, -99.9988, 258.431, -255.0577, 258.431, -255.0577, 346.5402, -386.1214, 389.6107, 372.6245, 194.0553, -2.0943, -70.2506, -167.2394, 164.907, 105.1884, 137.4225, 83.5786, -47.9952, 104.6878, -121.6698, 98.7986, -253.1549, -214.7538, -94.5832, 26.2795, 358.1725, -40.7652, 333.6867, -15.7956, -347.3979, 124.7577, 549.6506, 261.7151, 90.3682, -105.5005, 90.3682, -105.5005, 330.3941, 232.6003, -479.7651, 27.2561, 158.6881, -50.4392, 351.6266, -68.8164, -510.3148, 119.2556, 158.6126, -54.2169, 175.8133, -39.0726, 175.8133, -39.0726, 86.7321, 60.7561, 48.5351, -111.4873, 216.1949, 51.3775, 137.785, 17.7084, 58.0569, -11.6619, -28.8423, 0.6429
0.0667, 1.0233, 1.0233, 1.0369, 1.0665, 1.1061, 1.0552, 1.0814, 1.0603, 1.0215, 1.0398, 1.0627, 1.0621, 1.0614, 1.0492, 1.0562, 1.0548, 1.0757, 1.0662, 1.095, 1.0485, 1.0489, 1.04, 1.0487, 432.2651, -99.9988, 432.2651, -99.9988, 258.431, -255.0577, 258.431, -255.0577, 346.5402, -386.1214, 389.6107, 372.6245, 194.0553, -2.0943, -70.2506, -167.2394, 164.907, 105.1884, 137.4225, 83.5786, -47.9952, 104.6878, -121.6698, 98.7986, -253.1548, -214.7538, -94.5832, 26.2795, 358.1725, -40.7652, 333.6867, -15.7956, -347.3979, 124.7577, 549.6506, 261.7151, 90.3682, -105.5005, 90.3682, -105.5005, 330.3941, 232.6003, -479.765, 27.2561, 158.6881, -50.4392, 351.6266, -68.8164, -510.3148, 119.2556, 158.6126, -54.2169, 175.8133, -39.0726, 175.8133, -39.0726, 86.7321, 60.7561, 48.5351, -111.4873, 216.1949, 51.3775, 137.785, 17.7084, 58.0569, -11.6619, -28.8423, 0.6429
0.0708, 1.0233, 1.0233, 1.0369, 1.0665, 1.1061, 1.0552, 1.0814, 1.0603, 1.0215, 1.0398, 1.0627, 1.0621, 1.0614, 1.0492, 1.0562, 1.0548, 1.0757, 1.0662, 1.095, 1.0485, 1.0489, 1.04, 1.0487, 432.2651, -99.9988, 432.2651, -99.9988, 258.431, -255.0577, 258.431, -255.0577, 346.5402, -386.1214, 389.6107, 372.6245, 194.0553, -2.0943, -70.2506, -167.2395, 164.907, 105.1884, 137.4225, 83.5786, -47.9952, 104.6878, -121.6698, 98.7986, -253.1548, -214.7538, -94.5832, 26.2795, 358.1725, -40.7652, 333.6867, -15.7956, -347.3979, 124.7577, 549.6506, 261.7151, 90.3682, -105.5005, 90.3682, -105.5005, 330.3941, 232.6003, -479.765, 27.2561, 158.6881, -50.4392, 351.6266, -68.8164, -510.3148, 119.2556, 158.6126, -54.2169, 175.8133, -39.0726, 175.8133, -39.0726, 86.7321, 60.7561, 48.5351, -111.4873, 216.1949, 51.3775, 137.785, 17.7084, 58.0569, -11.6619, -28.8423, 0.6429
0.075, 1.0233, 1.0233, 1.0369, 1.0665, 1.1061, 1.0552, 1.0814, 1.0603, 1.0215, 1.0398, 1.0627, 1.0621, 1.0614, 1.0492, 1.0562, 1.0548, 1.0757, 1.0662, 1.095, 1.0485, 1.0489, 1.04, 1.0487, 432.2651, -99.9988, 432.2651, -99.9988, 258.431, -255.0577, 258.431, -255.0577, 346.5402, -386.1214, 389.6107, 372.6245, 194.0553, -2.0943, -70.2506, -167.2395, 164.907, 105.1884, 137.4225, 83.5786, -47.9952, 104.6878, -121.6698, 98.7986, -253.1549, -214.7538, -94.5832, 26.2795, 358.1725, -40.7652, 333.6867, -15.7956, -347.3979, 124.7577, 549.6506, 261.7151, 90.3682, -105.5005, 90.3682, -105.5005, 330.3941, 232.6003, -479.765, 27.2561, 158.6881, -50.4392, 351.6266, -68.8164, -510.3148, 119.2556, 158.6126, -54.2169, 175.8133, -39.0726, 175.8133, -39.0726, 86.7321, 60.7561, 48.5351, -111.4873, 216.1949, 51.3775, 137.785, 17.7084, 58.0569, -11.6619, -28.8423, 0.6429
0.0792, 1.0233, 1.0233, 1.0369, 1.0665, 1.1061, 1.0552, 1.0814, 1.0603, 1.0215, 1.0398, 1.0627, 1.0621, 1.0614, 1.0492, 1.0562, 1.0548, 1.0757, 1.0662, 1.095, 1.0485, 1.0489, 1.04, 1.0487, 432.2651, -99.9988, 432.2651, -99.9988, 258.431, -255.0577, 258.431, -255.0577, 346.5402, -386.1214, 389.6107, 372.6245, 194.0553, -2.0943, -70.2506, -167.2395, 164.907, 105.1884, 137.4225, 83.5786, -47.9952, 104.6878, -121.6698, 98.7986, -253.1549, -214.7538, -94.5832, 26.2795, 358.1725, -40.7652, 333.6867, -15.7956, -347.3979, 124.7577, 549.6506, 261.7151, 90.3682, -105.5005, 90.3682, -105.5005, 330.3941, 232.6003, -479.765, 27.2561, 158.6881, -50.4392, 351.6266, -68.8164, -510.3148, 119.2556, 158.6126, -54.2169, 175.8133, -39.0726, 175.8133, -39.0726, 86.7321, 60.7561, 48.5351, -111.4873, 216.1949, 51.3775, 137.785, 17.7084, 58.0569, -11.6619, -28.8423, 0.6428
0.0833, 1.0233, 1.0233, 1.0369, 1.0665, 1.1061, 1.0552, 1.0814, 1.0603, 1.0215, 1.0398, 1.0627, 1.0621, 1.0614, 1.0492, 1.0562, 1.0548, 1.0757, 1.0662, 1.095, 1.0485, 1.0489, 1.04, 1.0487, 432.2651, -99.9988, 432.2651, -99.9988, 258.431, -255.0577, 258.431, -255.0577, 346.5402, -386.1214, 389.6107, 372.6245, 194.0553, -2.0943, -70.2506, -167.2395, 164.907, 105.1884, 137.4225, 83.5786, -47.9952, 104.6878, -121.6698, 98.7986, -253.1548, -214.7538, -94.5832, 26.2795, 358.1725, -40.7652, 333.6867, -15.7956, -347.3979, 124.7577, 549.6506, 261.7151, 90.3682, -105.5005, 90.3682, -105.5005, 330.3941, 232.6003, -479.765, 27.2561, 158.6881, -50.4392, 351.6266, -68.8164, -510.3148, 119.2556, 158.6126, -54.2169, 175.8133, -39.0726, 175.8133, -39.0726, 86.7321, 60.7561, 48.5351, -111.4873, 216.1949, 51.3775, 137.785, 17.7084, 58.0569, -11.6619, -28.8423, 0.6428
0.0875, 1.0233, 1.0233, 1.0369, 1.0665, 1.1061, 1.0552, 1.0814, 1.0603, 1.0215, 1.0398, 1.0627, 1.0621, 1.0614, 1.0492, 1.0562, 1.0548, 1.0757, 1.0662, 1.095, 1.0485, 1.0489, 1.04, 1.0487, 432.2651, -99.9988, 432.2651, -99.9988, 258.431, -255.0577, 258.431, -255.0577, 346.5402, -386.1214, 389.6107, 372.6245, 194.0553, -2.0943, -70.2506, -167.2395, 164.907, 105.1884, 137.4225, 83.5786, -47.9952, 104.6878, -121.6698, 98.7986, -253.1548, -214.7538, -94.5832, 26.2795, 358.1725, -40.7652, 333.6867, -15.7956, -347.3979, 124.7577, 549.6506, 261.7151, 90.3682, -105.5005, 90.3682, -105.5005, 330.3941, 232.6003, -479.765, 27.2561, 158.6881, -50.4392, 351.6266, -68.8164, -510.3148, 119.2556, 158.6126, -54.2169, 175.8133, -39.0726, 175.8133, -39.0726, 86.7321, 60.7561, 48.5351, -111.4873, 216.1949, 51.3775, 137.785, 17.7084, 58.0569, -11.6619, -28.8423, 0.6428
0.0917, 1.0233, 1.0233, 1.0369, 1.0665, 1.1061, 1.0552, 1.0814, 1.0603, 1.0215, 1.0398, 1.0627, 1.0621, 1.0614, 1.0492, 1.0562, 1.0548, 1.0757, 1.0662, 1.095, 1.0485, 1.0489, 1.04, 1.0487, 432.2651, -99.9988, 432.2651, -99.9988, 258.431, -255.0577, 258.431, -255.0577, 346.5402, -386.1214, 389.6107, 372.6245, 194.0553, -2.0943, -70.2506, -167.2395, 164.907, 105.1884, 137.4225, 83.5786, -47.9952, 104.6878, -121.6698, 98.7986, -253.1548, -214.7538, -94.5832, 26.2795, 358.1725, -40.7653, 333.6867, -15.7956, -347.398, 124.7577, 549.6507, 261.7151, 90.3682, -105.5005, 90.3682, -105.5005, 330.3941, 232.6003, -479.765, 27.2562, 158.6881, -50.4392, 351.6266, -68.8164, -510.3148, 119.2556, 158.6126, -54.2169, 175.8133, -39.0726, 175.8133, -39.0726, 86.7321, 60.7561, 48.5351, -111.4873, 216.1949, 51.3775, 137.785, 17.7084, 58.0569, -11.6619, -28.8423, 0.6428
0.0958, 1.0233, 1.0233, 1.0369, 1.0665, 1.1061, 1.0552, 1.0814, 1.0603, 1.0215, 1.0398, 1.0627, 1.0621, 1.0614, 1.0492, 1.0562, 1.0548, 1.0757, 1.0662, 1.095, 1.0485, 1.0489, 1.04, 1.0487, 432.2651, -99.9988, 432.2651, -99.9988, 258.431, -255.0577, 258.431, -255.0577, 346.5402, -386.1214, 389.6108, 372.6245, 194.0553, -2.0943, -70.2506, -167.2395, 164.907, 105.1884, 137.4225, 83.5785, -47.9952, 104.6878, -121.6698, 98.7986, -253.1548, -214.7538, -94.5832, 26.2795, 358.1725, -40.7652, 333.6867, -15.7956, -347.398, 124.7577, 549.6507, 261.7151, 90.3682, -105.5005, 90.3682, -105.5005, 330.3941, 232.6003, -479.765, 27.2561, 158.6881, -50.4392, 351.6266, -68.8164, -510.3148, 119.2556, 158.6126, -54.2169, 175.8133, -39.0726, 175.8133, -39.0726, 86.7321, 60.7561, 48.5351, -111.4873, 216.1949, 51.3774, 137.785, 17.7084, 58.0569, -11.6619, -28.8423, 0.6428
0.1, 1.0233, 1.0233, 1.0369, 1.0665, 1.1061, 1.0552, 1.0814, 1.0603, 1.0215, 1.0398, 1.0627, 1.0621, 1.0614, 1.0492, 1.0562, 1.0548, 1.0757, 1.0662, 1.095, 1.0485, 1.0489, 1.04, 1.0487, 432.2651, -99.9988, 432.2651, -99.9988, 258.431, -255.0577, 258.431, -255.0577, 346.5402, -386.1214, 389.6108, 372.6245, 194.0553, -2.0943, -70.2506, -167.2395, 164.907, 105.1884, 137.4225, 83.5785, -47.9952, 104.6878, -121.6698, 98.7986, -253.1548, -214.7538, -94.5833, 26.2795, 358.1725, -40.7652, 333.6867, -15.7956, -347.398, 124.7577, 549.6507, 261.7151, 90.3682, -105.5005, 90.3682, -105.5005, 330.3941, 232.6003, -479.765, 27.2561, 158.6881, -50.4392, 351.6266, -68.8164, -510.3148, 119.2556, 158.6126, -54.2169, 175.8133, -39.0726, 175.8133, -39.0726, 86.7321, 60.7561, 48.5351, -111.4873, 216.1949, 51.3774, 137.785, 17.7084, 58.0569, -11.6619, -28.8423, 0.6428
0.1042, 1.0366, 1.0601, 1.0601, 1.0875, 1.1273, 1.0749, 1.101, 1.0817, 1.0428, 1.0592, 1.0814, 1.0732, 1.0711, 1.0577, 1.0664, 1.065, 1.0923, 1.0823, 1.1146, 1.0658, 1.0672, 1.0455, 1.067, 594.853, -169.6765, -0.0, -0.0, 202.6585, -262.8872, 202.6585, -262.8872, 188.4678, -366.5976, 327.1313, 402.6823, 182.5938, -5.3912, -106.5115, -152.9896, 143.9823, 112.1528, 119.9852, 89.2248, -72.1214, 123.4026, -114.6379, 94.5999, -297.2622, -186.8033, -95.4876, 32.9364, 342.7587, -51.3616, 296.7669, -17.2666, -452.1702, 189.1901, 523.0907, 264.957, 80.7103, -101.1645, 80.7103, -101.1645, 294.1413, 248.2457, -579.149, 97.7358, 181.9476, -63.1751, 390.7836, -91.4587, -572.7313, 154.6339, 181.8481, -68.1494, 195.3918, -51.4891, 195.3918, -51.4891, 73.0939, 65.8581, 72.9059, -128.3322, 216.3337, 46.5994, 137.9905, 13.0884, 58.2354, -15.8057, -29.3453, 0.6447
0.1083, 1.0398, 1.0632, 1.0632, 1.0909, 1.1308, 1.0784, 1.104, 1.085, 1.0464, 1.0624, 1.0849, 1.076, 1.073, 1.0598, 1.0687, 1.0673, 1.0953, 1.0853, 1.118, 1.069, 1.0705, 1.0473, 1.0701, 589.6037, -170.4263, -0.0, -0.0, 201.8073, -264.7339, 201.8073, -264.7339, 184.944, -366.6356, 326.0488, 404.7514, 183.1411, -6.1034, -107.6545, -152.715, 143.8014, 112.4008, 119.8345, 89.4052, -72.858, 125.0579, -115.0693, 94.6632, -296.6339, -184.9729, -95.8749, 34.0112, 343.3707, -53.545, 296.6975, -18.6044, -456.2165, 195.765, 524.258, 264.2517, 81.1261, -101.1632, 81.1261, -101.1632, 294.0905, 248.7832, -577.6699, 102.6228, 182.7923, -64.7042, 392.2906, -94.3664, -575.0829, 159.0705, 182.6919, -69.7257, 196.1453, -52.981, 196.1453, -52.981, 72.7725, 66.1455, 73.6571, -129.9239, 216.5301, 45.9724, 138.2046, 12.4776, 58.4542, -16.3541, -29.2826, 0.8971
0.1125, 1.042, 1.0654, 1.0654, 1.0932, 1.1332, 1.0808, 1.1061, 1.0874, 1.0489, 1.0647, 1.0873, 1.078, 1.0743, 1.0613, 1.0704, 1.069, 1.0974, 1.0874, 1.1203, 1.0712, 1.0728, 1.0486, 1.0719, 586.3587, -171.1675, -0.0, -0.0, 201.2959, -266.0524, 201.2959, -266.0524, 182.736, -366.872, 325.3838, 406.1331, 183.5855, -6.6465, -108.4419, -152.5401, 143.7077, 112.5483, 119.7564, 89.5099, -73.366, 126.2172, -115.3586, 94.7124, -296.3664, -183.8944, -96.148, 35.0058, 343.8381, -55.0405, 296.6906, -19.5546, -458.8731, 200.0955, 525.1745, 263.7303, 81.3941, -101.1815, 81.3941, -101.1815, 294.096, 249.1375, -576.9142, 105.9143, 183.3899, -65.7217, 393.3667, -96.2822, -576.7566, 162.004, 183.2888, -70.7757, 196.6833, -53.9654, 196.6833, -53.9654, 72.5666, 66.3776, 74.1753, -131.0381, 216.6971, 45.6056, 138.3681, 12.1336, 58.6084, -16.6448, -29.2561, 1.5012
0.1167, 1.044, 1.0674, 1.0674, 1.0953, 1.1354, 1.0831, 1.1081, 1.0896, 1.0512, 1.0668, 1.0895, 1.0799, 1.0756, 1.0627, 1.0719, 1.0705, 1.0994, 1.0893, 1.1224, 1.0732, 1.0748, 1.0497, 1.0733, 583.2958, -171.764, -0.0, -0.0, 200.7888, -267.239, 200.7888, -267.239, 180.7004, -367.0539, 324.7156, 407.4615, 183.9863, -7.1607, -109.1743, -152.3583, 143.6004, 112.6977, 119.667, 89.6177, -73.837, 127.3035, -115.6261, 94.7399, -296.05, -183.0554, -96.3814, 36.0518, 344.2003, -56.3889, 296.6288, -20.403, -461.1983, 204.0633, 525.9426, 263.2689, 81.6472, -101.1939, 81.6472, -101.1939, 294.0462, 249.493, -576.1328, 108.7406, 183.9337, -66.6367, 394.3383, -97.9863, -578.272, 164.6229, 183.832, -71.72, 197.1691, -54.841, 197.1691, -54.841, 72.3636, 66.6291, 74.656, -132.0804, 216.8307, 45.3302, 138.5058, 11.8718, 58.7462, -16.8653, -29.2144, 2.2732
0.1208, 1.0458, 1.0692, 1.0692, 1.0972, 1.1374, 1.0851, 1.1098, 1.0915, 1.0533, 1.0686, 1.0915, 1.0816, 1.0767, 1.064, 1.0733, 1.0719, 1.1011, 1.091, 1.1243, 1.075, 1.0766, 1.0508, 1.0743, 580.5417, -172.2937, -0.0, -0.0, 200.3216, -268.3016, 200.3216, -268.3016, 178.8927, -367.236, 324.0946, 408.6839, 184.3619, -7.6468, -109.8504, -152.1767, 143.4992, 112.8327, 119.5826, 89.7152, -74.2719, 128.3065, -115.8635, 94.7556, -295.7789, -182.4503, -96.5881, 37.1551, 344.5001, -57.5869, 296.55, -21.1628, -463.2175, 207.6008, 526.6228, 262.8527, 81.8715, -101.2087, 81.8715, -101.2087, 293.9784, 249.8241, -575.4725, 111.1413, 184.4342, -67.4423, 395.2312, -99.469, -579.6654, 166.9113, 184.332, -72.5524, 197.6156, -55.6037, 197.6156, -55.6037, 72.1747, 66.8895, 75.0999, -133.0408, 216.9519, 45.1351, 138.6297, 11.6884, 58.871, -17.0127, -29.173, 3.2275
0.125, 1.0474, 1.0709, 1.0709, 1.0989, 1.1392, 1.0869, 1.1114, 1.0932, 1.0551, 1.0703, 1.0932, 1.0831, 1.0778, 1.0651, 1.0745, 1.0731, 1.1027, 1.0925, 1.126, 1.0765, 1.0782, 1.0518, 1.075, 578.0539, -172.7439, -0.0, -0.0, 199.8889, -269.2447, 199.8889, -269.2447, 177.2807, -367.4095, 323.5171, 409.8178, 184.7126, -8.1085, -110.4769, -151.9876, 143.4042, 112.9562, 119.5035, 89.8046, -74.6749, 129.2384, -116.0738, 94.759, -295.5496, -182.0569, -96.7705, 38.312, 344.7462, -58.6405, 296.4586, -21.8342, -464.9758, 210.742, 527.2241, 262.4829, 82.0695, -101.2241, 82.0695, -101.2241, 293.8971, 250.1393, -574.9211, 113.1638, 184.8972, -68.1523, 396.0562, -100.7571, -580.9534, 168.9094, 184.7945, -73.2867, 198.0281, -56.2673, 198.0281, -56.2673, 71.9989, 67.1597, 75.5114, -133.9308, 217.0631, 45.0117, 138.7424, 11.575, 58.9853, -17.095, -29.1296, 4.3452
0.1292, 1.0489, 1.0723, 1.0723, 1.1005, 1.1407, 1.0885, 1.1128, 1.0948, 1.0568, 1.0718, 1.0948, 1.0845, 1.0787, 1.0661, 1.0756, 1.0742, 1.104, 1.0939, 1.1275, 1.0779, 1.0795, 1.0526, 1.0754, 575.799, -173.1062, -0.0, -0.0, 199.4856, -270.071, 199.4856, -270.071, 175.8419, -367.5635, 322.9781, 410.8685, 185.0383, -8.5452, -111.0593, -151.7878, 143.3151, 113.0689, 119.4292, 89.8864, -75.05, 130.1037, -116.2578, 94.7509, -295.358, -181.8599, -96.9323, 39.5135, 344.9416, -59.5566, 296.3552, -22.4211, -466.499, 213.5171, 527.7493, 262.158, 82.2424, -101.2398, 82.2424, -101.2398, 293.8029, 250.4389, -574.4719, 114.8302, 185.327, -68.7737, 396.8209, -101.8657, -582.1478, 170.6394, 185.2238, -73.9305, 198.4104, -56.8396, 198.4104, -56.8396, 71.8348, 67.4377, 75.8944, -134.7548, 217.1652, 44.9526, 138.8451, 11.5244, 59.0899, -17.1192, -29.0858, 5.6046
