Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.0417, 0.854, 0.854, 0.8661, 0.8799, 0.9101, 0.8376, 0.9156, 0.8674, 0.8139, 0.9513, 0.8398, 0.8596, 0.8939, 0.9852, 0.973, 0.9708, 0.9233, 0.9149, 0.9117, 0.8804, 0.8624, 1.0136, 0.8612, 352.3884, -71.9614, 352.3884, -71.9614, 258.0992, -151.5084, 258.0992, -151.5084, 187.5144, -339.2274, 421.4539, 303.6848, 143.128, 62.9106, -53.0297, -218.2603, 190.143, 130.5557, 158.4525, 106.0352, -47.5283, -8.8226, -139.9677, 66.4933, 31.7739, -62.6551, -161.4061, -81.4424, 443.1946, 86.2366, 0.4242, -213.6615, -257.7271, 110.6609, 580.6321, 309.6173, 127.5504, -57.8703, 127.5504, -57.8703, 0.0, 0.0, -511.0568, -90.8598, 141.6649, 78.9205, 320.1785, 181.7716, -461.8434, -260.6921, 141.5837, 74.8563, 160.0892, 85.2992, 160.0892, 85.2992, 86.206, 46.2211, 47.6521, 1.6516, 195.5952, 105.3936, 137.5175, 79.735, 79.6836, 52.5329, -47.0926, 2.5977
0.0458, 0.8505, 0.8505, 0.8617, 0.8733, 0.903, 0.8297, 0.9107, 0.8606, 0.806, 0.9462, 0.8321, 0.8533, 0.8909, 0.98, 0.9675, 0.9652, 0.9167, 0.9082, 0.9047, 0.8733, 0.8549, 1.0091, 0.8544, 352.7563, -65.9853, 352.7563, -65.9853, 258.5836, -145.6503, 258.5836, -145.6503, 187.2772, -334.5701, 423.802, 304.2899, 140.8065, 64.1737, -52.1419, -216.1402, 191.2037, 131.1279, 159.3364, 106.5552, -47.1243, -9.6864, -139.1172, 65.9473, 33.6677, -66.2071, -162.3663, -81.9119, 443.6732, 93.3904, 0.4196, -211.3718, -258.4211, 102.4402, 578.6692, 313.348, 126.9684, -57.442, 126.9684, -57.442, 0.0, 0.0, -510.3517, -98.0189, 141.3391, 80.5282, 319.8297, 185.1973, -461.1688, -265.7256, 141.2565, 76.3952, 159.9148, 86.9097, 159.9148, 86.9097, 86.738, 46.5511, 47.2484, 2.6447, 195.8603, 106.2287, 137.7596, 80.4955, 79.9126, 52.9921, -47.6708, 2.0019
0.05, 0.8474, 0.8474, 0.8579, 0.8678, 0.8971, 0.8232, 0.9065, 0.855, 0.7996, 0.9418, 0.8257, 0.8481, 0.8882, 0.9757, 0.963, 0.9607, 0.9113, 0.9027, 0.8989, 0.8675, 0.849, 1.0054, 0.8499, 352.9317, -61.2024, 352.9317, -61.2024, 258.9057, -140.9582, 258.9057, -140.9582, 186.9799, -330.6765, 425.6125, 304.5033, 138.8874, 65.3094, -51.4349, -214.5298, 192.0121, 131.516, 160.0101, 106.9139, -46.796, -10.5254, -138.3907, 65.5809, 34.9349, -68.7853, -163.0024, -82.848, 443.9465, 99.0064, 0.4158, -209.4498, -258.9728, 95.9164, 576.9249, 316.2346, 126.4427, -57.1372, 126.4427, -57.1372, 0.0, 0.0, -510.1626, -103.6477, 141.1218, 81.8335, 319.6585, 187.9041, -460.7804, -269.7375, 141.038, 77.6407, 159.8293, 88.1756, 159.8293, 88.1756, 87.2001, 46.6572, 46.9206, 3.591, 196.1432, 106.7009, 138.0276, 80.9042, 80.1656, 53.1554, -47.8599, 0.531
0.0542, 0.8443, 0.8443, 0.854, 0.8622, 0.8911, 0.8166, 0.9022, 0.8492, 0.7929, 0.9374, 0.8192, 0.8427, 0.8854, 0.9714, 0.9584, 0.9561, 0.9058, 0.8972, 0.893, 0.8616, 0.843, 1.0016, 0.8457, 353.0341, -56.369, 353.0341, -56.369, 259.185, -136.2127, 259.185, -136.2127, 186.6224, -326.6873, 427.3778, 304.6105, 136.933, 66.4988, -50.7357, -212.9323, 192.802, 131.8757, 160.6683, 107.2498, -46.4775, -11.4236, -137.6269, 65.2395, 36.1618, -71.3406, -163.6694, -83.9504, 444.1531, 104.6496, 0.4119, -207.474, -259.5176, 89.3274, 575.0756, 319.1016, 125.8813, -56.8486, 125.8813, -56.8486, 0.0, 0.0, -510.0737, -109.3333, 140.9093, 83.1657, 319.4974, 190.6407, -460.4068, -273.8064, 140.8242, 78.9099, 159.7487, 89.4526, 159.7487, 89.4526, 87.6573, 46.7091, 46.6029, 4.6006, 196.4215, 107.1118, 138.2924, 81.2507, 80.4149, 53.2541, -48.0894, -1.2629
0.0583, 0.8409, 0.8409, 0.8499, 0.8562, 0.8847, 0.8096, 0.8977, 0.8431, 0.7859, 0.9327, 0.8124, 0.8371, 0.8824, 0.9669, 0.9536, 0.9512, 0.9, 0.8913, 0.8868, 0.8554, 0.8367, 0.9977, 0.8417, 353.0541, -51.3533, 353.0541, -51.3533, 259.419, -131.297, 259.419, -131.297, 186.1903, -322.484, 429.1298, 304.624, 134.8929, 67.782, -50.0311, -211.3163, 193.5834, 132.221, 161.3195, 107.5751, -46.1593, -12.4073, -136.805, 64.918, 37.2862, -73.9552, -164.3248, -85.2628, 444.2791, 110.4548, 0.4078, -205.3978, -260.0551, 82.5447, 573.0543, 322.0318, 125.2621, -56.574, 125.2621, -56.574, 0.0, 0.0, -510.2256, -115.2709, 140.7106, 84.5692, 319.3753, 193.4994, -460.0858, -278.0686, 140.6241, 80.2447, 159.6877, 90.7831, 159.6877, 90.7831, 88.1303, 46.7099, 46.2857, 5.7026, 196.7243, 107.4777, 138.581, 81.5468, 80.6845, 53.2891, -48.2705, -3.4453
0.0625, 0.8374, 0.8374, 0.8456, 0.85, 0.8781, 0.8024, 0.893, 0.8368, 0.7786, 0.9278, 0.8053, 0.8313, 0.8793, 0.9622, 0.9486, 0.9462, 0.894, 0.8853, 0.8803, 0.8491, 0.8302, 0.9936, 0.8379, 352.9917, -46.1895, 352.9917, -46.1895, 259.6055, -126.2371, 259.6055, -126.2371, 185.6882, -318.0997, 430.8528, 304.5315, 132.7783, 69.1404, -49.3213, -209.6812, 194.3505, 132.5424, 161.9588, 107.8818, -45.8416, -13.4643, -135.9267, 64.6154, 38.3285, -76.609, -164.9777, -86.7435, 444.3222, 116.3897, 0.4035, -203.2298, -260.5788, 75.5857, 570.8703, 324.9883, 124.5878, -56.3116, 124.5878, -56.3116, 0.0, 0.0, -510.5484, -121.3803, 140.5182, 86.0315, 319.2741, 196.4557, -459.7923, -282.4871, 140.4302, 81.6329, 159.6371, 92.1558, 159.6371, 92.1558, 88.6119, 46.6614, 45.9693, 6.8848, 197.0382, 107.7954, 138.8824, 81.7927, 80.9662, 53.2648, -48.4272, -5.9595
0.0667, 0.8336, 0.8336, 0.841, 0.8434, 0.871, 0.7946, 0.8879, 0.8299, 0.7708, 0.9224, 0.7977, 0.8251, 0.8759, 0.9572, 0.9432, 0.9408, 0.8876, 0.8788, 0.8734, 0.8423, 0.8232, 0.9893, 0.8339, 352.8307, -40.6787, 352.8307, -40.6787, 259.7368, -120.8551, 259.7368, -120.8551, 185.0986, -313.3806, 432.5817, 304.3853, 130.5233, 70.617, -48.592, -207.9678, 195.1171, 132.8684, 162.5975, 108.1949, -45.518, -14.615, -134.9604, 64.3151, 39.2637, -79.472, -165.6256, -88.3742, 444.2586, 122.678, 0.3989, -200.9106, -261.0812, 68.238, 568.4301, 328.1064, 123.8303, -56.0541, 123.8303, -56.0541, 0.0, 0.0, -511.1604, -127.9829, 140.332, 87.6184, 319.2013, 199.6557, -459.5333, -287.2741, 140.2424, 83.1371, 159.6006, 93.6387, 159.6006, 93.6387, 89.1146, 46.5883, 45.6475, 8.1719, 197.3757, 108.1159, 139.206, 82.0328, 81.2671, 53.2109, -48.5469, -8.7646
0.0708, 0.8296, 0.8296, 0.836, 0.8362, 0.8633, 0.7862, 0.8823, 0.8225, 0.7623, 0.9167, 0.7894, 0.8185, 0.8722, 0.9518, 0.9375, 0.9351, 0.8806, 0.8718, 0.8659, 0.8349, 0.8157, 0.9846, 0.8297, 352.5632, -34.7281, 352.5632, -34.7281, 259.8083, -115.0657, 259.8083, -115.0657, 184.4154, -308.2528, 434.3275, 304.1862, 128.0993, 72.2261, -47.8364, -206.1408, 195.8877, 133.2009, 163.2397, 108.5166, -45.186, -15.8649, -133.8854, 64.0109, 40.0672, -82.6156, -166.269, -90.1213, 444.0746, 129.4194, 0.3939, -198.407, -261.5547, 60.3929, 565.6889, 331.4228, 122.97, -55.7984, 122.97, -55.7984, 0.0, 0.0, -512.1165, -135.1672, 140.1505, 89.3579, 319.157, 203.1613, -459.3075, -292.5192, 140.059, 84.783, 159.5785, 95.26, 159.5785, 95.26, 89.6427, 46.5, 45.3178, 9.5719, 197.7394, 108.4558, 139.5541, 82.2845, 81.5894, 53.1401, -48.6278, -11.8172
0.075, 0.825, 0.825, 0.8304, 0.8282, 0.8547, 0.7769, 0.8762, 0.8142, 0.7528, 0.9103, 0.7803, 0.8111, 0.868, 0.9458, 0.9311, 0.9287, 0.8729, 0.864, 0.8575, 0.8267, 0.8074, 0.9795, 0.8249, 352.1487, -28.1255, 352.1487, -28.1255, 259.7933, -108.6765, 259.7933, -108.6765, 183.6108, -302.5461, 436.0927, 303.9752, 125.4311, 74.0084, -47.0372, -204.1325, 196.6609, 133.5637, 163.8841, 108.868, -44.8367, -17.2358, -132.6592, 63.6832, 40.7097, -86.1941, -166.8972, -91.9635, 443.7118, 136.8474, 0.3884, -195.6498, -261.9673, 51.82, 562.5087, 335.0603, 121.969, -55.533, 121.969, -55.533, 0.0, 0.0, -513.5002, -143.2268, 139.9643, 91.3187, 319.1279, 207.1243, -459.0922, -298.443, 139.8707, 86.6355, 159.564, 97.0899, 159.564, 97.0899, 90.2025, 46.4192, 44.9715, 11.1123, 198.1279, 108.8618, 139.9257, 82.5894, 81.9333, 53.0794, -48.6599, -15.081
0.0792, 0.8199, 0.8199, 0.8241, 0.8189, 0.8448, 0.766, 0.8691, 0.8047, 0.7418, 0.9029, 0.7697, 0.8028, 0.8633, 0.939, 0.9239, 0.9214, 0.864, 0.855, 0.8479, 0.8172, 0.7976, 0.9737, 0.8191, 351.5383, -20.4592, 351.5383, -20.4592, 259.6645, -101.3209, 259.6645, -101.3209, 182.641, -295.9274, 437.9246, 303.802, 122.3874, 76.0528, -46.1693, -201.8171, 197.4549, 133.9916, 164.5457, 109.2806, -44.4608, -18.7723, -131.2014, 63.3072, 41.0915, -90.5114, -167.505, -93.8655, 443.1022, 145.4026, 0.3822, -192.5053, -262.2933, 42.0862, 558.6807, 339.2438, 120.7519, -55.2468, 120.7519, -55.2468, 0.0, 0.0, -515.5966, -152.6861, 139.7741, 93.6316, 319.1302, 211.8293, -458.9044, -305.4608, 139.6778, 88.8166, 159.5651, 99.2589, 159.5651, 99.2589, 90.8155, 46.3807, 44.5995, 12.8476, 198.5621, 109.4094, 140.3372, 83.0158, 82.3115, 53.0704, -48.6215, -18.5112
0.0833, 0.8138, 0.8138, 0.8165, 0.8077, 0.8328, 0.7528, 0.8605, 0.7931, 0.7284, 0.8941, 0.7568, 0.7927, 0.8576, 0.9308, 0.9151, 0.9125, 0.8531, 0.844, 0.8361, 0.8055, 0.7857, 0.9668, 0.8114, 350.6172, -11.0186, 350.6172, -11.0186, 259.3515, -92.3663, 259.3515, -92.3663, 181.4165, -287.8188, 439.8625, 303.7537, 118.7343, 78.5084, -45.1866, -198.9783, 198.2809, 134.5449, 165.2341, 109.8091, -44.0384, -20.5526, -129.3671, 62.836, 41.0471, -96.0603, -168.0683, -95.778, 442.0875, 155.8423, 0.3747, -188.7412, -262.4606, 30.4488, 553.7961, 344.3518, 119.1841, -54.9155, 119.1841, -54.9155, 0.0, 0.0, -518.8338, -164.4236, 139.5698, 96.523, 319.166, 217.7697, -458.7358, -314.2926, 139.4701, 91.5376, 159.583, 101.9926, 159.583, 101.9926, 91.5109, 46.4426, 44.1825, 14.8743, 199.061, 110.2258, 140.8038, 83.6786, 82.738, 53.1811, -48.472, -22.0501
0.0875, 0.8059, 0.8059, 0.8064, 0.7925, 0.8164, 0.7348, 0.8491, 0.7774, 0.7101, 0.8822, 0.7392, 0.7793, 0.8501, 0.9199, 0.9033, 0.9007, 0.8384, 0.8291, 0.8202, 0.7896, 0.7692, 0.9577, 0.7994, 349.0728, 2.0408, 349.0728, 2.0408, 258.6636, -80.1846, 258.6636, -80.1846, 179.6926, -276.7284, 441.9897, 304.0806, 113.8674, 81.7652, -43.9709, -195.0684, 199.1584, 135.3902, 165.9653, 110.6033, -43.5174, -22.7791, -126.7848, 62.1499, 40.1448, -104.0967, -168.5093, -97.597, 440.2461, 170.1252, 0.3648, -183.7705, -262.284, 15.0216, 546.7863, 351.3775, 116.9196, -54.476, 116.9196, -54.476, 0.0, 0.0, -524.3112, -180.7215, 139.3241, 100.5809, 319.2373, 226.2271, -458.5615, -326.8079, 139.2194, 95.3468, 159.6187, 105.8769, 159.6187, 105.8769, 92.3611, 46.7573, 43.6701, 17.4406, 199.6707, 111.6423, 141.363, 84.8733, 83.2465, 53.5819, -48.0936, -25.5822
0.0917, 0.7932, 0.7932, 0.7899, 0.767, 0.7889, 0.7042, 0.8303, 0.751, 0.6792, 0.8627, 0.7096, 0.7572, 0.8378, 0.9018, 0.8837, 0.8809, 0.8136, 0.8038, 0.7933, 0.7622, 0.7409, 0.9429, 0.776, 346.0743, 24.6905, 346.0743, 24.6905, 257.1469, -59.5603, 257.1469, -59.5603, 176.7069, -257.9065, 444.8579, 305.5089, 105.6953, 86.7598, -41.9755, -188.2498, 200.1996, 136.9688, 166.833, 112.0661, -42.5322, -26.0218, -122.4462, 60.7101, 36.0966, -118.4257, -167.4864, -98.9899, 436.4476, 194.3699, 0.3488, -175.7184, -261.369, -10.1117, 534.2748, 362.8629, 112.956, -53.5583, 112.956, -53.5583, 0.0, 0.0, -536.1626, -208.0059, 139.0779, 107.6586, 319.7527, 241.2785, -458.8306, -348.9371, 138.9638, 101.9532, 159.8764, 112.7473, 159.8764, 112.7473, 93.8891, 47.8128, 42.7002, 21.2541, 200.9733, 114.6241, 142.5733, 87.4507, 84.3732, 54.6606, -45.153, -28.9797
0.0958, 0.7759, 0.7759, 0.7672, 0.7316, 0.7507, 0.6618, 0.8044, 0.7147, 0.637, 0.8358, 0.6684, 0.7265, 0.8209, 0.8766, 0.8565, 0.8533, 0.779, 0.7684, 0.7559, 0.7239, 0.7011, 0.9223, 0.7417, 340.3628, 54.8624, 340.3628, 54.8624, 253.7318, -32.1029, 253.7318, -32.1029, 172.0774, -232.9654, 446.1856, 307.6841, 94.0821, 91.4178, -38.9356, -178.4216, 199.9427, 138.7128, 166.619, 113.7156, -40.7609, -29.6885, -116.5533, 57.6319, 29.8371, -135.5996, -163.5503, -99.0398, 428.7995, 225.8177, 0.3274, -164.9351, -258.2162, -43.0588, 514.254, 374.8719, 107.5413, -51.2025, 107.5413, -51.2025, 0.0, 0.0, -549.03, -239.818, 138.103, 116.9846, 319.0822, 261.4033, -457.1852, -378.3879, 137.9751, 110.5908, 159.5411, 121.8458, 159.5411, 121.8458, 95.6394, 49.5818, 40.9502, 25.6942, 202.1051, 118.7668, 143.5246, 90.9252, 85.1706, 55.8847, -40.0941, -32.0952
0.1, 0.7626, 0.7626, 0.7508, 0.7072, 0.7245, 0.6332, 0.7861, 0.6898, 0.6087, 0.8167, 0.6405, 0.7046, 0.8086, 0.8587, 0.8372, 0.8338, 0.7552, 0.7442, 0.7302, 0.6979, 0.6744, 0.9072, 0.7213, 334.7797, 72.2963, 334.7797, 72.2963, 249.976, -15.3772, 249.976, -15.3772, 168.3972, -217.7005, 444.0162, 306.94, 85.9182, 93.0541, -36.387, -171.7178, 197.8359, 138.651, 164.8633, 113.793, -39.0815, -31.9726, -112.1355, 55.318, 26.6685, -142.2299, -159.2962, -99.2352, 421.0552, 243.733, 0.3127, -157.4912, -254.0736, -64.2132, 497.8777, 378.8353, 103.5396, -49.1429, 103.5396, -49.1429, 0.0, 0.0, -549.2049, -253.3235, 136.3443, 122.1899, 316.2172, 272.4801, -452.5616, -394.67, 136.2079, 115.3711, 158.1086, 126.7881, 158.1086, 126.7881, 96.2357, 50.1227, 39.2852, 28.4904, 201.628, 120.3414, 142.9377, 92.0366, 84.4876, 55.6079, -37.0909, -35.9317
0.1042, 0.7518, 0.7518, 0.7378, 0.6889, 0.7048, 0.6123, 0.7719, 0.6712, 0.5878, 0.802, 0.6199, 0.6877, 0.7989, 0.8449, 0.8225, 0.819, 0.7373, 0.7261, 0.711, 0.6788, 0.655, 0.8953, 0.7088, 330.0464, 83.4812, 330.0464, 83.4812, 246.685, -4.0837, 246.685, -4.0837, 165.4925, -207.2529, 441.2501, 304.7648, 79.9311, 93.6635, -34.4185, -166.8563, 195.5573, 137.8201, 162.9644, 113.1942, -37.7922, -33.6883, -108.6417, 53.649, 24.999, -144.5515, -156.2073, -99.7933, 414.464, 255.0459, 0.3015, -151.8559, -250.3361, -79.2325, 484.9708, 379.4824, 100.4054, -47.515, 100.4054, -47.515, 0.0, 0.0, -545.6537, -258.6885, 134.6172, 125.3779, 313.1172, 279.0491, -447.7344, -404.4269, 134.475, 118.2667, 156.5586, 129.6673, 156.5586, 129.6673, 96.3415, 49.9419, 38.0086, 30.5985, 200.5899, 120.5013, 141.9321, 91.9734, 83.5154, 54.7396, -35.569, -40.1866
0.1083, 0.7417, 0.7417, 0.7258, 0.6725, 0.6873, 0.594, 0.7589, 0.6545, 0.5696, 0.7885, 0.602, 0.6725, 0.7899, 0.8322, 0.809, 0.8054, 0.7211, 0.7097, 0.6938, 0.6616, 0.6376, 0.8843, 0.6944, 326.1686, 92.6551, 326.1686, 92.6551, 244.0001, 5.3824, 244.0001, 5.3824, 163.083, -198.396, 438.968, 301.4237, 75.0417, 93.6433, -32.8256, -162.2414, 193.5481, 136.2823, 161.2901, 111.9942, -36.7663, -34.7802, -105.4148, 52.2807, 22.5264, -146.3704, -153.3833, -98.3768, 409.1487, 263.9109, 0.2914, -146.7872, -247.3899, -92.0669, 474.4535, 378.1035, 97.4371, -46.1942, 97.4371, -46.1942, 0.0, 0.0, -542.96, -259.8748, 133.2085, 127.841, 310.595, 284.1578, -443.8035, -411.9988, 133.0608, 120.4572, 155.2975, 131.8425, 155.2975, 131.8425, 96.4029, 49.7282, 36.994, 32.036, 199.6617, 120.2902, 141.0596, 91.8086, 82.7246, 54.0654, -34.0366, -41.4595
0.1125, 0.7333, 0.7333, 0.7166, 0.6623, 0.677, 0.5858, 0.7493, 0.6441, 0.5602, 0.7785, 0.594, 0.663, 0.7829, 0.8233, 0.7999, 0.7963, 0.7113, 0.7002, 0.6837, 0.6529, 0.6295, 0.8761, 0.6911, 329.2134, 96.3873, 329.2134, 96.3873, 246.6703, 9.4368, 246.6703, 9.4368, 163.7732, -193.7598, 444.591, 291.1987, 74.6083, 93.8529, -33.0182, -159.5928, 195.6625, 131.8409, 163.0521, 108.3397, -37.2588, -35.3244, -103.4558, 53.4371, 15.264, -146.08, -155.0835, -96.2232, 413.7676, 265.5332, 0.2841, -143.1128, -251.3178, -98.8098, 478.2508, 371.0038, 95.1962, -47.0322, 95.1962, -47.0322, 0.0, 0.0, -556.1652, -244.9226, 135.1105, 127.979, 315.2634, 283.7137, -450.3739, -411.6927, 134.9572, 120.3148, 157.6317, 131.2415, 157.6317, 131.2415, 97.9822, 47.5079, 37.501, 32.8527, 202.6403, 116.4086, 143.1971, 88.9005, 84.0061, 51.7063, -34.1395, -44.3763
0.1167, 0.7304, 0.7304, 0.7167, 0.6743, 0.6928, 0.6152, 0.7513, 0.6561, 0.5836, 0.7806, 0.6229, 0.6746, 0.7819, 0.8274, 0.8055, 0.8025, 0.7233, 0.7145, 0.699, 0.674, 0.6539, 0.877, 0.7149, 360.5175, 82.5996, 360.5175, 82.5996, 271.3787, -4.7726, 271.3787, -4.7726, 176.7392, -203.157, 483.7598, 252.7628, 91.1675, 94.4083, -40.3599, -162.7424, 214.753, 114.8453, 178.9608, 94.1046, -43.886, -32.8838, -105.9513, 64.4728, -14.829, -141.2947, -173.5916, -85.1743, 459.1552, 241.6164, 0.2856, -143.8578, -283.8882, -84.6996, 539.3216, 340.0381, 95.1235, -56.5079, 95.1235, -56.5079, 0.0, 0.0, -637.955, -164.5902, 150.715, 119.9699, 349.797, 264.0922, -500.512, -384.062, 150.5524, 111.8385, 174.8985, 120.8207, 174.8985, 120.8207, 106.031, 38.29, 44.1525, 30.4298, 222.1133, 99.1202, 157.8475, 76.4251, 93.7466, 43.7001, -39.2622, -45.4502
0.1208, 0.7448, 0.7448, 0.742, 0.7343, 0.7622, 0.7107, 0.7835, 0.7171, 0.6691, 0.814, 0.7162, 0.7285, 0.799, 0.8625, 0.8457, 0.844, 0.7824, 0.7782, 0.7668, 0.7519, 0.7388, 0.9017, 0.7931, 423.0266, 27.8786, 423.0266, 27.8786, 319.6307, -58.5541, 319.6307, -58.5541, 204.8477, -245.6168, 552.1703, 178.8312, 134.5381, 91.4317, -57.2307, -179.0651, 251.8866, 81.0152, 209.9055, 65.5763, -58.212, -24.7882, -117.141, 89.7283, -62.0076, -113.8058, -216.2396, -62.6641, 549.3723, 166.5196, 0.3106, -156.4493, -346.4181, -25.4116, 671.9128, 270.8141, 101.2709, -77.3561, 101.2709, -77.3561, 0.0, 0.0, -773.3358, 26.3083, 179.6757, 96.0527, 412.0589, 208.0174, -591.7347, -304.0701, 179.5083, 87.6823, 206.0295, 92.5516, 206.0295, 92.5516, 118.0051, 19.1813, 58.5106, 21.6513, 254.8242, 62.6015, 183.4315, 49.4656, 111.9068, 27.019, -56.5377, -44.7603
0.125, 0.7428, 0.7428, 0.7402, 0.7334, 0.7616, 0.7116, 0.7817, 0.7162, 0.6695, 0.8122, 0.7172, 0.7284, 0.7974, 0.8611, 0.8444, 0.8428, 0.7816, 0.7776, 0.7661, 0.7519, 0.7392, 0.9001, 0.7934, 424.9738, 27.2613, 424.9738, 27.2613, 321.5449, -59.041, 321.5449, -59.041, 204.8856, -245.5037, 555.4233, 173.5461, 135.328, 91.2466, -57.604, -178.7968, 253.563, 78.5393, 211.3025, 63.5161, -58.687, -24.6394, -117.1713, 90.8977, -61.699, -114.868, -218.526, -60.4446, 553.2473, 164.5851, 0.3092, -155.7576, -350.2625, -25.3269, 676.4161, 266.1524, 101.3299, -78.3502, 101.3299, -78.3502, 0.0, 0.0, -773.9919, 31.9373, 180.6407, 95.3579, 414.2627, 206.2018, -594.9033, -301.5597, 180.4718, 86.9169, 207.1313, 91.5489, 207.1313, 91.5489, 118.5642, 18.0543, 58.99, 21.5519, 256.0115, 60.5733, 184.3745, 47.9434, 112.5853, 25.907, -57.8518, -44.62
0.1292, 0.74, 0.74, 0.7376, 0.7322, 0.7608, 0.7129, 0.7794, 0.715, 0.67, 0.8098, 0.7184, 0.7275, 0.7954, 0.8592, 0.8427, 0.8411, 0.7805, 0.7768, 0.7654, 0.7521, 0.7398, 0.8979, 0.7944, 427.7054, 26.1571, 427.7054, 26.1571, 323.9766, -59.8221, 323.9766, -59.8221, 205.4455, -245.6999, 559.409, 166.4004, 136.4406, 90.8738, -58.0477, -178.4536, 255.443, 75.3104, 212.8691, 60.8292, -59.1986, -24.4759, -116.992, 92.2781, -63.8258, -113.8648, -220.4424, -58.1624, 557.9767, 161.8611, 0.3074, -154.8382, -354.4487, -25.521, 682.0566, 259.8557, 101.0154, -79.4206, 101.0154, -79.4206, 0.0, 0.0, -777.9848, 43.9068, 181.9939, 94.3863, 417.3948, 203.6696, -599.3887, -298.0559, 181.8231, 85.8459, 208.6974, 90.147, 208.6974, 90.147, 119.4286, 16.4786, 59.5063, 21.4451, 257.8315, 57.698, 185.7949, 45.8158, 113.584, 24.3784, -58.3351, -44.9809
