Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.0417, 0.9975, 0.9975, 1.0117, 1.0449, 1.0839, 1.0305, 1.0555, 1.0391, 1.005, 1.0141, 1.0373, 1.0364, 1.0346, 1.0445, 1.049, 1.0476, 1.0594, 1.0505, 1.0747, 1.0311, 1.0294, 1.0402, 1.0292, 445.3336, -100.8495, 445.3336, -100.8495, 263.992, -251.2931, 263.992, -251.2931, 361.4259, -370.2753, 405.1485, 354.1255, 194.533, -5.0351, -75.5023, -178.5997, 184.478, 108.2211, 153.7316, 86.2677, -54.5655, 86.9172, -132.9382, 77.7314, -176.1075, -195.1065, -129.3014, 7.0849, 358.4555, -56.5611, 358.5611, -12.7163, -357.7988, 128.3479, 550.3344, 227.746, 106.0292, -85.1019, 106.0292, -85.1019, 354.6678, 216.1524, -493.8419, 31.7545, 164.381, -32.6241, 363.1895, -35.3443, -527.5706, 67.9684, 164.3037, -36.4856, 181.5948, -22.5541, 181.5948, -22.5541, 87.0699, 55.8809, 55.0124, -94.1698, 220.0195, 57.0669, 145.7044, 24.9568, 70.12, -3.9058, -28.8562, 0.6652
0.0458, 0.9975, 0.9975, 1.0117, 1.0449, 1.0839, 1.0305, 1.0555, 1.0391, 1.005, 1.0141, 1.0373, 1.0364, 1.0346, 1.0445, 1.049, 1.0476, 1.0594, 1.0505, 1.0747, 1.0311, 1.0294, 1.0402, 1.0292, 445.3337, -100.8495, 445.3337, -100.8495, 263.992, -251.2932, 263.992, -251.2932, 361.4259, -370.2753, 405.1484, 354.1255, 194.533, -5.0351, -75.5022, -178.5997, 184.478, 108.221, 153.7316, 86.2677, -54.5655, 86.9172, -132.9382, 77.7314, -176.1076, -195.1066, -129.3013, 7.085, 358.4555, -56.5611, 358.5611, -12.7163, -357.7987, 128.348, 550.3343, 227.746, 106.0292, -85.102, 106.0292, -85.102, 354.6677, 216.1524, -493.842, 31.7543, 164.381, -32.6242, 363.1894, -35.3443, -527.5704, 67.9685, 164.3037, -36.4856, 181.5947, -22.5541, 181.5947, -22.5541, 87.0699, 55.8809, 55.0124, -94.1699, 220.0194, 57.0669, 145.7044, 24.9568, 70.12, -3.9058, -28.8562, 0.6653
0.05, 0.9975, 0.9975, 1.0117, 1.0449, 1.0839, 1.0305, 1.0555, 1.0391, 1.005, 1.0141, 1.0373, 1.0364, 1.0346, 1.0445, 1.049, 1.0476, 1.0594, 1.0505, 1.0747, 1.0311, 1.0294, 1.0402, 1.0292, 445.3337, -100.8497, 445.3337, -100.8497, 263.992, -251.2934, 263.992, -251.2934, 361.426, -370.2756, 405.1484, 354.1255, 194.5331, -5.0351, -75.5023, -178.5998, 184.478, 108.2211, 153.7317, 86.2678, -54.5656, 86.9172, -132.9382, 77.7314, -176.1076, -195.1066, -129.3014, 7.0851, 358.4555, -56.5613, 358.5611, -12.7164, -357.7987, 128.3481, 550.3345, 227.746, 106.0293, -85.102, 106.0293, -85.102, 354.6677, 216.1525, -493.842, 31.7546, 164.381, -32.6242, 363.1896, -35.3443, -527.5706, 67.9684, 164.3038, -36.4856, 181.5948, -22.5541, 181.5948, -22.5541, 87.0699, 55.881, 55.0125, -94.1699, 220.0195, 57.067, 145.7044, 24.9569, 70.12, -3.9058, -28.8562, 0.6654
0.0542, 0.9975, 0.9975, 1.0117, 1.0449, 1.0839, 1.0305, 1.0555, 1.0391, 1.005, 1.0141, 1.0373, 1.0364, 1.0346, 1.0445, 1.049, 1.0476, 1.0594, 1.0505, 1.0747, 1.0311, 1.0294, 1.0402, 1.0292, 445.3336, -100.8498, 445.3336, -100.8498, 263.992, -251.2934, 263.992, -251.2934, 361.4259, -370.2756, 405.1484, 354.1256, 194.5331, -5.0352, -75.5023, -178.5998, 184.478, 108.2211, 153.7316, 86.2677, -54.5656, 86.9173, -132.9382, 77.7314, -176.1076, -195.1064, -129.3014, 7.0852, 358.4555, -56.5614, 358.5611, -12.7165, -357.7988, 128.3483, 550.3345, 227.7459, 106.0293, -85.102, 106.0293, -85.102, 354.6677, 216.1525, -493.8419, 31.7549, 164.381, -32.6242, 363.1896, -35.3444, -527.5706, 67.9686, 164.3038, -36.4856, 181.5948, -22.5542, 181.5948, -22.5542, 87.0699, 55.881, 55.0125, -94.17, 220.0195, 57.0669, 145.7044, 24.9569, 70.12, -3.9058, -28.8562, 0.6656
0.0583, 0.9975, 0.9975, 1.0117, 1.0449, 1.0839, 1.0305, 1.0555, 1.0391, 1.005, 1.0141, 1.0373, 1.0364, 1.0346, 1.0445, 1.049, 1.0476, 1.0594, 1.0505, 1.0747, 1.0311, 1.0294, 1.0402, 1.0292, 445.3336, -100.8498, 445.3336, -100.8498, 263.992, -251.2934, 263.992, -251.2934, 361.4259, -370.2756, 405.1483, 354.1256, 194.5331, -5.0352, -75.5023, -178.5998, 184.4779, 108.2211, 153.7316, 86.2678, -54.5656, 86.9173, -132.9382, 77.7314, -176.1076, -195.1065, -129.3013, 7.0852, 358.4555, -56.5613, 358.561, -12.7164, -357.7987, 128.3483, 550.3344, 227.7459, 106.0293, -85.1019, 106.0293, -85.1019, 354.6676, 216.1525, -493.842, 31.7548, 164.381, -32.6242, 363.1895, -35.3444, -527.5705, 67.9686, 164.3038, -36.4856, 181.5948, -22.5541, 181.5948, -22.5541, 87.0699, 55.881, 55.0125, -94.17, 220.0194, 57.067, 145.7044, 24.9569, 70.12, -3.9057, -28.8562, 0.6657
0.0625, 0.9975, 0.9975, 1.0117, 1.0449, 1.0839, 1.0305, 1.0555, 1.0391, 1.005, 1.0141, 1.0373, 1.0364, 1.0346, 1.0445, 1.049, 1.0476, 1.0594, 1.0505, 1.0747, 1.0311, 1.0294, 1.0402, 1.0292, 445.3336, -100.8498, 445.3336, -100.8498, 263.992, -251.2934, 263.992, -251.2934, 361.4259, -370.2756, 405.1483, 354.1256, 194.5331, -5.0352, -75.5023, -178.5998, 184.4779, 108.2211, 153.7316, 86.2678, -54.5656, 86.9173, -132.9382, 77.7314, -176.1076, -195.1065, -129.3013, 7.0853, 358.4555, -56.5613, 358.561, -12.7164, -357.7987, 128.3482, 550.3345, 227.7459, 106.0293, -85.1019, 106.0293, -85.1019, 354.6677, 216.1525, -493.842, 31.7548, 164.381, -32.6242, 363.1895, -35.3443, -527.5705, 67.9685, 164.3038, -36.4856, 181.5948, -22.5541, 181.5948, -22.5541, 87.0699, 55.881, 55.0125, -94.17, 220.0194, 57.067, 145.7044, 24.9569, 70.12, -3.9057, -28.8562, 0.6659
0.0667, 0.9975, 0.9975, 1.0117, 1.0449, 1.0839, 1.0305, 1.0555, 1.0391, 1.005, 1.0141, 1.0373, 1.0364, 1.0346, 1.0445, 1.049, 1.0476, 1.0594, 1.0505, 1.0747, 1.0311, 1.0294, 1.0402, 1.0292, 445.3336, -100.8498, 445.3336, -100.8498, 263.992, -251.2934, 263.992, -251.2934, 361.4259, -370.2756, 405.1483, 354.1256, 194.5331, -5.0352, -75.5023, -178.5998, 184.4779, 108.2211, 153.7316, 86.2677, -54.5656, 86.9173, -132.9382, 77.7314, -176.1076, -195.1067, -129.3013, 7.0854, 358.4555, -56.5613, 358.561, -12.7164, -357.7987, 128.3482, 550.3345, 227.7459, 106.0293, -85.102, 106.0293, -85.102, 354.6677, 216.1525, -493.8421, 31.7546, 164.381, -32.6242, 363.1895, -35.3443, -527.5706, 67.9685, 164.3038, -36.4856, 181.5948, -22.5541, 181.5948, -22.5541, 87.0699, 55.881, 55.0125, -94.17, 220.0194, 57.067, 145.7044, 24.957, 70.12, -3.9057, -28.8562, 0.666
0.0708, 0.9975, 0.9975, 1.0117, 1.0449, 1.0839, 1.0305, 1.0555, 1.0391, 1.005, 1.0141, 1.0373, 1.0364, 1.0346, 1.0445, 1.049, 1.0476, 1.0594, 1.0505, 1.0747, 1.0311, 1.0294, 1.0402, 1.0292, 445.3335, -100.8499, 445.3335, -100.8499, 263.992, -251.2934, 263.992, -251.2934, 361.4258, -370.2757, 405.1483, 354.1256, 194.5331, -5.0353, -75.5023, -178.5997, 184.4779, 108.2211, 153.7316, 86.2677, -54.5656, 86.9173, -132.9382, 77.7314, -176.1077, -195.1068, -129.3013, 7.0855, 358.4554, -56.5613, 358.561, -12.7165, -357.7987, 128.3482, 550.3344, 227.7459, 106.0293, -85.102, 106.0293, -85.102, 354.6676, 216.1525, -493.8422, 31.7545, 164.381, -32.6242, 363.1895, -35.3443, -527.5705, 67.9686, 164.3038, -36.4856, 181.5948, -22.5541, 181.5948, -22.5541, 87.0698, 55.881, 55.0125, -94.17, 220.0194, 57.067, 145.7044, 24.957, 70.12, -3.9057, -28.8562, 0.6661
0.075, 0.9975, 0.9975, 1.0117, 1.0449, 1.0839, 1.0305, 1.0555, 1.0391, 1.005, 1.0141, 1.0373, 1.0364, 1.0346, 1.0445, 1.049, 1.0476, 1.0594, 1.0505, 1.0747, 1.0311, 1.0294, 1.0402, 1.0292, 445.3335, -100.8498, 445.3335, -100.8498, 263.992, -251.2934, 263.992, -251.2934, 361.4258, -370.2756, 405.1483, 354.1258, 194.5331, -5.0353, -75.5023, -178.5997, 184.4779, 108.2211, 153.7316, 86.2678, -54.5656, 86.9174, -132.9382, 77.7314, -176.1078, -195.1067, -129.3013, 7.0856, 358.4555, -56.5614, 358.561, -12.7165, -357.7987, 128.3484, 550.3345, 227.7459, 106.0293, -85.102, 106.0293, -85.102, 354.6676, 216.1525, -493.8423, 31.7548, 164.381, -32.6243, 363.1895, -35.3444, -527.5706, 67.9687, 164.3038, -36.4857, 181.5948, -22.5542, 181.5948, -22.5542, 87.0698, 55.8811, 55.0125, -94.1701, 220.0194, 57.067, 145.7044, 24.957, 70.12, -3.9057, -28.8562, 0.6663
0.0792, 0.9975, 0.9975, 1.0117, 1.0449, 1.0839, 1.0305, 1.0555, 1.0391, 1.005, 1.0141, 1.0373, 1.0364, 1.0346, 1.0445, 1.049, 1.0476, 1.0594, 1.0505, 1.0747, 1.0311, 1.0294, 1.0402, 1.0292, 445.3335, -100.8498, 445.3335, -100.8498, 263.9919, -251.2935, 263.9919, -251.2935, 361.4258, -370.2757, 405.1482, 354.1258, 194.5331, -5.0353, -75.5024, -178.5997, 184.4779, 108.2211, 153.7316, 86.2678, -54.5656, 86.9174, -132.9382, 77.7314, -176.1077, -195.1067, -129.3013, 7.0856, 358.4554, -56.5614, 358.561, -12.7165, -357.7987, 128.3485, 550.3344, 227.7459, 106.0293, -85.102, 106.0293, -85.102, 354.6676, 216.1525, -493.8422, 31.7549, 164.381, -32.6242, 363.1896, -35.3443, -527.5706, 67.9686, 164.3038, -36.4856, 181.5948, -22.5541, 181.5948, -22.5541, 87.0698, 55.8811, 55.0125, -94.1701, 220.0194, 57.0671, 145.7044, 24.957, 70.12, -3.9056, -28.8562, 0.6664
0.0833, 0.9975, 0.9975, 1.0117, 1.0449, 1.0839, 1.0305, 1.0555, 1.0391, 1.005, 1.0141, 1.0373, 1.0364, 1.0346, 1.0445, 1.049, 1.0476, 1.0594, 1.0505, 1.0747, 1.0311, 1.0294, 1.0402, 1.0292, 445.3335, -100.8498, 445.3335, -100.8498, 263.992, -251.2935, 263.992, -251.2935, 361.4258, -370.2756, 405.1483, 354.1258, 194.5331, -5.0353, -75.5024, -178.5997, 184.4779, 108.2211, 153.7316, 86.2678, -54.5656, 86.9174, -132.9382, 77.7314, -176.1077, -195.1067, -129.3013, 7.0857, 358.4554, -56.5614, 358.5609, -12.7165, -357.7986, 128.3485, 550.3344, 227.746, 106.0293, -85.1019, 106.0293, -85.1019, 354.6676, 216.1526, -493.8422, 31.7549, 164.381, -32.6242, 363.1895, -35.3444, -527.5706, 67.9686, 164.3038, -36.4856, 181.5948, -22.5541, 181.5948, -22.5541, 87.0698, 55.8811, 55.0125, -94.1701, 220.0194, 57.0671, 145.7044, 24.957, 70.12, -3.9056, -28.8562, 0.6665
0.0875, 0.9975, 0.9975, 1.0117, 1.0449, 1.0839, 1.0305, 1.0555, 1.0391, 1.005, 1.0141, 1.0373, 1.0364, 1.0346, 1.0445, 1.049, 1.0476, 1.0594, 1.0505, 1.0747, 1.0311, 1.0294, 1.0402, 1.0292, 445.3335, -100.8499, 445.3335, -100.8499, 263.9919, -251.2935, 263.9919, -251.2935, 361.4258, -370.2758, 405.1482, 354.1258, 194.5331, -5.0353, -75.5023, -178.5997, 184.4779, 108.2211, 153.7316, 86.2678, -54.5656, 86.9175, -132.9382, 77.7314, -176.1078, -195.1069, -129.3013, 7.0858, 358.4554, -56.5615, 358.5609, -12.7166, -357.7986, 128.3486, 550.3345, 227.7459, 106.0293, -85.102, 106.0293, -85.102, 354.6676, 216.1525, -493.8423, 31.7547, 164.381, -32.6243, 363.1895, -35.3444, -527.5706, 67.9687, 164.3038, -36.4857, 181.5948, -22.5542, 181.5948, -22.5542, 87.0698, 55.8811, 55.0125, -94.1702, 220.0194, 57.0671, 145.7044, 24.957, 70.1199, -3.9056, -28.8562, 0.6666
0.0917, 0.9975, 0.9975, 1.0117, 1.0449, 1.0839, 1.0305, 1.0555, 1.0391, 1.005, 1.0141, 1.0373, 1.0364, 1.0346, 1.0445, 1.049, 1.0476, 1.0594, 1.0505, 1.0747, 1.0311, 1.0294, 1.0402, 1.0292, 445.3335, -100.85, 445.3335, -100.85, 263.9919, -251.2936, 263.9919, -251.2936, 361.4258, -370.2759, 405.1482, 354.1259, 194.5331, -5.0354, -75.5024, -178.5998, 184.4779, 108.2211, 153.7316, 86.2678, -54.5656, 86.9175, -132.9382, 77.7314, -176.1077, -195.1068, -129.3013, 7.0859, 358.4554, -56.5615, 358.5609, -12.7166, -357.7987, 128.3485, 550.3345, 227.7459, 106.0293, -85.102, 106.0293, -85.102, 354.6676, 216.1526, -493.8423, 31.7549, 164.381, -32.6243, 363.1896, -35.3444, -527.5706, 67.9687, 164.3038, -36.4857, 181.5948, -22.5542, 181.5948, -22.5542, 87.0698, 55.8811, 55.0125, -94.1702, 220.0194, 57.0671, 145.7044, 24.9571, 70.1199, -3.9056, -28.8562, 0.6667
0.0958, 0.9975, 0.9975, 1.0117, 1.0449, 1.0839, 1.0305, 1.0555, 1.0391, 1.005, 1.0141, 1.0373, 1.0364, 1.0346, 1.0445, 1.049, 1.0476, 1.0594, 1.0505, 1.0747, 1.0311, 1.0294, 1.0402, 1.0292, 445.3335, -100.85, 445.3335, -100.85, 263.9919, -251.2936, 263.9919, -251.2936, 361.4258, -370.2759, 405.1482, 354.1259, 194.5331, -5.0354, -75.5024, -178.5998, 184.4779, 108.2211, 153.7316, 86.2678, -54.5656, 86.9175, -132.9382, 77.7313, -176.1077, -195.1068, -129.3013, 7.086, 358.4554, -56.5615, 358.5609, -12.7166, -357.7986, 128.3485, 550.3345, 227.7459, 106.0293, -85.102, 106.0293, -85.102, 354.6675, 216.1526, -493.8422, 31.7549, 164.381, -32.6243, 363.1895, -35.3444, -527.5706, 67.9687, 164.3038, -36.4857, 181.5948, -22.5542, 181.5948, -22.5542, 87.0698, 55.8812, 55.0125, -94.1702, 220.0194, 57.0672, 145.7044, 24.9571, 70.1199, -3.9056, -28.8562, 0.6668
0.1, 0.9975, 0.9975, 1.0117, 1.0449, 1.0839, 1.0305, 1.0555, 1.0391, 1.005, 1.0141, 1.0373, 1.0364, 1.0346, 1.0445, 1.049, 1.0476, 1.0594, 1.0505, 1.0747, 1.0311, 1.0294, 1.0402, 1.0292, 445.3335, -100.8499, 445.3335, -100.8499, 263.9919, -251.2936, 263.9919, -251.2936, 361.4258, -370.2758, 405.1482, 354.1259, 194.5331, -5.0354, -75.5024, -178.5997, 184.4779, 108.2211, 153.7316, 86.2678, -54.5656, 86.9175, -132.9382, 77.7313, -176.1077, -195.1068, -129.3013, 7.086, 358.4554, -56.5614, 358.5609, -12.7165, -357.7986, 128.3485, 550.3344, 227.7459, 106.0293, -85.1019, 106.0293, -85.1019, 354.6675, 216.1526, -493.8422, 31.755, 164.381, -32.6242, 363.1895, -35.3444, -527.5706, 67.9686, 164.3038, -36.4857, 181.5948, -22.5541, 181.5948, -22.5541, 87.0698, 55.8812, 55.0125, -94.1702, 220.0194, 57.0672, 145.7044, 24.9571, 70.1199, -3.9055, -28.8562, 0.6669
0.1042, 0.9975, 0.9975, 1.0117, 1.0449, 1.0839, 1.0305, 1.0555, 1.0391, 1.005, 1.0141, 1.0373, 1.0364, 1.0346, 1.0445, 1.049, 1.0476, 1.0594, 1.0505, 1.0747, 1.0311, 1.0294, 1.0402, 1.0292, 445.3334, -100.85, 445.3334, -100.85, 263.9919, -251.2936, 263.9919, -251.2936, 361.4258, -370.2759, 405.1481, 354.1259, 194.5331, -5.0354, -75.5023, -178.5997, 184.4779, 108.2211, 153.7315, 86.2678, -54.5656, 86.9175, -132.9382, 77.7313, -176.1079, -195.107, -129.3012, 7.0861, 358.4554, -56.5615, 358.5609, -12.7166, -357.7986, 128.3485, 550.3345, 227.7459, 106.0293, -85.102, 106.0293, -85.102, 354.6675, 216.1526, -493.8425, 31.7547, 164.381, -32.6243, 363.1895, -35.3444, -527.5705, 67.9686, 164.3038, -36.4857, 181.5947, -22.5541, 181.5947, -22.5541, 87.0698, 55.8812, 55.0125, -94.1702, 220.0194, 57.0672, 145.7043, 24.9571, 70.1199, -3.9055, -28.8562, 0.667
0.1083, 0.9975, 0.9975, 1.0117, 1.0449, 1.0839, 1.0305, 1.0555, 1.0391, 1.005, 1.0141, 1.0373, 1.0364, 1.0346, 1.0445, 1.049, 1.0476, 1.0594, 1.0505, 1.0747, 1.0311, 1.0294, 1.0402, 1.0292, 445.3334, -100.85, 445.3334, -100.85, 263.9919, -251.2937, 263.9919, -251.2937, 361.4258, -370.2759, 405.1481, 354.1259, 194.5331, -5.0354, -75.5024, -178.5997, 184.4778, 108.2211, 153.7315, 86.2678, -54.5656, 86.9175, -132.9382, 77.7313, -176.1079, -195.107, -129.3012, 7.0861, 358.4554, -56.5615, 358.5609, -12.7166, -357.7985, 128.3486, 550.3344, 227.7458, 106.0293, -85.102, 106.0293, -85.102, 354.6675, 216.1526, -493.8426, 31.7548, 164.381, -32.6243, 363.1895, -35.3444, -527.5704, 67.9687, 164.3038, -36.4857, 181.5947, -22.5542, 181.5947, -22.5542, 87.0698, 55.8812, 55.0125, -94.1702, 220.0194, 57.0672, 145.7043, 24.9571, 70.1199, -3.9055, -28.8562, 0.6671
0.1125, 0.9975, 0.9975, 1.0117, 1.0449, 1.0839, 1.0305, 1.0555, 1.0391, 1.005, 1.0141, 1.0373, 1.0364, 1.0346, 1.0445, 1.049, 1.0476, 1.0594, 1.0505, 1.0747, 1.0311, 1.0294, 1.0402, 1.0292, 445.3334, -100.85, 445.3334, -100.85, 263.9919, -251.2936, 263.9919, -251.2936, 361.4258, -370.2759, 405.1481, 354.1259, 194.5331, -5.0354, -75.5024, -178.5997, 184.4778, 108.2211, 153.7315, 86.2678, -54.5656, 86.9176, -132.9382, 77.7313, -176.1079, -195.107, -129.3012, 7.0862, 358.4554, -56.5615, 358.5608, -12.7166, -357.7985, 128.3485, 550.3344, 227.7459, 106.0293, -85.102, 106.0293, -85.102, 354.6674, 216.1526, -493.8426, 31.7548, 164.381, -32.6243, 363.1895, -35.3444, -527.5704, 67.9687, 164.3037, -36.4857, 181.5947, -22.5542, 181.5947, -22.5542, 87.0698, 55.8812, 55.0125, -94.1702, 220.0194, 57.0672, 145.7043, 24.9571, 70.1199, -3.9055, -28.8562, 0.6672
0.1167, 0.9975, 0.9975, 1.0117, 1.0449, 1.0839, 1.0305, 1.0555, 1.0391, 1.005, 1.0141, 1.0373, 1.0364, 1.0346, 1.0445, 1.049, 1.0476, 1.0594, 1.0505, 1.0747, 1.0311, 1.0294, 1.0402, 1.0292, 445.3334, -100.85, 445.3334, -100.85, 263.9919, -251.2936, 263.9919, -251.2936, 361.4258, -370.2759, 405.1481, 354.1259, 194.5331, -5.0354, -75.5023, -178.5997, 184.4778, 108.2211, 153.7315, 86.2678, -54.5656, 86.9176, -132.9382, 77.7313, -176.108, -195.107, -129.3012, 7.0862, 358.4554, -56.5615, 358.5608, -12.7165, -357.7985, 128.3485, 550.3344, 227.7459, 106.0292, -85.102, 106.0292, -85.102, 354.6674, 216.1526, -493.8427, 31.7548, 164.381, -32.6243, 363.1894, -35.3444, -527.5704, 67.9686, 164.3037, -36.4857, 181.5947, -22.5541, 181.5947, -22.5541, 87.0698, 55.8812, 55.0125, -94.1702, 220.0193, 57.0672, 145.7043, 24.9572, 70.1199, -3.9055, -28.8562, 0.6673
0.1208, 0.9975, 0.9975, 1.0117, 1.0449, 1.0839, 1.0305, 1.0555, 1.0391, 1.005, 1.0141, 1.0373, 1.0364, 1.0346, 1.0445, 1.049, 1.0476, 1.0594, 1.0505, 1.0747, 1.0311, 1.0294, 1.0402, 1.0292, 445.3333, -100.85, 445.3333, -100.85, 263.9919, -251.2936, 263.9919, -251.2936, 361.4257, -370.2759, 405.1481, 354.1259, 194.5331, -5.0354, -75.5023, -178.5997, 184.4778, 108.2211, 153.7315, 86.2678, -54.5656, 86.9176, -132.9382, 77.7313, -176.108, -195.1071, -129.3012, 7.0863, 358.4553, -56.5614, 358.5608, -12.7165, -357.7985, 128.3485, 550.3343, 227.7459, 106.0292, -85.102, 106.0292, -85.102, 354.6674, 216.1527, -493.8427, 31.7547, 164.381, -32.6242, 363.1894, -35.3443, -527.5704, 67.9686, 164.3037, -36.4857, 181.5947, -22.5541, 181.5947, -22.5541, 87.0698, 55.8812, 55.0125, -94.1702, 220.0193, 57.0673, 145.7043, 24.9572, 70.1199, -3.9054, -28.8562, 0.6674
0.125, 0.9975, 0.9975, 1.0117, 1.0449, 1.0839, 1.0305, 1.0555, 1.0391, 1.005, 1.0141, 1.0373, 1.0364, 1.0346, 1.0445, 1.049, 1.0476, 1.0594, 1.0505, 1.0747, 1.0311, 1.0294, 1.0402, 1.0292, 445.3333, -100.85, 445.3333, -100.85, 263.9919, -251.2936, 263.9919, -251.2936, 361.4257, -370.2759, 405.1481, 354.1259, 194.5331, -5.0354, -75.5023, -178.5997, 184.4778, 108.2211, 153.7315, 86.2678, -54.5656, 86.9176, -132.9382, 77.7313, -176.108, -195.1071, -129.3011, 7.0863, 358.4553, -56.5614, 358.5608, -12.7165, -357.7985, 128.3485, 550.3343, 227.7459, 106.0292, -85.102, 106.0292, -85.102, 354.6674, 216.1527, -493.8428, 31.7547, 164.381, -32.6242, 363.1894, -35.3443, -527.5703, 67.9686, 164.3037, -36.4857, 181.5947, -22.5541, 181.5947, -22.5541, 87.0698, 55.8812, 55.0125, -94.1702, 220.0193, 57.0673, 145.7043, 24.9572, 70.1199, -3.9054, -28.8562, 0.6675
0.1292, 0.9975, 0.9975, 1.0117, 1.0449, 1.0839, 1.0305, 1.0555, 1.0391, 1.005, 1.0141, 1.0373, 1.0364, 1.0346, 1.0445, 1.049, 1.0476, 1.0594, 1.0505, 1.0747, 1.0311, 1.0294, 1.0402, 1.0292, 445.3333, -100.85, 445.3333, -100.85, 263.9919, -251.2936, 263.9919, -251.2936, 361.4257, -370.2759, 405.148, 354.126, 194.5331, -5.0354, -75.5023, -178.5997, 184.4778, 108.2211, 153.7315, 86.2678, -54.5656, 86.9176, -132.9382, 77.7313, -176.1081, -195.1072, -129.3011, 7.0864, 358.4553, -56.5615, 358.5607, -12.7166, -357.7984, 128.3485, 550.3343, 227.7459, 106.0292, -85.102, 106.0292, -85.102, 354.6674, 216.1526, -493.8429, 31.7546, 164.381, -32.6242, 363.1894, -35.3443, -527.5703, 67.9686, 164.3037, -36.4857, 181.5947, -22.5541, 181.5947, -22.5541, 87.0698, 55.8812, 55.0125, -94.1703, 220.0193, 57.0673, 145.7043, 24.9572, 70.1199, -3.9054, -28.8562, 0.6675
