Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.0417, 0.9454, 0.9454, 0.9603, 0.9967, 1.0352, 0.983, 1.0016, 0.9858, 0.9463, 0.965, 0.9877, 0.9871, 0.9797, 1.0343, 1.0333, 1.032, 1.0241, 1.0167, 1.0301, 0.9946, 0.9883, 1.04, 0.9878, 401.3035, -99.9726, 401.3035, -99.9726, 239.1154, -236.5995, 239.1154, -236.5995, 323.2282, -332.0922, 334.9186, 295.5482, 213.8537, 46.0492, -74.0848, -207.0375, 150.5426, 102.2082, 125.4521, 81.6015, -53.3962, 46.5153, -122.3292, 101.3514, -149.6619, -129.1402, -109.7555, -23.2433, 339.0417, -50.1373, 304.6641, -20.2604, -322.4411, 125.3211, 550.1152, 252.0139, 98.4035, -98.765, 98.4035, -98.765, 301.5577, 190.4735, -445.3208, 27.1783, 148.7923, 5.1355, 326.806, 33.9211, -475.5982, -39.0567, 148.7301, 2.0275, 163.403, 12.924, 163.403, 12.924, 73.0266, 44.8334, 53.6308, -54.871, 191.5059, 67.8754, 126.5539, 40.0937, 61.1586, 15.4302, -39.5776, 1.3643
0.0458, 0.9454, 0.9454, 0.9603, 0.9967, 1.0352, 0.983, 1.0016, 0.9858, 0.9463, 0.965, 0.9877, 0.9871, 0.9797, 1.0343, 1.0333, 1.032, 1.0241, 1.0167, 1.0301, 0.9946, 0.9883, 1.04, 0.9878, 401.3035, -99.9725, 401.3035, -99.9725, 239.1154, -236.5995, 239.1154, -236.5995, 323.2282, -332.0922, 334.9186, 295.5482, 213.8537, 46.0492, -74.0848, -207.0375, 150.5426, 102.2083, 125.4521, 81.6015, -53.3962, 46.5153, -122.3292, 101.3514, -149.662, -129.1402, -109.7555, -23.2433, 339.0416, -50.1373, 304.6641, -20.2604, -322.4412, 125.3211, 550.1151, 252.014, 98.4035, -98.765, 98.4035, -98.765, 301.5577, 190.4735, -445.3208, 27.1783, 148.7923, 5.1355, 326.806, 33.9212, -475.5982, -39.0567, 148.7301, 2.0275, 163.403, 12.924, 163.403, 12.924, 73.0266, 44.8334, 53.6308, -54.871, 191.5059, 67.8754, 126.5539, 40.0937, 61.1586, 15.4302, -39.5776, 1.3643
0.05, 0.9454, 0.9454, 0.9603, 0.9967, 1.0352, 0.983, 1.0016, 0.9858, 0.9463, 0.965, 0.9877, 0.9871, 0.9797, 1.0343, 1.0333, 1.032, 1.0241, 1.0167, 1.0301, 0.9946, 0.9883, 1.04, 0.9878, 401.3034, -99.9725, 401.3034, -99.9725, 239.1153, -236.5995, 239.1153, -236.5995, 323.2281, -332.0921, 334.9186, 295.5483, 213.8537, 46.0492, -74.0848, -207.0375, 150.5425, 102.2083, 125.4521, 81.6015, -53.3962, 46.5152, -122.3292, 101.3514, -149.662, -129.1402, -109.7555, -23.2434, 339.0416, -50.1373, 304.664, -20.2604, -322.4412, 125.321, 550.1151, 252.014, 98.4035, -98.7649, 98.4035, -98.7649, 301.5577, 190.4735, -445.3208, 27.1785, 148.7923, 5.1356, 326.806, 33.9212, -475.5982, -39.0568, 148.7301, 2.0275, 163.403, 12.9241, 163.403, 12.9241, 73.0266, 44.8335, 53.6308, -54.871, 191.5059, 67.8754, 126.5539, 40.0937, 61.1586, 15.4303, -39.5776, 1.3643
0.0542, 0.9454, 0.9454, 0.9603, 0.9967, 1.0352, 0.983, 1.0016, 0.9858, 0.9463, 0.965, 0.9877, 0.9871, 0.9797, 1.0343, 1.0333, 1.032, 1.0241, 1.0167, 1.0301, 0.9946, 0.9883, 1.04, 0.9878, 401.3034, -99.9726, 401.3034, -99.9726, 239.1153, -236.5995, 239.1153, -236.5995, 323.2281, -332.0922, 334.9186, 295.5482, 213.8536, 46.0492, -74.0848, -207.0375, 150.5425, 102.2083, 125.4521, 81.6015, -53.3962, 46.5152, -122.3292, 101.3514, -149.6621, -129.1403, -109.7555, -23.2433, 339.0416, -50.1373, 304.664, -20.2604, -322.4412, 125.321, 550.115, 252.014, 98.4035, -98.765, 98.4035, -98.765, 301.5576, 190.4735, -445.321, 27.1782, 148.7923, 5.1356, 326.8059, 33.9212, -475.5982, -39.0568, 148.7301, 2.0275, 163.403, 12.9241, 163.403, 12.9241, 73.0266, 44.8334, 53.6308, -54.871, 191.5059, 67.8754, 126.5539, 40.0937, 61.1586, 15.4303, -39.5776, 1.3644
0.0583, 0.9454, 0.9454, 0.9603, 0.9967, 1.0352, 0.983, 1.0016, 0.9858, 0.9463, 0.965, 0.9877, 0.9871, 0.9797, 1.0343, 1.0333, 1.032, 1.0241, 1.0167, 1.0301, 0.9946, 0.9883, 1.04, 0.9878, 401.3034, -99.9726, 401.3034, -99.9726, 239.1153, -236.5995, 239.1153, -236.5995, 323.2281, -332.0922, 334.9186, 295.5482, 213.8536, 46.0492, -74.0847, -207.0375, 150.5425, 102.2083, 125.4521, 81.6015, -53.3962, 46.5152, -122.3292, 101.3514, -149.6621, -129.1402, -109.7554, -23.2434, 339.0416, -50.1373, 304.664, -20.2604, -322.4412, 125.321, 550.115, 252.014, 98.4035, -98.765, 98.4035, -98.765, 301.5576, 190.4735, -445.321, 27.1783, 148.7922, 5.1356, 326.8059, 33.9212, -475.5981, -39.0568, 148.7301, 2.0275, 163.403, 12.9241, 163.403, 12.9241, 73.0266, 44.8335, 53.6308, -54.871, 191.5059, 67.8754, 126.5538, 40.0937, 61.1586, 15.4303, -39.5776, 1.3644
0.0625, 0.9454, 0.9454, 0.9603, 0.9967, 1.0352, 0.983, 1.0016, 0.9858, 0.9463, 0.965, 0.9877, 0.9871, 0.9797, 1.0343, 1.0333, 1.032, 1.0241, 1.0167, 1.0301, 0.9946, 0.9883, 1.04, 0.9878, 401.3033, -99.9726, 401.3033, -99.9726, 239.1153, -236.5995, 239.1153, -236.5995, 323.228, -332.0922, 334.9185, 295.5483, 213.8536, 46.0492, -74.0848, -207.0375, 150.5425, 102.2083, 125.4521, 81.6015, -53.3962, 46.5153, -122.3292, 101.3514, -149.6621, -129.1402, -109.7554, -23.2433, 339.0416, -50.1373, 304.664, -20.2604, -322.4412, 125.321, 550.115, 252.014, 98.4035, -98.765, 98.4035, -98.765, 301.5576, 190.4735, -445.3211, 27.1783, 148.7922, 5.1355, 326.8059, 33.9212, -475.5981, -39.0567, 148.7301, 2.0275, 163.403, 12.924, 163.403, 12.924, 73.0266, 44.8335, 53.6308, -54.871, 191.5059, 67.8754, 126.5538, 40.0937, 61.1586, 15.4302, -39.5776, 1.3644
0.0667, 0.9454, 0.9454, 0.9603, 0.9967, 1.0352, 0.983, 1.0016, 0.9858, 0.9463, 0.965, 0.9877, 0.9871, 0.9797, 1.0343, 1.0333, 1.032, 1.0241, 1.0167, 1.0301, 0.9946, 0.9883, 1.04, 0.9878, 401.3034, -99.9725, 401.3034, -99.9725, 239.1153, -236.5995, 239.1153, -236.5995, 323.2281, -332.0921, 334.9185, 295.5483, 213.8537, 46.0492, -74.0848, -207.0375, 150.5425, 102.2083, 125.4521, 81.6015, -53.3962, 46.5153, -122.3292, 101.3514, -149.6621, -129.1402, -109.7555, -23.2433, 339.0416, -50.1373, 304.664, -20.2604, -322.4411, 125.3211, 550.115, 252.014, 98.4035, -98.765, 98.4035, -98.765, 301.5576, 190.4735, -445.321, 27.1783, 148.7923, 5.1355, 326.8059, 33.9212, -475.5982, -39.0567, 148.7301, 2.0275, 163.403, 12.924, 163.403, 12.924, 73.0266, 44.8335, 53.6308, -54.871, 191.5059, 67.8754, 126.5539, 40.0937, 61.1586, 15.4303, -39.5776, 1.3644
0.0708, 0.9454, 0.9454, 0.9603, 0.9967, 1.0352, 0.983, 1.0016, 0.9858, 0.9463, 0.965, 0.9877, 0.9871, 0.9797, 1.0343, 1.0333, 1.032, 1.0241, 1.0167, 1.0301, 0.9946, 0.9883, 1.04, 0.9878, 401.3033, -99.9725, 401.3033, -99.9725, 239.1153, -236.5995, 239.1153, -236.5995, 323.228, -332.0921, 334.9185, 295.5483, 213.8536, 46.0492, -74.0848, -207.0374, 150.5425, 102.2083, 125.4521, 81.6015, -53.3962, 46.5153, -122.3292, 101.3514, -149.6621, -129.1403, -109.7555, -23.2433, 339.0415, -50.1373, 304.664, -20.2604, -322.4411, 125.3211, 550.115, 252.014, 98.4035, -98.7649, 98.4035, -98.7649, 301.5576, 190.4735, -445.321, 27.1783, 148.7923, 5.1355, 326.8059, 33.9211, -475.5982, -39.0567, 148.7301, 2.0275, 163.403, 12.924, 163.403, 12.924, 73.0266, 44.8335, 53.6308, -54.871, 191.5059, 67.8754, 126.5538, 40.0937, 61.1586, 15.4302, -39.5776, 1.3644
0.075, 0.9454, 0.9454, 0.9603, 0.9967, 1.0352, 0.983, 1.0016, 0.9858, 0.9463, 0.965, 0.9877, 0.9871, 0.9797, 1.0343, 1.0333, 1.032, 1.0241, 1.0167, 1.0301, 0.9946, 0.9883, 1.04, 0.9878, 401.3033, -99.9725, 401.3033, -99.9725, 239.1152, -236.5995, 239.1152, -236.5995, 323.228, -332.0921, 334.9185, 295.5483, 213.8536, 46.0492, -74.0848, -207.0374, 150.5425, 102.2083, 125.4521, 81.6015, -53.3962, 46.5153, -122.3291, 101.3514, -149.6622, -129.1403, -109.7554, -23.2433, 339.0415, -50.1373, 304.6639, -20.2604, -322.441, 125.3211, 550.115, 252.014, 98.4035, -98.7649, 98.4035, -98.7649, 301.5576, 190.4735, -445.3212, 27.1783, 148.7923, 5.1355, 326.806, 33.9212, -475.5982, -39.0567, 148.7301, 2.0275, 163.403, 12.924, 163.403, 12.924, 73.0266, 44.8335, 53.6308, -54.871, 191.5059, 67.8754, 126.5538, 40.0937, 61.1586, 15.4302, -39.5776, 1.3644
0.0792, 0.9454, 0.9454, 0.9603, 0.9967, 1.0352, 0.983, 1.0016, 0.9858, 0.9463, 0.965, 0.9877, 0.9871, 0.9797, 1.0343, 1.0333, 1.032, 1.0241, 1.0167, 1.0301, 0.9946, 0.9883, 1.04, 0.9878, 401.3033, -99.9725, 401.3033, -99.9725, 239.1152, -236.5994, 239.1152, -236.5994, 323.2279, -332.0921, 334.9185, 295.5483, 213.8536, 46.0492, -74.0848, -207.0374, 150.5425, 102.2083, 125.4521, 81.6015, -53.3963, 46.5153, -122.3291, 101.3514, -149.6622, -129.1403, -109.7555, -23.2433, 339.0415, -50.1373, 304.6639, -20.2604, -322.4411, 125.3211, 550.1149, 252.014, 98.4035, -98.765, 98.4035, -98.765, 301.5576, 190.4735, -445.3212, 27.1783, 148.7923, 5.1355, 326.806, 33.9211, -475.5983, -39.0566, 148.7301, 2.0275, 163.403, 12.924, 163.403, 12.924, 73.0266, 44.8335, 53.6308, -54.8711, 191.5059, 67.8754, 126.5538, 40.0937, 61.1586, 15.4302, -39.5776, 1.3644
0.0833, 0.9454, 0.9454, 0.9603, 0.9967, 1.0352, 0.983, 1.0016, 0.9858, 0.9463, 0.965, 0.9877, 0.9871, 0.9797, 1.0343, 1.0333, 1.032, 1.0241, 1.0167, 1.0301, 0.9946, 0.9883, 1.04, 0.9878, 401.3032, -99.9725, 401.3032, -99.9725, 239.1152, -236.5994, 239.1152, -236.5994, 323.2279, -332.0922, 334.9185, 295.5483, 213.8536, 46.0492, -74.0849, -207.0374, 150.5425, 102.2083, 125.4521, 81.6015, -53.3963, 46.5153, -122.3291, 101.3514, -149.6622, -129.1403, -109.7554, -23.2433, 339.0415, -50.1372, 304.6639, -20.2604, -322.4411, 125.321, 550.1149, 252.014, 98.4035, -98.7649, 98.4035, -98.7649, 301.5576, 190.4736, -445.3213, 27.1783, 148.7923, 5.1355, 326.806, 33.9211, -475.5983, -39.0566, 148.7301, 2.0275, 163.403, 12.924, 163.403, 12.924, 73.0266, 44.8335, 53.6308, -54.8711, 191.5059, 67.8754, 126.5538, 40.0937, 61.1586, 15.4302, -39.5776, 1.3644
0.0875, 0.9454, 0.9454, 0.9603, 0.9967, 1.0352, 0.983, 1.0016, 0.9858, 0.9463, 0.965, 0.9877, 0.9871, 0.9797, 1.0343, 1.0333, 1.032, 1.0241, 1.0167, 1.0301, 0.9946, 0.9883, 1.04, 0.9878, 401.3032, -99.9725, 401.3032, -99.9725, 239.1152, -236.5994, 239.1152, -236.5994, 323.2279, -332.0921, 334.9184, 295.5483, 213.8536, 46.0492, -74.0849, -207.0374, 150.5425, 102.2083, 125.4521, 81.6015, -53.3963, 46.5153, -122.3291, 101.3514, -149.6622, -129.1403, -109.7555, -23.2433, 339.0415, -50.1373, 304.6639, -20.2604, -322.4411, 125.3211, 550.1149, 252.014, 98.4035, -98.7649, 98.4035, -98.7649, 301.5576, 190.4735, -445.3213, 27.1784, 148.7923, 5.1355, 326.806, 33.9211, -475.5983, -39.0566, 148.7302, 2.0275, 163.403, 12.924, 163.403, 12.924, 73.0266, 44.8335, 53.6308, -54.8711, 191.5059, 67.8754, 126.5539, 40.0937, 61.1586, 15.4302, -39.5776, 1.3644
0.0917, 0.9454, 0.9454, 0.9603, 0.9967, 1.0352, 0.983, 1.0016, 0.9858, 0.9463, 0.965, 0.9877, 0.9871, 0.9797, 1.0343, 1.0333, 1.032, 1.0241, 1.0167, 1.0301, 0.9946, 0.9883, 1.04, 0.9878, 401.3032, -99.9726, 401.3032, -99.9726, 239.1152, -236.5995, 239.1152, -236.5995, 323.2278, -332.0921, 334.9184, 295.5483, 213.8536, 46.0492, -74.0849, -207.0374, 150.5425, 102.2083, 125.4521, 81.6015, -53.3963, 46.5153, -122.3291, 101.3514, -149.6622, -129.1403, -109.7555, -23.2433, 339.0415, -50.1373, 304.6639, -20.2604, -322.4411, 125.321, 550.1149, 252.014, 98.4035, -98.7649, 98.4035, -98.7649, 301.5575, 190.4735, -445.3213, 27.1783, 148.7923, 5.1355, 326.806, 33.9211, -475.5983, -39.0567, 148.7301, 2.0275, 163.403, 12.924, 163.403, 12.924, 73.0266, 44.8335, 53.6308, -54.8711, 191.5059, 67.8754, 126.5539, 40.0937, 61.1586, 15.4302, -39.5776, 1.3644
0.0958, 0.9454, 0.9454, 0.9603, 0.9967, 1.0352, 0.983, 1.0016, 0.9858, 0.9463, 0.965, 0.9877, 0.9871, 0.9797, 1.0343, 1.0333, 1.032, 1.0241, 1.0167, 1.0301, 0.9946, 0.9883, 1.04, 0.9878, 401.3031, -99.9725, 401.3031, -99.9725, 239.1151, -236.5994, 239.1151, -236.5994, 323.2278, -332.0921, 334.9184, 295.5484, 213.8536, 46.0492, -74.0849, -207.0374, 150.5425, 102.2083, 125.452, 81.6015, -53.3963, 46.5153, -122.3291, 101.3514, -149.6623, -129.1402, -109.7554, -23.2433, 339.0415, -50.1373, 304.6639, -20.2604, -322.4411, 125.3211, 550.1149, 252.014, 98.4035, -98.7649, 98.4035, -98.7649, 301.5575, 190.4736, -445.3215, 27.1784, 148.7923, 5.1355, 326.806, 33.9211, -475.5983, -39.0566, 148.7301, 2.0275, 163.403, 12.924, 163.403, 12.924, 73.0266, 44.8335, 53.6308, -54.8711, 191.5059, 67.8754, 126.5538, 40.0937, 61.1586, 15.4303, -39.5776, 1.3644
0.1, 0.9454, 0.9454, 0.9603, 0.9967, 1.0352, 0.983, 1.0016, 0.9858, 0.9463, 0.965, 0.9877, 0.9871, 0.9797, 1.0343, 1.0333, 1.032, 1.0241, 1.0167, 1.0301, 0.9946, 0.9883, 1.04, 0.9878, 401.3032, -99.9725, 401.3032, -99.9725, 239.1152, -236.5995, 239.1152, -236.5995, 323.2278, -332.0921, 334.9184, 295.5484, 213.8536, 46.0492, -74.0849, -207.0374, 150.5424, 102.2083, 125.452, 81.6015, -53.3963, 46.5153, -122.3291, 101.3514, -149.6622, -129.1402, -109.7554, -23.2433, 339.0415, -50.1373, 304.6638, -20.2604, -322.441, 125.3211, 550.1148, 252.014, 98.4035, -98.7649, 98.4035, -98.7649, 301.5575, 190.4736, -445.3215, 27.1784, 148.7923, 5.1355, 326.806, 33.9211, -475.5983, -39.0566, 148.7301, 2.0275, 163.403, 12.924, 163.403, 12.924, 73.0266, 44.8335, 53.6308, -54.8711, 191.5059, 67.8754, 126.5538, 40.0937, 61.1586, 15.4303, -39.5776, 1.3644
0.1042, 0.9454, 0.9454, 0.9603, 0.9967, 1.0352, 0.983, 1.0016, 0.9858, 0.9463, 0.965, 0.9877, 0.9871, 0.9797, 1.0343, 1.0333, 1.032, 1.0241, 1.0167, 1.0301, 0.9946, 0.9883, 1.04, 0.9878, 401.303, -99.9726, 401.303, -99.9726, 239.1151, -236.5995, 239.1151, -236.5995, 323.2278, -332.0922, 334.9183, 295.5483, 213.8536, 46.0491, -74.0849, -207.0374, 150.5424, 102.2083, 125.452, 81.6015, -53.3963, 46.5153, -122.3291, 101.3514, -149.6623, -129.1402, -109.7554, -23.2433, 339.0414, -50.1373, 304.6638, -20.2604, -322.441, 125.321, 550.1148, 252.014, 98.4035, -98.7649, 98.4035, -98.7649, 301.5574, 190.4736, -445.3216, 27.1784, 148.7923, 5.1355, 326.806, 33.9211, -475.5983, -39.0566, 148.7301, 2.0275, 163.403, 12.924, 163.403, 12.924, 73.0266, 44.8335, 53.6308, -54.8711, 191.5059, 67.8754, 126.5538, 40.0937, 61.1586, 15.4302, -39.5776, 1.3644
0.1083, 0.9454, 0.9454, 0.9603, 0.9967, 1.0352, 0.983, 1.0016, 0.9858, 0.9463, 0.965, 0.9877, 0.9871, 0.9797, 1.0343, 1.0333, 1.032, 1.0241, 1.0167, 1.0301, 0.9946, 0.9883, 1.04, 0.9878, 401.3032, -99.9725, 401.3032, -99.9725, 239.1151, -236.5994, 239.1151, -236.5994, 323.2278, -332.0921, 334.9184, 295.5484, 213.8536, 46.0491, -74.0848, -207.0374, 150.5424, 102.2083, 125.452, 81.6015, -53.3963, 46.5153, -122.3291, 101.3514, -149.6623, -129.1402, -109.7554, -23.2433, 339.0414, -50.1373, 304.6638, -20.2604, -322.441, 125.321, 550.1148, 252.014, 98.4035, -98.7649, 98.4035, -98.7649, 301.5574, 190.4736, -445.3216, 27.1784, 148.7923, 5.1355, 326.8059, 33.9211, -475.5983, -39.0566, 148.7301, 2.0275, 163.403, 12.924, 163.403, 12.924, 73.0266, 44.8335, 53.6308, -54.8711, 191.5059, 67.8754, 126.5538, 40.0937, 61.1586, 15.4303, -39.5776, 1.3644
0.1125, 0.9454, 0.9454, 0.9603, 0.9967, 1.0352, 0.983, 1.0016, 0.9858, 0.9463, 0.965, 0.9877, 0.9871, 0.9797, 1.0343, 1.0333, 1.032, 1.0241, 1.0167, 1.0301, 0.9946, 0.9883, 1.04, 0.9878, 401.3032, -99.9725, 401.3032, -99.9725, 239.1152, -236.5995, 239.1152, -236.5995, 323.2278, -332.0921, 334.9183, 295.5484, 213.8536, 46.0492, -74.0848, -207.0374, 150.5424, 102.2083, 125.452, 81.6015, -53.3963, 46.5153, -122.3291, 101.3514, -149.6623, -129.1402, -109.7554, -23.2433, 339.0414, -50.1373, 304.6638, -20.2604, -322.4409, 125.3212, 550.1148, 252.014, 98.4035, -98.7649, 98.4035, -98.7649, 301.5574, 190.4736, -445.3216, 27.1785, 148.7923, 5.1355, 326.806, 33.9211, -475.5982, -39.0566, 148.7301, 2.0275, 163.403, 12.924, 163.403, 12.924, 73.0266, 44.8335, 53.6308, -54.8711, 191.5059, 67.8754, 126.5538, 40.0937, 61.1586, 15.4303, -39.5776, 1.3644
0.1167, 0.9454, 0.9454, 0.9603, 0.9967, 1.0352, 0.983, 1.0016, 0.9858, 0.9463, 0.965, 0.9877, 0.9871, 0.9797, 1.0343, 1.0333, 1.032, 1.0241, 1.0167, 1.0301, 0.9946, 0.9883, 1.04, 0.9878, 401.303, -99.9726, 401.303, -99.9726, 239.1151, -236.5995, 239.1151, -236.5995, 323.2278, -332.0921, 334.9183, 295.5483, 213.8536, 46.0492, -74.0849, -207.0374, 150.5424, 102.2083, 125.452, 81.6015, -53.3963, 46.5153, -122.3291, 101.3514, -149.6624, -129.1402, -109.7554, -23.2433, 339.0414, -50.1373, 304.6637, -20.2604, -322.4409, 125.3211, 550.1147, 252.014, 98.4035, -98.7649, 98.4035, -98.7649, 301.5573, 190.4736, -445.3217, 27.1784, 148.7923, 5.1355, 326.8059, 33.9212, -475.5982, -39.0567, 148.7301, 2.0275, 163.403, 12.924, 163.403, 12.924, 73.0266, 44.8335, 53.6308, -54.8711, 191.5059, 67.8754, 126.5538, 40.0937, 61.1586, 15.4303, -39.5776, 1.3644
0.1208, 0.9454, 0.9454, 0.9603, 0.9967, 1.0352, 0.983, 1.0016, 0.9858, 0.9463, 0.965, 0.9877, 0.9871, 0.9797, 1.0343, 1.0333, 1.032, 1.0241, 1.0167, 1.0301, 0.9946, 0.9883, 1.04, 0.9878, 401.303, -99.9725, 401.303, -99.9725, 239.1151, -236.5994, 239.1151, -236.5994, 323.2278, -332.0921, 334.9183, 295.5484, 213.8536, 46.0492, -74.0849, -207.0374, 150.5424, 102.2083, 125.452, 81.6015, -53.3963, 46.5153, -122.3291, 101.3514, -149.6623, -129.1402, -109.7554, -23.2433, 339.0414, -50.1372, 304.6638, -20.2603, -322.4409, 125.3211, 550.1148, 252.014, 98.4035, -98.7649, 98.4035, -98.7649, 301.5574, 190.4736, -445.3217, 27.1784, 148.7923, 5.1355, 326.806, 33.9212, -475.5983, -39.0567, 148.7301, 2.0275, 163.403, 12.924, 163.403, 12.924, 73.0266, 44.8335, 53.6308, -54.8711, 191.5059, 67.8754, 126.5538, 40.0937, 61.1586, 15.4303, -39.5776, 1.3644
0.125, 0.9454, 0.9454, 0.9603, 0.9967, 1.0352, 0.983, 1.0016, 0.9858, 0.9463, 0.965, 0.9877, 0.9871, 0.9797, 1.0343, 1.0333, 1.032, 1.0241, 1.0167, 1.0301, 0.9946, 0.9883, 1.04, 0.9878, 401.3032, -99.9725, 401.3032, -99.9725, 239.1151, -236.5995, 239.1151, -236.5995, 323.2279, -332.0921, 334.9183, 295.5484, 213.8537, 46.0492, -74.0849, -207.0374, 150.5424, 102.2083, 125.452, 81.6015, -53.3963, 46.5153, -122.3291, 101.3514, -149.6623, -129.1402, -109.7554, -23.2433, 339.0414, -50.1373, 304.6638, -20.2604, -322.4408, 125.3211, 550.1148, 252.014, 98.4035, -98.7649, 98.4035, -98.7649, 301.5574, 190.4736, -445.3217, 27.1785, 148.7923, 5.1355, 326.806, 33.9211, -475.5983, -39.0566, 148.7301, 2.0275, 163.403, 12.924, 163.403, 12.924, 73.0266, 44.8335, 53.6308, -54.8711, 191.5059, 67.8754, 126.5538, 40.0937, 61.1586, 15.4303, -39.5776, 1.3644
0.1292, 0.9454, 0.9454, 0.9603, 0.9967, 1.0352, 0.983, 1.0016, 0.9858, 0.9463, 0.965, 0.9877, 0.9871, 0.9797, 1.0343, 1.0333, 1.032, 1.0241, 1.0167, 1.0301, 0.9946, 0.9883, 1.04, 0.9878, 401.3031, -99.9725, 401.3031, -99.9725, 239.1151, -236.5995, 239.1151, -236.5995, 323.2278, -332.0921, 334.9183, 295.5484, 213.8537, 46.0492, -74.0849, -207.0374, 150.5424, 102.2083, 125.452, 81.6015, -53.3963, 46.5153, -122.3291, 101.3514, -149.6624, -129.1402, -109.7554, -23.2433, 339.0414, -50.1373, 304.6638, -20.2604, -322.4409, 125.3212, 550.1148, 252.014, 98.4035, -98.7649, 98.4035, -98.7649, 301.5574, 190.4736, -445.3217, 27.1786, 148.7923, 5.1355, 326.806, 33.9211, -475.5982, -39.0566, 148.7301, 2.0275, 163.403, 12.924, 163.403, 12.924, 73.0266, 44.8335, 53.6308, -54.8711, 191.5059, 67.8754, 126.5538, 40.0937, 61.1586, 15.4303, -39.5776, 1.3644
