Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.0417, 1.02, 1.02, 1.0145, 1.0099, 1.0431, 0.9714, 1.04, 0.9987, 0.9415, 0.9704, 0.98, 0.9823, 1.0374, 1.0333, 1.0329, 1.0305, 1.0259, 1.0137, 1.0349, 0.9841, 0.9764, 1.04, 0.9742, 471.7393, 45.5169, 471.7393, 45.5169, 280.7547, -168.2569, 280.7547, -168.2569, 380.6737, -248.6842, 454.9502, 430.5399, 178.6408, 52.3476, -76.0713, -172.7841, 197.9763, 145.8733, 164.9803, 117.9345, -57.836, 74.4593, -115.5119, 83.0169, -237.9831, -229.5972, -147.8978, -15.4849, 373.914, 49.5472, 384.0844, 87.1279, -379.0722, 39.5541, 549.1796, 363.425, 86.2301, -91.5061, 86.2301, -91.5061, 378.6216, 285.4141, -523.4125, 12.2453, 174.9894, 1.3343, 388.406, 41.8768, -563.3954, -43.2111, 174.9034, -2.9679, 194.203, 15.221, 194.203, 15.221, 96.881, 75.0413, 58.2411, -81.2832, 238.3667, 94.9911, 151.223, 56.5152, 63.6088, 20.0093, -78.2378, 5.484
0.0458, 1.02, 1.02, 1.0145, 1.0099, 1.0431, 0.9714, 1.04, 0.9987, 0.9415, 0.9704, 0.98, 0.9823, 1.0374, 1.0333, 1.0329, 1.0305, 1.0259, 1.0137, 1.0349, 0.9841, 0.9764, 1.04, 0.9742, 471.7393, 45.5169, 471.7393, 45.5169, 280.7547, -168.2569, 280.7547, -168.2569, 380.6737, -248.6842, 454.9502, 430.5399, 178.6408, 52.3476, -76.0713, -172.7841, 197.9763, 145.8733, 164.9803, 117.9345, -57.836, 74.4593, -115.5119, 83.0169, -237.9831, -229.5972, -147.8978, -15.4849, 373.914, 49.5472, 384.0844, 87.1279, -379.0722, 39.5541, 549.1796, 363.425, 86.2301, -91.5061, 86.2301, -91.5061, 378.6216, 285.4141, -523.4125, 12.2453, 174.9894, 1.3343, 388.406, 41.8768, -563.3954, -43.2111, 174.9034, -2.9679, 194.203, 15.221, 194.203, 15.221, 96.881, 75.0413, 58.2411, -81.2832, 238.3667, 94.9911, 151.223, 56.5152, 63.6088, 20.0093, -78.2378, 5.484
0.05, 1.02, 1.02, 1.0145, 1.0099, 1.0431, 0.9714, 1.04, 0.9987, 0.9415, 0.9704, 0.98, 0.9823, 1.0374, 1.0333, 1.0329, 1.0305, 1.0259, 1.0137, 1.0349, 0.9841, 0.9764, 1.04, 0.9742, 471.7393, 45.5169, 471.7393, 45.5169, 280.7547, -168.2569, 280.7547, -168.2569, 380.6737, -248.6842, 454.9502, 430.5399, 178.6408, 52.3476, -76.0713, -172.7841, 197.9763, 145.8733, 164.9803, 117.9345, -57.836, 74.4593, -115.5119, 83.0169, -237.9831, -229.5972, -147.8978, -15.4849, 373.914, 49.5472, 384.0844, 87.1279, -379.0722, 39.5541, 549.1796, 363.425, 86.2301, -91.5061, 86.2301, -91.5061, 378.6216, 285.4141, -523.4125, 12.2453, 174.9894, 1.3343, 388.406, 41.8768, -563.3954, -43.2111, 174.9034, -2.9679, 194.203, 15.221, 194.203, 15.221, 96.881, 75.0413, 58.2411, -81.2832, 238.3667, 94.9911, 151.223, 56.5152, 63.6088, 20.0093, -78.2378, 5.484
0.0542, 1.02, 1.02, 1.0145, 1.0099, 1.0431, 0.9714, 1.04, 0.9987, 0.9415, 0.9704, 0.98, 0.9823, 1.0374, 1.0333, 1.0329, 1.0305, 1.0259, 1.0137, 1.0349, 0.9841, 0.9764, 1.04, 0.9742, 471.7393, 45.5169, 471.7393, 45.5169, 280.7547, -168.2569, 280.7547, -168.2569, 380.6738, -248.6842, 454.9502, 430.5399, 178.6408, 52.3476, -76.0713, -172.7841, 197.9763, 145.8733, 164.9803, 117.9345, -57.836, 74.4593, -115.5119, 83.0169, -237.9831, -229.5972, -147.8978, -15.4849, 373.914, 49.5472, 384.0844, 87.1279, -379.0722, 39.5542, 549.1796, 363.425, 86.2301, -91.5061, 86.2301, -91.5061, 378.6216, 285.4142, -523.4125, 12.2453, 174.9894, 1.3343, 388.406, 41.8768, -563.3954, -43.2111, 174.9034, -2.9679, 194.203, 15.221, 194.203, 15.221, 96.881, 75.0413, 58.2411, -81.2832, 238.3667, 94.9911, 151.223, 56.5152, 63.6088, 20.0093, -78.2378, 5.484
0.0583, 1.02, 1.02, 1.0145, 1.0099, 1.0431, 0.9714, 1.04, 0.9987, 0.9415, 0.9704, 0.98, 0.9823, 1.0374, 1.0333, 1.0329, 1.0305, 1.0259, 1.0137, 1.0349, 0.9841, 0.9764, 1.04, 0.9742, 471.7393, 45.5169, 471.7393, 45.5169, 280.7547, -168.2569, 280.7547, -168.2569, 380.6738, -248.6842, 454.9502, 430.5399, 178.6408, 52.3476, -76.0713, -172.7841, 197.9763, 145.8733, 164.9803, 117.9345, -57.836, 74.4593, -115.5119, 83.0169, -237.9831, -229.5971, -147.8978, -15.4849, 373.914, 49.5472, 384.0844, 87.1279, -379.0722, 39.5542, 549.1796, 363.425, 86.2301, -91.5061, 86.2301, -91.5061, 378.6216, 285.4142, -523.4125, 12.2453, 174.9894, 1.3343, 388.406, 41.8768, -563.3954, -43.2111, 174.9034, -2.9679, 194.203, 15.221, 194.203, 15.221, 96.881, 75.0413, 58.2411, -81.2832, 238.3667, 94.991, 151.223, 56.5152, 63.6088, 20.0093, -78.2378, 5.484
0.0625, 1.02, 1.02, 1.0145, 1.0099, 1.0431, 0.9714, 1.04, 0.9987, 0.9415, 0.9704, 0.98, 0.9823, 1.0374, 1.0333, 1.0329, 1.0305, 1.0259, 1.0137, 1.0349, 0.9841, 0.9764, 1.04, 0.9742, 471.7393, 45.5169, 471.7393, 45.5169, 280.7547, -168.2569, 280.7547, -168.2569, 380.6738, -248.6842, 454.9502, 430.5399, 178.6408, 52.3476, -76.0713, -172.7841, 197.9763, 145.8733, 164.9803, 117.9345, -57.836, 74.4593, -115.5119, 83.0169, -237.9831, -229.5971, -147.8978, -15.4849, 373.914, 49.5472, 384.0844, 87.1279, -379.0722, 39.5542, 549.1796, 363.425, 86.2301, -91.5061, 86.2301, -91.5061, 378.6216, 285.4142, -523.4125, 12.2453, 174.9894, 1.3343, 388.406, 41.8768, -563.3954, -43.2111, 174.9034, -2.9679, 194.203, 15.221, 194.203, 15.221, 96.881, 75.0413, 58.2411, -81.2832, 238.3667, 94.991, 151.223, 56.5152, 63.6088, 20.0093, -78.2378, 5.484
0.0667, 1.0428, 1.0428, 1.0385, 1.0331, 1.0642, 0.9851, 1.0638, 1.0255, 0.9707, 0.9879, 0.9919, 0.9919, 1.0552, 1.0512, 1.0509, 1.0475, 1.0442, 1.0278, 1.0541, 0.9894, 0.9763, 1.0575, 0.8818, 336.9573, 32.3373, 336.9573, 32.3373, 197.0699, -179.2942, 197.0699, -179.2942, 279.1425, -252.4815, 319.4035, 506.2918, 145.593, 16.6077, -72.7335, -163.7105, 147.2186, 168.7792, 122.6821, 136.8739, -54.9633, 93.3194, -123.607, 46.2111, 72.2319, -212.7555, -158.2666, 47.124, 264.829, 35.7906, 290.5845, 108.541, -277.3205, 59.5252, 408.5974, 348.5607, 115.8607, -58.7139, 115.8607, -58.7139, 286.6891, 333.0307, -0.0, 0.0, 129.2665, 0.2271, 279.8094, 50.7966, -409.0758, -51.0238, 129.2211, -2.0412, 139.9047, 22.4707, 139.9047, 22.4707, 55.4056, 103.8959, 55.4758, -99.5133, 157.0641, 138.3408, 96.0829, 89.7705, 35.4507, 44.6832, -118.055, 115.7768
0.0708, 1.0002, 1.0002, 0.9781, 0.934, 0.9544, 0.8472, 0.9858, 0.9225, 0.844, 0.8721, 0.8518, 0.8518, 1.0082, 0.9919, 0.9846, 0.9802, 0.9526, 0.9342, 0.9489, 0.885, 0.8698, 1.0124, 0.8918, 217.465, 161.0968, 217.465, 161.0968, 122.9987, -77.0935, 122.9987, -77.0935, 188.4933, -117.5149, 216.7361, 565.6317, 71.3319, 60.4905, -43.3364, -162.5708, 90.0564, 214.1189, 75.047, 175.396, -30.8933, 44.9927, -105.8381, 17.0261, 93.3972, -130.535, -82.2199, -87.035, 152.9646, 142.7808, 180.3227, 237.6784, -145.2032, -96.8564, 222.4881, 444.7998, 101.7242, -25.4659, 101.7242, -25.4659, 175.3369, 404.3763, -0.0, 0.0, 86.7329, 47.5933, 191.1329, 146.49, -277.8658, -194.0833, 86.7031, 46.1012, 95.5664, 70.8875, 95.5664, 70.8875, 42.5806, 107.2191, 31.0635, -52.3406, 114.7187, 168.765, 65.4508, 108.0384, 16.8125, 49.4543, -64.6983, -20.0673
0.075, 1.0699, 1.0699, 1.0757, 1.0895, 1.1237, 1.0493, 1.1097, 1.0845, 1.0372, 1.0457, 1.0536, 1.0536, 1.086, 1.0928, 1.0959, 1.0931, 1.1018, 1.0877, 1.1138, 1.0565, 1.0535, 1.091, 1.0715, 195.4942, -47.6776, 195.4942, -47.6776, 109.6382, -238.4865, 109.6382, -238.4865, 171.4998, -322.2918, 168.6708, 530.5156, 103.0188, -10.268, -53.0116, -187.3573, 68.7339, 172.2905, 57.2782, 139.3662, -34.0853, 93.9841, -119.9198, 41.1591, 91.1073, -148.4154, -80.6671, -25.8177, 145.7205, -21.2335, 142.9742, 70.5025, -118.0017, 129.0705, 248.1399, 314.0219, 113.6102, -51.8162, 113.6102, -51.8162, 141.2491, 343.8504, 0.0, 0.0, 80.9132, -23.8736, 173.0385, -2.9155, -253.9517, 26.7892, 80.8953, -24.7676, 86.5192, -2.461, 86.5192, -2.461, 27.4286, 94.6484, 34.4886, -102.4841, 95.8618, 121.395, 50.0756, 61.7349, 4.3832, 8.9342, -85.2308, -19.4105
0.0792, 1.0476, 1.0476, 1.044, 1.0398, 1.0709, 0.9888, 1.0695, 1.0316, 0.9745, 0.9918, 0.9941, 0.9941, 1.0607, 1.0608, 1.0608, 1.0577, 1.0546, 1.04, 1.0624, 1.0048, 0.9972, 1.0662, 1.0068, 307.6498, 26.581, 307.6498, 26.581, 178.4484, -184.608, 178.4484, -184.608, 257.8814, -255.1997, 290.8748, 518.3567, 127.3532, 24.9048, -62.8523, -179.5026, 129.6049, 177.809, 108.0041, 144.3512, -45.3365, 78.6225, -125.8531, 46.71, 76.3539, -168.9171, -121.1327, -35.998, 234.6667, 34.748, 257.244, 115.7298, -234.97, 57.3792, 360.5051, 363.4127, 118.0411, -55.8593, 118.0411, -55.8593, 253.7529, 346.7628, -0.0, 0.0, 119.2679, -0.8077, 260.5376, 43.6021, -379.8055, -42.7944, 119.2299, -2.7037, 130.2688, 19.3208, 130.2688, 19.3208, 55.4551, 93.5543, 45.6992, -86.408, 151.39, 127.1114, 93.4935, 72.862, 35.2643, 23.2272, -76.3996, -8.523
0.0833, 1.0257, 1.0257, 1.0129, 0.9893, 1.0155, 0.9217, 1.0296, 0.9792, 0.9117, 0.9348, 0.9269, 0.9269, 1.0358, 1.0283, 1.0247, 1.0211, 1.006, 0.9897, 1.0084, 0.948, 0.9366, 1.041, 0.9492, 283.1383, 95.4013, 283.1383, 95.4013, 163.706, -130.8801, 163.706, -130.8801, 238.3553, -186.0541, 275.4703, 539.5919, 106.1376, 45.5601, -55.6743, -171.4763, 120.7754, 195.3675, 100.6462, 159.3686, -40.5914, 62.1145, -118.2761, 34.3416, 82.4308, -155.6024, -110.3706, -59.9179, 211.8355, 89.5439, 239.7495, 175.5341, -213.9345, -18.5272, 316.2437, 407.3944, 111.8803, -43.0804, 111.8803, -43.0804, 235.4374, 374.1623, -0.0, 0.0, 110.1797, 23.3226, 241.8982, 94.7449, -352.0779, -118.0674, 110.1438, 21.5232, 120.9491, 44.8192, 120.9491, 44.8192, 53.5678, 99.8728, 40.8631, -69.6557, 142.8173, 146.8435, 86.9702, 90.3213, 31.155, 37.1103, -71.3263, -11.2723
0.0875, 1.0262, 1.0262, 1.0127, 0.9862, 1.0107, 0.9125, 1.0284, 0.9772, 0.9082, 0.9292, 0.9167, 0.9167, 1.0359, 1.0272, 1.023, 1.019, 1.0028, 0.9854, 1.0038, 0.941, 0.9298, 1.0409, 0.9536, 180.0969, 100.0811, 180.0969, 100.0811, 100.5011, -124.8072, 100.5011, -124.8072, 158.9496, -176.4673, 172.8942, 571.504, 69.1406, 38.1029, -41.6962, -171.6151, 68.0908, 208.3633, 56.7423, 170.2313, -27.5622, 58.9374, -108.3997, 19.2619, 98.3201, -128.7912, -67.7267, -75.5976, 126.1293, 96.484, 140.067, 195.5013, -107.6219, -31.8113, 194.0978, 412.7353, 104.2008, -28.8037, 104.2008, -28.8037, 136.4643, 399.6145, 0.0, 0.0, 74.2809, 27.5393, 162.0806, 105.6185, -236.3614, -133.1578, 74.263, 26.647, 81.0403, 51.3904, 81.0403, 51.3904, 32.0634, 106.8873, 27.7786, -66.9021, 95.6652, 161.2165, 50.2601, 98.0381, 5.4882, 38.8751, -68.4036, -23.6059
0.0917, 1.0604, 1.0604, 1.0603, 1.0622, 1.094, 1.0128, 1.0889, 1.0557, 1.0018, 1.0147, 1.0173, 1.0173, 1.0741, 1.0768, 1.0777, 1.0746, 1.0758, 1.0609, 1.0848, 1.0259, 1.02, 1.0796, 1.0342, 218.2785, -1.5362, 218.2785, -1.5362, 123.7983, -205.0148, 123.7983, -205.0148, 188.7062, -279.1222, 197.9657, 541.6563, 101.8056, 7.7302, -52.8867, -183.6082, 82.4876, 182.9942, 68.7397, 148.506, -35.2049, 84.2767, -119.8949, 37.652, 90.1733, -150.9903, -87.2376, -37.387, 162.6931, 15.1972, 168.7342, 106.917, -143.4363, 82.305, 263.6502, 348.8749, 113.6333, -48.0096, 113.6333, -48.0096, 166.3669, 360.1405, 0.0, 0.0, 88.2136, -8.3712, 190.5739, 29.874, -278.7875, -21.5028, 88.1933, -9.3871, 95.2869, 13.6532, 95.2869, 13.6532, 34.7813, 98.3091, 35.5609, -92.5958, 108.5793, 132.9376, 59.8648, 73.2883, 11.2672, 19.5936, -80.4527, -14.1416
0.0958, 1.056, 1.056, 1.0538, 1.0522, 1.0837, 1.0018, 1.0806, 1.0446, 0.9886, 1.0043, 1.0068, 1.0068, 1.0689, 1.0705, 1.0709, 1.0678, 1.0665, 1.0517, 1.0749, 1.0165, 1.0095, 1.0748, 1.0193, 277.9423, 15.2716, 277.9423, 15.2716, 160.4447, -194.2992, 160.4447, -194.2992, 234.5782, -266.0931, 259.9784, 529.7629, 119.0258, 18.6848, -59.3201, -182.1952, 113.6487, 180.6233, 94.7073, 146.6047, -41.6582, 81.5897, -124.7689, 43.8413, 81.1143, -163.9746, -108.8298, -35.7695, 211.232, 26.4068, 227.6682, 111.7713, -205.1758, 69.9041, 329.0033, 359.699, 117.3813, -53.5384, 117.3813, -53.5384, 224.6299, 353.41, -0.0, 0.0, 108.7519, -4.1461, 236.9373, 37.6899, -345.6892, -33.5438, 108.7209, -5.6964, 118.4686, 16.8359, 118.4686, 16.8359, 48.635, 95.9065, 42.0207, -89.6382, 137.2266, 129.8817, 82.261, 73.4723, 27.1124, 22.2558, -76.9699, -8.9767
0.1, 1.0482, 1.0482, 1.0427, 1.0343, 1.0644, 0.979, 1.0663, 1.0259, 0.9664, 0.9845, 0.9842, 0.9842, 1.0601, 1.0589, 1.0581, 1.0549, 1.0493, 1.0341, 1.056, 0.997, 0.9884, 1.0658, 0.9958, 289.0959, 41.1934, 289.0959, 41.1934, 167.3671, -174.8334, 167.3671, -174.8334, 242.9919, -241.3954, 274.4387, 532.4993, 118.2114, 28.0038, -59.267, -179.0972, 120.6689, 185.0577, 100.5574, 150.4383, -42.3676, 76.1118, -123.9031, 41.9746, 80.3464, -164.7352, -113.1531, -40.9536, 219.4626, 46.319, 240.6909, 131.1479, -217.9902, 43.2973, 336.2255, 375.969, 116.6205, -51.4166, 116.6205, -51.4166, 237.1921, 359.4564, -0.0, 0.0, 112.2744, 4.3956, 245.3851, 55.5604, -357.6595, -59.9561, 112.2406, 2.7068, 122.6926, 25.5222, 122.6926, 25.5222, 52.139, 97.3032, 42.7073, -83.9807, 143.1893, 135.1404, 86.9108, 79.0988, 30.4857, 27.6047, -75.8563, -5.9846
0.1042, 1.0407, 1.0407, 1.032, 1.0168, 1.0452, 0.9557, 1.0526, 1.0077, 0.9446, 0.9648, 0.9609, 0.9609, 1.0516, 1.0476, 1.0456, 1.0422, 1.0324, 1.0166, 1.0373, 0.9771, 0.9671, 1.0571, 0.9739, 281.4368, 65.4855, 281.4368, 65.4855, 162.6556, -155.8738, 162.6556, -155.8738, 237.0998, -217.2368, 269.6795, 540.1636, 111.1252, 35.1758, -56.8307, -176.1314, 117.9035, 191.2675, 98.2529, 155.7483, -40.8127, 70.5182, -121.2666, 37.5971, 82.5803, -160.8233, -110.073, -48.2611, 211.9157, 65.8023, 235.1298, 152.2995, -210.6943, 16.1847, 321.5167, 391.6125, 114.4882, -46.9574, 114.4882, -46.9574, 231.3431, 369.2765, -0.0, 0.0, 109.1903, 12.9342, 239.0581, 73.7581, -348.2484, -86.6922, 109.1572, 11.2818, 119.5291, 34.598, 119.5291, 34.598, 51.5006, 99.7595, 41.1217, -78.2892, 140.2712, 142.3992, 84.6335, 85.602, 28.9893, 32.8835, -74.9525, -5.058
0.1083, 1.0355, 1.0355, 1.0245, 1.0042, 1.031, 0.9379, 1.0429, 0.9948, 0.9289, 0.9501, 0.9429, 0.9429, 1.0458, 1.0396, 1.0366, 1.033, 1.0202, 1.0037, 1.0235, 0.9621, 0.9511, 1.051, 0.9595, 257.4296, 82.5442, 257.4296, 82.5442, 147.8799, -141.9657, 147.8799, -141.9657, 218.6903, -199.2851, 247.6244, 551.1014, 99.6101, 38.6448, -52.6442, -174.0955, 106.3665, 197.8364, 88.6387, 161.3204, -37.4182, 66.1564, -117.624, 31.8567, 87.1968, -153.3284, -100.5546, -56.06, 191.0546, 80.2556, 213.0522, 170.2152, -186.0492, -4.7474, 289.1983, 403.1859, 111.6077, -41.32, 111.6077, -41.32, 209.2144, 380.6217, -0.0, 0.0, 100.4662, 19.4313, 219.9986, 87.9432, -320.4648, -107.3745, 100.4371, 17.978, 109.9993, 41.8941, 109.9993, 41.8941, 47.0494, 102.6945, 37.6962, -73.9381, 129.5253, 149.9235, 76.2263, 91.4197, 23.1268, 36.817, -74.4828, -6.579
0.1125, 1.0382, 1.0382, 1.0279, 1.0088, 1.0356, 0.9423, 1.0469, 0.9999, 0.9346, 0.9546, 0.947, 0.947, 1.0487, 1.0428, 1.04, 1.0363, 1.0245, 1.0078, 1.0279, 0.9661, 0.9555, 1.0537, 0.9666, 227.4925, 76.5723, 227.4925, 76.5723, 129.4356, -145.801, 129.4356, -145.801, 195.7932, -203.7683, 216.7089, 559.3428, 90.2046, 34.0703, -48.9422, -174.9597, 90.5836, 200.2546, 75.4863, 163.3042, -33.8132, 66.9947, -115.2813, 28.3148, 91.9663, -146.5338, -88.8234, -58.2906, 166.2912, 76.7521, 183.2722, 170.3213, -154.3195, -1.1011, 255.2401, 400.5401, 109.8398, -38.1174, 109.8398, -38.1174, 179.7677, 386.1944, 0.0, 0.0, 89.8689, 18.1555, 196.2546, 85.9021, -286.1234, -104.0575, 89.8457, 16.996, 98.1273, 41.2629, 98.1273, 41.2629, 40.2914, 104.378, 34.0833, -74.9386, 115.2095, 152.574, 64.9931, 92.1876, 15.1333, 36.0837, -75.3224, -9.6186
0.1167, 1.0476, 1.0476, 1.0409, 1.0291, 1.0576, 0.9684, 1.0633, 1.0211, 0.9597, 0.9771, 0.9731, 0.9731, 1.0592, 1.0562, 1.0547, 1.0512, 1.044, 1.0279, 1.0494, 0.9884, 0.9794, 1.0643, 0.9904, 223.7428, 49.8945, 223.7428, 49.8945, 127.0485, -166.5918, 127.0485, -166.5918, 193.1014, -230.1606, 209.3522, 555.9741, 93.7335, 24.9224, -49.7888, -178.3567, 87.1191, 195.3342, 72.5992, 159.0499, -33.8677, 73.277, -117.106, 31.1998, 91.8501, -148.489, -87.627, -50.8865, 164.211, 55.9034, 177.1382, 149.3835, -148.8437, 27.6222, 256.8534, 384.3245, 111.3933, -41.3031, 111.3933, -41.3031, 174.063, 379.3024, 0.0, 0.0, 88.5363, 9.0473, 192.7102, 66.9303, -281.2466, -75.9776, 88.515, 7.9823, 96.3551, 31.973, 96.3551, 31.973, 38.1645, 102.9706, 34.1668, -81.388, 112.2325, 146.8655, 62.5765, 86.4399, 13.2127, 30.9297, -77.4377, -9.9221
0.1208, 1.0529, 1.0529, 1.048, 1.0403, 1.07, 0.9835, 1.0722, 1.0325, 0.9733, 0.9898, 0.9883, 0.9883, 1.0649, 1.0637, 1.063, 1.0596, 1.0548, 1.0391, 1.0615, 1.0012, 0.9929, 1.0702, 1.0017, 241.75, 35.7836, 241.75, 35.7836, 138.0332, -178.3625, 138.0332, -178.3625, 207.1104, -245.383, 225.3772, 548.826, 102.501, 21.7378, -52.7229, -180.2214, 95.3984, 190.5969, 79.4987, 155.0143, -36.2235, 77.1502, -120.05, 35.5296, 88.5719, -154.6919, -94.5893, -44.0461, 179.5946, 44.1099, 193.0976, 135.2107, -166.2657, 44.803, 280.9771, 375.4716, 113.7534, -45.6417, 113.7534, -45.6417, 190.0945, 371.3549, 0.0, 0.0, 94.6714, 3.6769, 206.1268, 55.414, -300.7982, -59.0909, 94.6476, 2.4868, 103.0634, 26.0963, 103.0634, 26.0963, 41.3129, 101.0762, 36.5478, -85.2752, 119.8586, 141.4631, 68.464, 82.2285, 17.217, 28.0952, -78.3294, -7.4217
0.125, 1.0537, 1.0537, 1.0489, 1.0416, 1.0716, 0.9856, 1.0732, 1.0337, 0.9746, 0.9914, 0.9905, 0.9905, 1.0657, 1.0646, 1.064, 1.0607, 1.0561, 1.0405, 1.063, 1.0029, 0.9946, 1.071, 1.0013, 256.4503, 35.1362, 256.4503, 35.1362, 147.0112, -179.5683, 147.0112, -179.5683, 218.516, -247.1313, 239.8132, 545.1731, 107.6545, 22.6529, -54.4748, -180.4105, 102.6933, 189.0094, 85.5778, 153.6803, -37.8614, 77.822, -121.6011, 37.6437, 86.2353, -158.6977, -100.107, -41.4921, 191.6472, 43.0169, 207.0036, 132.4675, -180.867, 47.0723, 298.1034, 374.9965, 114.9712, -47.6724, 114.9712, -47.6724, 203.8971, 368.2498, -0.0, 0.0, 99.5444, 3.0084, 217.0329, 53.8306, -316.5773, -56.839, 99.5181, 1.6958, 108.5164, 25.1506, 108.5164, 25.1506, 44.3785, 100.307, 38.1941, -85.9007, 126.4522, 139.7064, 73.5736, 81.3256, 20.7643, 27.9563, -78.3559, -5.1102
0.1292, 1.0532, 1.0532, 1.0481, 1.0402, 1.0701, 0.984, 1.0722, 1.0321, 0.9727, 0.99, 0.989, 0.989, 1.0652, 1.0638, 1.0631, 1.0598, 1.0548, 1.0392, 1.0616, 1.0015, 0.9929, 1.0704, 0.9983, 264.5848, 37.9088, 264.5848, 37.9088, 151.9489, -177.86, 151.9489, -177.86, 224.8854, -245.1257, 248.075, 543.9816, 109.9064, 24.114, -55.1862, -180.1453, 106.8045, 188.8482, 89.0038, 153.5563, -38.6328, 77.534, -122.2175, 38.3744, 85.0939, -160.6869, -103.1047, -40.8097, 198.0638, 44.8909, 214.812, 133.5504, -188.7431, 44.8923, 306.7117, 376.7424, 115.4483, -48.3444, 115.4483, -48.3444, 211.6018, 367.6458, -0.0, 0.0, 102.0821, 3.6957, 222.8011, 55.2084, -324.8833, -58.9041, 102.0545, 2.3126, 111.4006, 25.7418, 111.4006, 25.7418, 46.172, 100.1721, 38.9667, -85.5721, 130.0819, 139.5873, 76.3746, 81.6268, 22.7089, 28.5603, -78.3418, -3.5018
