Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.0417, 0.8529, 0.8529, 0.869, 0.9119, 0.9476, 0.8945, 0.9072, 0.8986, 0.8628, 0.8762, 0.8985, 0.8987, 0.8836, 1.014, 1.0034, 1.0018, 0.959, 0.9531, 0.9494, 0.9229, 0.9107, 1.0384, 0.9096, 365.7339, -96.1137, 365.7339, -96.1137, 221.0234, -210.9093, 221.0234, -210.9093, 288.2417, -276.9365, 312.3973, 238.4362, 191.987, 68.0905, -66.1289, -240.0912, 125.7179, 96.8814, 104.7649, 77.7413, -50.6805, -10.8651, -122.1992, 83.4505, -161.9115, -93.6427, -97.0566, -65.0765, 313.6579, -61.5359, 266.7326, -23.19, -293.9597, 122.1861, 502.7775, 211.6167, 97.5827, -78.8543, 97.5827, -78.8543, 263.9075, 147.3839, -408.8669, 20.1562, 136.3604, 70.7939, 300.9065, 158.7156, -437.2669, -229.5094, 136.2915, 67.3504, 150.4533, 74.8557, 150.4533, 74.8557, 67.9211, 33.8372, 50.811, 3.0533, 180.9787, 94.7046, 111.8577, 64.8818, 43.3497, 37.2699, -50.2581, 2.6656
0.0458, 0.8529, 0.8529, 0.869, 0.9119, 0.9476, 0.8945, 0.9072, 0.8986, 0.8628, 0.8762, 0.8985, 0.8987, 0.8836, 1.014, 1.0034, 1.0018, 0.959, 0.9531, 0.9494, 0.9229, 0.9107, 1.0384, 0.9096, 365.7339, -96.1135, 365.7339, -96.1135, 221.0234, -210.9091, 221.0234, -210.9091, 288.2417, -276.9362, 312.3974, 238.436, 191.9869, 68.0906, -66.1289, -240.0911, 125.7179, 96.8814, 104.7649, 77.7413, -50.6804, -10.8652, -122.1991, 83.4505, -161.9116, -93.6428, -97.0566, -65.0767, 313.6579, -61.5358, 266.7327, -23.1899, -293.9597, 122.186, 502.7774, 211.6168, 97.5827, -78.8543, 97.5827, -78.8543, 263.9076, 147.3838, -408.867, 20.1558, 136.3604, 70.7939, 300.9065, 158.7156, -437.2669, -229.5095, 136.2915, 67.3504, 150.4533, 74.8557, 150.4533, 74.8557, 67.9211, 33.8371, 50.811, 3.0534, 180.9787, 94.7045, 111.8577, 64.8817, 43.3497, 37.2698, -50.2581, 2.6653
0.05, 0.8529, 0.8529, 0.869, 0.9119, 0.9476, 0.8945, 0.9072, 0.8986, 0.8628, 0.8762, 0.8985, 0.8987, 0.8836, 1.014, 1.0034, 1.0018, 0.959, 0.9531, 0.9494, 0.9229, 0.9107, 1.0384, 0.9096, 365.7339, -96.1135, 365.7339, -96.1135, 221.0234, -210.909, 221.0234, -210.909, 288.2418, -276.9362, 312.3975, 238.4359, 191.9869, 68.0907, -66.1289, -240.0912, 125.7179, 96.8814, 104.765, 77.7413, -50.6804, -10.8653, -122.1991, 83.4505, -161.9115, -93.6428, -97.0567, -65.0769, 313.6579, -61.5357, 266.7327, -23.1898, -293.9597, 122.1857, 502.7773, 211.6168, 97.5827, -78.8543, 97.5827, -78.8543, 263.9077, 147.3837, -408.8669, 20.1555, 136.3604, 70.794, 300.9065, 158.7158, -437.267, -229.5098, 136.2915, 67.3505, 150.4533, 74.8558, 150.4533, 74.8558, 67.9211, 33.8371, 50.811, 3.0535, 180.9788, 94.7045, 111.8578, 64.8817, 43.3497, 37.2698, -50.2581, 2.665
0.0542, 0.8529, 0.8529, 0.869, 0.9119, 0.9476, 0.8945, 0.9072, 0.8986, 0.8628, 0.8762, 0.8985, 0.8987, 0.8836, 1.014, 1.0034, 1.0018, 0.959, 0.9531, 0.9494, 0.9229, 0.9107, 1.0384, 0.9096, 365.7339, -96.1134, 365.7339, -96.1134, 221.0234, -210.9088, 221.0234, -210.9088, 288.2417, -276.936, 312.3975, 238.4358, 191.9868, 68.0908, -66.1289, -240.0912, 125.7179, 96.8814, 104.765, 77.7413, -50.6805, -10.8654, -122.199, 83.4505, -161.9114, -93.6427, -97.0567, -65.0771, 313.6579, -61.5356, 266.7327, -23.1898, -293.9597, 122.1856, 502.7773, 211.6168, 97.5826, -78.8543, 97.5826, -78.8543, 263.9076, 147.3837, -408.867, 20.1555, 136.3604, 70.7941, 300.9066, 158.7159, -437.267, -229.51, 136.2915, 67.3506, 150.4533, 74.8558, 150.4533, 74.8558, 67.9211, 33.837, 50.811, 3.0536, 180.9788, 94.7045, 111.8578, 64.8816, 43.3497, 37.2698, -50.2581, 2.6646
0.0583, 0.8529, 0.8529, 0.869, 0.9119, 0.9476, 0.8945, 0.9072, 0.8986, 0.8628, 0.8762, 0.8985, 0.8987, 0.8836, 1.014, 1.0034, 1.0018, 0.959, 0.9531, 0.9494, 0.9229, 0.9107, 1.0384, 0.9096, 365.7339, -96.1132, 365.7339, -96.1132, 221.0234, -210.9087, 221.0234, -210.9087, 288.2417, -276.9359, 312.3976, 238.4357, 191.9867, 68.0908, -66.1289, -240.0911, 125.718, 96.8813, 104.765, 77.7412, -50.6805, -10.8654, -122.199, 83.4505, -161.9114, -93.6427, -97.0567, -65.0773, 313.6578, -61.5354, 266.7328, -23.1896, -293.9597, 122.1852, 502.7771, 211.6169, 97.5826, -78.8543, 97.5826, -78.8543, 263.9077, 147.3837, -408.8669, 20.1553, 136.3604, 70.794, 300.9066, 158.7158, -437.267, -229.5099, 136.2915, 67.3505, 150.4533, 74.8558, 150.4533, 74.8558, 67.9212, 33.837, 50.8111, 3.0536, 180.9788, 94.7044, 111.8578, 64.8816, 43.3497, 37.2697, -50.2581, 2.6643
0.0625, 0.8529, 0.8529, 0.869, 0.9119, 0.9476, 0.8945, 0.9072, 0.8986, 0.8628, 0.8762, 0.8985, 0.8987, 0.8836, 1.014, 1.0034, 1.0018, 0.959, 0.9531, 0.9494, 0.9229, 0.9107, 1.0384, 0.9096, 365.7339, -96.1131, 365.7339, -96.1131, 221.0234, -210.9086, 221.0234, -210.9086, 288.2416, -276.9358, 312.3976, 238.4357, 191.9867, 68.0909, -66.1289, -240.0911, 125.718, 96.8814, 104.765, 77.7413, -50.6805, -10.8655, -122.199, 83.4505, -161.9113, -93.6427, -97.0568, -65.0775, 313.6578, -61.5353, 266.7328, -23.1895, -293.9598, 122.185, 502.777, 211.617, 97.5826, -78.8543, 97.5826, -78.8543, 263.9077, 147.3837, -408.8669, 20.1553, 136.3604, 70.7941, 300.9067, 158.716, -437.2672, -229.51, 136.2916, 67.3506, 150.4533, 74.8559, 150.4533, 74.8559, 67.9212, 33.837, 50.8111, 3.0537, 180.9789, 94.7044, 111.8578, 64.8815, 43.3498, 37.2696, -50.2581, 2.664
0.0667, 0.8529, 0.8529, 0.869, 0.9119, 0.9476, 0.8945, 0.9072, 0.8986, 0.8628, 0.8762, 0.8985, 0.8987, 0.8836, 1.014, 1.0034, 1.0018, 0.959, 0.9531, 0.9494, 0.9229, 0.9107, 1.0384, 0.9096, 365.7339, -96.113, 365.7339, -96.113, 221.0234, -210.9084, 221.0234, -210.9084, 288.2416, -276.9356, 312.3976, 238.4355, 191.9866, 68.0909, -66.1289, -240.091, 125.718, 96.8813, 104.765, 77.7412, -50.6805, -10.8656, -122.1989, 83.4505, -161.9113, -93.6427, -97.0568, -65.0777, 313.6578, -61.5352, 266.7328, -23.1895, -293.9598, 122.1849, 502.7769, 211.617, 97.5826, -78.8543, 97.5826, -78.8543, 263.9077, 147.3836, -408.8668, 20.155, 136.3604, 70.7941, 300.9066, 158.716, -437.2671, -229.5101, 136.2915, 67.3506, 150.4533, 74.8559, 150.4533, 74.8559, 67.9212, 33.8369, 50.8111, 3.0538, 180.9789, 94.7043, 111.8578, 64.8815, 43.3498, 37.2696, -50.2581, 2.6636
0.0708, 0.8529, 0.8529, 0.869, 0.9119, 0.9476, 0.8945, 0.9071, 0.8986, 0.8628, 0.8762, 0.8985, 0.8987, 0.8836, 1.014, 1.0034, 1.0018, 0.959, 0.9531, 0.9494, 0.9229, 0.9107, 1.0384, 0.9096, 365.7339, -96.113, 365.7339, -96.113, 221.0234, -210.9084, 221.0234, -210.9084, 288.2416, -276.9356, 312.3977, 238.4354, 191.9866, 68.091, -66.1289, -240.091, 125.7181, 96.8813, 104.7651, 77.7412, -50.6805, -10.8656, -122.1989, 83.4505, -161.9112, -93.6426, -97.0569, -65.0779, 313.6578, -61.5351, 266.7329, -23.1894, -293.9599, 122.1846, 502.7769, 211.617, 97.5826, -78.8543, 97.5826, -78.8543, 263.9078, 147.3836, -408.8667, 20.1549, 136.3605, 70.7942, 300.9067, 158.716, -437.2672, -229.5102, 136.2916, 67.3507, 150.4534, 74.8559, 150.4534, 74.8559, 67.9212, 33.8368, 50.8111, 3.0539, 180.9789, 94.7043, 111.8579, 64.8814, 43.3498, 37.2695, -50.2581, 2.6633
0.075, 0.8529, 0.8529, 0.869, 0.9119, 0.9476, 0.8945, 0.9071, 0.8986, 0.8628, 0.8762, 0.8985, 0.8987, 0.8836, 1.014, 1.0034, 1.0018, 0.959, 0.9531, 0.9494, 0.9229, 0.9107, 1.0384, 0.9096, 365.7339, -96.1129, 365.7339, -96.1129, 221.0234, -210.9083, 221.0234, -210.9083, 288.2416, -276.9355, 312.3978, 238.4354, 191.9865, 68.091, -66.1289, -240.0911, 125.7181, 96.8813, 104.7651, 77.7412, -50.6805, -10.8657, -122.1989, 83.4505, -161.9111, -93.6425, -97.0569, -65.0781, 313.6578, -61.535, 266.7329, -23.1893, -293.96, 122.1845, 502.7769, 211.6171, 97.5826, -78.8543, 97.5826, -78.8543, 263.9079, 147.3836, -408.8667, 20.155, 136.3605, 70.7942, 300.9068, 158.7161, -437.2672, -229.5104, 136.2916, 67.3507, 150.4534, 74.8559, 150.4534, 74.8559, 67.9212, 33.8368, 50.8111, 3.0539, 180.9789, 94.7043, 111.8579, 64.8814, 43.3498, 37.2695, -50.2581, 2.663
0.0792, 0.8529, 0.8529, 0.869, 0.9119, 0.9476, 0.8945, 0.9071, 0.8986, 0.8628, 0.8762, 0.8985, 0.8987, 0.8836, 1.014, 1.0034, 1.0018, 0.959, 0.9531, 0.9494, 0.9229, 0.9107, 1.0384, 0.9096, 365.7339, -96.1129, 365.7339, -96.1129, 221.0234, -210.9082, 221.0234, -210.9082, 288.2416, -276.9355, 312.3978, 238.4353, 191.9865, 68.091, -66.1288, -240.091, 125.7181, 96.8813, 104.7651, 77.7412, -50.6805, -10.8657, -122.1989, 83.4505, -161.9112, -93.6426, -97.0569, -65.0782, 313.6578, -61.535, 266.733, -23.1894, -293.9601, 122.1843, 502.7768, 211.6171, 97.5825, -78.8543, 97.5825, -78.8543, 263.9079, 147.3835, -408.8667, 20.1548, 136.3604, 70.7942, 300.9067, 158.7159, -437.2672, -229.5101, 136.2916, 67.3506, 150.4534, 74.8559, 150.4534, 74.8559, 67.9212, 33.8368, 50.811, 3.0539, 180.9789, 94.7041, 111.8579, 64.8813, 43.3498, 37.2694, -50.2581, 2.6627
0.0833, 0.8529, 0.8529, 0.869, 0.9119, 0.9476, 0.8945, 0.9071, 0.8986, 0.8628, 0.8762, 0.8985, 0.8987, 0.8836, 1.014, 1.0034, 1.0018, 0.959, 0.9531, 0.9494, 0.9229, 0.9107, 1.0384, 0.9096, 365.7339, -96.1129, 365.7339, -96.1129, 221.0234, -210.9082, 221.0234, -210.9082, 288.2416, -276.9354, 312.3978, 238.4352, 191.9864, 68.0911, -66.1289, -240.091, 125.7181, 96.8813, 104.7651, 77.7412, -50.6805, -10.8658, -122.1989, 83.4505, -161.9111, -93.6425, -97.057, -65.0784, 313.6578, -61.535, 266.733, -23.1894, -293.9601, 122.1843, 502.7768, 211.6171, 97.5825, -78.8543, 97.5825, -78.8543, 263.9079, 147.3835, -408.8666, 20.1546, 136.3605, 70.7942, 300.9067, 158.716, -437.2672, -229.5102, 136.2916, 67.3507, 150.4534, 74.8559, 150.4534, 74.8559, 67.9212, 33.8367, 50.8111, 3.054, 180.9789, 94.7041, 111.8579, 64.8813, 43.3498, 37.2693, -50.2581, 2.6624
0.0875, 0.8529, 0.8529, 0.869, 0.9119, 0.9476, 0.8945, 0.9071, 0.8986, 0.8628, 0.8762, 0.8985, 0.8987, 0.8836, 1.014, 1.0034, 1.0018, 0.959, 0.9531, 0.9494, 0.9229, 0.9107, 1.0384, 0.9096, 365.7339, -96.1128, 365.7339, -96.1128, 221.0234, -210.9081, 221.0234, -210.9081, 288.2416, -276.9354, 312.3979, 238.4352, 191.9864, 68.0911, -66.1288, -240.091, 125.7182, 96.8813, 104.7651, 77.7412, -50.6805, -10.8659, -122.1988, 83.4505, -161.911, -93.6424, -97.057, -65.0786, 313.6578, -61.5349, 266.7331, -23.1893, -293.9601, 122.184, 502.7768, 211.6171, 97.5825, -78.8543, 97.5825, -78.8543, 263.908, 147.3835, -408.8665, 20.1546, 136.3605, 70.7943, 300.9068, 158.7161, -437.2672, -229.5104, 136.2916, 67.3507, 150.4534, 74.8559, 150.4534, 74.8559, 67.9213, 33.8367, 50.8111, 3.0541, 180.9789, 94.7041, 111.8579, 64.8812, 43.3498, 37.2693, -50.2581, 2.6621
0.0917, 0.8529, 0.8529, 0.869, 0.9119, 0.9476, 0.8945, 0.9071, 0.8986, 0.8628, 0.8762, 0.8985, 0.8987, 0.8836, 1.014, 1.0034, 1.0018, 0.959, 0.9531, 0.9494, 0.9229, 0.9107, 1.0384, 0.9096, 365.7339, -96.1128, 365.7339, -96.1128, 221.0234, -210.908, 221.0234, -210.908, 288.2416, -276.9353, 312.3979, 238.4351, 191.9863, 68.0911, -66.1288, -240.091, 125.7182, 96.8812, 104.7652, 77.7411, -50.6804, -10.8659, -122.1988, 83.4505, -161.911, -93.6424, -97.057, -65.0788, 313.6578, -61.5348, 266.7331, -23.1892, -293.9601, 122.1838, 502.7767, 211.6172, 97.5825, -78.8543, 97.5825, -78.8543, 263.908, 147.3834, -408.8665, 20.1545, 136.3605, 70.7943, 300.9067, 158.7161, -437.2672, -229.5104, 136.2916, 67.3507, 150.4534, 74.8559, 150.4534, 74.8559, 67.9213, 33.8366, 50.811, 3.0541, 180.9789, 94.704, 111.8579, 64.8812, 43.3498, 37.2693, -50.2581, 2.6618
0.0958, 0.8529, 0.8529, 0.869, 0.9119, 0.9476, 0.8945, 0.9071, 0.8986, 0.8628, 0.8762, 0.8985, 0.8987, 0.8836, 1.014, 1.0034, 1.0018, 0.959, 0.9531, 0.9494, 0.9229, 0.9107, 1.0384, 0.9096, 365.734, -96.1127, 365.734, -96.1127, 221.0235, -210.9079, 221.0235, -210.9079, 288.2417, -276.9352, 312.398, 238.435, 191.9863, 68.0912, -66.1288, -240.091, 125.7182, 96.8813, 104.7652, 77.7412, -50.6804, -10.866, -122.1988, 83.4505, -161.9108, -93.6423, -97.0571, -65.079, 313.6579, -61.5347, 266.7332, -23.1891, -293.9602, 122.1836, 502.7767, 211.6172, 97.5825, -78.8543, 97.5825, -78.8543, 263.9081, 147.3835, -408.8663, 20.1545, 136.3605, 70.7943, 300.9068, 158.7162, -437.2672, -229.5105, 136.2916, 67.3508, 150.4534, 74.856, 150.4534, 74.856, 67.9213, 33.8366, 50.811, 3.0542, 180.979, 94.704, 111.858, 64.8811, 43.3499, 37.2692, -50.2581, 2.6615
0.1, 0.8529, 0.8529, 0.869, 0.9119, 0.9476, 0.8945, 0.9071, 0.8986, 0.8628, 0.8762, 0.8985, 0.8987, 0.8836, 1.014, 1.0034, 1.0018, 0.959, 0.9531, 0.9494, 0.9229, 0.9107, 1.0384, 0.9096, 365.734, -96.1127, 365.734, -96.1127, 221.0235, -210.9078, 221.0235, -210.9078, 288.2417, -276.9352, 312.3981, 238.4349, 191.9863, 68.0912, -66.1288, -240.091, 125.7183, 96.8812, 104.7652, 77.7411, -50.6804, -10.866, -122.1988, 83.4506, -161.9108, -93.6424, -97.0571, -65.0791, 313.6579, -61.5346, 266.7333, -23.1891, -293.9602, 122.1834, 502.7767, 211.6172, 97.5825, -78.8543, 97.5825, -78.8543, 263.9082, 147.3834, -408.8662, 20.1543, 136.3604, 70.7943, 300.9068, 158.7161, -437.2672, -229.5105, 136.2916, 67.3508, 150.4534, 74.8559, 150.4534, 74.8559, 67.9213, 33.8365, 50.811, 3.0542, 180.979, 94.7039, 111.858, 64.8811, 43.3499, 37.2692, -50.2581, 2.6613
0.1042, 0.8529, 0.8529, 0.869, 0.9119, 0.9476, 0.8945, 0.9071, 0.8986, 0.8628, 0.8762, 0.8985, 0.8987, 0.8836, 1.014, 1.0034, 1.0018, 0.959, 0.9531, 0.9494, 0.9229, 0.9107, 1.0384, 0.9096, 365.7341, -96.1126, 365.7341, -96.1126, 221.0235, -210.9077, 221.0235, -210.9077, 288.2417, -276.9352, 312.3982, 238.4348, 191.9862, 68.0912, -66.1287, -240.0909, 125.7183, 96.8812, 104.7652, 77.7411, -50.6804, -10.866, -122.1988, 83.4506, -161.9108, -93.6424, -97.0571, -65.0792, 313.6579, -61.5345, 266.7333, -23.189, -293.9603, 122.1832, 502.7766, 211.6172, 97.5825, -78.8543, 97.5825, -78.8543, 263.9082, 147.3834, -408.8661, 20.1542, 136.3604, 70.7943, 300.9067, 158.7161, -437.2672, -229.5104, 136.2915, 67.3508, 150.4534, 74.8559, 150.4534, 74.8559, 67.9213, 33.8365, 50.811, 3.0543, 180.979, 94.7039, 111.858, 64.881, 43.3499, 37.2691, -50.2581, 2.661
0.1083, 0.8529, 0.8529, 0.869, 0.9119, 0.9476, 0.8945, 0.9071, 0.8986, 0.8628, 0.8762, 0.8985, 0.8987, 0.8836, 1.014, 1.0034, 1.0018, 0.959, 0.9531, 0.9494, 0.9229, 0.9107, 1.0384, 0.9096, 365.734, -96.1126, 365.734, -96.1126, 221.0235, -210.9077, 221.0235, -210.9077, 288.2417, -276.9351, 312.3982, 238.4348, 191.9861, 68.0913, -66.1287, -240.0909, 125.7183, 96.8812, 104.7653, 77.7411, -50.6804, -10.8661, -122.1987, 83.4506, -161.9107, -93.6423, -97.0571, -65.0794, 313.6579, -61.5344, 266.7333, -23.189, -293.9603, 122.183, 502.7765, 211.6172, 97.5825, -78.8543, 97.5825, -78.8543, 263.9082, 147.3834, -408.866, 20.1542, 136.3604, 70.7944, 300.9068, 158.7162, -437.2672, -229.5105, 136.2916, 67.3508, 150.4534, 74.856, 150.4534, 74.856, 67.9213, 33.8365, 50.811, 3.0544, 180.979, 94.7038, 111.858, 64.881, 43.3499, 37.2691, -50.2581, 2.6608
0.1125, 0.8529, 0.8529, 0.869, 0.9119, 0.9476, 0.8945, 0.9071, 0.8986, 0.8628, 0.8762, 0.8985, 0.8987, 0.8836, 1.014, 1.0034, 1.0018, 0.959, 0.9531, 0.9494, 0.9229, 0.9107, 1.0384, 0.9096, 365.7341, -96.1125, 365.7341, -96.1125, 221.0236, -210.9076, 221.0236, -210.9076, 288.2418, -276.935, 312.3983, 238.4347, 191.9861, 68.0913, -66.1287, -240.0909, 125.7183, 96.8812, 104.7653, 77.7411, -50.6804, -10.8661, -122.1987, 83.4506, -161.9107, -93.6423, -97.0571, -65.0795, 313.6579, -61.5343, 266.7334, -23.1889, -293.9604, 122.1829, 502.7765, 211.6173, 97.5825, -78.8543, 97.5825, -78.8543, 263.9083, 147.3834, -408.866, 20.154, 136.3604, 70.7943, 300.9068, 158.7161, -437.2672, -229.5105, 136.2915, 67.3508, 150.4534, 74.8559, 150.4534, 74.8559, 67.9214, 33.8364, 50.811, 3.0544, 180.979, 94.7038, 111.858, 64.8809, 43.3499, 37.269, -50.2581, 2.6605
0.1167, 0.8529, 0.8529, 0.869, 0.9119, 0.9476, 0.8945, 0.9071, 0.8986, 0.8628, 0.8762, 0.8985, 0.8987, 0.8836, 1.014, 1.0034, 1.0018, 0.959, 0.9531, 0.9494, 0.9229, 0.9107, 1.0384, 0.9096, 365.7341, -96.1125, 365.7341, -96.1125, 221.0235, -210.9076, 221.0235, -210.9076, 288.2417, -276.9351, 312.3983, 238.4346, 191.9861, 68.0913, -66.1287, -240.0909, 125.7184, 96.8811, 104.7653, 77.7411, -50.6804, -10.8662, -122.1987, 83.4506, -161.9106, -93.6423, -97.0572, -65.0797, 313.6579, -61.5343, 266.7335, -23.1889, -293.9605, 122.1828, 502.7766, 211.6173, 97.5825, -78.8543, 97.5825, -78.8543, 263.9083, 147.3833, -408.8659, 20.154, 136.3604, 70.7943, 300.9068, 158.7162, -437.2672, -229.5105, 136.2916, 67.3508, 150.4534, 74.8559, 150.4534, 74.8559, 67.9214, 33.8364, 50.811, 3.0544, 180.979, 94.7038, 111.858, 64.8809, 43.3499, 37.269, -50.2581, 2.6603
0.1208, 0.8529, 0.8529, 0.869, 0.9119, 0.9476, 0.8945, 0.9071, 0.8986, 0.8628, 0.8762, 0.8985, 0.8987, 0.8836, 1.014, 1.0034, 1.0018, 0.959, 0.9531, 0.9494, 0.9229, 0.9107, 1.0384, 0.9096, 365.7341, -96.1125, 365.7341, -96.1125, 221.0236, -210.9075, 221.0236, -210.9075, 288.2417, -276.935, 312.3984, 238.4346, 191.9861, 68.0914, -66.1287, -240.0909, 125.7184, 96.8811, 104.7653, 77.7411, -50.6804, -10.8662, -122.1987, 83.4506, -161.9105, -93.6421, -97.0572, -65.0798, 313.6579, -61.5342, 266.7335, -23.1888, -293.9606, 122.1826, 502.7765, 211.6173, 97.5825, -78.8543, 97.5825, -78.8543, 263.9084, 147.3833, -408.8657, 20.1541, 136.3605, 70.7944, 300.9069, 158.7162, -437.2673, -229.5106, 136.2916, 67.3509, 150.4534, 74.856, 150.4534, 74.856, 67.9214, 33.8364, 50.811, 3.0545, 180.9791, 94.7037, 111.8581, 64.8809, 43.35, 37.2689, -50.2581, 2.6601
0.125, 0.8529, 0.8529, 0.869, 0.9119, 0.9476, 0.8945, 0.9071, 0.8986, 0.8628, 0.8762, 0.8985, 0.8987, 0.8836, 1.014, 1.0034, 1.0018, 0.959, 0.9531, 0.9494, 0.9229, 0.9107, 1.0384, 0.9096, 365.7341, -96.1124, 365.7341, -96.1124, 221.0236, -210.9074, 221.0236, -210.9074, 288.2417, -276.935, 312.3984, 238.4346, 191.986, 68.0914, -66.1287, -240.0909, 125.7184, 96.8812, 104.7653, 77.7411, -50.6804, -10.8663, -122.1987, 83.4506, -161.9105, -93.6422, -97.0572, -65.0799, 313.6579, -61.5342, 266.7336, -23.1888, -293.9606, 122.1825, 502.7765, 211.6174, 97.5825, -78.8543, 97.5825, -78.8543, 263.9084, 147.3833, -408.8657, 20.1539, 136.3604, 70.7944, 300.9069, 158.7163, -437.2672, -229.5107, 136.2916, 67.3509, 150.4534, 74.856, 150.4534, 74.856, 67.9214, 33.8363, 50.811, 3.0545, 180.9791, 94.7037, 111.8581, 64.8809, 43.35, 37.2689, -50.2581, 2.6598
0.1292, 0.8529, 0.8529, 0.869, 0.9119, 0.9476, 0.8945, 0.9071, 0.8986, 0.8628, 0.8762, 0.8985, 0.8987, 0.8836, 1.014, 1.0034, 1.0018, 0.959, 0.9531, 0.9494, 0.9229, 0.9107, 1.0384, 0.9096, 365.7342, -96.1124, 365.7342, -96.1124, 221.0236, -210.9074, 221.0236, -210.9074, 288.2418, -276.9349, 312.3985, 238.4345, 191.986, 68.0914, -66.1286, -240.0909, 125.7185, 96.8811, 104.7654, 77.7411, -50.6804, -10.8663, -122.1987, 83.4506, -161.9104, -93.6421, -97.0573, -65.08, 313.658, -61.5342, 266.7336, -23.1888, -293.9606, 122.1824, 502.7765, 211.6174, 97.5825, -78.8543, 97.5825, -78.8543, 263.9085, 147.3832, -408.8654, 20.1539, 136.3604, 70.7944, 300.9068, 158.7162, -437.2672, -229.5106, 136.2915, 67.3509, 150.4534, 74.856, 150.4534, 74.856, 67.9214, 33.8363, 50.811, 3.0546, 180.9791, 94.7037, 111.8581, 64.8808, 43.35, 37.2689, -50.2581, 2.6596
