Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.0417, 1.008, 1.008, 1.0221, 1.0544, 1.0937, 1.0405, 1.0662, 1.0491, 1.0149, 1.0242, 1.0474, 1.0465, 1.0455, 1.0466, 1.0522, 1.0508, 1.0665, 1.0574, 1.0836, 1.0388, 1.0378, 1.0403, 1.0376, 450.1687, -100.9357, 450.1687, -100.9357, 266.6708, -254.0336, 266.6708, -254.0336, 365.7388, -377.5469, 412.8755, 363.4458, 192.3919, -10.7076, -75.7185, -173.1835, 188.0575, 108.4843, 156.7146, 86.4165, -54.5459, 94.9395, -131.9965, 78.0679, -178.8735, -203.4384, -130.5275, 14.1425, 360.5989, -55.3864, 364.599, -12.1449, -361.6887, 128.4586, 550.3643, 229.8982, 104.9678, -86.3651, 104.9678, -86.3651, 360.6452, 221.5301, -499.1515, 32.0474, 166.0882, -40.2966, 367.0684, -49.7081, -533.1566, 90.0047, 166.0082, -44.2964, 183.5342, -29.8645, 183.5342, -29.8645, 88.5261, 57.702, 55.0443, -101.8923, 222.707, 54.1871, 147.7006, 21.7802, 71.2974, -7.2969, -28.8582, 0.6539
0.0458, 1.008, 1.008, 1.0221, 1.0544, 1.0937, 1.0405, 1.0662, 1.0491, 1.0149, 1.0242, 1.0474, 1.0465, 1.0455, 1.0466, 1.0522, 1.0508, 1.0665, 1.0574, 1.0836, 1.0388, 1.0378, 1.0403, 1.0376, 450.1686, -100.9359, 450.1686, -100.9359, 266.6708, -254.0337, 266.6708, -254.0337, 365.7388, -377.547, 412.8755, 363.4458, 192.392, -10.7076, -75.7185, -173.1835, 188.0575, 108.4843, 156.7146, 86.4165, -54.5459, 94.9396, -131.9965, 78.0679, -178.8736, -203.4385, -130.5275, 14.1426, 360.5989, -55.3866, 364.599, -12.1451, -361.6888, 128.4589, 550.3643, 229.8981, 104.9678, -86.3652, 104.9678, -86.3652, 360.6451, 221.5301, -499.1516, 32.0473, 166.0882, -40.2966, 367.0685, -49.7082, -533.1567, 90.0048, 166.0082, -44.2964, 183.5343, -29.8645, 183.5343, -29.8645, 88.526, 57.702, 55.0444, -101.8924, 222.7071, 54.1871, 147.7006, 21.7802, 71.2974, -7.2969, -28.8582, 0.654
0.05, 1.008, 1.008, 1.0221, 1.0544, 1.0937, 1.0405, 1.0662, 1.0491, 1.0149, 1.0242, 1.0474, 1.0465, 1.0455, 1.0466, 1.0522, 1.0508, 1.0665, 1.0574, 1.0836, 1.0388, 1.0378, 1.0403, 1.0376, 450.1688, -100.9359, 450.1688, -100.9359, 266.6708, -254.0338, 266.6708, -254.0338, 365.739, -377.5471, 412.8755, 363.4459, 192.392, -10.7077, -75.7185, -173.1836, 188.0575, 108.4843, 156.7146, 86.4165, -54.5459, 94.9396, -131.9966, 78.0679, -178.8735, -203.4384, -130.5275, 14.1427, 360.5989, -55.3866, 364.599, -12.1451, -361.6886, 128.4591, 550.3644, 229.898, 104.9678, -86.3652, 104.9678, -86.3652, 360.6452, 221.5301, -499.1514, 32.0476, 166.0882, -40.2967, 367.0684, -49.7083, -533.1566, 90.005, 166.0082, -44.2965, 183.5342, -29.8646, 183.5342, -29.8646, 88.5261, 57.7021, 55.0443, -101.8924, 222.707, 54.1871, 147.7006, 21.7802, 71.2974, -7.2969, -28.8582, 0.6542
0.0542, 1.008, 1.008, 1.0221, 1.0544, 1.0937, 1.0405, 1.0662, 1.0491, 1.0149, 1.0242, 1.0474, 1.0465, 1.0455, 1.0466, 1.0522, 1.0508, 1.0665, 1.0574, 1.0836, 1.0388, 1.0378, 1.0403, 1.0376, 450.1687, -100.9359, 450.1687, -100.9359, 266.6708, -254.0338, 266.6708, -254.0338, 365.7389, -377.5471, 412.8755, 363.4459, 192.392, -10.7077, -75.7185, -173.1835, 188.0574, 108.4843, 156.7146, 86.4165, -54.5459, 94.9397, -131.9966, 78.0679, -178.8736, -203.4384, -130.5275, 14.1429, 360.5989, -55.3867, 364.5989, -12.1452, -361.6886, 128.4593, 550.3644, 229.898, 104.9678, -86.3652, 104.9678, -86.3652, 360.6451, 221.5301, -499.1515, 32.0476, 166.0882, -40.2967, 367.0684, -49.7084, -533.1566, 90.0051, 166.0082, -44.2965, 183.5342, -29.8646, 183.5342, -29.8646, 88.526, 57.7021, 55.0443, -101.8925, 222.707, 54.1871, 147.7006, 21.7802, 71.2974, -7.2969, -28.8582, 0.6544
0.0583, 1.008, 1.008, 1.0221, 1.0544, 1.0937, 1.0405, 1.0662, 1.0491, 1.0149, 1.0242, 1.0474, 1.0465, 1.0455, 1.0466, 1.0522, 1.0508, 1.0665, 1.0574, 1.0836, 1.0388, 1.0378, 1.0403, 1.0376, 450.1687, -100.9361, 450.1687, -100.9361, 266.6708, -254.0339, 266.6708, -254.0339, 365.7388, -377.5473, 412.8755, 363.446, 192.3921, -10.7078, -75.7185, -173.1836, 188.0574, 108.4843, 156.7145, 86.4165, -54.546, 94.9397, -131.9966, 78.0679, -178.8735, -203.4384, -130.5275, 14.1429, 360.5989, -55.3867, 364.5989, -12.1452, -361.6886, 128.4592, 550.3644, 229.898, 104.9678, -86.3652, 104.9678, -86.3652, 360.6451, 221.5302, -499.1515, 32.0478, 166.0882, -40.2967, 367.0685, -49.7083, -533.1568, 90.005, 166.0082, -44.2965, 183.5343, -29.8646, 183.5343, -29.8646, 88.526, 57.7021, 55.0444, -101.8925, 222.707, 54.1871, 147.7006, 21.7803, 71.2974, -7.2969, -28.8582, 0.6545
0.0625, 1.008, 1.008, 1.0221, 1.0544, 1.0937, 1.0405, 1.0662, 1.0491, 1.0149, 1.0242, 1.0474, 1.0465, 1.0455, 1.0466, 1.0522, 1.0508, 1.0665, 1.0574, 1.0836, 1.0388, 1.0378, 1.0403, 1.0376, 450.1687, -100.936, 450.1687, -100.936, 266.6708, -254.0339, 266.6708, -254.0339, 365.7389, -377.5472, 412.8755, 363.446, 192.3921, -10.7078, -75.7185, -173.1836, 188.0574, 108.4844, 156.7145, 86.4166, -54.5459, 94.9397, -131.9966, 78.0678, -178.8735, -203.4384, -130.5275, 14.143, 360.5989, -55.3867, 364.5989, -12.1451, -361.6886, 128.4592, 550.3644, 229.898, 104.9678, -86.3652, 104.9678, -86.3652, 360.6451, 221.5302, -499.1514, 32.0479, 166.0882, -40.2967, 367.0685, -49.7083, -533.1567, 90.005, 166.0082, -44.2965, 183.5342, -29.8646, 183.5342, -29.8646, 88.526, 57.7021, 55.0444, -101.8925, 222.707, 54.1871, 147.7005, 21.7803, 71.2974, -7.2968, -28.8582, 0.6547
0.0667, 1.008, 1.008, 1.0221, 1.0544, 1.0937, 1.0405, 1.0662, 1.0491, 1.0149, 1.0242, 1.0474, 1.0465, 1.0455, 1.0466, 1.0522, 1.0508, 1.0665, 1.0574, 1.0836, 1.0388, 1.0378, 1.0403, 1.0376, 450.1687, -100.9361, 450.1687, -100.9361, 266.6708, -254.034, 266.6708, -254.034, 365.7388, -377.5473, 412.8754, 363.446, 192.3921, -10.7078, -75.7185, -173.1835, 188.0574, 108.4844, 156.7145, 86.4165, -54.5459, 94.9398, -131.9966, 78.0679, -178.8736, -203.4385, -130.5275, 14.1431, 360.5989, -55.3867, 364.5989, -12.1452, -361.6886, 128.4593, 550.3644, 229.898, 104.9678, -86.3652, 104.9678, -86.3652, 360.6451, 221.5302, -499.1515, 32.0477, 166.0882, -40.2967, 367.0685, -49.7083, -533.1566, 90.005, 166.0082, -44.2965, 183.5342, -29.8646, 183.5342, -29.8646, 88.526, 57.7022, 55.0444, -101.8926, 222.707, 54.1872, 147.7005, 21.7803, 71.2974, -7.2968, -28.8582, 0.6548
0.0708, 1.008, 1.008, 1.0221, 1.0544, 1.0937, 1.0405, 1.0662, 1.0491, 1.0149, 1.0242, 1.0474, 1.0465, 1.0455, 1.0466, 1.0522, 1.0508, 1.0665, 1.0574, 1.0836, 1.0388, 1.0378, 1.0403, 1.0376, 450.1687, -100.9361, 450.1687, -100.9361, 266.6708, -254.034, 266.6708, -254.034, 365.7388, -377.5473, 412.8754, 363.446, 192.3921, -10.7078, -75.7185, -173.1835, 188.0574, 108.4843, 156.7145, 86.4165, -54.5459, 94.9398, -131.9966, 78.0678, -178.8736, -203.4386, -130.5275, 14.1432, 360.5989, -55.3867, 364.5989, -12.1452, -361.6886, 128.4593, 550.3644, 229.898, 104.9678, -86.3652, 104.9678, -86.3652, 360.6451, 221.5302, -499.1515, 32.0478, 166.0882, -40.2967, 367.0685, -49.7083, -533.1566, 90.005, 166.0082, -44.2965, 183.5342, -29.8646, 183.5342, -29.8646, 88.526, 57.7022, 55.0444, -101.8926, 222.707, 54.1872, 147.7005, 21.7803, 71.2974, -7.2968, -28.8582, 0.655
0.075, 1.008, 1.008, 1.0221, 1.0544, 1.0937, 1.0405, 1.0662, 1.0491, 1.0149, 1.0242, 1.0474, 1.0465, 1.0455, 1.0466, 1.0522, 1.0508, 1.0665, 1.0574, 1.0836, 1.0388, 1.0378, 1.0403, 1.0376, 450.1687, -100.9361, 450.1687, -100.9361, 266.6707, -254.0339, 266.6707, -254.0339, 365.7388, -377.5474, 412.8754, 363.4461, 192.3921, -10.7079, -75.7185, -173.1835, 188.0574, 108.4844, 156.7145, 86.4166, -54.546, 94.9398, -131.9966, 78.0678, -178.8736, -203.4386, -130.5275, 14.1433, 360.5989, -55.3867, 364.5988, -12.1451, -361.6886, 128.459, 550.3644, 229.898, 104.9678, -86.3652, 104.9678, -86.3652, 360.6451, 221.5303, -499.1515, 32.0477, 166.0882, -40.2967, 367.0685, -49.7083, -533.1567, 90.005, 166.0082, -44.2965, 183.5342, -29.8646, 183.5342, -29.8646, 88.526, 57.7022, 55.0444, -101.8926, 222.707, 54.1872, 147.7005, 21.7804, 71.2974, -7.2968, -28.8582, 0.6551
0.0792, 1.008, 1.008, 1.0221, 1.0544, 1.0937, 1.0405, 1.0662, 1.0491, 1.0149, 1.0242, 1.0474, 1.0465, 1.0455, 1.0466, 1.0522, 1.0508, 1.0665, 1.0574, 1.0836, 1.0388, 1.0378, 1.0403, 1.0376, 450.1686, -100.9361, 450.1686, -100.9361, 266.6707, -254.034, 266.6707, -254.034, 365.7388, -377.5474, 412.8754, 363.4461, 192.3921, -10.7079, -75.7185, -173.1835, 188.0574, 108.4844, 156.7145, 86.4165, -54.546, 94.9398, -131.9966, 78.0678, -178.8737, -203.4388, -130.5274, 14.1434, 360.5989, -55.3867, 364.5988, -12.1451, -361.6885, 128.4591, 550.3644, 229.898, 104.9678, -86.3652, 104.9678, -86.3652, 360.6451, 221.5303, -499.1517, 32.0476, 166.0882, -40.2967, 367.0685, -49.7083, -533.1566, 90.005, 166.0082, -44.2965, 183.5342, -29.8646, 183.5342, -29.8646, 88.526, 57.7022, 55.0444, -101.8926, 222.707, 54.1872, 147.7005, 21.7804, 71.2974, -7.2967, -28.8582, 0.6553
0.0833, 1.008, 1.008, 1.0221, 1.0544, 1.0937, 1.0405, 1.0662, 1.0491, 1.0149, 1.0242, 1.0474, 1.0465, 1.0455, 1.0466, 1.0522, 1.0508, 1.0665, 1.0574, 1.0836, 1.0388, 1.0378, 1.0403, 1.0376, 450.1686, -100.9361, 450.1686, -100.9361, 266.6707, -254.034, 266.6707, -254.034, 365.7388, -377.5474, 412.8754, 363.4461, 192.3921, -10.7079, -75.7186, -173.1835, 188.0574, 108.4844, 156.7145, 86.4166, -54.546, 94.9398, -131.9966, 78.0678, -178.8737, -203.4388, -130.5274, 14.1435, 360.5989, -55.3867, 364.5988, -12.1452, -361.6886, 128.4591, 550.3644, 229.898, 104.9678, -86.3652, 104.9678, -86.3652, 360.645, 221.5303, -499.1517, 32.0477, 166.0882, -40.2967, 367.0685, -49.7083, -533.1567, 90.0049, 166.0082, -44.2965, 183.5342, -29.8646, 183.5342, -29.8646, 88.526, 57.7022, 55.0444, -101.8926, 222.707, 54.1873, 147.7005, 21.7804, 71.2973, -7.2967, -28.8582, 0.6554
0.0875, 1.008, 1.008, 1.0221, 1.0544, 1.0937, 1.0405, 1.0662, 1.0491, 1.0149, 1.0242, 1.0474, 1.0465, 1.0455, 1.0466, 1.0522, 1.0508, 1.0665, 1.0574, 1.0836, 1.0388, 1.0378, 1.0403, 1.0376, 450.1687, -100.936, 450.1687, -100.936, 266.6707, -254.034, 266.6707, -254.034, 365.7388, -377.5474, 412.8754, 363.4462, 192.3921, -10.7079, -75.7185, -173.1835, 188.0574, 108.4844, 156.7145, 86.4166, -54.5459, 94.9399, -131.9966, 78.0678, -178.8737, -203.4388, -130.5274, 14.1436, 360.5989, -55.3867, 364.5988, -12.1451, -361.6885, 128.4592, 550.3644, 229.898, 104.9678, -86.3652, 104.9678, -86.3652, 360.645, 221.5303, -499.1517, 32.0477, 166.0882, -40.2967, 367.0685, -49.7083, -533.1566, 90.005, 166.0082, -44.2965, 183.5342, -29.8646, 183.5342, -29.8646, 88.526, 57.7023, 55.0444, -101.8927, 222.707, 54.1873, 147.7005, 21.7805, 71.2973, -7.2967, -28.8582, 0.6555
0.0917, 1.008, 1.008, 1.0221, 1.0544, 1.0937, 1.0405, 1.0662, 1.0491, 1.0149, 1.0242, 1.0474, 1.0465, 1.0455, 1.0466, 1.0522, 1.0508, 1.0665, 1.0574, 1.0836, 1.0388, 1.0378, 1.0403, 1.0376, 450.1686, -100.9361, 450.1686, -100.9361, 266.6707, -254.034, 266.6707, -254.034, 365.7388, -377.5474, 412.8753, 363.4462, 192.3921, -10.7079, -75.7186, -173.1835, 188.0574, 108.4844, 156.7145, 86.4166, -54.546, 94.9399, -131.9966, 78.0678, -178.8737, -203.4389, -130.5274, 14.1437, 360.5989, -55.3867, 364.5988, -12.1452, -361.6885, 128.4592, 550.3644, 229.898, 104.9678, -86.3652, 104.9678, -86.3652, 360.645, 221.5303, -499.1518, 32.0476, 166.0882, -40.2967, 367.0685, -49.7083, -533.1567, 90.005, 166.0082, -44.2965, 183.5342, -29.8646, 183.5342, -29.8646, 88.526, 57.7023, 55.0444, -101.8927, 222.707, 54.1873, 147.7005, 21.7805, 71.2973, -7.2967, -28.8582, 0.6556
0.0958, 1.008, 1.008, 1.0221, 1.0544, 1.0937, 1.0405, 1.0662, 1.0491, 1.0149, 1.0242, 1.0474, 1.0465, 1.0455, 1.0466, 1.0522, 1.0508, 1.0665, 1.0574, 1.0836, 1.0388, 1.0378, 1.0403, 1.0376, 450.1685, -100.9361, 450.1685, -100.9361, 266.6707, -254.034, 266.6707, -254.034, 365.7388, -377.5474, 412.8753, 363.4462, 192.3921, -10.7079, -75.7186, -173.1835, 188.0574, 108.4844, 156.7145, 86.4166, -54.546, 94.9399, -131.9966, 78.0678, -178.8737, -203.4389, -130.5274, 14.1437, 360.5988, -55.3867, 364.5988, -12.1452, -361.6885, 128.4593, 550.3644, 229.898, 104.9678, -86.3652, 104.9678, -86.3652, 360.645, 221.5303, -499.1518, 32.0477, 166.0882, -40.2967, 367.0684, -49.7083, -533.1566, 90.005, 166.0082, -44.2965, 183.5342, -29.8646, 183.5342, -29.8646, 88.526, 57.7023, 55.0444, -101.8927, 222.707, 54.1873, 147.7005, 21.7805, 71.2973, -7.2966, -28.8582, 0.6558
0.1, 1.008, 1.008, 1.0221, 1.0544, 1.0937, 1.0405, 1.0662, 1.0491, 1.0149, 1.0242, 1.0474, 1.0465, 1.0455, 1.0466, 1.0522, 1.0508, 1.0665, 1.0574, 1.0836, 1.0388, 1.0378, 1.0403, 1.0376, 450.1685, -100.9361, 450.1685, -100.9361, 266.6707, -254.034, 266.6707, -254.034, 365.7387, -377.5474, 412.8753, 363.4463, 192.3921, -10.7079, -75.7186, -173.1835, 188.0574, 108.4844, 156.7145, 86.4166, -54.546, 94.9399, -131.9966, 78.0678, -178.8737, -203.4389, -130.5274, 14.1437, 360.5988, -55.3867, 364.5987, -12.1452, -361.6884, 128.4593, 550.3644, 229.898, 104.9678, -86.3652, 104.9678, -86.3652, 360.645, 221.5303, -499.1518, 32.0477, 166.0882, -40.2967, 367.0685, -49.7082, -533.1567, 90.0049, 166.0082, -44.2965, 183.5343, -29.8645, 183.5343, -29.8645, 88.526, 57.7023, 55.0444, -101.8927, 222.707, 54.1874, 147.7005, 21.7805, 71.2973, -7.2966, -28.8582, 0.6559
0.1042, 1.008, 1.008, 1.0221, 1.0544, 1.0937, 1.0405, 1.0662, 1.0491, 1.0149, 1.0242, 1.0474, 1.0465, 1.0455, 1.0466, 1.0522, 1.0508, 1.0665, 1.0574, 1.0836, 1.0388, 1.0378, 1.0403, 1.0376, 450.1685, -100.9361, 450.1685, -100.9361, 266.6707, -254.034, 266.6707, -254.034, 365.7387, -377.5474, 412.8752, 363.4463, 192.3921, -10.7079, -75.7186, -173.1835, 188.0573, 108.4844, 156.7144, 86.4166, -54.546, 94.9399, -131.9966, 78.0678, -178.8738, -203.4389, -130.5274, 14.1438, 360.5988, -55.3867, 364.5987, -12.1451, -361.6884, 128.4593, 550.3643, 229.898, 104.9678, -86.3651, 104.9678, -86.3651, 360.6449, 221.5304, -499.1519, 32.0477, 166.0882, -40.2967, 367.0685, -49.7082, -533.1567, 90.0048, 166.0082, -44.2965, 183.5342, -29.8645, 183.5342, -29.8645, 88.526, 57.7023, 55.0444, -101.8927, 222.707, 54.1874, 147.7005, 21.7806, 71.2973, -7.2966, -28.8582, 0.656
0.1083, 1.008, 1.008, 1.0221, 1.0544, 1.0937, 1.0405, 1.0662, 1.0491, 1.0149, 1.0242, 1.0474, 1.0465, 1.0455, 1.0466, 1.0522, 1.0508, 1.0665, 1.0574, 1.0836, 1.0388, 1.0378, 1.0403, 1.0376, 450.1685, -100.9361, 450.1685, -100.9361, 266.6707, -254.034, 266.6707, -254.034, 365.7387, -377.5475, 412.8752, 363.4463, 192.3921, -10.7079, -75.7186, -173.1835, 188.0573, 108.4844, 156.7144, 86.4166, -54.546, 94.9399, -131.9965, 78.0678, -178.8739, -203.439, -130.5274, 14.1439, 360.5988, -55.3867, 364.5986, -12.1452, -361.6884, 128.4593, 550.3643, 229.898, 104.9678, -86.3652, 104.9678, -86.3652, 360.6449, 221.5303, -499.1521, 32.0476, 166.0882, -40.2967, 367.0684, -49.7082, -533.1566, 90.0049, 166.0082, -44.2965, 183.5342, -29.8645, 183.5342, -29.8645, 88.526, 57.7023, 55.0444, -101.8927, 222.707, 54.1874, 147.7005, 21.7806, 71.2973, -7.2966, -28.8582, 0.6561
0.1125, 1.008, 1.008, 1.0221, 1.0544, 1.0937, 1.0405, 1.0662, 1.0491, 1.0149, 1.0242, 1.0474, 1.0465, 1.0455, 1.0466, 1.0522, 1.0508, 1.0665, 1.0574, 1.0836, 1.0388, 1.0378, 1.0403, 1.0376, 450.1685, -100.9362, 450.1685, -100.9362, 266.6707, -254.0341, 266.6707, -254.0341, 365.7388, -377.5475, 412.8753, 363.4463, 192.3921, -10.708, -75.7186, -173.1835, 188.0573, 108.4844, 156.7144, 86.4166, -54.5459, 94.94, -131.9966, 78.0678, -178.8739, -203.4391, -130.5273, 14.144, 360.5988, -55.3868, 364.5987, -12.1452, -361.6883, 128.4594, 550.3644, 229.898, 104.9678, -86.3652, 104.9678, -86.3652, 360.6449, 221.5303, -499.1521, 32.0474, 166.0882, -40.2967, 367.0684, -49.7083, -533.1566, 90.005, 166.0082, -44.2965, 183.5342, -29.8646, 183.5342, -29.8646, 88.526, 57.7024, 55.0444, -101.8928, 222.707, 54.1874, 147.7005, 21.7806, 71.2973, -7.2966, -28.8582, 0.6562
0.1167, 1.008, 1.008, 1.0221, 1.0544, 1.0937, 1.0405, 1.0662, 1.0491, 1.0149, 1.0242, 1.0474, 1.0465, 1.0455, 1.0466, 1.0522, 1.0508, 1.0665, 1.0574, 1.0836, 1.0388, 1.0378, 1.0403, 1.0376, 450.1685, -100.9362, 450.1685, -100.9362, 266.6707, -254.0341, 266.6707, -254.0341, 365.7388, -377.5475, 412.8752, 363.4464, 192.3921, -10.708, -75.7186, -173.1835, 188.0573, 108.4844, 156.7144, 86.4166, -54.5459, 94.94, -131.9966, 78.0678, -178.8739, -203.4389, -130.5273, 14.144, 360.5988, -55.3868, 364.5986, -12.1452, -361.6883, 128.4594, 550.3643, 229.898, 104.9678, -86.3651, 104.9678, -86.3651, 360.6448, 221.5304, -499.152, 32.0479, 166.0881, -40.2967, 367.0684, -49.7083, -533.1566, 90.005, 166.0081, -44.2965, 183.5342, -29.8646, 183.5342, -29.8646, 88.5259, 57.7024, 55.0444, -101.8928, 222.7069, 54.1874, 147.7005, 21.7806, 71.2973, -7.2965, -28.8582, 0.6562
0.1208, 1.008, 1.008, 1.0221, 1.0544, 1.0937, 1.0405, 1.0662, 1.0491, 1.0149, 1.0242, 1.0474, 1.0465, 1.0455, 1.0466, 1.0522, 1.0508, 1.0665, 1.0574, 1.0836, 1.0388, 1.0378, 1.0403, 1.0376, 450.1685, -100.9362, 450.1685, -100.9362, 266.6707, -254.0341, 266.6707, -254.0341, 365.7388, -377.5476, 412.8752, 363.4463, 192.3921, -10.708, -75.7186, -173.1835, 188.0573, 108.4844, 156.7144, 86.4166, -54.5459, 94.94, -131.9966, 78.0678, -178.874, -203.4391, -130.5273, 14.1441, 360.5988, -55.3868, 364.5986, -12.1453, -361.6883, 128.4594, 550.3644, 229.8979, 104.9678, -86.3652, 104.9678, -86.3652, 360.6449, 221.5303, -499.1522, 32.0476, 166.0882, -40.2967, 367.0684, -49.7083, -533.1566, 90.005, 166.0082, -44.2965, 183.5342, -29.8646, 183.5342, -29.8646, 88.526, 57.7024, 55.0444, -101.8928, 222.7069, 54.1874, 147.7005, 21.7806, 71.2973, -7.2965, -28.8582, 0.6563
0.125, 1.008, 1.008, 1.0221, 1.0544, 1.0937, 1.0405, 1.0662, 1.0491, 1.0149, 1.0242, 1.0474, 1.0465, 1.0455, 1.0466, 1.0522, 1.0508, 1.0665, 1.0574, 1.0836, 1.0388, 1.0378, 1.0403, 1.0376, 450.1685, -100.9362, 450.1685, -100.9362, 266.6707, -254.0341, 266.6707, -254.0341, 365.7388, -377.5476, 412.8752, 363.4464, 192.3921, -10.708, -75.7186, -173.1835, 188.0573, 108.4844, 156.7144, 86.4166, -54.5459, 94.94, -131.9966, 78.0678, -178.874, -203.439, -130.5273, 14.1441, 360.5988, -55.3869, 364.5986, -12.1453, -361.6883, 128.4595, 550.3643, 229.8979, 104.9678, -86.3652, 104.9678, -86.3652, 360.6448, 221.5304, -499.1523, 32.0477, 166.0882, -40.2968, 367.0684, -49.7084, -533.1565, 90.0051, 166.0081, -44.2966, 183.5342, -29.8646, 183.5342, -29.8646, 88.5259, 57.7024, 55.0444, -101.8928, 222.7069, 54.1874, 147.7005, 21.7806, 71.2973, -7.2965, -28.8582, 0.6564
0.1292, 1.008, 1.008, 1.0221, 1.0544, 1.0937, 1.0405, 1.0662, 1.0491, 1.0149, 1.0242, 1.0474, 1.0465, 1.0455, 1.0466, 1.0522, 1.0508, 1.0665, 1.0574, 1.0836, 1.0388, 1.0378, 1.0403, 1.0376, 450.1685, -100.9362, 450.1685, -100.9362, 266.6707, -254.0341, 266.6707, -254.0341, 365.7387, -377.5476, 412.8752, 363.4464, 192.3921, -10.708, -75.7186, -173.1835, 188.0573, 108.4844, 156.7144, 86.4166, -54.5459, 94.94, -131.9966, 78.0678, -178.874, -203.439, -130.5273, 14.1442, 360.5988, -55.3869, 364.5986, -12.1453, -361.6882, 128.4595, 550.3643, 229.8979, 104.9678, -86.3652, 104.9678, -86.3652, 360.6448, 221.5304, -499.1523, 32.0477, 166.0881, -40.2968, 367.0683, -49.7084, -533.1565, 90.0051, 166.0081, -44.2966, 183.5342, -29.8646, 183.5342, -29.8646, 88.5259, 57.7024, 55.0444, -101.8928, 222.7069, 54.1874, 147.7005, 21.7806, 71.2973, -7.2965, -28.8582, 0.6565
