Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.0417, 1.02, 1.02, 1.016, 1.0177, 1.0522, 0.9851, 1.04, 1.0061, 0.9527, 0.9793, 0.9924, 0.9914, 1.0219, 1.0361, 1.0368, 1.0347, 1.0338, 1.0225, 1.044, 0.9953, 0.9888, 1.04, 0.9858, 449.5479, 33.3456, 449.5479, 33.3456, 268.5007, -183.5237, 268.5007, -183.5237, 360.9226, -238.7387, 420.0379, 412.4656, 190.6589, 55.6476, -77.3274, -175.6134, 180.84, 137.2991, 150.7, 110.7253, -58.3307, 75.9285, -116.0381, 89.9035, -219.9955, -198.585, -143.4703, -11.1022, 364.1282, 18.8146, 356.435, 56.3665, -361.2054, 113.9243, 551.6716, 342.1792, 87.8733, -95.2069, 87.8733, -95.2069, 351.8933, 266.0322, -498.8339, 33.8475, 166.6632, -6.617, 367.8208, 23.2483, -534.484, -16.6313, 166.5855, -10.5044, 183.9104, 6.5627, 183.9104, 6.5627, 87.4725, 70.2969, 58.7415, -82.8856, 222.7308, 86.9968, 138.8762, 50.4479, 54.6653, 16.8979, -90.9296, 7.235
0.0458, 1.02, 1.02, 1.016, 1.0177, 1.0522, 0.9851, 1.04, 1.0061, 0.9527, 0.9793, 0.9924, 0.9914, 1.0219, 1.0361, 1.0368, 1.0347, 1.0338, 1.0225, 1.044, 0.9953, 0.9888, 1.04, 0.9858, 449.5479, 33.3456, 449.5479, 33.3456, 268.5007, -183.5237, 268.5007, -183.5237, 360.9226, -238.7387, 420.0379, 412.4656, 190.6588, 55.6476, -77.3274, -175.6134, 180.84, 137.299, 150.7, 110.7253, -58.3307, 75.9285, -116.038, 89.9035, -219.9955, -198.585, -143.4702, -11.1022, 364.1282, 18.8146, 356.435, 56.3665, -361.2053, 113.9243, 551.6715, 342.1792, 87.8733, -95.2069, 87.8733, -95.2069, 351.8933, 266.0322, -498.8339, 33.8476, 166.6632, -6.617, 367.8207, 23.2483, -534.4839, -16.6313, 166.5854, -10.5044, 183.9104, 6.5627, 183.9104, 6.5627, 87.4725, 70.2969, 58.7414, -82.8857, 222.7308, 86.9969, 138.8762, 50.4479, 54.6653, 16.8979, -90.9296, 7.2351
0.05, 1.02, 1.02, 1.016, 1.0177, 1.0522, 0.9851, 1.04, 1.0061, 0.9527, 0.9793, 0.9924, 0.9914, 1.0219, 1.0361, 1.0368, 1.0347, 1.0338, 1.0225, 1.044, 0.9953, 0.9888, 1.04, 0.9858, 449.5479, 33.3456, 449.5479, 33.3456, 268.5007, -183.5236, 268.5007, -183.5236, 360.9226, -238.7387, 420.0378, 412.4656, 190.6588, 55.6476, -77.3274, -175.6134, 180.84, 137.2991, 150.7, 110.7253, -58.3307, 75.9285, -116.038, 89.9035, -219.9955, -198.585, -143.4702, -11.1021, 364.1282, 18.8146, 356.435, 56.3665, -361.2053, 113.9242, 551.6715, 342.1792, 87.8733, -95.2069, 87.8733, -95.2069, 351.8933, 266.0322, -498.834, 33.8475, 166.6632, -6.617, 367.8207, 23.2483, -534.4839, -16.6313, 166.5854, -10.5044, 183.9104, 6.5627, 183.9104, 6.5627, 87.4725, 70.2969, 58.7414, -82.8857, 222.7308, 86.9969, 138.8762, 50.4479, 54.6653, 16.8979, -90.9296, 7.2352
0.0542, 1.02, 1.02, 1.016, 1.0177, 1.0522, 0.9851, 1.04, 1.0061, 0.9527, 0.9793, 0.9924, 0.9914, 1.0219, 1.0361, 1.0368, 1.0347, 1.0338, 1.0225, 1.044, 0.9953, 0.9888, 1.04, 0.9858, 449.5479, 33.3456, 449.5479, 33.3456, 268.5007, -183.5237, 268.5007, -183.5237, 360.9226, -238.7387, 420.0378, 412.4656, 190.6588, 55.6476, -77.3274, -175.6134, 180.84, 137.299, 150.7, 110.7253, -58.3307, 75.9285, -116.038, 89.9035, -219.9956, -198.5852, -143.4702, -11.102, 364.1282, 18.8146, 356.435, 56.3665, -361.2053, 113.9242, 551.6714, 342.1792, 87.8733, -95.2069, 87.8733, -95.2069, 351.8933, 266.0322, -498.834, 33.8473, 166.6632, -6.617, 367.8207, 23.2483, -534.4839, -16.6313, 166.5854, -10.5044, 183.9103, 6.5627, 183.9103, 6.5627, 87.4725, 70.2969, 58.7414, -82.8857, 222.7308, 86.9969, 138.8762, 50.4479, 54.6653, 16.8979, -90.9295, 7.2353
0.0583, 1.02, 1.02, 1.016, 1.0177, 1.0522, 0.9851, 1.04, 1.0061, 0.9527, 0.9793, 0.9924, 0.9914, 1.0219, 1.0361, 1.0368, 1.0347, 1.0338, 1.0225, 1.044, 0.9953, 0.9888, 1.04, 0.9858, 449.548, 33.3455, 449.548, 33.3455, 268.5007, -183.5237, 268.5007, -183.5237, 360.9226, -238.7388, 420.0378, 412.4656, 190.6588, 55.6475, -77.3274, -175.6134, 180.84, 137.299, 150.7, 110.7253, -58.3307, 75.9285, -116.0381, 89.9035, -219.9957, -198.5853, -143.4702, -11.1019, 364.1282, 18.8145, 356.435, 56.3664, -361.2053, 113.9243, 551.6716, 342.1791, 87.8733, -95.2069, 87.8733, -95.2069, 351.8933, 266.0321, -498.8341, 33.8471, 166.6632, -6.617, 367.8207, 23.2482, -534.4839, -16.6312, 166.5854, -10.5045, 183.9104, 6.5627, 183.9104, 6.5627, 87.4725, 70.2969, 58.7414, -82.8857, 222.7308, 86.9969, 138.8762, 50.4479, 54.6653, 16.8979, -90.9295, 7.2354
0.0625, 1.02, 1.02, 1.016, 1.0177, 1.0522, 0.9851, 1.04, 1.0061, 0.9527, 0.9793, 0.9924, 0.9914, 1.0219, 1.0361, 1.0368, 1.0347, 1.0338, 1.0225, 1.044, 0.9953, 0.9888, 1.04, 0.9858, 449.5479, 33.3454, 449.5479, 33.3454, 268.5007, -183.5238, 268.5007, -183.5238, 360.9226, -238.7389, 420.0378, 412.4656, 190.6589, 55.6475, -77.3274, -175.6134, 180.84, 137.299, 150.7, 110.7253, -58.3307, 75.9285, -116.0381, 89.9035, -219.9957, -198.5852, -143.4702, -11.1019, 364.1282, 18.8144, 356.4349, 56.3664, -361.2053, 113.9244, 551.6715, 342.179, 87.8733, -95.2069, 87.8733, -95.2069, 351.8932, 266.0322, -498.8341, 33.8473, 166.6632, -6.617, 367.8207, 23.2483, -534.4839, -16.6313, 166.5854, -10.5044, 183.9103, 6.5627, 183.9103, 6.5627, 87.4725, 70.2969, 58.7414, -82.8857, 222.7308, 86.9969, 138.8762, 50.4479, 54.6652, 16.8979, -90.9295, 7.2355
0.0667, 1.02, 1.02, 1.016, 1.0177, 1.0522, 0.9851, 1.04, 1.0061, 0.9527, 0.9793, 0.9924, 0.9914, 1.0219, 1.0361, 1.0368, 1.0347, 1.0338, 1.0225, 1.044, 0.9953, 0.9888, 1.04, 0.9858, 449.5479, 33.3454, 449.5479, 33.3454, 268.5006, -183.5238, 268.5006, -183.5238, 360.9225, -238.7389, 420.0378, 412.4656, 190.6589, 55.6475, -77.3275, -175.6135, 180.84, 137.299, 150.7, 110.7253, -58.3307, 75.9285, -116.0381, 89.9035, -219.9956, -198.5852, -143.4702, -11.1019, 364.1281, 18.8144, 356.4349, 56.3664, -361.2053, 113.9245, 551.6715, 342.179, 87.8733, -95.2069, 87.8733, -95.2069, 351.8932, 266.0322, -498.8341, 33.8473, 166.6632, -6.617, 367.8207, 23.2483, -534.4839, -16.6313, 166.5854, -10.5044, 183.9104, 6.5628, 183.9104, 6.5628, 87.4725, 70.297, 58.7414, -82.8857, 222.7308, 86.997, 138.8762, 50.448, 54.6653, 16.898, -90.9295, 7.2356
0.0708, 1.02, 1.02, 1.016, 1.0177, 1.0522, 0.9851, 1.04, 1.0061, 0.9527, 0.9793, 0.9924, 0.9914, 1.0219, 1.0361, 1.0368, 1.0347, 1.0338, 1.0225, 1.044, 0.9953, 0.9888, 1.04, 0.9858, 449.5479, 33.3454, 449.5479, 33.3454, 268.5007, -183.5238, 268.5007, -183.5238, 360.9225, -238.739, 420.0378, 412.4657, 190.6588, 55.6475, -77.3274, -175.6135, 180.84, 137.299, 150.7, 110.7253, -58.3307, 75.9285, -116.0381, 89.9035, -219.9956, -198.5852, -143.4701, -11.1018, 364.1282, 18.8144, 356.4349, 56.3664, -361.2053, 113.9243, 551.6715, 342.1791, 87.8733, -95.2069, 87.8733, -95.2069, 351.8932, 266.0323, -498.8341, 33.8474, 166.6632, -6.617, 367.8207, 23.2483, -534.4839, -16.6313, 166.5854, -10.5044, 183.9103, 6.5628, 183.9103, 6.5628, 87.4725, 70.297, 58.7414, -82.8857, 222.7308, 86.997, 138.8762, 50.448, 54.6652, 16.898, -90.9295, 7.2357
0.075, 1.02, 1.02, 1.016, 1.0177, 1.0522, 0.9851, 1.04, 1.0061, 0.9527, 0.9793, 0.9924, 0.9914, 1.0219, 1.0361, 1.0368, 1.0347, 1.0338, 1.0225, 1.044, 0.9953, 0.9888, 1.04, 0.9858, 449.5478, 33.3453, 449.5478, 33.3453, 268.5007, -183.5238, 268.5007, -183.5238, 360.9225, -238.739, 420.0378, 412.4657, 190.6589, 55.6475, -77.3274, -175.6134, 180.84, 137.2991, 150.7, 110.7253, -58.3307, 75.9285, -116.0381, 89.9035, -219.9957, -198.5853, -143.4701, -11.1017, 364.1282, 18.8144, 356.4349, 56.3664, -361.2053, 113.9243, 551.6715, 342.1791, 87.8733, -95.2069, 87.8733, -95.2069, 351.8932, 266.0322, -498.8341, 33.8474, 166.6632, -6.617, 367.8207, 23.2483, -534.4839, -16.6313, 166.5854, -10.5044, 183.9103, 6.5628, 183.9103, 6.5628, 87.4725, 70.297, 58.7414, -82.8857, 222.7308, 86.997, 138.8762, 50.448, 54.6652, 16.898, -90.9295, 7.2358
0.0792, 1.02, 1.02, 1.016, 1.0177, 1.0522, 0.9851, 1.04, 1.0061, 0.9527, 0.9793, 0.9924, 0.9914, 1.0219, 1.0361, 1.0368, 1.0347, 1.0338, 1.0225, 1.044, 0.9953, 0.9888, 1.04, 0.9858, 449.5478, 33.3454, 449.5478, 33.3454, 268.5006, -183.5238, 268.5006, -183.5238, 360.9225, -238.739, 420.0378, 412.4657, 190.6588, 55.6475, -77.3274, -175.6134, 180.84, 137.2991, 150.7, 110.7253, -58.3307, 75.9286, -116.0381, 89.9035, -219.9957, -198.5853, -143.4701, -11.1017, 364.1281, 18.8145, 356.4349, 56.3664, -361.2053, 113.9243, 551.6714, 342.1791, 87.8733, -95.2069, 87.8733, -95.2069, 351.8932, 266.0323, -498.8341, 33.8474, 166.6631, -6.617, 367.8207, 23.2483, -534.4838, -16.6314, 166.5854, -10.5044, 183.9103, 6.5628, 183.9103, 6.5628, 87.4725, 70.297, 58.7414, -82.8857, 222.7308, 86.997, 138.8762, 50.448, 54.6652, 16.898, -90.9295, 7.2359
0.0833, 1.02, 1.02, 1.016, 1.0177, 1.0522, 0.9851, 1.04, 1.0061, 0.9527, 0.9793, 0.9924, 0.9914, 1.0219, 1.0361, 1.0368, 1.0347, 1.0338, 1.0225, 1.044, 0.9953, 0.9888, 1.04, 0.9858, 449.5478, 33.3453, 449.5478, 33.3453, 268.5006, -183.5238, 268.5006, -183.5238, 360.9225, -238.739, 420.0378, 412.4657, 190.6588, 55.6474, -77.3274, -175.6134, 180.8399, 137.299, 150.6999, 110.7253, -58.3307, 75.9286, -116.0381, 89.9035, -219.9958, -198.5854, -143.4701, -11.1016, 364.1281, 18.8144, 356.4348, 56.3664, -361.2053, 113.9243, 551.6714, 342.179, 87.8733, -95.2069, 87.8733, -95.2069, 351.8932, 266.0322, -498.8343, 33.8472, 166.6631, -6.617, 367.8206, 23.2483, -534.4838, -16.6313, 166.5854, -10.5044, 183.9103, 6.5628, 183.9103, 6.5628, 87.4725, 70.297, 58.7414, -82.8858, 222.7308, 86.997, 138.8762, 50.448, 54.6652, 16.898, -90.9295, 7.236
0.0875, 1.02, 1.02, 1.016, 1.0177, 1.0522, 0.9851, 1.04, 1.0061, 0.9527, 0.9793, 0.9924, 0.9914, 1.0219, 1.0361, 1.0368, 1.0347, 1.0338, 1.0225, 1.044, 0.9953, 0.9888, 1.04, 0.9858, 449.5478, 33.3453, 449.5478, 33.3453, 268.5006, -183.5239, 268.5006, -183.5239, 360.9225, -238.7391, 420.0378, 412.4657, 190.6588, 55.6474, -77.3274, -175.6134, 180.8399, 137.299, 150.6999, 110.7253, -58.3307, 75.9286, -116.0381, 89.9035, -219.9958, -198.5855, -143.4701, -11.1015, 364.1281, 18.8144, 356.4348, 56.3663, -361.2052, 113.9244, 551.6714, 342.179, 87.8733, -95.2069, 87.8733, -95.2069, 351.8932, 266.0322, -498.8344, 33.8472, 166.6631, -6.617, 367.8206, 23.2483, -534.4838, -16.6313, 166.5854, -10.5044, 183.9103, 6.5627, 183.9103, 6.5627, 87.4725, 70.297, 58.7414, -82.8858, 222.7308, 86.997, 138.8762, 50.448, 54.6652, 16.898, -90.9295, 7.2361
0.0917, 1.02, 1.02, 1.016, 1.0177, 1.0522, 0.9851, 1.04, 1.0061, 0.9527, 0.9793, 0.9924, 0.9914, 1.0219, 1.0361, 1.0368, 1.0347, 1.0338, 1.0225, 1.044, 0.9953, 0.9888, 1.04, 0.9858, 449.5477, 33.3453, 449.5477, 33.3453, 268.5006, -183.5239, 268.5006, -183.5239, 360.9225, -238.7391, 420.0377, 412.4657, 190.6588, 55.6474, -77.3274, -175.6134, 180.8399, 137.2991, 150.6999, 110.7253, -58.3307, 75.9286, -116.0381, 89.9035, -219.9958, -198.5854, -143.4701, -11.1015, 364.1281, 18.8144, 356.4348, 56.3664, -361.2052, 113.9243, 551.6714, 342.179, 87.8733, -95.2069, 87.8733, -95.2069, 351.8931, 266.0323, -498.8344, 33.8474, 166.6631, -6.617, 367.8206, 23.2483, -534.4837, -16.6313, 166.5854, -10.5044, 183.9103, 6.5628, 183.9103, 6.5628, 87.4725, 70.297, 58.7414, -82.8858, 222.7307, 86.9971, 138.8761, 50.4481, 54.6652, 16.8981, -90.9295, 7.2362
0.0958, 1.02, 1.02, 1.016, 1.0177, 1.0522, 0.9851, 1.04, 1.0061, 0.9527, 0.9793, 0.9924, 0.9914, 1.0219, 1.0361, 1.0368, 1.0347, 1.0338, 1.0225, 1.044, 0.9953, 0.9888, 1.04, 0.9858, 449.5477, 33.3453, 449.5477, 33.3453, 268.5006, -183.5239, 268.5006, -183.5239, 360.9225, -238.7391, 420.0377, 412.4657, 190.6588, 55.6474, -77.3274, -175.6134, 180.8399, 137.299, 150.6999, 110.7253, -58.3307, 75.9286, -116.0381, 89.9035, -219.9959, -198.5855, -143.47, -11.1015, 364.1281, 18.8144, 356.4348, 56.3664, -361.2052, 113.9243, 551.6714, 342.179, 87.8733, -95.2069, 87.8733, -95.2069, 351.8931, 266.0322, -498.8346, 33.8472, 166.6631, -6.617, 367.8206, 23.2483, -534.4837, -16.6313, 166.5854, -10.5044, 183.9103, 6.5628, 183.9103, 6.5628, 87.4725, 70.297, 58.7414, -82.8858, 222.7307, 86.9971, 138.8761, 50.4481, 54.6652, 16.8981, -90.9295, 7.2362
0.1, 1.02, 1.02, 1.016, 1.0177, 1.0522, 0.9851, 1.04, 1.0061, 0.9527, 0.9793, 0.9924, 0.9914, 1.0219, 1.0361, 1.0368, 1.0347, 1.0338, 1.0225, 1.044, 0.9953, 0.9888, 1.04, 0.9858, 449.5477, 33.3453, 449.5477, 33.3453, 268.5006, -183.5239, 268.5006, -183.5239, 360.9225, -238.7391, 420.0377, 412.4657, 190.6588, 55.6474, -77.3274, -175.6134, 180.8399, 137.299, 150.6999, 110.7253, -58.3307, 75.9286, -116.0381, 89.9035, -219.9959, -198.5855, -143.47, -11.1014, 364.1281, 18.8144, 356.4348, 56.3664, -361.2052, 113.9244, 551.6714, 342.179, 87.8733, -95.2069, 87.8733, -95.2069, 351.8931, 266.0323, -498.8346, 33.8472, 166.6631, -6.617, 367.8206, 23.2483, -534.4837, -16.6313, 166.5854, -10.5044, 183.9103, 6.5628, 183.9103, 6.5628, 87.4725, 70.2971, 58.7414, -82.8858, 222.7307, 86.9971, 138.8761, 50.4481, 54.6652, 16.8981, -90.9295, 7.2363
0.1042, 1.02, 1.02, 1.016, 1.0177, 1.0522, 0.9851, 1.04, 1.0061, 0.9527, 0.9793, 0.9924, 0.9914, 1.0219, 1.0361, 1.0368, 1.0347, 1.0338, 1.0225, 1.044, 0.9953, 0.9888, 1.04, 0.9858, 449.5477, 33.3453, 449.5477, 33.3453, 268.5006, -183.5239, 268.5006, -183.5239, 360.9225, -238.7391, 420.0377, 412.4657, 190.6588, 55.6474, -77.3274, -175.6134, 180.8399, 137.299, 150.6999, 110.7253, -58.3307, 75.9286, -116.0381, 89.9035, -219.9959, -198.5856, -143.47, -11.1014, 364.1281, 18.8144, 356.4348, 56.3664, -361.2052, 113.9243, 551.6714, 342.179, 87.8733, -95.2069, 87.8733, -95.2069, 351.8931, 266.0322, -498.8346, 33.8472, 166.6631, -6.617, 367.8206, 23.2483, -534.4837, -16.6313, 166.5854, -10.5044, 183.9103, 6.5628, 183.9103, 6.5628, 87.4725, 70.2971, 58.7414, -82.8858, 222.7307, 86.9971, 138.8761, 50.4481, 54.6652, 16.8981, -90.9295, 7.2364
0.1083, 1.02, 1.02, 1.016, 1.0177, 1.0522, 0.9851, 1.04, 1.0061, 0.9527, 0.9793, 0.9924, 0.9914, 1.0219, 1.0361, 1.0368, 1.0347, 1.0338, 1.0225, 1.044, 0.9953, 0.9888, 1.04, 0.9858, 449.5477, 33.3453, 449.5477, 33.3453, 268.5006, -183.5238, 268.5006, -183.5238, 360.9224, -238.7391, 420.0377, 412.4657, 190.6588, 55.6474, -77.3274, -175.6134, 180.8399, 137.299, 150.6999, 110.7253, -58.3307, 75.9286, -116.038, 89.9035, -219.996, -198.5856, -143.47, -11.1013, 364.1281, 18.8144, 356.4348, 56.3664, -361.2052, 113.9243, 551.6714, 342.1791, 87.8733, -95.2069, 87.8733, -95.2069, 351.8931, 266.0323, -498.8346, 33.8471, 166.6631, -6.617, 367.8206, 23.2484, -534.4836, -16.6314, 166.5854, -10.5044, 183.9103, 6.5628, 183.9103, 6.5628, 87.4725, 70.2971, 58.7414, -82.8858, 222.7307, 86.9971, 138.8761, 50.4481, 54.6652, 16.8981, -90.9295, 7.2364
0.1125, 1.02, 1.02, 1.016, 1.0177, 1.0522, 0.9851, 1.04, 1.0061, 0.9527, 0.9793, 0.9924, 0.9914, 1.0219, 1.0361, 1.0368, 1.0347, 1.0338, 1.0225, 1.044, 0.9953, 0.9888, 1.04, 0.9858, 449.5477, 33.3453, 449.5477, 33.3453, 268.5006, -183.5238, 268.5006, -183.5238, 360.9224, -238.7391, 420.0377, 412.4657, 190.6588, 55.6474, -77.3274, -175.6134, 180.8399, 137.299, 150.6999, 110.7253, -58.3307, 75.9286, -116.038, 89.9035, -219.996, -198.5856, -143.47, -11.1013, 364.1281, 18.8145, 356.4347, 56.3664, -361.2051, 113.9243, 551.6714, 342.1791, 87.8733, -95.2069, 87.8733, -95.2069, 351.8931, 266.0323, -498.8347, 33.8471, 166.6631, -6.617, 367.8206, 23.2484, -534.4836, -16.6314, 166.5854, -10.5044, 183.9103, 6.5628, 183.9103, 6.5628, 87.4725, 70.2971, 58.7414, -82.8858, 222.7307, 86.9971, 138.8761, 50.4481, 54.6652, 16.8981, -90.9295, 7.2365
0.1167, 1.02, 1.02, 1.016, 1.0177, 1.0522, 0.9851, 1.04, 1.0061, 0.9527, 0.9793, 0.9924, 0.9914, 1.0219, 1.0361, 1.0368, 1.0347, 1.0338, 1.0225, 1.044, 0.9953, 0.9888, 1.04, 0.9858, 449.5477, 33.3454, 449.5477, 33.3454, 268.5006, -183.5238, 268.5006, -183.5238, 360.9224, -238.739, 420.0377, 412.4657, 190.6588, 55.6474, -77.3274, -175.6134, 180.8399, 137.299, 150.6999, 110.7253, -58.3307, 75.9286, -116.038, 89.9035, -219.996, -198.5856, -143.47, -11.1013, 364.1281, 18.8145, 356.4348, 56.3664, -361.2052, 113.9243, 551.6714, 342.179, 87.8733, -95.2069, 87.8733, -95.2069, 351.8931, 266.0323, -498.8347, 33.8471, 166.6631, -6.617, 367.8206, 23.2484, -534.4836, -16.6314, 166.5854, -10.5044, 183.9103, 6.5628, 183.9103, 6.5628, 87.4725, 70.2971, 58.7414, -82.8858, 222.7307, 86.9971, 138.8761, 50.4482, 54.6652, 16.8982, -90.9295, 7.2366
0.1208, 1.02, 1.02, 1.016, 1.0177, 1.0522, 0.9851, 1.04, 1.0061, 0.9527, 0.9793, 0.9924, 0.9914, 1.0219, 1.0361, 1.0368, 1.0347, 1.0338, 1.0225, 1.044, 0.9953, 0.9888, 1.04, 0.9858, 449.5477, 33.3454, 449.5477, 33.3454, 268.5006, -183.5238, 268.5006, -183.5238, 360.9224, -238.739, 420.0377, 412.4658, 190.6588, 55.6474, -77.3274, -175.6134, 180.8399, 137.2991, 150.6999, 110.7253, -58.3307, 75.9286, -116.038, 89.9035, -219.996, -198.5857, -143.47, -11.1013, 364.1281, 18.8145, 356.4347, 56.3664, -361.2052, 113.9243, 551.6714, 342.1791, 87.8733, -95.2069, 87.8733, -95.2069, 351.8931, 266.0323, -498.8347, 33.847, 166.6631, -6.617, 367.8206, 23.2484, -534.4836, -16.6315, 166.5854, -10.5044, 183.9103, 6.5628, 183.9103, 6.5628, 87.4725, 70.2971, 58.7414, -82.8858, 222.7307, 86.9972, 138.8761, 50.4482, 54.6652, 16.8982, -90.9295, 7.2366
0.125, 1.02, 1.02, 1.016, 1.0177, 1.0522, 0.9851, 1.04, 1.0061, 0.9527, 0.9793, 0.9924, 0.9914, 1.0219, 1.0361, 1.0368, 1.0347, 1.0338, 1.0225, 1.044, 0.9953, 0.9888, 1.04, 0.9858, 449.5477, 33.3454, 449.5477, 33.3454, 268.5006, -183.5238, 268.5006, -183.5238, 360.9224, -238.739, 420.0377, 412.4658, 190.6588, 55.6474, -77.3274, -175.6134, 180.8399, 137.299, 150.6999, 110.7253, -58.3307, 75.9286, -116.038, 89.9035, -219.996, -198.5857, -143.47, -11.1012, 364.1281, 18.8145, 356.4347, 56.3664, -361.2052, 113.9242, 551.6713, 342.1791, 87.8733, -95.2069, 87.8733, -95.2069, 351.8931, 266.0323, -498.8347, 33.847, 166.6631, -6.617, 367.8206, 23.2484, -534.4836, -16.6315, 166.5854, -10.5044, 183.9103, 6.5628, 183.9103, 6.5628, 87.4725, 70.2971, 58.7414, -82.8858, 222.7307, 86.9972, 138.8761, 50.4482, 54.6652, 16.8982, -90.9295, 7.2366
0.1292, 1.02, 1.02, 1.016, 1.0177, 1.0522, 0.9851, 1.04, 1.0061, 0.9527, 0.9793, 0.9924, 0.9914, 1.0219, 1.0361, 1.0368, 1.0347, 1.0338, 1.0225, 1.044, 0.9953, 0.9888, 1.04, 0.9858, 449.5477, 33.3454, 449.5477, 33.3454, 268.5006, -183.5237, 268.5006, -183.5237, 360.9224, -238.739, 420.0377, 412.4657, 190.6588, 55.6474, -77.3274, -175.6134, 180.8399, 137.2991, 150.6999, 110.7253, -58.3307, 75.9286, -116.038, 89.9035, -219.996, -198.5858, -143.47, -11.1012, 364.1281, 18.8145, 356.4347, 56.3664, -361.2051, 113.9242, 551.6713, 342.1791, 87.8733, -95.2069, 87.8733, -95.2069, 351.893, 266.0323, -498.8348, 33.847, 166.6631, -6.617, 367.8205, 23.2485, -534.4836, -16.6315, 166.5854, -10.5044, 183.9103, 6.5628, 183.9103, 6.5628, 87.4725, 70.2971, 58.7414, -82.8858, 222.7307, 86.9972, 138.8761, 50.4482, 54.6652, 16.8982, -90.9295, 7.2367
