Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.3417, 1.072, 1.072, 1.0896, 1.1265, 1.1683, 1.1017, 1.1441, 1.1202, 1.0779, 1.0875, 1.1052, 1.0709, 1.1448, 1.1447, 1.1459, 1.144, 1.1484, 1.1386, 1.1605, 1.1132, 1.1051, 1.1447, 1.0789, 598.8277, -131.0129, 598.8277, -131.0129, 366.2928, -289.9782, 366.2928, -289.9782, 463.1079, -483.3923, 486.5067, 419.8, 98.4032, 3.0951, 141.5037, -252.3116, 136.5835, 153.3645, 113.8196, 123.254, 110.125, 65.504, -141.7379, 77.5147, -528.3231, -63.5984, 72.5324, -43.7391, 456.9072, -38.4304, 364.0761, 30.0919, -361.1123, 18.8734, 551.9037, 298.3679, 87.8878, -78.0017, 87.8878, -78.0017, 360.1782, 302.5831, -733.1313, 329.4471, -19.5486, -8.9734, 19.5486, 8.9734, 0.0, 0.0, -19.5497, -9.0264, 9.7743, 4.4726, 9.7743, 4.4726, 121.2553, 67.03, -109.5504, -73.4785, 150.7057, 95.763, 65.9522, 61.2564, -17.3466, 34.3314, -5.708, 34.1127
3.3458, 1.0661, 1.0661, 1.0827, 1.1172, 1.1584, 1.0916, 1.1363, 1.1109, 1.0678, 1.0786, 1.0954, 1.0631, 1.1392, 1.1345, 1.1357, 1.1338, 1.1383, 1.1284, 1.1505, 1.1028, 1.0948, 1.1345, 1.0684, 597.7476, -121.6314, 597.7476, -121.6314, 365.6945, -280.8584, 365.6945, -280.8584, 462.1419, -473.8861, 487.3333, 418.507, 96.0164, 3.7278, 141.8522, -246.3376, 137.0143, 152.417, 114.1786, 122.5415, 110.1632, 65.6335, -140.4816, 76.8495, -528.4631, -73.8456, 72.183, -42.0245, 455.9385, -29.9879, 364.7395, 35.5344, -361.7476, 7.5707, 548.4983, 300.9594, 86.8095, -77.9765, 86.8095, -77.9765, 360.7475, 302.4301, -734.8848, 311.4193, -19.5973, -9.0013, 19.5973, 9.0013, 0.0, 0.0, -19.5984, -9.0555, 9.7986, 4.4862, 9.7986, 4.4862, 121.5556, 67.265, -109.5784, -73.2813, 150.899, 95.5882, 66.1348, 61.0221, -17.1651, 33.9012, -5.6975, 34.028
3.35, 1.0599, 1.0599, 1.0753, 1.1073, 1.1479, 1.081, 1.1281, 1.101, 1.0572, 1.0691, 1.0852, 1.0549, 1.1332, 1.1238, 1.1251, 1.1232, 1.1278, 1.1178, 1.1399, 1.092, 1.084, 1.1238, 1.0578, 596.613, -111.8568, 596.613, -111.8568, 365.0725, -271.3747, 365.0725, -271.3747, 461.1133, -463.9854, 488.1974, 417.0792, 93.5212, 4.4441, 142.2189, -240.2038, 137.4642, 151.4268, 114.5535, 121.7965, 110.2044, 65.6868, -139.1718, 76.1851, -528.5991, -84.2305, 71.8121, -40.5633, 454.9405, -21.2184, 365.4443, 41.1955, -362.4569, -4.1852, 544.9498, 303.6526, 85.6866, -77.9524, 85.6866, -77.9524, 361.3507, 302.2262, -736.6908, 292.8547, -19.6477, -9.0187, 19.6477, 9.0187, 0.0, 0.0, -19.6488, -9.0742, 9.8238, 4.4945, 9.8238, 4.4945, 121.8716, 67.4357, -109.609, -72.9952, 151.1018, 95.3242, 66.3278, 60.6944, -16.9743, 33.3707, -5.6881, 33.4554
3.3542, 1.0534, 1.0534, 1.0676, 1.097, 1.1369, 1.0699, 1.1195, 1.0907, 1.0461, 1.0592, 1.0744, 1.0463, 1.127, 1.1126, 1.1139, 1.112, 1.1167, 1.1066, 1.1289, 1.0806, 1.0727, 1.1126, 1.0471, 595.4915, -101.6504, 595.4915, -101.6504, 364.4753, -261.5001, 364.4753, -261.5001, 460.0591, -453.6612, 489.1737, 415.4639, 90.912, 5.2622, 142.629, -233.9109, 137.9557, 150.378, 114.963, 121.0061, 110.2659, 65.6489, -137.8035, 75.5351, -528.8724, -94.7302, 71.4328, -39.3812, 453.9821, -12.1038, 366.2505, 47.0748, -363.3326, -16.4162, 541.3199, 306.4419, 84.505, -77.9391, 84.505, -77.9391, 362.0462, 301.9376, -738.7328, 273.7802, -19.703, -9.0226, 19.703, 9.0226, 0.0, 0.0, -19.7041, -9.0795, 9.8515, 4.4961, 9.8515, 4.4961, 122.2246, 67.5246, -109.6594, -72.6033, 151.3387, 94.949, 66.5441, 60.2596, -16.7732, 32.7346, -5.6749, 32.3588
3.3583, 1.0466, 1.0466, 1.0595, 1.0861, 1.1253, 1.0581, 1.1104, 1.0797, 1.0343, 1.0487, 1.063, 1.0372, 1.1205, 1.1008, 1.1021, 1.1002, 1.105, 1.0948, 1.1172, 1.0687, 1.0609, 1.1008, 1.0363, 594.2427, -90.9298, 594.2427, -90.9298, 363.8071, -251.158, 363.8071, -251.158, 458.8914, -442.8239, 490.137, 413.7254, 88.1643, 6.1732, 143.0431, -227.3992, 138.452, 149.2863, 115.3766, 120.1839, 110.318, 65.5331, -136.3668, 74.8746, -529.0472, -105.4622, 71.0187, -38.4717, 452.9292, -2.5631, 367.0607, 53.2488, -364.2303, -29.2186, 537.4507, 309.3716, 83.2734, -77.9215, 83.2734, -77.9215, 362.7364, 301.6107, -740.7295, 253.9462, -19.7582, -9.0163, 19.7582, 9.0163, 0.0, 0.0, -19.7593, -9.0747, 9.8791, 4.4926, 9.8791, 4.4926, 122.5809, 67.5512, -109.6998, -72.1175, 151.5688, 94.4835, 66.7637, 59.7223, -16.5614, 31.9806, -5.666, 30.709
3.3625, 1.0393, 1.0393, 1.0509, 1.0744, 1.113, 1.0455, 1.1008, 1.068, 1.0216, 1.0375, 1.0509, 1.0275, 1.1136, 1.0883, 1.0896, 1.0876, 1.0925, 1.0822, 1.1048, 1.056, 1.0483, 1.0883, 1.0252, 592.8321, -79.5388, 592.8321, -79.5388, 363.0469, -240.2174, 363.0469, -240.2174, 457.5829, -431.3283, 491.0793, 411.8736, 85.2434, 7.1889, 143.4609, -220.5899, 138.9518, 148.1478, 115.7932, 119.3274, 110.3578, 65.3446, -134.8455, 74.1943, -529.1023, -116.5781, 70.5648, -37.8208, 451.7515, 7.5309, 367.8693, 59.8073, -365.1408, -42.7412, 533.276, 312.494, 81.98, -77.8997, 81.98, -77.8997, 363.4136, 301.2579, -742.6859, 233.0732, -19.8131, -9.0008, 19.8131, 9.0008, 0.0, 0.0, -19.8143, -9.0608, 9.9066, 4.4844, 9.9066, 4.4844, 122.9399, 67.5227, -109.7273, -71.5382, 151.7896, 93.9307, 66.9861, 59.0799, -16.3377, 31.0987, -5.6618, 28.4866
3.3667, 1.0315, 1.0315, 1.0416, 1.062, 1.0998, 1.032, 1.0904, 1.0556, 1.0081, 1.0255, 1.0378, 1.0171, 1.1062, 1.0749, 1.0762, 1.0742, 1.0792, 1.0688, 1.0915, 1.0424, 1.0349, 1.0749, 1.0138, 591.4434, -67.4099, 591.4434, -67.4099, 362.3253, -228.6335, 362.3253, -228.6335, 456.2381, -419.1324, 492.1945, 409.7651, 82.1463, 8.344, 143.946, -213.4895, 139.5136, 146.9167, 116.2613, 118.399, 110.4305, 65.0526, -133.227, 73.5281, -529.4227, -127.9976, 70.1071, -37.4453, 450.6359, 18.1972, 368.8325, 66.7262, -366.304, -57.0108, 528.9752, 315.7693, 80.5868, -77.8964, 80.5868, -77.8964, 364.23, 300.784, -745.088, 211.3066, -19.876, -8.9694, 19.876, 8.9694, 0.0, 0.0, -19.8773, -9.0311, 9.938, 4.4682, 9.938, 4.4682, 123.3564, 67.3998, -109.7865, -70.83, 152.0649, 93.2402, 67.2438, 58.3089, -16.1005, 30.0923, -5.6491, 25.6869
3.3708, 1.0232, 1.0232, 1.0316, 1.0484, 1.0854, 1.0174, 1.0792, 1.0419, 0.9934, 1.0124, 1.0237, 1.0059, 1.0982, 1.0603, 1.0616, 1.0596, 1.0648, 1.0542, 1.0771, 1.0277, 1.0204, 1.0603, 1.0018, 589.7937, -54.2007, 589.7937, -54.2007, 361.4518, -216.106, 361.4518, -216.106, 454.6735, -405.897, 493.2587, 407.5423, 78.7873, 9.6305, 144.4305, -205.8833, 140.0727, 145.6183, 116.7273, 117.4219, 110.4815, 64.6995, -131.4757, 72.817, -529.5758, -140.16, 69.5966, -37.2727, 449.3138, 29.7427, 369.7757, 74.2554, -367.4576, -72.385, 524.1942, 319.3467, 79.0955, -77.8857, 79.0955, -77.8857, 365.0088, 300.2965, -747.4589, 187.8273, -19.9383, -8.9308, 19.9383, 8.9308, 0.0, 0.0, -19.9395, -8.9945, 9.9691, 4.4484, 9.9691, 4.4484, 123.7716, 67.2369, -109.8228, -70.0265, 152.3215, 92.4651, 67.5018, 57.4263, -15.8473, 28.9387, -5.6403, 22.2985
3.375, 1.014, 1.014, 1.0207, 1.0335, 1.0695, 1.0012, 1.0668, 1.0269, 0.9771, 0.998, 1.008, 0.9935, 1.0894, 1.0442, 1.0455, 1.0435, 1.0488, 1.0381, 1.0611, 1.0115, 1.0043, 1.0442, 0.9889, 588.0695, -39.6012, 588.0695, -39.6012, 360.5634, -202.391, 360.5634, -202.391, 452.9852, -391.363, 494.5069, 405.0362, 75.1164, 11.1045, 144.9939, -197.6634, 140.7018, 144.1871, 117.2515, 116.3433, 110.5639, 64.2584, -129.5515, 72.0895, -530.029, -153.1803, 69.0714, -37.2804, 447.9815, 42.3714, 370.8902, 82.4904, -368.8944, -89.1071, 519.0718, 323.2441, 77.4393, -77.8956, 77.4393, -77.8956, 365.9327, 299.6905, -750.4309, 162.437, -20.01, -8.8784, 20.01, 8.8784, 0.0, 0.0, -20.0113, -8.9443, 10.005, 4.4216, 10.005, 4.4216, 124.2536, 66.9982, -109.8883, -69.0876, 152.6365, 91.549, 67.7998, 56.4039, -15.5754, 27.635, -5.6223, 18.3267
3.3792, 1.0038, 1.0038, 1.0083, 1.0164, 1.0514, 0.9827, 1.0528, 1.0098, 0.9585, 0.9816, 0.9902, 0.9795, 1.0796, 1.0259, 1.0272, 1.0252, 1.0306, 1.0198, 1.0429, 0.9929, 0.9861, 1.0259, 0.9742, 585.995, -22.8476, 585.995, -22.8476, 359.4838, -186.8452, 359.4838, -186.8452, 450.9745, -374.8156, 495.7902, 402.3341, 70.9656, 12.7979, 145.5977, -188.4213, 141.3614, 142.6106, 117.8011, 115.1575, 110.6384, 63.7748, -127.3703, 71.2791, -530.5067, -167.8168, 68.4917, -37.3341, 446.3931, 56.7067, 372.0661, 91.8826, -370.4539, -107.9015, 513.188, 327.7022, 75.5689, -77.9099, 75.5689, -77.9099, 366.8823, 299.0485, -753.7938, 133.7426, -20.0865, -8.8206, 20.0865, 8.8206, 0.0, 0.0, -20.0878, -8.8892, 10.0432, 4.392, 10.0432, 4.392, 124.7684, 66.7394, -109.9426, -68.0348, 152.9618, 90.5304, 68.1167, 55.2475, -15.2789, 26.1469, -5.5999, 13.7703
3.3833, 0.9919, 0.9919, 0.9937, 0.9962, 1.0299, 0.9607, 1.0363, 0.9895, 0.9363, 0.9621, 0.969, 0.963, 1.0681, 1.004, 1.0054, 1.0033, 1.009, 0.998, 1.0213, 0.9709, 0.9643, 1.004, 0.9567, 583.4686, -2.6787, 583.4686, -2.6787, 358.1693, -168.4352, 358.1693, -168.4352, 448.5225, -355.1171, 497.2091, 399.3347, 66.0843, 14.8135, 146.2891, -177.5606, 142.0898, 140.796, 118.4081, 113.7945, 110.7211, 63.2698, -124.7861, 70.3436, -531.2461, -185.0633, 67.857, -37.2494, 444.4943, 73.7089, 373.4005, 103.0654, -372.2958, -129.8826, 506.2221, 333.0141, 73.3472, -77.9423, 73.3472, -77.9423, 367.9324, 298.3372, -758.0527, 99.9224, -20.1739, -8.7589, 20.1739, 8.7589, 0.0, 0.0, -20.1753, -8.8309, 10.0869, 4.3603, 10.0869, 4.3603, 125.3551, 66.4818, -109.9995, -66.8449, 153.3313, 89.3862, 68.4739, 53.9306, -14.9481, 24.4326, -5.5637, 8.641
3.3875, 0.9771, 0.9771, 0.9753, 0.97, 1.002, 0.9321, 1.0151, 0.9632, 0.9075, 0.9369, 0.9415, 0.9419, 1.0536, 0.9756, 0.977, 0.9749, 0.9808, 0.9695, 0.9933, 0.942, 0.9359, 0.9756, 0.9332, 580.0703, 24.0624, 580.0703, 24.0624, 356.3939, -144.5891, 356.3939, -144.5891, 445.2343, -329.4213, 498.8433, 395.9299, 59.8435, 17.3838, 147.1308, -163.5765, 142.9305, 138.5547, 119.1087, 112.1156, 110.813, 62.8281, -121.445, 69.1489, -532.5027, -207.5088, 67.1392, -36.5494, 441.9832, 95.7922, 375.0001, 117.6666, -374.613, -157.8206, 497.2045, 339.9654, 70.4654, -78.0109, 70.4654, -78.0109, 369.1373, 297.5662, -764.0506, 56.2223, -20.2806, -8.7041, 20.2806, 8.7041, 0.0, 0.0, -20.2822, -8.7808, 10.1403, 4.3316, 10.1403, 4.3316, 126.064, 66.317, -110.0544, -65.494, 153.7736, 88.1071, 68.8958, 52.4076, -14.5608, 22.3808, -5.4978, 2.9654
3.3917, 0.9546, 0.9546, 0.9466, 0.9282, 0.9573, 0.8862, 0.9817, 0.921, 0.8611, 0.8966, 0.8974, 0.9089, 1.0311, 0.9298, 0.9313, 0.9291, 0.9355, 0.9237, 0.9482, 0.8954, 0.8897, 0.9298, 0.8927, 574.5558, 68.5352, 574.5558, 68.5352, 353.5304, -106.3542, 353.5304, -106.3542, 439.8467, -287.7856, 501.1561, 391.4777, 50.1057, 21.3594, 148.3981, -141.3454, 144.0909, 135.1436, 120.0757, 109.5648, 110.9624, 62.6904, -116.0865, 67.2971, -535.6907, -243.6749, 66.2823, -33.6046, 438.0486, 131.2869, 377.4235, 141.2467, -378.3957, -201.1653, 483.0373, 351.0981, 65.7913, -78.2019, 65.7913, -78.2019, 370.8571, 296.5436, -775.296, -13.2299, -20.4426, -8.678, 20.4426, 8.678, 0.0, 0.0, -20.4443, -8.7636, 10.2213, 4.3162, 10.2213, 4.3162, 127.1169, 66.4787, -110.1338, -63.8306, 154.4481, 86.5595, 69.4948, 50.4741, -14.0413, 19.6174, -5.343, -3.1252
3.3958, 0.9308, 0.9308, 0.9467, 1.0307, 1.0875, 1.0736, 1.0104, 1.0183, 1.0166, 1.0074, 1.065, 0.96, 1.022, 1.0943, 1.0926, 1.0954, 1.0854, 1.0951, 1.0901, 1.1047, 1.0948, 1.0943, 1.0998, 1035.5769, -48.1238, 1035.5769, -48.1238, 676.1536, -255.4517, 676.1536, -255.4517, 711.4035, -460.4792, 926.7227, -36.829, 121.4659, 68.7626, 277.0268, -336.6655, 268.5005, 11.6632, 223.7504, 5.7772, 203.9592, -40.0176, -105.5211, 160.2382, -1418.9449, 441.893, 125.3874, -134.3538, 905.0149, -105.428, 728.3101, -111.5407, -929.4144, 65.3922, 1010.2168, 65.52, -6.902, -112.6229, -6.902, -112.6229, 712.7153, -13.024, -1823.6183, 1099.7133, -36.2313, 13.6479, 36.2313, -13.6479, 0.0, 0.0, -36.2351, 13.4601, 18.1157, -6.874, 18.1157, -6.874, 237.367, -66.6295, -202.3346, 43.2789, 283.3138, -70.6787, 132.4855, -18.565, -15.7761, 42.1014, -11.2864, -6.4664
3.4, 0.8875, 0.8875, 0.8645, 0.8234, 0.8494, 0.7862, 0.8899, 0.8142, 0.7518, 0.799, 0.7999, 0.8268, 0.9652, 0.8247, 0.8257, 0.8241, 0.829, 0.8196, 0.8412, 0.7963, 0.7912, 0.8247, 0.8055, 629.5435, 171.6158, 629.5435, 171.6158, 396.054, -25.9592, 396.054, -25.9592, 463.7359, -200.2338, 573.0084, 310.7915, 35.3732, 40.2467, 172.0467, -110.7758, 167.8494, 105.2018, 139.8745, 85.2632, 126.2238, 47.4712, -99.7179, 78.4418, -681.538, -247.2737, 72.477, -34.8601, 502.4859, 190.0052, 441.7331, 163.206, -483.6841, -271.5559, 529.5749, 335.8745, 41.7722, -86.2899, 41.7722, -86.2899, 431.7362, 242.0089, -959.6256, -48.7806, -23.3694, -5.2268, 23.3694, 5.2268, 0.0, 0.0, -23.3719, -5.3533, 11.6847, 2.5797, 11.6847, 2.5797, 147.2864, 46.8485, -125.0665, -43.6546, 177.043, 58.8691, 81.2164, 35.12, -13.0636, 15.9054, -7.1512, -13.2459
3.4042, 0.928, 0.928, 0.9286, 0.9386, 0.9747, 0.9195, 0.9731, 0.9299, 0.8847, 0.9098, 0.9251, 0.9021, 1.0151, 0.9581, 0.9586, 0.9579, 0.9595, 0.9541, 0.9693, 0.9374, 0.9314, 0.9581, 0.9533, 684.8065, 17.7648, 684.8065, 17.7648, 430.8063, -145.985, 430.8063, -145.985, 504.7306, -338.0765, 603.7505, 272.7499, 67.226, 34.8346, 179.4419, -187.4673, 176.7697, 101.9149, 147.3081, 81.7623, 132.9344, 32.4817, -112.1131, 90.7617, -740.9986, -71.9055, 74.0042, -70.3675, 550.9976, 69.4398, 463.6309, 74.2734, -513.8034, -147.7635, 611.1475, 279.9061, 47.2177, -86.8606, 47.2177, -86.8606, 455.6448, 216.2305, -1008.5728, 261.5774, -24.2356, -2.6566, 24.2356, 2.6566, 0.0, 0.0, -24.2376, -2.7537, 12.1178, 1.3024, 12.1178, 1.3024, 153.8658, 29.9117, -132.0311, -33.3685, 185.7282, 43.4019, 85.0438, 29.5724, -14.1623, 21.6243, -12.9462, -23.9395
3.4083, 0.8722, 0.8722, 0.8564, 0.8434, 0.8766, 0.8289, 0.8904, 0.8329, 0.7863, 0.8206, 0.8362, 0.8265, 0.9579, 0.8625, 0.8627, 0.8625, 0.8627, 0.8596, 0.872, 0.8476, 0.8418, 0.8625, 0.8705, 724.6474, 132.7396, 724.6474, 132.7396, 461.4379, -62.0585, 461.4379, -62.0585, 522.1381, -244.5216, 656.9073, 212.2412, 52.9355, 50.9435, 197.6246, -154.2543, 194.3035, 78.1778, 161.9196, 62.5867, 144.5724, 21.8162, -95.8006, 97.8682, -865.6733, -80.2489, 78.6681, -67.4565, 597.1814, 134.9936, 511.3688, 106.6951, -590.6777, -220.7955, 639.8493, 272.9729, 24.8606, -91.9365, 24.8606, -91.9365, 499.8705, 174.9867, -1172.9558, 218.9963, -26.4701, -0.039, 26.4701, 0.039, 0.0, 0.0, -26.4729, -0.1803, 13.235, -0.0182, 13.235, -0.0182, 169.2672, 15.4174, -143.31, -17.5808, 203.2362, 21.6319, 93.5946, 17.7272, -14.3971, 19.0712, -16.9495, -28.2168
3.4125, 0.9316, 0.9316, 0.9416, 0.9763, 1.0178, 0.9712, 0.9945, 0.967, 0.9322, 0.9473, 0.9725, 0.9246, 1.0242, 1.0077, 1.0077, 1.0078, 1.0065, 1.0048, 1.0146, 0.9942, 0.9882, 1.0077, 1.0223, 742.0184, -41.5504, 742.0184, -41.5504, 470.1224, -196.1124, 470.1224, -196.1124, 539.974, -395.9001, 650.7129, 212.0912, 84.0759, 39.02, 192.3941, -230.5438, 191.7167, 86.5376, 159.7639, 68.6614, 142.3434, 15.1844, -113.83, 104.8079, -834.8533, 54.0457, 73.8369, -97.4998, 608.4818, 8.8556, 503.6691, 20.6851, -576.7905, -85.413, 684.7165, 231.9552, 41.6855, -90.869, 41.6855, -90.869, 495.3423, 173.2182, -1108.5942, 463.7397, -25.764, 0.7108, 25.764, -0.7108, 0.0, 0.0, -25.7659, 0.6127, 12.882, -0.3816, 12.882, -0.3816, 165.0316, 9.0541, -141.4452, -17.0403, 199.0617, 20.2429, 91.1648, 18.2795, -15.302, 22.9534, -22.6879, -39.3587
3.4167, 0.9439, 0.9439, 0.9672, 1.0426, 1.0941, 1.0639, 1.033, 1.0321, 1.0162, 1.0146, 1.0583, 0.9688, 1.0418, 1.0943, 1.0934, 1.0949, 1.0888, 1.0933, 1.0944, 1.0935, 1.086, 1.0943, 1.1169, 877.5777, -123.1617, 877.5777, -123.1617, 564.0156, -278.6981, 564.0156, -278.6981, 621.835, -489.9464, 766.8992, 86.1289, 115.968, 49.6045, 226.7447, -311.1393, 227.4849, 51.73, 189.5708, 39.1178, 167.8206, -16.7645, -115.7418, 135.8216, -1082.0856, 300.6116, 84.98, -133.3705, 745.0952, -97.2054, 602.0158, -78.9133, -731.4218, 34.2346, 850.481, 135.5751, 25.4173, -101.5927, 25.4173, -101.5927, 591.7425, 80.3978, -1386.0526, 866.2079, -29.9293, 7.5184, 29.9293, -7.5184, 0.0, 0.0, -29.9317, 7.3991, 14.9646, -3.791, 14.9646, -3.791, 194.4934, -32.0984, -166.7587, 14.7119, 234.591, -27.007, 107.8125, -1.8069, -17.2515, 31.4708, -33.8261, -38.9946
3.4208, 0.9267, 0.9267, 0.9492, 1.0302, 1.0836, 1.0605, 1.0158, 1.019, 1.0089, 1.0043, 1.0533, 0.9559, 1.0263, 1.0874, 1.0861, 1.0881, 1.0804, 1.0872, 1.0851, 1.0917, 1.0838, 1.0874, 1.1133, 919.6378, -107.2924, 919.6378, -107.2924, 594.5422, -271.8205, 594.5422, -271.8205, 644.2019, -483.0092, 809.0883, 32.6159, 118.659, 56.0229, 240.1826, -319.7457, 241.0982, 34.0361, 200.9151, 24.4494, 177.2817, -28.3933, -110.7767, 145.1756, -1177.4564, 361.8617, 89.6852, -139.3566, 791.0461, -103.551, 639.8068, -94.233, -793.2998, 40.529, 897.3836, 105.2144, 14.4576, -105.1175, 14.4576, -105.1175, 627.8691, 41.4444, -1496.3322, 952.5228, -31.5506, 10.1111, 31.5506, -10.1111, 0.0, 0.0, -31.5534, 9.9718, 15.7753, -5.0927, 15.7753, -5.0927, 205.947, -47.4045, -176.0595, 28.0228, 248.0432, -46.4611, 114.5033, -10.7326, -17.1811, 33.1761, -35.8322, -37.0456
3.425, 0.9363, 0.9363, 0.9599, 1.0359, 1.0873, 1.058, 1.0261, 1.0255, 1.0102, 1.0084, 1.0522, 0.9629, 1.0359, 1.0879, 1.087, 1.0885, 1.0823, 1.087, 1.0878, 1.0876, 1.0804, 1.0879, 1.1137, 870.0598, -123.9784, 870.0598, -123.9784, 559.3293, -276.1827, 559.3293, -276.1827, 616.1745, -488.0999, 761.0432, 80.4066, 114.7597, 48.6688, 224.4547, -308.8825, 226.3024, 49.4655, 188.5853, 37.2802, 165.8661, -17.8748, -114.7934, 135.2407, -1065.5808, 299.7432, 81.3837, -133.6315, 739.6676, -96.6678, 599.0089, -79.3566, -728.6555, 29.9323, 843.8608, 131.2982, 25.7689, -101.0148, 25.7689, -101.0148, 588.7071, 76.328, -1361.1443, 857.9976, -29.6114, 7.6755, 29.6114, -7.6755, 0.0, 0.0, -29.6137, 7.557, 14.8057, -3.8694, 14.8057, -3.8694, 192.5262, -33.2556, -164.8147, 15.867, 231.9555, -28.3762, 106.7543, -3.0741, -16.8015, 30.2091, -35.6047, -41.874
3.4292, 0.9214, 0.9214, 0.9343, 0.98, 1.0242, 0.9843, 0.9907, 0.9703, 0.9417, 0.9526, 0.9837, 0.9254, 1.0175, 1.0179, 1.0176, 1.0182, 1.0152, 1.0158, 1.0223, 1.0094, 1.0033, 1.0179, 1.0409, 780.1249, -56.2874, 780.1249, -56.2874, 497.4566, -209.6622, 497.4566, -209.6622, 561.0131, -413.0302, 686.8782, 163.4778, 90.4231, 42.9489, 202.6789, -248.2642, 203.8518, 71.5247, 169.8765, 56.1073, 149.4398, 3.7016, -112.483, 114.4429, -901.4535, 116.9924, 73.5203, -107.8213, 649.8253, -15.0208, 536.9218, -6.2746, -630.8292, -62.454, 731.3693, 199.5652, 35.7455, -94.7974, 35.7455, -94.7974, 527.6957, 137.5702, -1177.9519, 557.1959, -26.987, 3.1027, 26.987, -3.1027, 0.0, 0.0, -26.9892, 2.9959, 13.4935, -1.5799, 13.4935, -1.5799, 173.8475, -5.4679, -148.4788, -5.143, 209.2341, 3.1612, 96.2446, 9.8042, -15.3177, 23.3273, -28.3165, -43.9906
