Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.0417, 0.9803, 0.9803, 0.9945, 1.0276, 1.0658, 1.0137, 1.0376, 1.021, 0.9866, 0.9978, 1.0205, 1.02, 1.0167, 1.0402, 1.0427, 1.0412, 1.046, 1.0373, 1.0579, 1.0159, 1.0137, 1.0396, 1.0121, 427.2005, -99.1275, 427.2005, -99.1275, 255.2909, -243.8628, 255.2909, -243.8628, 342.6183, -358.3784, 381.9371, 346.4846, 203.0978, 2.8122, -78.1432, -186.5805, 159.3111, 104.4027, 132.7593, 83.2159, -58.0896, 73.5234, -136.23, 81.4957, -199.3316, -188.8031, -126.7423, 1.9626, 356.5964, -52.7833, 327.3421, -15.3177, -343.4113, 125.2725, 556.9422, 227.2141, 107.3883, -87.0343, 107.3883, -87.0343, 323.9599, 209.8917, -476.3188, 27.62, 158.3571, -18.9721, 347.6471, -9.2405, -506.0042, 28.2126, 158.2866, -22.4986, 173.8235, -9.0915, 173.8235, -9.0915, 78.4854, 54.3172, 58.4744, -81.018, 209.376, 65.5933, 128.4911, 30.7686, 46.83, 0.1856, -70.0169, 4.105
0.0458, 0.9803, 0.9803, 0.9945, 1.0276, 1.0658, 1.0137, 1.0376, 1.021, 0.9866, 0.9978, 1.0205, 1.02, 1.0167, 1.0402, 1.0427, 1.0412, 1.046, 1.0373, 1.0579, 1.0159, 1.0137, 1.0396, 1.0121, 427.2004, -99.1275, 427.2004, -99.1275, 255.2909, -243.8627, 255.2909, -243.8627, 342.6182, -358.3784, 381.9371, 346.4845, 203.0977, 2.8122, -78.1432, -186.5804, 159.3111, 104.4027, 132.7593, 83.2159, -58.0896, 73.5234, -136.23, 81.4957, -199.3317, -188.8031, -126.7423, 1.9625, 356.5963, -52.7832, 327.3421, -15.3176, -343.4113, 125.2722, 556.9421, 227.2141, 107.3883, -87.0343, 107.3883, -87.0343, 323.9599, 209.8917, -476.3189, 27.62, 158.3571, -18.9721, 347.647, -9.2404, -506.0041, 28.2125, 158.2865, -22.4985, 173.8235, -9.0915, 173.8235, -9.0915, 78.4854, 54.3172, 58.4744, -81.018, 209.376, 65.5933, 128.4911, 30.7686, 46.83, 0.1856, -70.0169, 4.1049
0.05, 0.9803, 0.9803, 0.9945, 1.0276, 1.0658, 1.0137, 1.0376, 1.021, 0.9866, 0.9978, 1.0205, 1.02, 1.0167, 1.0402, 1.0427, 1.0412, 1.046, 1.0373, 1.0579, 1.0159, 1.0137, 1.0396, 1.0121, 427.2005, -99.1274, 427.2005, -99.1274, 255.2909, -243.8626, 255.2909, -243.8626, 342.6182, -358.3783, 381.9371, 346.4845, 203.0977, 2.8123, -78.1432, -186.5804, 159.3112, 104.4027, 132.7593, 83.2159, -58.0896, 73.5233, -136.23, 81.4957, -199.3317, -188.8032, -126.7423, 1.9624, 356.5964, -52.7831, 327.3422, -15.3175, -343.4114, 125.2721, 556.9421, 227.2142, 107.3882, -87.0343, 107.3882, -87.0343, 323.96, 209.8917, -476.319, 27.6199, 158.3571, -18.972, 347.6471, -9.2404, -506.0042, 28.2124, 158.2865, -22.4985, 173.8235, -9.0914, 173.8235, -9.0914, 78.4854, 54.3172, 58.4744, -81.0179, 209.376, 65.5933, 128.4911, 30.7686, 46.83, 0.1855, -70.0169, 4.1047
0.0542, 0.9803, 0.9803, 0.9945, 1.0276, 1.0658, 1.0137, 1.0376, 1.021, 0.9866, 0.9978, 1.0205, 1.02, 1.0167, 1.0402, 1.0427, 1.0412, 1.046, 1.0373, 1.0579, 1.0159, 1.0137, 1.0396, 1.0121, 427.2005, -99.1273, 427.2005, -99.1273, 255.2909, -243.8626, 255.2909, -243.8626, 342.6182, -358.3782, 381.9372, 346.4845, 203.0977, 2.8123, -78.1432, -186.5805, 159.3112, 104.4027, 132.7593, 83.2159, -58.0896, 73.5233, -136.23, 81.4957, -199.3317, -188.803, -126.7424, 1.9623, 356.5963, -52.7831, 327.3421, -15.3175, -343.4113, 125.2722, 556.9421, 227.2142, 107.3882, -87.0343, 107.3882, -87.0343, 323.96, 209.8917, -476.3189, 27.62, 158.3571, -18.972, 347.6471, -9.2404, -506.0042, 28.2124, 158.2866, -22.4985, 173.8235, -9.0914, 173.8235, -9.0914, 78.4854, 54.3171, 58.4744, -81.0179, 209.3761, 65.5933, 128.4911, 30.7686, 46.8301, 0.1855, -70.0169, 4.1045
0.0583, 0.9803, 0.9803, 0.9945, 1.0276, 1.0658, 1.0137, 1.0376, 1.021, 0.9866, 0.9978, 1.0205, 1.02, 1.0167, 1.0402, 1.0427, 1.0412, 1.046, 1.0373, 1.0579, 1.0159, 1.0137, 1.0396, 1.0121, 427.2005, -99.1273, 427.2005, -99.1273, 255.2909, -243.8625, 255.2909, -243.8625, 342.6183, -358.3782, 381.9372, 346.4844, 203.0977, 2.8123, -78.1432, -186.5804, 159.3112, 104.4027, 132.7593, 83.2159, -58.0896, 73.5233, -136.23, 81.4957, -199.3317, -188.8031, -126.7424, 1.9622, 356.5963, -52.7831, 327.3422, -15.3175, -343.4113, 125.2722, 556.942, 227.2142, 107.3882, -87.0343, 107.3882, -87.0343, 323.96, 209.8917, -476.319, 27.6198, 158.3571, -18.972, 347.647, -9.2404, -506.0041, 28.2125, 158.2865, -22.4985, 173.8235, -9.0915, 173.8235, -9.0915, 78.4854, 54.3171, 58.4744, -81.0179, 209.376, 65.5932, 128.4911, 30.7685, 46.83, 0.1855, -70.0169, 4.1044
0.0625, 0.9803, 0.9803, 0.9945, 1.0276, 1.0658, 1.0137, 1.0376, 1.021, 0.9866, 0.9978, 1.0205, 1.02, 1.0167, 1.0402, 1.0427, 1.0412, 1.046, 1.0373, 1.0579, 1.0159, 1.0137, 1.0396, 1.0121, 427.2005, -99.1273, 427.2005, -99.1273, 255.2909, -243.8625, 255.2909, -243.8625, 342.6182, -358.3781, 381.9372, 346.4844, 203.0977, 2.8124, -78.1432, -186.5804, 159.3112, 104.4027, 132.7593, 83.2159, -58.0896, 73.5232, -136.23, 81.4957, -199.3317, -188.803, -126.7424, 1.9621, 356.5963, -52.783, 327.3422, -15.3175, -343.4114, 125.2721, 556.942, 227.2142, 107.3882, -87.0343, 107.3882, -87.0343, 323.96, 209.8916, -476.319, 27.6199, 158.3571, -18.972, 347.647, -9.2404, -506.0041, 28.2124, 158.2865, -22.4985, 173.8235, -9.0914, 173.8235, -9.0914, 78.4854, 54.3171, 58.4744, -81.0178, 209.376, 65.5932, 128.4911, 30.7685, 46.83, 0.1855, -70.0169, 4.1042
0.0667, 0.9803, 0.9803, 0.9945, 1.0276, 1.0658, 1.0137, 1.0376, 1.021, 0.9866, 0.9978, 1.0205, 1.02, 1.0167, 1.0402, 1.0427, 1.0412, 1.046, 1.0373, 1.0579, 1.0159, 1.0137, 1.0396, 1.0121, 427.2005, -99.1272, 427.2005, -99.1272, 255.2909, -243.8624, 255.2909, -243.8624, 342.6183, -358.378, 381.9372, 346.4844, 203.0977, 2.8124, -78.1432, -186.5804, 159.3112, 104.4027, 132.7593, 83.2159, -58.0896, 73.5232, -136.23, 81.4957, -199.3316, -188.803, -126.7424, 1.962, 356.5963, -52.783, 327.3422, -15.3175, -343.4113, 125.2721, 556.942, 227.2142, 107.3882, -87.0343, 107.3882, -87.0343, 323.96, 209.8916, -476.3189, 27.6197, 158.3571, -18.972, 347.647, -9.2404, -506.0041, 28.2125, 158.2865, -22.4985, 173.8235, -9.0915, 173.8235, -9.0915, 78.4854, 54.3171, 58.4744, -81.0178, 209.376, 65.5932, 128.4911, 30.7685, 46.83, 0.1854, -70.0169, 4.1041
0.0708, 0.9803, 0.9803, 0.9945, 1.0276, 1.0658, 1.0137, 1.0376, 1.021, 0.9866, 0.9978, 1.0205, 1.02, 1.0167, 1.0402, 1.0427, 1.0412, 1.046, 1.0373, 1.0579, 1.0159, 1.0137, 1.0396, 1.0121, 427.2005, -99.1272, 427.2005, -99.1272, 255.2909, -243.8625, 255.2909, -243.8625, 342.6183, -358.378, 381.9372, 346.4843, 203.0977, 2.8124, -78.1432, -186.5804, 159.3112, 104.4027, 132.7593, 83.2159, -58.0896, 73.5232, -136.23, 81.4957, -199.3316, -188.803, -126.7424, 1.9619, 356.5963, -52.783, 327.3422, -15.3175, -343.4114, 125.2721, 556.9421, 227.2142, 107.3882, -87.0343, 107.3882, -87.0343, 323.96, 209.8916, -476.319, 27.6198, 158.3571, -18.9721, 347.6471, -9.2405, -506.0042, 28.2125, 158.2865, -22.4985, 173.8235, -9.0915, 173.8235, -9.0915, 78.4855, 54.3171, 58.4744, -81.0178, 209.3761, 65.5931, 128.4911, 30.7684, 46.8301, 0.1854, -70.0169, 4.1039
0.075, 0.9803, 0.9803, 0.9945, 1.0276, 1.0658, 1.0137, 1.0376, 1.021, 0.9866, 0.9978, 1.0205, 1.02, 1.0167, 1.0402, 1.0427, 1.0412, 1.046, 1.0373, 1.0579, 1.0159, 1.0137, 1.0396, 1.0121, 427.2005, -99.1273, 427.2005, -99.1273, 255.2909, -243.8625, 255.2909, -243.8625, 342.6182, -358.3781, 381.9372, 346.4843, 203.0977, 2.8124, -78.1431, -186.5804, 159.3112, 104.4027, 132.7593, 83.2158, -58.0895, 73.5232, -136.23, 81.4957, -199.3317, -188.8029, -126.7424, 1.9618, 356.5963, -52.783, 327.3422, -15.3175, -343.4114, 125.2721, 556.942, 227.2142, 107.3882, -87.0343, 107.3882, -87.0343, 323.96, 209.8916, -476.319, 27.6198, 158.357, -18.9721, 347.647, -9.2405, -506.0041, 28.2125, 158.2865, -22.4985, 173.8235, -9.0915, 173.8235, -9.0915, 78.4855, 54.317, 58.4744, -81.0178, 209.376, 65.5931, 128.4911, 30.7684, 46.83, 0.1854, -70.0169, 4.1038
0.0792, 0.9803, 0.9803, 0.9945, 1.0276, 1.0658, 1.0137, 1.0376, 1.021, 0.9866, 0.9978, 1.0205, 1.02, 1.0167, 1.0402, 1.0427, 1.0412, 1.046, 1.0373, 1.0579, 1.0159, 1.0137, 1.0396, 1.0121, 427.2005, -99.1273, 427.2005, -99.1273, 255.291, -243.8625, 255.291, -243.8625, 342.6182, -358.3782, 381.9373, 346.4843, 203.0976, 2.8124, -78.1431, -186.5804, 159.3112, 104.4027, 132.7593, 83.2158, -58.0895, 73.5232, -136.23, 81.4957, -199.3317, -188.8028, -126.7424, 1.9617, 356.5964, -52.783, 327.3422, -15.3175, -343.4115, 125.2719, 556.942, 227.2142, 107.3882, -87.0343, 107.3882, -87.0343, 323.96, 209.8916, -476.3189, 27.62, 158.357, -18.9721, 347.6469, -9.2405, -506.004, 28.2126, 158.2865, -22.4985, 173.8235, -9.0915, 173.8235, -9.0915, 78.4855, 54.317, 58.4743, -81.0178, 209.376, 65.5931, 128.4911, 30.7684, 46.83, 0.1853, -70.0169, 4.1036
0.0833, 0.9803, 0.9803, 0.9945, 1.0276, 1.0658, 1.0137, 1.0376, 1.021, 0.9866, 0.9978, 1.0205, 1.02, 1.0167, 1.0402, 1.0427, 1.0412, 1.046, 1.0373, 1.0579, 1.0159, 1.0137, 1.0396, 1.0121, 427.2006, -99.1272, 427.2006, -99.1272, 255.291, -243.8624, 255.291, -243.8624, 342.6183, -358.3781, 381.9373, 346.4843, 203.0976, 2.8125, -78.1431, -186.5804, 159.3112, 104.4027, 132.7593, 83.2159, -58.0895, 73.5231, -136.23, 81.4957, -199.3316, -188.8026, -126.7424, 1.9616, 356.5964, -52.7829, 327.3423, -15.3174, -343.4115, 125.2718, 556.942, 227.2143, 107.3882, -87.0342, 107.3882, -87.0342, 323.9601, 209.8917, -476.3187, 27.6202, 158.357, -18.972, 347.6469, -9.2404, -506.004, 28.2125, 158.2865, -22.4985, 173.8235, -9.0915, 173.8235, -9.0915, 78.4855, 54.317, 58.4743, -81.0177, 209.376, 65.5931, 128.4911, 30.7684, 46.83, 0.1853, -70.0169, 4.1035
0.0875, 0.9803, 0.9803, 0.9945, 1.0276, 1.0658, 1.0137, 1.0376, 1.021, 0.9866, 0.9978, 1.0205, 1.02, 1.0167, 1.0402, 1.0427, 1.0412, 1.046, 1.0373, 1.0579, 1.0159, 1.0137, 1.0396, 1.0121, 427.2005, -99.1272, 427.2005, -99.1272, 255.2909, -243.8624, 255.2909, -243.8624, 342.6182, -358.378, 381.9373, 346.4842, 203.0976, 2.8125, -78.1431, -186.5805, 159.3112, 104.4027, 132.7593, 83.2158, -58.0895, 73.5231, -136.23, 81.4957, -199.3316, -188.8026, -126.7424, 1.9615, 356.5964, -52.7829, 327.3423, -15.3174, -343.4115, 125.2717, 556.942, 227.2143, 107.3882, -87.0343, 107.3882, -87.0343, 323.9601, 209.8916, -476.3188, 27.62, 158.357, -18.972, 347.6469, -9.2404, -506.004, 28.2124, 158.2865, -22.4985, 173.8235, -9.0914, 173.8235, -9.0914, 78.4855, 54.317, 58.4743, -81.0177, 209.376, 65.5931, 128.4911, 30.7684, 46.83, 0.1853, -70.0169, 4.1033
0.0917, 0.9803, 0.9803, 0.9945, 1.0276, 1.0658, 1.0137, 1.0376, 1.021, 0.9866, 0.9978, 1.0205, 1.02, 1.0167, 1.0402, 1.0427, 1.0412, 1.046, 1.0373, 1.0579, 1.0159, 1.0137, 1.0396, 1.0121, 427.2006, -99.1272, 427.2006, -99.1272, 255.291, -243.8624, 255.291, -243.8624, 342.6182, -358.378, 381.9373, 346.4842, 203.0976, 2.8125, -78.1431, -186.5805, 159.3112, 104.4027, 132.7593, 83.2159, -58.0895, 73.5231, -136.2299, 81.4957, -199.3316, -188.8026, -126.7424, 1.9614, 356.5964, -52.7829, 327.3423, -15.3174, -343.4116, 125.2717, 556.942, 227.2143, 107.3882, -87.0343, 107.3882, -87.0343, 323.9601, 209.8916, -476.3188, 27.6199, 158.357, -18.972, 347.6469, -9.2404, -506.004, 28.2123, 158.2865, -22.4984, 173.8235, -9.0914, 173.8235, -9.0914, 78.4855, 54.3169, 58.4743, -81.0176, 209.3761, 65.593, 128.4911, 30.7684, 46.8301, 0.1853, -70.0169, 4.1032
0.0958, 0.9803, 0.9803, 0.9945, 1.0276, 1.0658, 1.0137, 1.0376, 1.021, 0.9866, 0.9978, 1.0205, 1.02, 1.0167, 1.0402, 1.0427, 1.0412, 1.046, 1.0373, 1.0579, 1.0159, 1.0137, 1.0396, 1.0121, 427.2005, -99.1273, 427.2005, -99.1273, 255.291, -243.8624, 255.291, -243.8624, 342.6182, -358.3781, 381.9373, 346.4841, 203.0976, 2.8125, -78.1431, -186.5805, 159.3112, 104.4027, 132.7593, 83.2158, -58.0895, 73.523, -136.23, 81.4957, -199.3316, -188.8026, -126.7424, 1.9613, 356.5964, -52.7829, 327.3423, -15.3174, -343.4116, 125.2717, 556.942, 227.2143, 107.3882, -87.0343, 107.3882, -87.0343, 323.9601, 209.8916, -476.3188, 27.6199, 158.357, -18.972, 347.647, -9.2404, -506.004, 28.2124, 158.2865, -22.4984, 173.8235, -9.0914, 173.8235, -9.0914, 78.4855, 54.3169, 58.4743, -81.0176, 209.3761, 65.593, 128.4911, 30.7683, 46.8301, 0.1853, -70.0169, 4.1031
0.1, 0.9803, 0.9803, 0.9945, 1.0276, 1.0658, 1.0137, 1.0376, 1.021, 0.9866, 0.9978, 1.0205, 1.02, 1.0167, 1.0402, 1.0427, 1.0412, 1.046, 1.0373, 1.0579, 1.0159, 1.0137, 1.0396, 1.0121, 427.2005, -99.1273, 427.2005, -99.1273, 255.291, -243.8624, 255.291, -243.8624, 342.6182, -358.3782, 381.9374, 346.4842, 203.0976, 2.8125, -78.1431, -186.5805, 159.3112, 104.4027, 132.7594, 83.2158, -58.0895, 73.5231, -136.23, 81.4957, -199.3316, -188.8026, -126.7424, 1.9613, 356.5965, -52.7829, 327.3423, -15.3174, -343.4117, 125.2715, 556.942, 227.2143, 107.3882, -87.0343, 107.3882, -87.0343, 323.9602, 209.8916, -476.3187, 27.6199, 158.357, -18.972, 347.647, -9.2405, -506.004, 28.2126, 158.2865, -22.4985, 173.8235, -9.0915, 173.8235, -9.0915, 78.4855, 54.3169, 58.4743, -81.0177, 209.3761, 65.593, 128.4911, 30.7683, 46.8301, 0.1852, -70.0169, 4.103
0.1042, 0.9803, 0.9803, 0.9945, 1.0276, 1.0658, 1.0137, 1.0376, 1.021, 0.9866, 0.9978, 1.0205, 1.02, 1.0167, 1.0402, 1.0427, 1.0412, 1.046, 1.0373, 1.0579, 1.0159, 1.0137, 1.0396, 1.0121, 427.2005, -99.1273, 427.2005, -99.1273, 255.291, -243.8624, 255.291, -243.8624, 342.6181, -358.3782, 381.9373, 346.4842, 203.0975, 2.8125, -78.1431, -186.5805, 159.3112, 104.4027, 132.7593, 83.2158, -58.0895, 73.523, -136.23, 81.4957, -199.3315, -188.8025, -126.7424, 1.9612, 356.5965, -52.7828, 327.3423, -15.3173, -343.4118, 125.2715, 556.942, 227.2143, 107.3882, -87.0343, 107.3882, -87.0343, 323.9602, 209.8916, -476.3187, 27.6201, 158.357, -18.972, 347.6469, -9.2405, -506.004, 28.2125, 158.2865, -22.4985, 173.8235, -9.0915, 173.8235, -9.0915, 78.4855, 54.3169, 58.4743, -81.0176, 209.3761, 65.593, 128.4911, 30.7683, 46.8301, 0.1852, -70.0169, 4.1029
0.1083, 0.9803, 0.9803, 0.9945, 1.0276, 1.0658, 1.0137, 1.0376, 1.021, 0.9866, 0.9978, 1.0205, 1.02, 1.0167, 1.0402, 1.0427, 1.0412, 1.046, 1.0373, 1.0579, 1.0159, 1.0137, 1.0396, 1.0121, 427.2005, -99.1273, 427.2005, -99.1273, 255.291, -243.8624, 255.291, -243.8624, 342.6181, -358.3782, 381.9373, 346.4842, 203.0976, 2.8125, -78.1431, -186.5805, 159.3112, 104.4027, 132.7594, 83.2158, -58.0895, 73.523, -136.23, 81.4957, -199.3315, -188.8024, -126.7425, 1.9611, 356.5965, -52.7829, 327.3424, -15.3174, -343.4119, 125.2715, 556.9421, 227.2143, 107.3882, -87.0343, 107.3882, -87.0343, 323.9602, 209.8916, -476.3185, 27.6202, 158.3571, -18.972, 347.6471, -9.2404, -506.0042, 28.2124, 158.2865, -22.4985, 173.8235, -9.0915, 173.8235, -9.0915, 78.4855, 54.3169, 58.4744, -81.0176, 209.3761, 65.593, 128.4911, 30.7683, 46.8301, 0.1852, -70.0169, 4.1028
0.1125, 0.9803, 0.9803, 0.9945, 1.0276, 1.0658, 1.0137, 1.0376, 1.021, 0.9866, 0.9978, 1.0205, 1.02, 1.0167, 1.0402, 1.0427, 1.0412, 1.046, 1.0373, 1.0579, 1.0159, 1.0137, 1.0396, 1.0121, 427.2004, -99.1273, 427.2004, -99.1273, 255.291, -243.8624, 255.291, -243.8624, 342.618, -358.3781, 381.9374, 346.4841, 203.0975, 2.8125, -78.1431, -186.5805, 159.3112, 104.4027, 132.7594, 83.2158, -58.0895, 73.523, -136.23, 81.4957, -199.3315, -188.8023, -126.7424, 1.9611, 356.5965, -52.7829, 327.3424, -15.3173, -343.412, 125.2716, 556.9421, 227.2143, 107.3882, -87.0342, 107.3882, -87.0342, 323.9602, 209.8916, -476.3185, 27.6203, 158.357, -18.972, 347.647, -9.2405, -506.004, 28.2125, 158.2865, -22.4985, 173.8235, -9.0915, 173.8235, -9.0915, 78.4855, 54.3169, 58.4743, -81.0176, 209.3761, 65.5929, 128.4911, 30.7682, 46.8301, 0.1852, -70.0169, 4.1027
0.1167, 0.9803, 0.9803, 0.9945, 1.0276, 1.0658, 1.0137, 1.0376, 1.021, 0.9866, 0.9978, 1.0205, 1.02, 1.0167, 1.0402, 1.0427, 1.0412, 1.046, 1.0373, 1.0579, 1.0159, 1.0137, 1.0396, 1.0121, 427.2004, -99.1273, 427.2004, -99.1273, 255.291, -243.8624, 255.291, -243.8624, 342.618, -358.3782, 381.9374, 346.4842, 203.0975, 2.8125, -78.1431, -186.5805, 159.3112, 104.4027, 132.7594, 83.2159, -58.0895, 73.523, -136.23, 81.4957, -199.3314, -188.8023, -126.7425, 1.9611, 356.5966, -52.7828, 327.3424, -15.3173, -343.412, 125.2714, 556.942, 227.2144, 107.3882, -87.0342, 107.3882, -87.0342, 323.9602, 209.8917, -476.3185, 27.6203, 158.3571, -18.972, 347.6471, -9.2405, -506.0041, 28.2125, 158.2865, -22.4985, 173.8235, -9.0915, 173.8235, -9.0915, 78.4855, 54.3169, 58.4744, -81.0176, 209.3761, 65.5929, 128.4911, 30.7682, 46.8301, 0.1852, -70.0169, 4.1026
0.1208, 0.9803, 0.9803, 0.9945, 1.0276, 1.0658, 1.0137, 1.0376, 1.021, 0.9866, 0.9978, 1.0205, 1.02, 1.0167, 1.0402, 1.0427, 1.0412, 1.046, 1.0373, 1.0579, 1.0159, 1.0137, 1.0396, 1.0121, 427.2004, -99.1273, 427.2004, -99.1273, 255.2909, -243.8624, 255.2909, -243.8624, 342.618, -358.3782, 381.9373, 346.4842, 203.0975, 2.8125, -78.1431, -186.5804, 159.3113, 104.4027, 132.7594, 83.2158, -58.0895, 73.5231, -136.23, 81.4957, -199.3314, -188.8023, -126.7425, 1.9611, 356.5965, -52.7828, 327.3424, -15.3173, -343.4121, 125.2714, 556.942, 227.2144, 107.3882, -87.0342, 107.3882, -87.0342, 323.9602, 209.8916, -476.3184, 27.6203, 158.3571, -18.9721, 347.6471, -9.2406, -506.0042, 28.2127, 158.2865, -22.4986, 173.8235, -9.0916, 173.8235, -9.0916, 78.4855, 54.3169, 58.4744, -81.0176, 209.3761, 65.5929, 128.4911, 30.7682, 46.8301, 0.1851, -70.0169, 4.1025
0.125, 0.9803, 0.9803, 0.9945, 1.0276, 1.0658, 1.0137, 1.0376, 1.021, 0.9866, 0.9978, 1.0205, 1.02, 1.0167, 1.0402, 1.0427, 1.0412, 1.046, 1.0373, 1.0579, 1.0159, 1.0137, 1.0396, 1.0121, 427.2004, -99.1273, 427.2004, -99.1273, 255.2909, -243.8624, 255.2909, -243.8624, 342.6179, -358.3782, 381.9373, 346.4842, 203.0975, 2.8125, -78.1431, -186.5804, 159.3113, 104.4027, 132.7594, 83.2158, -58.0896, 73.5231, -136.23, 81.4957, -199.3314, -188.8023, -126.7425, 1.961, 356.5966, -52.7828, 327.3424, -15.3173, -343.4121, 125.2714, 556.9421, 227.2143, 107.3882, -87.0342, 107.3882, -87.0342, 323.9602, 209.8917, -476.3184, 27.6203, 158.3571, -18.9721, 347.6471, -9.2406, -506.0042, 28.2127, 158.2865, -22.4986, 173.8235, -9.0916, 173.8235, -9.0916, 78.4855, 54.3168, 58.4744, -81.0176, 209.3761, 65.5929, 128.4911, 30.7682, 46.8301, 0.1851, -70.0169, 4.1024
0.1292, 0.9803, 0.9803, 0.9945, 1.0276, 1.0658, 1.0137, 1.0376, 1.021, 0.9866, 0.9978, 1.0205, 1.02, 1.0167, 1.0402, 1.0427, 1.0412, 1.046, 1.0373, 1.0579, 1.0159, 1.0137, 1.0396, 1.0121, 427.2003, -99.1273, 427.2003, -99.1273, 255.2909, -243.8624, 255.2909, -243.8624, 342.6179, -358.3781, 381.9373, 346.4842, 203.0975, 2.8125, -78.1432, -186.5805, 159.3112, 104.4027, 132.7594, 83.2158, -58.0896, 73.523, -136.23, 81.4957, -199.3314, -188.8022, -126.7425, 1.961, 356.5965, -52.7828, 327.3424, -15.3173, -343.4121, 125.2715, 556.9421, 227.2143, 107.3882, -87.0343, 107.3882, -87.0343, 323.9602, 209.8916, -476.3184, 27.6204, 158.3571, -18.9721, 347.6472, -9.2406, -506.0043, 28.2127, 158.2866, -22.4986, 173.8236, -9.0916, 173.8236, -9.0916, 78.4855, 54.3168, 58.4744, -81.0176, 209.3761, 65.5929, 128.4911, 30.7681, 46.8301, 0.1851, -70.0169, 4.1024
