Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.0417, 0.9094, 0.9094, 0.9249, 0.9647, 1.0019, 0.9481, 0.9651, 0.9543, 0.9197, 0.9297, 0.9526, 0.952, 0.9424, 1.0266, 1.022, 1.0205, 0.9993, 0.9925, 0.9994, 0.9676, 0.9588, 1.0396, 0.9578, 401.9285, -98.9475, 401.9285, -98.9475, 239.4111, -227.977, 239.4111, -227.977, 323.7917, -311.5102, 348.7518, 278.2115, 201.039, 42.2018, -74.8257, -219.4912, 156.3478, 102.5282, 130.2898, 82.0938, -57.0593, 24.3527, -128.8609, 79.8898, -119.1315, -119.8952, -131.1293, -41.5142, 332.7112, -63.0984, 311.9932, -18.3855, -322.9299, 126.3796, 530.9424, 215.6937, 106.5148, -78.9255, 106.5148, -78.9255, 308.5486, 171.6554, -446.9869, 27.1712, 149.6389, 30.4634, 328.7272, 82.3674, -478.3662, -112.8308, 149.5726, 27.1444, 164.3636, 36.8249, 164.3636, 36.8249, 72.8799, 40.6877, 57.2449, -32.575, 190.5103, 77.1875, 126.4588, 49.6431, 62.1974, 24.4805, -50.4024, 2.3716
0.0458, 0.9094, 0.9094, 0.9249, 0.9647, 1.0019, 0.9481, 0.9651, 0.9543, 0.9197, 0.9297, 0.9526, 0.952, 0.9424, 1.0266, 1.022, 1.0205, 0.9993, 0.9925, 0.9994, 0.9676, 0.9588, 1.0396, 0.9578, 401.9285, -98.9474, 401.9285, -98.9474, 239.4111, -227.9769, 239.4111, -227.9769, 323.7917, -311.51, 348.7518, 278.2114, 201.0389, 42.2018, -74.8257, -219.4912, 156.3478, 102.5281, 130.2898, 82.0938, -57.0593, 24.3526, -128.8608, 79.8898, -119.1314, -119.8952, -131.1293, -41.5143, 332.7112, -63.0983, 311.9932, -18.3855, -322.9298, 126.3794, 530.9423, 215.6938, 106.5147, -78.9255, 106.5147, -78.9255, 308.5486, 171.6554, -446.987, 27.1712, 149.6389, 30.4635, 328.7272, 82.3674, -478.3661, -112.8309, 149.5726, 27.1444, 164.3636, 36.8249, 164.3636, 36.8249, 72.8799, 40.6877, 57.2449, -32.5749, 190.5103, 77.1875, 126.4588, 49.643, 62.1974, 24.4804, -50.4025, 2.3714
0.05, 0.9094, 0.9094, 0.9249, 0.9647, 1.0019, 0.9481, 0.9651, 0.9543, 0.9197, 0.9297, 0.9526, 0.952, 0.9424, 1.0266, 1.022, 1.0205, 0.9993, 0.9925, 0.9994, 0.9676, 0.9588, 1.0396, 0.9578, 401.9284, -98.9474, 401.9284, -98.9474, 239.4111, -227.9768, 239.4111, -227.9768, 323.7917, -311.51, 348.7519, 278.2113, 201.0389, 42.2019, -74.8257, -219.4912, 156.3478, 102.5281, 130.2899, 82.0938, -57.0593, 24.3525, -128.8608, 79.8898, -119.1314, -119.8952, -131.1293, -41.5144, 332.7112, -63.0982, 311.9933, -18.3854, -322.9299, 126.3792, 530.9423, 215.6938, 106.5147, -78.9255, 106.5147, -78.9255, 308.5487, 171.6553, -446.9869, 27.171, 149.639, 30.4635, 328.7273, 82.3676, -478.3663, -112.8311, 149.5726, 27.1445, 164.3636, 36.825, 164.3636, 36.825, 72.8799, 40.6877, 57.2449, -32.5749, 190.5103, 77.1875, 126.4588, 49.643, 62.1975, 24.4804, -50.4025, 2.3712
0.0542, 0.9094, 0.9094, 0.9249, 0.9647, 1.0019, 0.9481, 0.9651, 0.9543, 0.9197, 0.9297, 0.9526, 0.952, 0.9424, 1.0266, 1.022, 1.0205, 0.9993, 0.9925, 0.9994, 0.9676, 0.9588, 1.0396, 0.9578, 401.9285, -98.9472, 401.9285, -98.9472, 239.4111, -227.9766, 239.4111, -227.9766, 323.7917, -311.5098, 348.752, 278.2112, 201.0388, 42.202, -74.8256, -219.4911, 156.3479, 102.5281, 130.2899, 82.0938, -57.0592, 24.3525, -128.8608, 79.8898, -119.1314, -119.8952, -131.1293, -41.5146, 332.7112, -63.098, 311.9933, -18.3853, -322.9299, 126.379, 530.9423, 215.6939, 106.5147, -78.9255, 106.5147, -78.9255, 308.5487, 171.6553, -446.9869, 27.1709, 149.6389, 30.4636, 328.7272, 82.3676, -478.3662, -112.8312, 149.5726, 27.1445, 164.3636, 36.825, 164.3636, 36.825, 72.8799, 40.6876, 57.2449, -32.5748, 190.5103, 77.1874, 126.4588, 49.643, 62.1975, 24.4804, -50.4025, 2.3709
0.0583, 0.9094, 0.9094, 0.9249, 0.9647, 1.0019, 0.9481, 0.9651, 0.9543, 0.9197, 0.9297, 0.9526, 0.952, 0.9424, 1.0266, 1.022, 1.0205, 0.9993, 0.9925, 0.9994, 0.9676, 0.9588, 1.0396, 0.9578, 401.9286, -98.9471, 401.9286, -98.9471, 239.4111, -227.9765, 239.4111, -227.9765, 323.7917, -311.5096, 348.752, 278.2112, 201.0388, 42.202, -74.8256, -219.4911, 156.3479, 102.5281, 130.2899, 82.0938, -57.0592, 24.3525, -128.8608, 79.8898, -119.1314, -119.8953, -131.1293, -41.5147, 332.7112, -63.0979, 311.9933, -18.3852, -322.9299, 126.3789, 530.9423, 215.694, 106.5147, -78.9255, 106.5147, -78.9255, 308.5487, 171.6553, -446.9869, 27.1706, 149.6389, 30.4635, 328.7272, 82.3676, -478.3662, -112.8311, 149.5726, 27.1445, 164.3636, 36.825, 164.3636, 36.825, 72.8799, 40.6876, 57.2449, -32.5748, 190.5103, 77.1874, 126.4588, 49.6429, 62.1975, 24.4803, -50.4025, 2.3707
0.0625, 0.9094, 0.9094, 0.9249, 0.9647, 1.0019, 0.9481, 0.9651, 0.9543, 0.9197, 0.9297, 0.9526, 0.952, 0.9424, 1.0266, 1.022, 1.0205, 0.9993, 0.9925, 0.9994, 0.9676, 0.9588, 1.0396, 0.9578, 401.9285, -98.9471, 401.9285, -98.9471, 239.4111, -227.9765, 239.4111, -227.9765, 323.7917, -311.5096, 348.752, 278.2111, 201.0387, 42.202, -74.8256, -219.4911, 156.3479, 102.5281, 130.2899, 82.0938, -57.0593, 24.3524, -128.8608, 79.8898, -119.1313, -119.8952, -131.1294, -41.5149, 332.7112, -63.0979, 311.9933, -18.3852, -322.93, 126.3788, 530.9422, 215.6939, 106.5147, -78.9255, 106.5147, -78.9255, 308.5488, 171.6553, -446.9869, 27.1706, 149.639, 30.4636, 328.7273, 82.3676, -478.3663, -112.8312, 149.5726, 27.1446, 164.3636, 36.825, 164.3636, 36.825, 72.8799, 40.6876, 57.2449, -32.5747, 190.5103, 77.1874, 126.4589, 49.6429, 62.1975, 24.4803, -50.4025, 2.3705
0.0667, 0.9094, 0.9094, 0.9249, 0.9647, 1.0019, 0.9481, 0.9651, 0.9543, 0.9197, 0.9297, 0.9526, 0.952, 0.9424, 1.0266, 1.022, 1.0205, 0.9993, 0.9925, 0.9994, 0.9676, 0.9588, 1.0396, 0.9578, 401.9285, -98.9469, 401.9285, -98.9469, 239.4111, -227.9763, 239.4111, -227.9763, 323.7917, -311.5094, 348.7521, 278.2111, 201.0387, 42.2021, -74.8256, -219.4911, 156.3479, 102.5281, 130.2899, 82.0938, -57.0592, 24.3524, -128.8607, 79.8898, -119.1313, -119.8951, -131.1294, -41.515, 332.7112, -63.0978, 311.9933, -18.3851, -322.93, 126.3787, 530.9421, 215.694, 106.5147, -78.9255, 106.5147, -78.9255, 308.5488, 171.6553, -446.9868, 27.1706, 149.6389, 30.4636, 328.7273, 82.3676, -478.3662, -112.8312, 149.5726, 27.1446, 164.3636, 36.825, 164.3636, 36.825, 72.8799, 40.6875, 57.2449, -32.5747, 190.5103, 77.1873, 126.4589, 49.6429, 62.1975, 24.4803, -50.4025, 2.3702
0.0708, 0.9094, 0.9094, 0.9249, 0.9647, 1.0019, 0.9481, 0.9651, 0.9543, 0.9197, 0.9297, 0.9526, 0.952, 0.9424, 1.0266, 1.022, 1.0205, 0.9993, 0.9925, 0.9994, 0.9676, 0.9588, 1.0396, 0.9578, 401.9285, -98.9469, 401.9285, -98.9469, 239.4111, -227.9763, 239.4111, -227.9763, 323.7918, -311.5094, 348.7521, 278.211, 201.0387, 42.2021, -74.8256, -219.4911, 156.348, 102.5281, 130.29, 82.0938, -57.0593, 24.3523, -128.8607, 79.8898, -119.1312, -119.8952, -131.1294, -41.5151, 332.7112, -63.0978, 311.9934, -18.3851, -322.93, 126.3786, 530.9421, 215.694, 106.5147, -78.9255, 106.5147, -78.9255, 308.5488, 171.6552, -446.9867, 27.1704, 149.639, 30.4636, 328.7274, 82.3677, -478.3664, -112.8313, 149.5726, 27.1446, 164.3637, 36.825, 164.3637, 36.825, 72.88, 40.6875, 57.2449, -32.5746, 190.5104, 77.1873, 126.4589, 49.6428, 62.1975, 24.4802, -50.4025, 2.37
0.075, 0.9094, 0.9094, 0.9249, 0.9647, 1.0019, 0.9481, 0.9651, 0.9543, 0.9197, 0.9297, 0.9526, 0.952, 0.9424, 1.0266, 1.022, 1.0205, 0.9993, 0.9925, 0.9994, 0.9676, 0.9588, 1.0396, 0.9578, 401.9285, -98.9469, 401.9285, -98.9469, 239.4111, -227.9763, 239.4111, -227.9763, 323.7917, -311.5094, 348.7521, 278.211, 201.0387, 42.2022, -74.8256, -219.4911, 156.3479, 102.5281, 130.2899, 82.0938, -57.0593, 24.3523, -128.8607, 79.8898, -119.1312, -119.8951, -131.1295, -41.5153, 332.7112, -63.0977, 311.9934, -18.3851, -322.93, 126.3784, 530.9421, 215.694, 106.5146, -78.9255, 106.5146, -78.9255, 308.5488, 171.6552, -446.9868, 27.1704, 149.639, 30.4637, 328.7274, 82.3677, -478.3664, -112.8314, 149.5726, 27.1446, 164.3637, 36.8251, 164.3637, 36.8251, 72.88, 40.6875, 57.2449, -32.5746, 190.5104, 77.1873, 126.4589, 49.6428, 62.1975, 24.4802, -50.4025, 2.3698
0.0792, 0.9094, 0.9094, 0.9249, 0.9647, 1.0019, 0.9481, 0.9651, 0.9543, 0.9197, 0.9297, 0.9526, 0.952, 0.9424, 1.0266, 1.022, 1.0205, 0.9993, 0.9925, 0.9994, 0.9676, 0.9588, 1.0396, 0.9578, 401.9286, -98.9468, 401.9286, -98.9468, 239.4112, -227.9762, 239.4112, -227.9762, 323.7917, -311.5093, 348.7522, 278.2109, 201.0387, 42.2022, -74.8256, -219.4911, 156.348, 102.5281, 130.29, 82.0938, -57.0593, 24.3522, -128.8607, 79.8898, -119.1311, -119.895, -131.1295, -41.5154, 332.7112, -63.0977, 311.9935, -18.385, -322.9301, 126.3785, 530.9421, 215.6941, 106.5146, -78.9255, 106.5146, -78.9255, 308.5489, 171.6552, -446.9866, 27.1704, 149.639, 30.4636, 328.7274, 82.3677, -478.3664, -112.8314, 149.5726, 27.1446, 164.3637, 36.825, 164.3637, 36.825, 72.88, 40.6874, 57.2449, -32.5746, 190.5104, 77.1872, 126.4589, 49.6428, 62.1975, 24.4802, -50.4025, 2.3696
0.0833, 0.9094, 0.9094, 0.9249, 0.9647, 1.0019, 0.9481, 0.9651, 0.9543, 0.9197, 0.9297, 0.9525, 0.952, 0.9424, 1.0266, 1.022, 1.0205, 0.9993, 0.9925, 0.9994, 0.9676, 0.9588, 1.0396, 0.9578, 401.9286, -98.9468, 401.9286, -98.9468, 239.4112, -227.9762, 239.4112, -227.9762, 323.7918, -311.5092, 348.7522, 278.2109, 201.0387, 42.2022, -74.8256, -219.4911, 156.348, 102.5281, 130.29, 82.0938, -57.0593, 24.3522, -128.8607, 79.8898, -119.131, -119.8949, -131.1295, -41.5156, 332.7112, -63.0977, 311.9935, -18.385, -322.9301, 126.3784, 530.9421, 215.6941, 106.5147, -78.9255, 106.5147, -78.9255, 308.5489, 171.6552, -446.9865, 27.1705, 149.639, 30.4637, 328.7274, 82.3677, -478.3664, -112.8314, 149.5726, 27.1447, 164.3637, 36.8251, 164.3637, 36.8251, 72.88, 40.6874, 57.2449, -32.5745, 190.5104, 77.1872, 126.4589, 49.6428, 62.1976, 24.4801, -50.4025, 2.3694
0.0875, 0.9094, 0.9094, 0.9249, 0.9647, 1.0019, 0.9481, 0.9651, 0.9543, 0.9197, 0.9297, 0.9525, 0.952, 0.9424, 1.0266, 1.022, 1.0205, 0.9993, 0.9925, 0.9994, 0.9676, 0.9588, 1.0396, 0.9578, 401.9285, -98.9469, 401.9285, -98.9469, 239.4112, -227.9762, 239.4112, -227.9762, 323.7917, -311.5093, 348.7522, 278.2108, 201.0387, 42.2022, -74.8257, -219.4911, 156.348, 102.5281, 130.29, 82.0937, -57.0593, 24.3521, -128.8607, 79.8898, -119.131, -119.8949, -131.1296, -41.5157, 332.7112, -63.0977, 311.9935, -18.385, -322.9301, 126.3783, 530.9421, 215.694, 106.5146, -78.9255, 106.5146, -78.9255, 308.5489, 171.6551, -446.9865, 27.1704, 149.639, 30.4637, 328.7275, 82.3678, -478.3665, -112.8315, 149.5727, 27.1447, 164.3637, 36.8251, 164.3637, 36.8251, 72.88, 40.6874, 57.245, -32.5745, 190.5104, 77.1871, 126.459, 49.6427, 62.1976, 24.4801, -50.4025, 2.3692
0.0917, 0.9094, 0.9094, 0.9249, 0.9647, 1.0019, 0.9481, 0.9651, 0.9543, 0.9197, 0.9297, 0.9525, 0.952, 0.9424, 1.0266, 1.022, 1.0205, 0.9993, 0.9925, 0.9994, 0.9676, 0.9588, 1.0396, 0.9578, 401.9286, -98.9469, 401.9286, -98.9469, 239.4112, -227.9761, 239.4112, -227.9761, 323.7918, -311.5093, 348.7523, 278.2107, 201.0386, 42.2022, -74.8256, -219.4911, 156.3481, 102.528, 130.29, 82.0937, -57.0593, 24.3521, -128.8607, 79.8898, -119.131, -119.8949, -131.1296, -41.5158, 332.7112, -63.0976, 311.9936, -18.385, -322.9302, 126.3781, 530.9421, 215.694, 106.5146, -78.9255, 106.5146, -78.9255, 308.549, 171.6551, -446.9863, 27.1703, 149.639, 30.4637, 328.7274, 82.3677, -478.3665, -112.8314, 149.5726, 27.1447, 164.3637, 36.825, 164.3637, 36.825, 72.88, 40.6874, 57.2449, -32.5744, 190.5104, 77.1871, 126.459, 49.6427, 62.1976, 24.48, -50.4025, 2.369
0.0958, 0.9094, 0.9094, 0.9249, 0.9647, 1.0019, 0.9481, 0.9651, 0.9543, 0.9197, 0.9297, 0.9525, 0.952, 0.9424, 1.0266, 1.022, 1.0205, 0.9993, 0.9925, 0.9994, 0.9676, 0.9588, 1.0396, 0.9578, 401.9286, -98.9467, 401.9286, -98.9467, 239.4112, -227.976, 239.4112, -227.976, 323.7918, -311.5091, 348.7523, 278.2108, 201.0386, 42.2023, -74.8256, -219.4911, 156.3481, 102.5281, 130.29, 82.0938, -57.0593, 24.3521, -128.8607, 79.8898, -119.1309, -119.8949, -131.1296, -41.5159, 332.7112, -63.0975, 311.9936, -18.3849, -322.9302, 126.3781, 530.9421, 215.6941, 106.5146, -78.9255, 106.5146, -78.9255, 308.549, 171.6551, -446.9863, 27.1702, 149.639, 30.4637, 328.7274, 82.3678, -478.3665, -112.8315, 149.5726, 27.1447, 164.3637, 36.8251, 164.3637, 36.8251, 72.88, 40.6873, 57.2449, -32.5744, 190.5104, 77.1871, 126.459, 49.6427, 62.1976, 24.48, -50.4025, 2.3688
0.1, 0.9094, 0.9094, 0.9249, 0.9647, 1.0019, 0.9481, 0.9651, 0.9543, 0.9197, 0.9297, 0.9525, 0.952, 0.9424, 1.0266, 1.022, 1.0205, 0.9993, 0.9925, 0.9994, 0.9676, 0.9588, 1.0396, 0.9578, 401.9286, -98.9468, 401.9286, -98.9468, 239.4112, -227.9761, 239.4112, -227.9761, 323.7917, -311.5092, 348.7523, 278.2106, 201.0386, 42.2023, -74.8256, -219.4911, 156.3481, 102.528, 130.2901, 82.0937, -57.0593, 24.352, -128.8607, 79.8899, -119.1309, -119.8949, -131.1296, -41.516, 332.7112, -63.0975, 311.9937, -18.385, -322.9303, 126.378, 530.9421, 215.694, 106.5146, -78.9255, 106.5146, -78.9255, 308.549, 171.655, -446.9862, 27.1702, 149.6391, 30.4637, 328.7275, 82.3678, -478.3666, -112.8315, 149.5727, 27.1447, 164.3638, 36.8251, 164.3638, 36.8251, 72.88, 40.6873, 57.245, -32.5743, 190.5105, 77.1871, 126.459, 49.6426, 62.1976, 24.48, -50.4025, 2.3686
0.1042, 0.9094, 0.9094, 0.9249, 0.9647, 1.0019, 0.9481, 0.9651, 0.9543, 0.9197, 0.9297, 0.9525, 0.952, 0.9424, 1.0266, 1.022, 1.0205, 0.9993, 0.9925, 0.9994, 0.9676, 0.9588, 1.0396, 0.9578, 401.9286, -98.9467, 401.9286, -98.9467, 239.4112, -227.976, 239.4112, -227.976, 323.7918, -311.5091, 348.7524, 278.2106, 201.0385, 42.2023, -74.8256, -219.4911, 156.3481, 102.528, 130.2901, 82.0937, -57.0593, 24.352, -128.8607, 79.8899, -119.1308, -119.8948, -131.1296, -41.5161, 332.7113, -63.0975, 311.9937, -18.3849, -322.9303, 126.3779, 530.9421, 215.6941, 106.5146, -78.9255, 106.5146, -78.9255, 308.5491, 171.6551, -446.9861, 27.1701, 149.639, 30.4637, 328.7274, 82.3677, -478.3665, -112.8315, 149.5726, 27.1447, 164.3637, 36.8251, 164.3637, 36.8251, 72.88, 40.6873, 57.2449, -32.5743, 190.5105, 77.187, 126.459, 49.6426, 62.1976, 24.4799, -50.4025, 2.3684
0.1083, 0.9094, 0.9094, 0.9249, 0.9647, 1.0019, 0.9481, 0.9651, 0.9543, 0.9197, 0.9297, 0.9525, 0.952, 0.9424, 1.0266, 1.022, 1.0205, 0.9993, 0.9925, 0.9994, 0.9676, 0.9588, 1.0396, 0.9578, 401.9287, -98.9467, 401.9287, -98.9467, 239.4113, -227.976, 239.4113, -227.976, 323.7918, -311.5092, 348.7524, 278.2106, 201.0385, 42.2023, -74.8256, -219.4911, 156.3481, 102.528, 130.2901, 82.0937, -57.0592, 24.352, -128.8607, 79.8899, -119.1307, -119.8949, -131.1297, -41.5162, 332.7113, -63.0974, 311.9938, -18.3849, -322.9304, 126.3777, 530.9421, 215.6941, 106.5147, -78.9255, 106.5147, -78.9255, 308.5492, 171.6551, -446.986, 27.17, 149.639, 30.4637, 328.7275, 82.3678, -478.3665, -112.8315, 149.5726, 27.1447, 164.3637, 36.8251, 164.3637, 36.8251, 72.8801, 40.6873, 57.2449, -32.5743, 190.5105, 77.187, 126.459, 49.6426, 62.1976, 24.4799, -50.4025, 2.3682
0.1125, 0.9094, 0.9094, 0.9249, 0.9647, 1.0019, 0.9481, 0.9651, 0.9543, 0.9197, 0.9297, 0.9525, 0.952, 0.9424, 1.0266, 1.0219, 1.0205, 0.9993, 0.9925, 0.9994, 0.9676, 0.9588, 1.0396, 0.9578, 401.9286, -98.9468, 401.9286, -98.9468, 239.4112, -227.9759, 239.4112, -227.9759, 323.7917, -311.5092, 348.7524, 278.2104, 201.0385, 42.2023, -74.8256, -219.4911, 156.3481, 102.528, 130.2901, 82.0937, -57.0593, 24.352, -128.8607, 79.8899, -119.1308, -119.8949, -131.1297, -41.5162, 332.7113, -63.0974, 311.9937, -18.3849, -322.9305, 126.3776, 530.9421, 215.694, 106.5146, -78.9255, 106.5146, -78.9255, 308.5492, 171.6549, -446.986, 27.1698, 149.639, 30.4637, 328.7274, 82.3677, -478.3665, -112.8314, 149.5726, 27.1447, 164.3637, 36.825, 164.3637, 36.825, 72.88, 40.6872, 57.2449, -32.5743, 190.5105, 77.1869, 126.459, 49.6425, 62.1976, 24.4799, -50.4025, 2.3681
0.1167, 0.9094, 0.9094, 0.9249, 0.9647, 1.0019, 0.9481, 0.9651, 0.9543, 0.9197, 0.9297, 0.9525, 0.952, 0.9424, 1.0266, 1.0219, 1.0205, 0.9993, 0.9925, 0.9994, 0.9676, 0.9588, 1.0396, 0.9578, 401.9286, -98.9467, 401.9286, -98.9467, 239.4112, -227.9758, 239.4112, -227.9758, 323.7917, -311.509, 348.7524, 278.2104, 201.0384, 42.2024, -74.8256, -219.4911, 156.3481, 102.528, 130.2901, 82.0937, -57.0593, 24.3519, -128.8607, 79.8899, -119.1307, -119.8948, -131.1297, -41.5164, 332.7113, -63.0973, 311.9938, -18.3848, -322.9305, 126.3775, 530.942, 215.6941, 106.5146, -78.9255, 106.5146, -78.9255, 308.5492, 171.655, -446.9859, 27.1699, 149.639, 30.4638, 328.7275, 82.3678, -478.3665, -112.8316, 149.5726, 27.1447, 164.3637, 36.8251, 164.3637, 36.8251, 72.8801, 40.6872, 57.2449, -32.5742, 190.5105, 77.1869, 126.459, 49.6425, 62.1976, 24.4799, -50.4025, 2.3679
0.1208, 0.9094, 0.9094, 0.9249, 0.9647, 1.0019, 0.9481, 0.9651, 0.9543, 0.9197, 0.9297, 0.9525, 0.952, 0.9424, 1.0266, 1.0219, 1.0205, 0.9993, 0.9925, 0.9994, 0.9676, 0.9588, 1.0396, 0.9578, 401.9286, -98.9466, 401.9286, -98.9466, 239.4113, -227.9758, 239.4113, -227.9758, 323.7917, -311.509, 348.7525, 278.2104, 201.0384, 42.2024, -74.8256, -219.4911, 156.3482, 102.528, 130.2901, 82.0937, -57.0593, 24.3519, -128.8607, 79.8899, -119.1306, -119.8948, -131.1297, -41.5165, 332.7113, -63.0973, 311.9938, -18.3848, -322.9306, 126.3774, 530.9421, 215.6942, 106.5146, -78.9255, 106.5146, -78.9255, 308.5493, 171.655, -446.9859, 27.1698, 149.6391, 30.4638, 328.7275, 82.3678, -478.3666, -112.8316, 149.5727, 27.1447, 164.3638, 36.8251, 164.3638, 36.8251, 72.8801, 40.6872, 57.2449, -32.5742, 190.5105, 77.1869, 126.4591, 49.6425, 62.1977, 24.4798, -50.4025, 2.3678
0.125, 0.9094, 0.9094, 0.9249, 0.9647, 1.0019, 0.9481, 0.9651, 0.9543, 0.9197, 0.9297, 0.9525, 0.952, 0.9424, 1.0266, 1.0219, 1.0205, 0.9993, 0.9925, 0.9994, 0.9676, 0.9588, 1.0396, 0.9578, 401.9286, -98.9466, 401.9286, -98.9466, 239.4113, -227.9758, 239.4113, -227.9758, 323.7917, -311.509, 348.7525, 278.2104, 201.0384, 42.2024, -74.8256, -219.4911, 156.3482, 102.528, 130.2901, 82.0937, -57.0593, 24.3519, -128.8607, 79.8899, -119.1306, -119.8947, -131.1297, -41.5166, 332.7113, -63.0973, 311.9938, -18.3847, -322.9306, 126.3773, 530.9421, 215.6942, 106.5146, -78.9255, 106.5146, -78.9255, 308.5493, 171.655, -446.9857, 27.1698, 149.6391, 30.4638, 328.7275, 82.3679, -478.3666, -112.8317, 149.5727, 27.1448, 164.3638, 36.8251, 164.3638, 36.8251, 72.8801, 40.6872, 57.2449, -32.5742, 190.5105, 77.1869, 126.4591, 49.6425, 62.1977, 24.4798, -50.4025, 2.3676
0.1292, 0.9094, 0.9094, 0.9249, 0.9647, 1.0019, 0.9481, 0.9651, 0.9543, 0.9197, 0.9297, 0.9525, 0.952, 0.9424, 1.0266, 1.0219, 1.0205, 0.9993, 0.9925, 0.9994, 0.9676, 0.9588, 1.0396, 0.9578, 401.9286, -98.9467, 401.9286, -98.9467, 239.4113, -227.9758, 239.4113, -227.9758, 323.7917, -311.509, 348.7525, 278.2103, 201.0384, 42.2024, -74.8256, -219.4911, 156.3482, 102.528, 130.2901, 82.0937, -57.0592, 24.3518, -128.8606, 79.8899, -119.1306, -119.8947, -131.1297, -41.5166, 332.7114, -63.0972, 311.9939, -18.3847, -322.9307, 126.3772, 530.942, 215.6942, 106.5146, -78.9255, 106.5146, -78.9255, 308.5493, 171.6549, -446.9857, 27.1698, 149.6391, 30.4638, 328.7275, 82.3679, -478.3666, -112.8317, 149.5727, 27.1448, 164.3638, 36.8251, 164.3638, 36.8251, 72.8801, 40.6871, 57.2449, -32.5741, 190.5105, 77.1869, 126.4591, 49.6424, 62.1977, 24.4798, -50.4025, 2.3675
