Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.0417, 0.9123, 0.9123, 0.9277, 0.9662, 1.0031, 0.9503, 0.9682, 0.9562, 0.9214, 0.9332, 0.9556, 0.9551, 0.9456, 1.0269, 1.0223, 1.0208, 1.0001, 0.9929, 1.0004, 0.9666, 0.9592, 1.0396, 0.9568, 391.9146, -99.1448, 391.9146, -99.1448, 235.3587, -226.9197, 235.3587, -226.9197, 311.9337, -314.188, 340.3087, 287.8193, 200.7028, 38.6089, -73.9934, -217.7541, 139.5418, 100.8914, 116.2849, 80.7222, -56.5034, 26.1116, -130.0135, 81.7427, -171.2712, -135.4598, -120.9314, -35.2168, 332.9263, -59.1287, 291.9856, -20.009, -314.91, 125.0852, 530.8347, 217.5057, 103.8762, -81.7173, 103.8762, -81.7173, 288.9551, 175.7163, -435.7448, 25.9286, 145.7601, 29.6939, 319.6767, 81.8577, -465.4368, -111.5516, 145.6972, 26.5462, 159.8383, 36.7982, 159.8383, 36.7982, 69.9251, 43.216, 56.6907, -34.3349, 190.6372, 82.6051, 115.3396, 50.2331, 40.1637, 21.3633, -78.1703, 5.6929
0.0458, 0.9123, 0.9123, 0.9277, 0.9662, 1.0031, 0.9503, 0.9682, 0.9562, 0.9214, 0.9332, 0.9556, 0.9551, 0.9456, 1.0269, 1.0223, 1.0208, 1.0001, 0.9929, 1.0004, 0.9666, 0.9592, 1.0396, 0.9568, 391.9147, -99.1447, 391.9147, -99.1447, 235.3587, -226.9196, 235.3587, -226.9196, 311.9337, -314.1879, 340.3087, 287.8192, 200.7028, 38.6089, -73.9933, -217.754, 139.5418, 100.8914, 116.2849, 80.7222, -56.5034, 26.1117, -130.0135, 81.7427, -171.2712, -135.4599, -120.9313, -35.2168, 332.9263, -59.1286, 291.9856, -20.009, -314.9099, 125.0851, 530.8347, 217.5056, 103.8762, -81.7174, 103.8762, -81.7174, 288.9551, 175.7163, -435.7448, 25.9284, 145.7601, 29.6938, 319.6766, 81.8576, -465.4366, -111.5514, 145.6971, 26.5462, 159.8383, 36.7981, 159.8383, 36.7981, 69.9251, 43.216, 56.6907, -34.3349, 190.6372, 82.605, 115.3396, 50.233, 40.1637, 21.3632, -78.1703, 5.6927
0.05, 0.9123, 0.9123, 0.9277, 0.9662, 1.0031, 0.9503, 0.9682, 0.9562, 0.9214, 0.9332, 0.9556, 0.9551, 0.9456, 1.0269, 1.0223, 1.0208, 1.0001, 0.9929, 1.0004, 0.9666, 0.9592, 1.0396, 0.9568, 391.9147, -99.1447, 391.9147, -99.1447, 235.3588, -226.9196, 235.3588, -226.9196, 311.9338, -314.1878, 340.3088, 287.8192, 200.7028, 38.6089, -73.9933, -217.754, 139.5419, 100.8914, 116.2849, 80.7222, -56.5034, 26.1116, -130.0135, 81.7427, -171.2711, -135.4598, -120.9314, -35.2169, 332.9263, -59.1286, 291.9857, -20.009, -314.91, 125.085, 530.8347, 217.5057, 103.8762, -81.7174, 103.8762, -81.7174, 288.9552, 175.7163, -435.7447, 25.9284, 145.7601, 29.6938, 319.6766, 81.8576, -465.4367, -111.5514, 145.6971, 26.5462, 159.8383, 36.7982, 159.8383, 36.7982, 69.9251, 43.216, 56.6907, -34.3349, 190.6372, 82.605, 115.3396, 50.233, 40.1637, 21.3632, -78.1703, 5.6925
0.0542, 0.9123, 0.9123, 0.9277, 0.9662, 1.0031, 0.9503, 0.9682, 0.9562, 0.9214, 0.9332, 0.9556, 0.9551, 0.9456, 1.0269, 1.0223, 1.0208, 1.0001, 0.9929, 1.0004, 0.9666, 0.9592, 1.0396, 0.9568, 391.9146, -99.1447, 391.9146, -99.1447, 235.3587, -226.9195, 235.3587, -226.9195, 311.9337, -314.1879, 340.3088, 287.8192, 200.7027, 38.609, -73.9933, -217.754, 139.5419, 100.8914, 116.2849, 80.7222, -56.5034, 26.1116, -130.0135, 81.7427, -171.2711, -135.4598, -120.9314, -35.2171, 332.9263, -59.1285, 291.9857, -20.0089, -314.9101, 125.0849, 530.8347, 217.5057, 103.8761, -81.7173, 103.8761, -81.7173, 288.9552, 175.7163, -435.7447, 25.9284, 145.7601, 29.6939, 319.6767, 81.8577, -465.4368, -111.5515, 145.6972, 26.5462, 159.8383, 36.7982, 159.8383, 36.7982, 69.9251, 43.2159, 56.6907, -34.3348, 190.6372, 82.605, 115.3396, 50.233, 40.1637, 21.3632, -78.1703, 5.6923
0.0583, 0.9123, 0.9123, 0.9277, 0.9662, 1.0031, 0.9503, 0.9682, 0.9562, 0.9214, 0.9332, 0.9556, 0.9551, 0.9456, 1.0269, 1.0223, 1.0208, 1.0001, 0.9929, 1.0004, 0.9666, 0.9592, 1.0396, 0.9568, 391.9147, -99.1447, 391.9147, -99.1447, 235.3587, -226.9195, 235.3587, -226.9195, 311.9337, -314.1878, 340.3088, 287.8192, 200.7027, 38.609, -73.9933, -217.7541, 139.5419, 100.8914, 116.2849, 80.7222, -56.5034, 26.1115, -130.0135, 81.7427, -171.2711, -135.4598, -120.9314, -35.2172, 332.9263, -59.1285, 291.9857, -20.0089, -314.9101, 125.0848, 530.8347, 217.5057, 103.8762, -81.7173, 103.8762, -81.7173, 288.9552, 175.7163, -435.7447, 25.9283, 145.7601, 29.6939, 319.6767, 81.8577, -465.4368, -111.5516, 145.6972, 26.5462, 159.8383, 36.7982, 159.8383, 36.7982, 69.9251, 43.2159, 56.6907, -34.3348, 190.6372, 82.605, 115.3397, 50.233, 40.1637, 21.3632, -78.1703, 5.6922
0.0625, 0.9123, 0.9123, 0.9277, 0.9662, 1.0031, 0.9503, 0.9682, 0.9562, 0.9214, 0.9332, 0.9556, 0.9551, 0.9456, 1.0269, 1.0223, 1.0208, 1.0001, 0.9929, 1.0004, 0.9666, 0.9592, 1.0396, 0.9568, 391.9147, -99.1446, 391.9147, -99.1446, 235.3588, -226.9194, 235.3588, -226.9194, 311.9338, -314.1877, 340.3088, 287.8191, 200.7027, 38.609, -73.9933, -217.754, 139.5419, 100.8914, 116.2849, 80.7222, -56.5034, 26.1115, -130.0135, 81.7427, -171.271, -135.4597, -120.9314, -35.2173, 332.9263, -59.1285, 291.9857, -20.0088, -314.91, 125.0848, 530.8346, 217.5057, 103.8761, -81.7173, 103.8761, -81.7173, 288.9552, 175.7162, -435.7445, 25.9284, 145.7601, 29.6939, 319.6766, 81.8577, -465.4367, -111.5515, 145.6971, 26.5462, 159.8383, 36.7982, 159.8383, 36.7982, 69.9251, 43.2159, 56.6907, -34.3348, 190.6372, 82.6049, 115.3396, 50.2329, 40.1637, 21.3631, -78.1703, 5.692
0.0667, 0.9123, 0.9123, 0.9277, 0.9662, 1.0031, 0.9503, 0.9682, 0.9562, 0.9214, 0.9332, 0.9556, 0.9551, 0.9456, 1.0269, 1.0223, 1.0208, 1.0001, 0.9929, 1.0004, 0.9666, 0.9592, 1.0396, 0.9568, 391.9146, -99.1447, 391.9146, -99.1447, 235.3587, -226.9194, 235.3587, -226.9194, 311.9337, -314.1877, 340.3088, 287.819, 200.7027, 38.609, -73.9933, -217.754, 139.5419, 100.8913, 116.2849, 80.7222, -56.5034, 26.1114, -130.0134, 81.7427, -171.2711, -135.4597, -120.9315, -35.2174, 332.9263, -59.1284, 291.9857, -20.0089, -314.9101, 125.0845, 530.8345, 217.5057, 103.8761, -81.7173, 103.8761, -81.7173, 288.9552, 175.7162, -435.7447, 25.9282, 145.7601, 29.6939, 319.6767, 81.8577, -465.4368, -111.5517, 145.6972, 26.5463, 159.8383, 36.7982, 159.8383, 36.7982, 69.9251, 43.2158, 56.6907, -34.3347, 190.6372, 82.6049, 115.3397, 50.2329, 40.1638, 21.3631, -78.1703, 5.6918
0.0708, 0.9123, 0.9123, 0.9277, 0.9662, 1.0031, 0.9503, 0.9682, 0.9562, 0.9214, 0.9332, 0.9556, 0.9551, 0.9456, 1.0269, 1.0223, 1.0208, 1.0001, 0.9929, 1.0004, 0.9666, 0.9592, 1.0396, 0.9568, 391.9146, -99.1445, 391.9146, -99.1445, 235.3587, -226.9193, 235.3587, -226.9193, 311.9337, -314.1876, 340.3089, 287.819, 200.7026, 38.6091, -73.9933, -217.754, 139.5419, 100.8913, 116.2849, 80.7222, -56.5034, 26.1114, -130.0134, 81.7427, -171.271, -135.4597, -120.9315, -35.2175, 332.9263, -59.1283, 291.9858, -20.0088, -314.9101, 125.0845, 530.8345, 217.5058, 103.8761, -81.7173, 103.8761, -81.7173, 288.9553, 175.7162, -435.7447, 25.9281, 145.7601, 29.6939, 319.6767, 81.8578, -465.4368, -111.5517, 145.6972, 26.5463, 159.8383, 36.7982, 159.8383, 36.7982, 69.9251, 43.2158, 56.6907, -34.3347, 190.6372, 82.6049, 115.3397, 50.2329, 40.1638, 21.3631, -78.1703, 5.6917
0.075, 0.9123, 0.9123, 0.9277, 0.9662, 1.0031, 0.9503, 0.9682, 0.9562, 0.9214, 0.9332, 0.9556, 0.9551, 0.9456, 1.0269, 1.0223, 1.0208, 1.0001, 0.9929, 1.0004, 0.9666, 0.9592, 1.0396, 0.9568, 391.9147, -99.1444, 391.9147, -99.1444, 235.3588, -226.9192, 235.3588, -226.9192, 311.9338, -314.1874, 340.3089, 287.819, 200.7026, 38.6091, -73.9933, -217.754, 139.542, 100.8914, 116.285, 80.7222, -56.5034, 26.1114, -130.0134, 81.7427, -171.2709, -135.4597, -120.9315, -35.2176, 332.9263, -59.1283, 291.9858, -20.0087, -314.9101, 125.0845, 530.8345, 217.5058, 103.8761, -81.7173, 103.8761, -81.7173, 288.9553, 175.7162, -435.7445, 25.9281, 145.7601, 29.6939, 319.6767, 81.8578, -465.4368, -111.5518, 145.6972, 26.5463, 159.8384, 36.7983, 159.8384, 36.7983, 69.9252, 43.2158, 56.6907, -34.3346, 190.6373, 82.6049, 115.3397, 50.2329, 40.1638, 21.3631, -78.1703, 5.6915
0.0792, 0.9123, 0.9123, 0.9277, 0.9662, 1.0031, 0.9503, 0.9682, 0.9562, 0.9214, 0.9332, 0.9556, 0.9551, 0.9456, 1.0269, 1.0223, 1.0208, 1.0001, 0.9929, 1.0004, 0.9666, 0.9592, 1.0396, 0.9568, 391.9146, -99.1445, 391.9146, -99.1445, 235.3587, -226.9192, 235.3587, -226.9192, 311.9337, -314.1875, 340.3089, 287.8189, 200.7026, 38.6091, -73.9933, -217.754, 139.542, 100.8913, 116.285, 80.7222, -56.5035, 26.1114, -130.0134, 81.7427, -171.271, -135.4596, -120.9315, -35.2177, 332.9263, -59.1283, 291.9858, -20.0088, -314.9103, 125.0845, 530.8345, 217.5058, 103.8761, -81.7173, 103.8761, -81.7173, 288.9553, 175.7161, -435.7446, 25.9281, 145.7601, 29.694, 319.6768, 81.8578, -465.437, -111.5518, 145.6972, 26.5463, 159.8384, 36.7983, 159.8384, 36.7983, 69.9252, 43.2158, 56.6907, -34.3346, 190.6373, 82.6049, 115.3397, 50.2328, 40.1638, 21.363, -78.1703, 5.6913
0.0833, 0.9123, 0.9123, 0.9277, 0.9662, 1.0031, 0.9503, 0.9682, 0.9562, 0.9214, 0.9332, 0.9556, 0.9551, 0.9456, 1.0269, 1.0223, 1.0208, 1.0001, 0.9929, 1.0004, 0.9666, 0.9592, 1.0396, 0.9568, 391.9146, -99.1445, 391.9146, -99.1445, 235.3587, -226.9192, 235.3587, -226.9192, 311.9337, -314.1875, 340.3089, 287.8188, 200.7026, 38.6092, -73.9933, -217.754, 139.542, 100.8913, 116.285, 80.7221, -56.5034, 26.1113, -130.0134, 81.7427, -171.2709, -135.4596, -120.9315, -35.2178, 332.9263, -59.1283, 291.9858, -20.0088, -314.9102, 125.0845, 530.8344, 217.5058, 103.8761, -81.7173, 103.8761, -81.7173, 288.9553, 175.7161, -435.7445, 25.928, 145.7601, 29.694, 319.6768, 81.8579, -465.4369, -111.5518, 145.6972, 26.5464, 159.8384, 36.7983, 159.8384, 36.7983, 69.9252, 43.2158, 56.6907, -34.3346, 190.6373, 82.6049, 115.3397, 50.2328, 40.1638, 21.363, -78.1703, 5.6912
0.0875, 0.9123, 0.9123, 0.9277, 0.9662, 1.0031, 0.9503, 0.9682, 0.9562, 0.9214, 0.9332, 0.9556, 0.9551, 0.9456, 1.0269, 1.0223, 1.0208, 1.0001, 0.9929, 1.0004, 0.9666, 0.9592, 1.0396, 0.9568, 391.9147, -99.1445, 391.9147, -99.1445, 235.3588, -226.9192, 235.3588, -226.9192, 311.9337, -314.1875, 340.309, 287.8188, 200.7026, 38.6092, -73.9933, -217.7541, 139.542, 100.8913, 116.285, 80.7221, -56.5034, 26.1113, -130.0134, 81.7427, -171.2708, -135.4595, -120.9316, -35.2179, 332.9263, -59.1283, 291.9859, -20.0088, -314.9102, 125.0844, 530.8345, 217.5058, 103.8761, -81.7173, 103.8761, -81.7173, 288.9554, 175.7161, -435.7443, 25.928, 145.7601, 29.694, 319.6768, 81.8579, -465.437, -111.5519, 145.6972, 26.5464, 159.8384, 36.7983, 159.8384, 36.7983, 69.9252, 43.2157, 56.6907, -34.3345, 190.6373, 82.6048, 115.3397, 50.2328, 40.1638, 21.363, -78.1703, 5.691
0.0917, 0.9123, 0.9123, 0.9277, 0.9662, 1.0031, 0.9503, 0.9682, 0.9562, 0.9214, 0.9332, 0.9556, 0.9551, 0.9456, 1.0269, 1.0223, 1.0208, 1.0001, 0.9929, 1.0004, 0.9666, 0.9592, 1.0396, 0.9568, 391.9146, -99.1444, 391.9146, -99.1444, 235.3587, -226.9191, 235.3587, -226.9191, 311.9337, -314.1874, 340.309, 287.8187, 200.7025, 38.6092, -73.9933, -217.754, 139.542, 100.8913, 116.285, 80.7221, -56.5034, 26.1112, -130.0134, 81.7427, -171.2708, -135.4595, -120.9316, -35.218, 332.9263, -59.1282, 291.9859, -20.0087, -314.9102, 125.0842, 530.8344, 217.5058, 103.8761, -81.7173, 103.8761, -81.7173, 288.9553, 175.716, -435.7444, 25.9279, 145.7601, 29.694, 319.6768, 81.8579, -465.4369, -111.5519, 145.6972, 26.5464, 159.8384, 36.7983, 159.8384, 36.7983, 69.9252, 43.2157, 56.6907, -34.3345, 190.6373, 82.6048, 115.3397, 50.2327, 40.1638, 21.363, -78.1703, 5.6909
0.0958, 0.9123, 0.9123, 0.9277, 0.9662, 1.0031, 0.9503, 0.9682, 0.9562, 0.9214, 0.9332, 0.9556, 0.9551, 0.9456, 1.0269, 1.0223, 1.0208, 1.0001, 0.9929, 1.0004, 0.9666, 0.9592, 1.0396, 0.9568, 391.9147, -99.1443, 391.9147, -99.1443, 235.3588, -226.919, 235.3588, -226.919, 311.9337, -314.1873, 340.3091, 287.8187, 200.7025, 38.6092, -73.9933, -217.754, 139.542, 100.8913, 116.285, 80.7221, -56.5034, 26.1112, -130.0134, 81.7427, -171.2708, -135.4596, -120.9316, -35.2181, 332.9263, -59.1282, 291.9859, -20.0087, -314.9103, 125.0842, 530.8344, 217.5059, 103.8761, -81.7173, 103.8761, -81.7173, 288.9554, 175.716, -435.7444, 25.9277, 145.7601, 29.694, 319.6768, 81.8579, -465.437, -111.5519, 145.6972, 26.5464, 159.8384, 36.7983, 159.8384, 36.7983, 69.9252, 43.2157, 56.6907, -34.3344, 190.6373, 82.6048, 115.3397, 50.2327, 40.1638, 21.3629, -78.1703, 5.6907
0.1, 0.9123, 0.9123, 0.9277, 0.9662, 1.0031, 0.9503, 0.9682, 0.9562, 0.9214, 0.9332, 0.9556, 0.9551, 0.9456, 1.0269, 1.0223, 1.0208, 1.0001, 0.9929, 1.0004, 0.9666, 0.9592, 1.0396, 0.9568, 391.9148, -99.1443, 391.9148, -99.1443, 235.3588, -226.919, 235.3588, -226.919, 311.9338, -314.1873, 340.3091, 287.8185, 200.7025, 38.6092, -73.9933, -217.754, 139.542, 100.8912, 116.285, 80.7221, -56.5034, 26.1112, -130.0134, 81.7427, -171.2708, -135.4597, -120.9316, -35.2181, 332.9263, -59.1282, 291.986, -20.0087, -314.9102, 125.0841, 530.8344, 217.5058, 103.8761, -81.7174, 103.8761, -81.7174, 288.9554, 175.716, -435.7442, 25.9275, 145.7601, 29.694, 319.6767, 81.8579, -465.4369, -111.5519, 145.6972, 26.5464, 159.8384, 36.7983, 159.8384, 36.7983, 69.9252, 43.2157, 56.6907, -34.3344, 190.6373, 82.6047, 115.3397, 50.2327, 40.1638, 21.3629, -78.1703, 5.6906
0.1042, 0.9123, 0.9123, 0.9277, 0.9662, 1.0031, 0.9503, 0.9682, 0.9562, 0.9214, 0.9332, 0.9556, 0.9551, 0.9456, 1.0269, 1.0223, 1.0208, 1.0001, 0.9929, 1.0004, 0.9666, 0.9592, 1.0396, 0.9568, 391.9146, -99.1443, 391.9146, -99.1443, 235.3588, -226.919, 235.3588, -226.919, 311.9337, -314.1873, 340.3091, 287.8185, 200.7025, 38.6093, -73.9933, -217.754, 139.542, 100.8913, 116.285, 80.7221, -56.5034, 26.1112, -130.0134, 81.7427, -171.2708, -135.4596, -120.9316, -35.2182, 332.9263, -59.1281, 291.986, -20.0087, -314.9104, 125.084, 530.8344, 217.5059, 103.8761, -81.7174, 103.8761, -81.7174, 288.9554, 175.716, -435.7443, 25.9276, 145.7601, 29.694, 319.6768, 81.8579, -465.437, -111.5519, 145.6972, 26.5464, 159.8384, 36.7983, 159.8384, 36.7983, 69.9252, 43.2156, 56.6907, -34.3344, 190.6373, 82.6047, 115.3398, 50.2327, 40.1638, 21.3629, -78.1703, 5.6905
0.1083, 0.9123, 0.9123, 0.9277, 0.9662, 1.0031, 0.9503, 0.9682, 0.9562, 0.9214, 0.9332, 0.9556, 0.9551, 0.9456, 1.0269, 1.0223, 1.0208, 1.0001, 0.9929, 1.0004, 0.9666, 0.9592, 1.0396, 0.9568, 391.9147, -99.1442, 391.9147, -99.1442, 235.3588, -226.9189, 235.3588, -226.9189, 311.9337, -314.1871, 340.3091, 287.8185, 200.7025, 38.6093, -73.9933, -217.754, 139.5421, 100.8913, 116.285, 80.7221, -56.5034, 26.1111, -130.0133, 81.7427, -171.2707, -135.4596, -120.9316, -35.2183, 332.9263, -59.1281, 291.986, -20.0086, -314.9103, 125.084, 530.8343, 217.5059, 103.8761, -81.7173, 103.8761, -81.7173, 288.9554, 175.7159, -435.7442, 25.9275, 145.7601, 29.6941, 319.6768, 81.858, -465.437, -111.552, 145.6972, 26.5464, 159.8384, 36.7983, 159.8384, 36.7983, 69.9252, 43.2156, 56.6907, -34.3344, 190.6373, 82.6047, 115.3398, 50.2327, 40.1638, 21.3629, -78.1703, 5.6903
0.1125, 0.9123, 0.9123, 0.9277, 0.9662, 1.0031, 0.9503, 0.9682, 0.9562, 0.9214, 0.9332, 0.9556, 0.9551, 0.9456, 1.0269, 1.0223, 1.0208, 1.0001, 0.9929, 1.0004, 0.9666, 0.9592, 1.0396, 0.9568, 391.9147, -99.1442, 391.9147, -99.1442, 235.3588, -226.9189, 235.3588, -226.9189, 311.9337, -314.1871, 340.3091, 287.8185, 200.7024, 38.6093, -73.9933, -217.754, 139.5421, 100.8913, 116.2851, 80.7221, -56.5034, 26.1111, -130.0134, 81.7427, -171.2707, -135.4596, -120.9316, -35.2184, 332.9263, -59.128, 291.986, -20.0086, -314.9103, 125.0839, 530.8343, 217.5059, 103.8761, -81.7174, 103.8761, -81.7174, 288.9555, 175.7159, -435.7442, 25.9274, 145.7602, 29.6941, 319.6768, 81.858, -465.437, -111.5521, 145.6972, 26.5465, 159.8384, 36.7984, 159.8384, 36.7984, 69.9252, 43.2156, 56.6907, -34.3343, 190.6373, 82.6047, 115.3398, 50.2327, 40.1639, 21.3629, -78.1703, 5.6902
0.1167, 0.9123, 0.9123, 0.9277, 0.9662, 1.0031, 0.9503, 0.9682, 0.9562, 0.9214, 0.9332, 0.9556, 0.9551, 0.9456, 1.0269, 1.0223, 1.0208, 1.0001, 0.9929, 1.0004, 0.9666, 0.9592, 1.0396, 0.9568, 391.9148, -99.1442, 391.9148, -99.1442, 235.3588, -226.9188, 235.3588, -226.9188, 311.9338, -314.1871, 340.3092, 287.8185, 200.7024, 38.6093, -73.9932, -217.7539, 139.5421, 100.8912, 116.2851, 80.7221, -56.5034, 26.1111, -130.0133, 81.7427, -171.2707, -135.4596, -120.9316, -35.2184, 332.9263, -59.1279, 291.986, -20.0086, -314.9103, 125.0837, 530.8343, 217.5059, 103.876, -81.7173, 103.876, -81.7173, 288.9555, 175.7159, -435.7441, 25.9273, 145.7601, 29.6941, 319.6768, 81.858, -465.4369, -111.552, 145.6972, 26.5464, 159.8384, 36.7983, 159.8384, 36.7983, 69.9252, 43.2156, 56.6907, -34.3343, 190.6373, 82.6047, 115.3398, 50.2326, 40.1639, 21.3628, -78.1703, 5.6901
0.1208, 0.9123, 0.9123, 0.9277, 0.9662, 1.0031, 0.9503, 0.9682, 0.9562, 0.9214, 0.9332, 0.9556, 0.9551, 0.9456, 1.0269, 1.0223, 1.0208, 1.0001, 0.9929, 1.0004, 0.9666, 0.9592, 1.0396, 0.9568, 391.9148, -99.1441, 391.9148, -99.1441, 235.3588, -226.9188, 235.3588, -226.9188, 311.9338, -314.187, 340.3092, 287.8184, 200.7024, 38.6094, -73.9932, -217.7539, 139.5421, 100.8912, 116.2851, 80.7221, -56.5034, 26.111, -130.0133, 81.7427, -171.2707, -135.4596, -120.9317, -35.2185, 332.9263, -59.1279, 291.9861, -20.0085, -314.9103, 125.0837, 530.8342, 217.5059, 103.876, -81.7174, 103.876, -81.7174, 288.9555, 175.7159, -435.7441, 25.9273, 145.7601, 29.6941, 319.6768, 81.858, -465.437, -111.5521, 145.6972, 26.5465, 159.8384, 36.7983, 159.8384, 36.7983, 69.9252, 43.2156, 56.6907, -34.3343, 190.6373, 82.6047, 115.3398, 50.2326, 40.1639, 21.3628, -78.1703, 5.69
0.125, 0.9123, 0.9123, 0.9277, 0.9662, 1.0031, 0.9503, 0.9682, 0.9562, 0.9214, 0.9332, 0.9556, 0.9551, 0.9456, 1.0269, 1.0223, 1.0208, 1.0001, 0.9929, 1.0004, 0.9666, 0.9592, 1.0396, 0.9568, 391.9149, -99.1441, 391.9149, -99.1441, 235.3588, -226.9187, 235.3588, -226.9187, 311.9338, -314.187, 340.3092, 287.8184, 200.7024, 38.6094, -73.9932, -217.754, 139.5421, 100.8912, 116.2851, 80.7221, -56.5034, 26.111, -130.0133, 81.7427, -171.2706, -135.4596, -120.9317, -35.2186, 332.9263, -59.1279, 291.9861, -20.0086, -314.9103, 125.0838, 530.8342, 217.5059, 103.876, -81.7174, 103.876, -81.7174, 288.9555, 175.7159, -435.7441, 25.9272, 145.7601, 29.6941, 319.6768, 81.858, -465.437, -111.5521, 145.6972, 26.5465, 159.8384, 36.7983, 159.8384, 36.7983, 69.9252, 43.2156, 56.6907, -34.3343, 190.6373, 82.6046, 115.3398, 50.2326, 40.1639, 21.3628, -78.1703, 5.6899
0.1292, 0.9123, 0.9123, 0.9277, 0.9662, 1.0031, 0.9503, 0.9682, 0.9562, 0.9214, 0.9332, 0.9556, 0.9551, 0.9456, 1.0269, 1.0223, 1.0208, 1.0001, 0.9929, 1.0004, 0.9666, 0.9592, 1.0396, 0.9568, 391.9148, -99.1441, 391.9148, -99.1441, 235.3588, -226.9187, 235.3588, -226.9187, 311.9337, -314.187, 340.3092, 287.8183, 200.7024, 38.6094, -73.9932, -217.754, 139.5421, 100.8912, 116.2851, 80.7221, -56.5034, 26.111, -130.0133, 81.7428, -171.2706, -135.4595, -120.9317, -35.2187, 332.9263, -59.1279, 291.9861, -20.0085, -314.9104, 125.0837, 530.8342, 217.5059, 103.876, -81.7173, 103.876, -81.7173, 288.9555, 175.7159, -435.7441, 25.9273, 145.7601, 29.6941, 319.6768, 81.858, -465.437, -111.5521, 145.6972, 26.5465, 159.8384, 36.7983, 159.8384, 36.7983, 69.9252, 43.2155, 56.6907, -34.3342, 190.6373, 82.6046, 115.3398, 50.2326, 40.1639, 21.3628, -78.1703, 5.6898
