Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.0417, 0.8924, 0.8924, 0.908, 0.9487, 0.9854, 0.931, 0.9474, 0.9372, 0.9017, 0.9128, 0.9352, 0.9348, 0.9244, 1.0231, 1.0166, 1.0152, 0.9875, 0.981, 0.9844, 0.9551, 0.9445, 1.0394, 0.9415, 385.1915, -98.3539, 385.1915, -98.3539, 229.3679, -222.939, 229.3679, -222.939, 310.4563, -299.4933, 329.4125, 266.3289, 203.694, 52.4028, -78.079, -226.6386, 147.9512, 102.5511, 123.2926, 82.2223, -61.2848, 12.8321, -125.5151, 80.5554, -106.8121, -111.0961, -148.5819, -49.3009, 322.0126, -62.2783, 296.036, -18.3, -309.5196, 124.7891, 522.9302, 217.4854, 104.412, -78.5052, 104.412, -78.5052, 292.8124, 165.8271, -428.8257, 25.1331, 144.4097, 42.67, 314.563, 105.0078, -458.9727, -147.6778, 144.3447, 39.4206, 157.2815, 48.3013, 157.2815, 48.3013, 64.306, 37.9449, 61.4739, -20.7407, 176.1291, 81.3995, 115.0388, 55.323, 54.106, 31.8072, -85.0416, 6.9662
0.0458, 0.8924, 0.8924, 0.908, 0.9487, 0.9854, 0.931, 0.9474, 0.9372, 0.9017, 0.9128, 0.9352, 0.9348, 0.9244, 1.0231, 1.0166, 1.0152, 0.9875, 0.981, 0.9844, 0.9551, 0.9445, 1.0394, 0.9415, 385.1914, -98.354, 385.1914, -98.354, 229.3679, -222.9389, 229.3679, -222.9389, 310.4562, -299.4933, 329.4125, 266.3288, 203.694, 52.4028, -78.079, -226.6386, 147.9512, 102.5511, 123.2926, 82.2223, -61.2848, 12.8321, -125.5151, 80.5554, -106.812, -111.0961, -148.5819, -49.3011, 322.0126, -62.2783, 296.036, -18.3, -309.5197, 124.7888, 522.9301, 217.4854, 104.4119, -78.5052, 104.4119, -78.5052, 292.8123, 165.827, -428.8257, 25.133, 144.4097, 42.6701, 314.563, 105.0079, -458.9727, -147.678, 144.3447, 39.4207, 157.2815, 48.3013, 157.2815, 48.3013, 64.306, 37.9448, 61.4739, -20.7407, 176.1291, 81.3995, 115.0388, 55.323, 54.106, 31.8072, -85.0416, 6.9661
0.05, 0.8924, 0.8924, 0.908, 0.9487, 0.9854, 0.931, 0.9474, 0.9372, 0.9017, 0.9128, 0.9352, 0.9348, 0.9244, 1.0231, 1.0166, 1.0152, 0.9875, 0.981, 0.9844, 0.9551, 0.9445, 1.0394, 0.9415, 385.1915, -98.3539, 385.1915, -98.3539, 229.3679, -222.9388, 229.3679, -222.9388, 310.4563, -299.4932, 329.4125, 266.3287, 203.6939, 52.4029, -78.079, -226.6386, 147.9512, 102.5511, 123.2926, 82.2222, -61.2848, 12.832, -125.5151, 80.5554, -106.812, -111.0962, -148.5819, -49.3011, 322.0126, -62.2782, 296.036, -18.3, -309.5196, 124.7888, 522.9301, 217.4854, 104.4119, -78.5052, 104.4119, -78.5052, 292.8124, 165.827, -428.8257, 25.1327, 144.4097, 42.67, 314.563, 105.0079, -458.9727, -147.6779, 144.3447, 39.4207, 157.2815, 48.3013, 157.2815, 48.3013, 64.306, 37.9448, 61.4739, -20.7406, 176.1291, 81.3994, 115.0388, 55.3229, 54.106, 31.8071, -85.0417, 6.9659
0.0542, 0.8924, 0.8924, 0.908, 0.9487, 0.9854, 0.931, 0.9474, 0.9372, 0.9017, 0.9128, 0.9352, 0.9348, 0.9244, 1.0231, 1.0166, 1.0152, 0.9875, 0.981, 0.9844, 0.9551, 0.9445, 1.0394, 0.9415, 385.1914, -98.3538, 385.1914, -98.3538, 229.3679, -222.9387, 229.3679, -222.9387, 310.4562, -299.4931, 329.4126, 266.3286, 203.6939, 52.4029, -78.079, -226.6385, 147.9512, 102.551, 123.2926, 82.2222, -61.2847, 12.832, -125.5151, 80.5554, -106.812, -111.0962, -148.5819, -49.3013, 322.0126, -62.2781, 296.0361, -18.2999, -309.5197, 124.7886, 522.9299, 217.4854, 104.4119, -78.5052, 104.4119, -78.5052, 292.8124, 165.827, -428.8257, 25.1327, 144.4097, 42.6701, 314.563, 105.0079, -458.9727, -147.678, 144.3447, 39.4207, 157.2815, 48.3013, 157.2815, 48.3013, 64.306, 37.9448, 61.4739, -20.7406, 176.1291, 81.3994, 115.0388, 55.3229, 54.106, 31.8071, -85.0417, 6.9657
0.0583, 0.8924, 0.8924, 0.908, 0.9487, 0.9854, 0.931, 0.9474, 0.9372, 0.9017, 0.9128, 0.9352, 0.9348, 0.9244, 1.0231, 1.0166, 1.0152, 0.9875, 0.981, 0.9844, 0.9551, 0.9445, 1.0394, 0.9415, 385.1914, -98.3537, 385.1914, -98.3537, 229.3679, -222.9386, 229.3679, -222.9386, 310.4562, -299.493, 329.4126, 266.3286, 203.6938, 52.4029, -78.079, -226.6385, 147.9512, 102.5511, 123.2927, 82.2222, -61.2847, 12.832, -125.5151, 80.5554, -106.812, -111.0962, -148.5819, -49.3014, 322.0126, -62.278, 296.0361, -18.2998, -309.5197, 124.7885, 522.9299, 217.4855, 104.4119, -78.5052, 104.4119, -78.5052, 292.8124, 165.827, -428.8257, 25.1325, 144.4097, 42.6701, 314.563, 105.008, -458.9727, -147.6781, 144.3447, 39.4207, 157.2815, 48.3013, 157.2815, 48.3013, 64.3061, 37.9447, 61.4739, -20.7406, 176.1291, 81.3994, 115.0388, 55.3229, 54.106, 31.8071, -85.0417, 6.9655
0.0625, 0.8924, 0.8924, 0.908, 0.9487, 0.9854, 0.931, 0.9474, 0.9372, 0.9017, 0.9128, 0.9352, 0.9348, 0.9244, 1.0231, 1.0166, 1.0152, 0.9875, 0.981, 0.9844, 0.9551, 0.9445, 1.0394, 0.9415, 385.1915, -98.3536, 385.1915, -98.3536, 229.368, -222.9386, 229.368, -222.9386, 310.4563, -299.4929, 329.4127, 266.3286, 203.6938, 52.403, -78.0789, -226.6385, 147.9512, 102.551, 123.2927, 82.2222, -61.2847, 12.832, -125.515, 80.5554, -106.812, -111.0962, -148.582, -49.3015, 322.0126, -62.278, 296.0361, -18.2998, -309.5197, 124.7885, 522.9299, 217.4855, 104.4119, -78.5052, 104.4119, -78.5052, 292.8125, 165.827, -428.8257, 25.1325, 144.4097, 42.67, 314.563, 105.0079, -458.9727, -147.6779, 144.3447, 39.4207, 157.2815, 48.3013, 157.2815, 48.3013, 64.3061, 37.9447, 61.4739, -20.7406, 176.1291, 81.3993, 115.0388, 55.3228, 54.106, 31.807, -85.0417, 6.9653
0.0667, 0.8924, 0.8924, 0.908, 0.9487, 0.9854, 0.931, 0.9474, 0.9372, 0.9017, 0.9128, 0.9352, 0.9348, 0.9244, 1.0231, 1.0166, 1.0152, 0.9875, 0.981, 0.9844, 0.9551, 0.9445, 1.0394, 0.9415, 385.1915, -98.3535, 385.1915, -98.3535, 229.368, -222.9385, 229.368, -222.9385, 310.4563, -299.4928, 329.4127, 266.3286, 203.6938, 52.403, -78.0789, -226.6385, 147.9512, 102.551, 123.2927, 82.2222, -61.2847, 12.8319, -125.515, 80.5554, -106.812, -111.0961, -148.582, -49.3016, 322.0126, -62.278, 296.0362, -18.2997, -309.5197, 124.7884, 522.9299, 217.4855, 104.4119, -78.5052, 104.4119, -78.5052, 292.8125, 165.8269, -428.8257, 25.1325, 144.4096, 42.6701, 314.5629, 105.0079, -458.9725, -147.6779, 144.3447, 39.4207, 157.2815, 48.3013, 157.2815, 48.3013, 64.3061, 37.9447, 61.4739, -20.7405, 176.1291, 81.3993, 115.0388, 55.3228, 54.106, 31.807, -85.0417, 6.9651
0.0708, 0.8924, 0.8924, 0.908, 0.9487, 0.9854, 0.931, 0.9474, 0.9372, 0.9017, 0.9128, 0.9352, 0.9348, 0.9244, 1.0231, 1.0166, 1.0152, 0.9875, 0.981, 0.9844, 0.9551, 0.9445, 1.0394, 0.9415, 385.1916, -98.3535, 385.1916, -98.3535, 229.368, -222.9384, 229.368, -222.9384, 310.4564, -299.4927, 329.4128, 266.3285, 203.6937, 52.403, -78.0789, -226.6385, 147.9513, 102.551, 123.2927, 82.2222, -61.2847, 12.8319, -125.515, 80.5554, -106.8119, -111.0961, -148.582, -49.3017, 322.0126, -62.2779, 296.0363, -18.2997, -309.5198, 124.7883, 522.9299, 217.4856, 104.4119, -78.5052, 104.4119, -78.5052, 292.8126, 165.8269, -428.8255, 25.1324, 144.4097, 42.6701, 314.563, 105.008, -458.9727, -147.6781, 144.3447, 39.4207, 157.2815, 48.3013, 157.2815, 48.3013, 64.3061, 37.9447, 61.4739, -20.7405, 176.1291, 81.3993, 115.0389, 55.3228, 54.106, 31.807, -85.0417, 6.9649
0.075, 0.8924, 0.8924, 0.908, 0.9487, 0.9854, 0.931, 0.9474, 0.9372, 0.9017, 0.9128, 0.9352, 0.9348, 0.9244, 1.0231, 1.0166, 1.0152, 0.9875, 0.981, 0.9844, 0.9551, 0.9445, 1.0394, 0.9415, 385.1917, -98.3534, 385.1917, -98.3534, 229.368, -222.9384, 229.368, -222.9384, 310.4565, -299.4927, 329.4129, 266.3285, 203.6937, 52.403, -78.0788, -226.6384, 147.9513, 102.551, 123.2927, 82.2222, -61.2847, 12.8319, -125.515, 80.5554, -106.8119, -111.0962, -148.582, -49.3018, 322.0127, -62.2778, 296.0363, -18.2997, -309.5198, 124.7881, 522.9299, 217.4856, 104.4119, -78.5052, 104.4119, -78.5052, 292.8126, 165.8269, -428.8254, 25.1322, 144.4096, 42.6701, 314.5629, 105.0079, -458.9725, -147.678, 144.3446, 39.4207, 157.2814, 48.3013, 157.2814, 48.3013, 64.3061, 37.9446, 61.4738, -20.7404, 176.1291, 81.3992, 115.0389, 55.3227, 54.106, 31.8069, -85.0417, 6.9647
0.0792, 0.8924, 0.8924, 0.908, 0.9487, 0.9854, 0.931, 0.9474, 0.9372, 0.9017, 0.9128, 0.9352, 0.9348, 0.9244, 1.0231, 1.0166, 1.0152, 0.9875, 0.981, 0.9844, 0.9551, 0.9445, 1.0394, 0.9415, 385.1916, -98.3534, 385.1916, -98.3534, 229.368, -222.9383, 229.368, -222.9383, 310.4563, -299.4926, 329.4128, 266.3284, 203.6937, 52.4031, -78.0789, -226.6384, 147.9513, 102.551, 123.2927, 82.2222, -61.2847, 12.8318, -125.515, 80.5554, -106.8118, -111.096, -148.582, -49.3019, 322.0127, -62.2778, 296.0363, -18.2996, -309.5199, 124.788, 522.9299, 217.4856, 104.4118, -78.5052, 104.4118, -78.5052, 292.8126, 165.8269, -428.8254, 25.1323, 144.4097, 42.6701, 314.5629, 105.008, -458.9726, -147.6781, 144.3447, 39.4207, 157.2815, 48.3013, 157.2815, 48.3013, 64.3061, 37.9446, 61.4739, -20.7404, 176.1291, 81.3992, 115.0389, 55.3227, 54.106, 31.8069, -85.0417, 6.9646
0.0833, 0.8924, 0.8924, 0.908, 0.9487, 0.9854, 0.931, 0.9474, 0.9372, 0.9017, 0.9128, 0.9352, 0.9348, 0.9244, 1.0231, 1.0166, 1.0152, 0.9875, 0.981, 0.9844, 0.9551, 0.9445, 1.0394, 0.9415, 385.1917, -98.3534, 385.1917, -98.3534, 229.368, -222.9382, 229.368, -222.9382, 310.4565, -299.4926, 329.4129, 266.3284, 203.6937, 52.4031, -78.0788, -226.6385, 147.9513, 102.551, 123.2928, 82.2222, -61.2847, 12.8318, -125.515, 80.5555, -106.8118, -111.0961, -148.5821, -49.302, 322.0127, -62.2777, 296.0364, -18.2996, -309.5199, 124.7879, 522.9299, 217.4856, 104.4119, -78.5052, 104.4119, -78.5052, 292.8127, 165.8269, -428.8253, 25.1321, 144.4096, 42.6701, 314.563, 105.008, -458.9727, -147.6781, 144.3447, 39.4208, 157.2815, 48.3013, 157.2815, 48.3013, 64.3061, 37.9446, 61.4739, -20.7403, 176.1292, 81.3992, 115.0389, 55.3227, 54.106, 31.8069, -85.0417, 6.9644
0.0875, 0.8924, 0.8924, 0.908, 0.9487, 0.9854, 0.931, 0.9474, 0.9372, 0.9017, 0.9128, 0.9352, 0.9348, 0.9244, 1.0231, 1.0166, 1.0152, 0.9875, 0.981, 0.9844, 0.9551, 0.9445, 1.0394, 0.9415, 385.1917, -98.3533, 385.1917, -98.3533, 229.3681, -222.9382, 229.3681, -222.9382, 310.4565, -299.4926, 329.4129, 266.3283, 203.6937, 52.4032, -78.0789, -226.6385, 147.9513, 102.551, 123.2928, 82.2222, -61.2847, 12.8317, -125.515, 80.5555, -106.8117, -111.0959, -148.5821, -49.3022, 322.0127, -62.2777, 296.0364, -18.2996, -309.5198, 124.7879, 522.9299, 217.4857, 104.4119, -78.5052, 104.4119, -78.5052, 292.8127, 165.8269, -428.8252, 25.1323, 144.4097, 42.6702, 314.563, 105.0081, -458.9727, -147.6783, 144.3447, 39.4208, 157.2815, 48.3014, 157.2815, 48.3014, 64.3061, 37.9446, 61.4739, -20.7403, 176.1292, 81.3992, 115.0389, 55.3227, 54.106, 31.8069, -85.0417, 6.9642
0.0917, 0.8924, 0.8924, 0.908, 0.9487, 0.9854, 0.931, 0.9474, 0.9372, 0.9017, 0.9128, 0.9352, 0.9348, 0.9244, 1.0231, 1.0166, 1.0152, 0.9875, 0.981, 0.9844, 0.9551, 0.9445, 1.0394, 0.9415, 385.1917, -98.3534, 385.1917, -98.3534, 229.368, -222.9383, 229.368, -222.9383, 310.4564, -299.4926, 329.4129, 266.3282, 203.6937, 52.4032, -78.0789, -226.6385, 147.9514, 102.551, 123.2928, 82.2222, -61.2847, 12.8316, -125.515, 80.5555, -106.8117, -111.0959, -148.5822, -49.3023, 322.0127, -62.2778, 296.0364, -18.2996, -309.5199, 124.7879, 522.9299, 217.4856, 104.4119, -78.5052, 104.4119, -78.5052, 292.8127, 165.8268, -428.8252, 25.1322, 144.4097, 42.6702, 314.563, 105.0081, -458.9727, -147.6783, 144.3447, 39.4208, 157.2815, 48.3014, 157.2815, 48.3014, 64.3061, 37.9445, 61.4739, -20.7402, 176.1292, 81.3992, 115.0389, 55.3226, 54.1061, 31.8069, -85.0417, 6.964
0.0958, 0.8924, 0.8924, 0.908, 0.9487, 0.9854, 0.931, 0.9474, 0.9372, 0.9017, 0.9128, 0.9352, 0.9348, 0.9244, 1.0231, 1.0166, 1.0152, 0.9875, 0.981, 0.9844, 0.9551, 0.9445, 1.0394, 0.9415, 385.1917, -98.3534, 385.1917, -98.3534, 229.3681, -222.9382, 229.3681, -222.9382, 310.4565, -299.4926, 329.413, 266.3282, 203.6937, 52.4032, -78.0789, -226.6385, 147.9514, 102.551, 123.2928, 82.2222, -61.2847, 12.8316, -125.515, 80.5555, -106.8116, -111.0958, -148.5822, -49.3024, 322.0127, -62.2777, 296.0365, -18.2996, -309.5199, 124.7878, 522.9299, 217.4856, 104.4119, -78.5052, 104.4119, -78.5052, 292.8127, 165.8268, -428.825, 25.1322, 144.4097, 42.6702, 314.5631, 105.0081, -458.9728, -147.6784, 144.3447, 39.4208, 157.2816, 48.3014, 157.2816, 48.3014, 64.3062, 37.9445, 61.4739, -20.7402, 176.1292, 81.3991, 115.0389, 55.3226, 54.1061, 31.8068, -85.0417, 6.9639
0.1, 0.8924, 0.8924, 0.908, 0.9487, 0.9854, 0.931, 0.9474, 0.9372, 0.9017, 0.9128, 0.9352, 0.9348, 0.9244, 1.0231, 1.0166, 1.0152, 0.9875, 0.981, 0.9844, 0.9551, 0.9445, 1.0394, 0.9415, 385.1917, -98.3534, 385.1917, -98.3534, 229.3681, -222.9382, 229.3681, -222.9382, 310.4565, -299.4925, 329.413, 266.3281, 203.6936, 52.4032, -78.0789, -226.6385, 147.9514, 102.551, 123.2928, 82.2222, -61.2847, 12.8316, -125.515, 80.5555, -106.8115, -111.0958, -148.5822, -49.3025, 322.0126, -62.2777, 296.0365, -18.2995, -309.5198, 124.7877, 522.9299, 217.4857, 104.4119, -78.5052, 104.4119, -78.5052, 292.8127, 165.8268, -428.8249, 25.1321, 144.4097, 42.6703, 314.5631, 105.0082, -458.9728, -147.6785, 144.3447, 39.4209, 157.2815, 48.3015, 157.2815, 48.3015, 64.3062, 37.9445, 61.4739, -20.7401, 176.1292, 81.3991, 115.039, 55.3226, 54.1061, 31.8068, -85.0417, 6.9637
0.1042, 0.8924, 0.8924, 0.908, 0.9487, 0.9854, 0.931, 0.9474, 0.9372, 0.9017, 0.9128, 0.9352, 0.9348, 0.9244, 1.0231, 1.0166, 1.0152, 0.9875, 0.981, 0.9844, 0.9551, 0.9445, 1.0394, 0.9415, 385.1918, -98.3533, 385.1918, -98.3533, 229.3681, -222.9381, 229.3681, -222.9381, 310.4566, -299.4925, 329.4131, 266.328, 203.6936, 52.4032, -78.0788, -226.6385, 147.9514, 102.5509, 123.2928, 82.2221, -61.2847, 12.8315, -125.515, 80.5555, -106.8115, -111.096, -148.5822, -49.3025, 322.0127, -62.2776, 296.0365, -18.2996, -309.5198, 124.7876, 522.9298, 217.4856, 104.4118, -78.5052, 104.4118, -78.5052, 292.8128, 165.8267, -428.8249, 25.1318, 144.4097, 42.6703, 314.563, 105.0082, -458.9728, -147.6785, 144.3447, 39.4209, 157.2815, 48.3014, 157.2815, 48.3014, 64.3062, 37.9444, 61.4739, -20.7401, 176.1292, 81.3991, 115.039, 55.3226, 54.1061, 31.8068, -85.0417, 6.9636
0.1083, 0.8924, 0.8924, 0.908, 0.9487, 0.9854, 0.931, 0.9474, 0.9372, 0.9017, 0.9128, 0.9352, 0.9348, 0.9244, 1.0231, 1.0166, 1.0152, 0.9875, 0.981, 0.9844, 0.9551, 0.9445, 1.0394, 0.9415, 385.1918, -98.3532, 385.1918, -98.3532, 229.3681, -222.938, 229.3681, -222.938, 310.4566, -299.4923, 329.4131, 266.328, 203.6936, 52.4033, -78.0788, -226.6385, 147.9514, 102.5509, 123.2929, 82.2221, -61.2847, 12.8315, -125.5149, 80.5555, -106.8114, -111.0959, -148.5822, -49.3027, 322.0127, -62.2775, 296.0366, -18.2995, -309.5199, 124.7875, 522.9297, 217.4857, 104.4118, -78.5052, 104.4118, -78.5052, 292.8128, 165.8267, -428.8249, 25.1318, 144.4097, 42.6703, 314.563, 105.0083, -458.9727, -147.6786, 144.3447, 39.4209, 157.2815, 48.3015, 157.2815, 48.3015, 64.3062, 37.9444, 61.4739, -20.7401, 176.1292, 81.3991, 115.039, 55.3226, 54.1061, 31.8068, -85.0417, 6.9634
0.1125, 0.8924, 0.8924, 0.908, 0.9487, 0.9854, 0.931, 0.9474, 0.9372, 0.9017, 0.9128, 0.9352, 0.9348, 0.9244, 1.0231, 1.0166, 1.0152, 0.9875, 0.981, 0.9844, 0.9551, 0.9445, 1.0394, 0.9415, 385.1919, -98.3532, 385.1919, -98.3532, 229.3682, -222.938, 229.3682, -222.938, 310.4567, -299.4924, 329.4132, 266.3279, 203.6936, 52.4033, -78.0788, -226.6385, 147.9515, 102.5509, 123.2929, 82.2221, -61.2847, 12.8315, -125.515, 80.5555, -106.8114, -111.096, -148.5822, -49.3027, 322.0127, -62.2775, 296.0366, -18.2994, -309.5199, 124.7873, 522.9298, 217.4857, 104.4118, -78.5052, 104.4118, -78.5052, 292.8129, 165.8267, -428.8248, 25.1316, 144.4097, 42.6703, 314.563, 105.0082, -458.9727, -147.6785, 144.3447, 39.4209, 157.2815, 48.3014, 157.2815, 48.3014, 64.3062, 37.9444, 61.4738, -20.7401, 176.1292, 81.399, 115.039, 55.3225, 54.1061, 31.8067, -85.0417, 6.9633
0.1167, 0.8924, 0.8924, 0.908, 0.9487, 0.9854, 0.931, 0.9474, 0.9372, 0.9017, 0.9128, 0.9352, 0.9348, 0.9244, 1.0231, 1.0166, 1.0152, 0.9875, 0.981, 0.9844, 0.9551, 0.9445, 1.0394, 0.9415, 385.1919, -98.3533, 385.1919, -98.3533, 229.3681, -222.938, 229.3681, -222.938, 310.4566, -299.4924, 329.4132, 266.3278, 203.6936, 52.4033, -78.0788, -226.6385, 147.9515, 102.5509, 123.2929, 82.2221, -61.2847, 12.8314, -125.5149, 80.5555, -106.8114, -111.096, -148.5823, -49.3028, 322.0127, -62.2775, 296.0366, -18.2995, -309.5199, 124.7872, 522.9297, 217.4856, 104.4118, -78.5052, 104.4118, -78.5052, 292.8129, 165.8266, -428.8248, 25.1314, 144.4097, 42.6703, 314.5631, 105.0082, -458.9728, -147.6785, 144.3447, 39.4209, 157.2815, 48.3014, 157.2815, 48.3014, 64.3062, 37.9444, 61.4739, -20.74, 176.1292, 81.399, 115.039, 55.3225, 54.1061, 31.8067, -85.0417, 6.9632
0.1208, 0.8924, 0.8924, 0.908, 0.9487, 0.9854, 0.931, 0.9474, 0.9372, 0.9017, 0.9128, 0.9352, 0.9348, 0.9244, 1.0231, 1.0166, 1.0152, 0.9875, 0.981, 0.9844, 0.9551, 0.9445, 1.0394, 0.9415, 385.1919, -98.3531, 385.1919, -98.3531, 229.3681, -222.9379, 229.3681, -222.9379, 310.4567, -299.4922, 329.4132, 266.3278, 203.6935, 52.4033, -78.0788, -226.6385, 147.9515, 102.5509, 123.2929, 82.2221, -61.2847, 12.8314, -125.5149, 80.5555, -106.8113, -111.096, -148.5823, -49.3029, 322.0127, -62.2774, 296.0366, -18.2994, -309.5198, 124.7872, 522.9297, 217.4857, 104.4118, -78.5052, 104.4118, -78.5052, 292.8129, 165.8266, -428.8247, 25.1314, 144.4097, 42.6703, 314.5631, 105.0083, -458.9728, -147.6786, 144.3447, 39.4209, 157.2816, 48.3015, 157.2816, 48.3015, 64.3062, 37.9444, 61.4739, -20.74, 176.1292, 81.399, 115.039, 55.3225, 54.1061, 31.8067, -85.0417, 6.963
0.125, 0.8924, 0.8924, 0.908, 0.9487, 0.9854, 0.931, 0.9474, 0.9372, 0.9017, 0.9128, 0.9352, 0.9348, 0.9244, 1.0231, 1.0166, 1.0152, 0.9875, 0.981, 0.9844, 0.9551, 0.9445, 1.0394, 0.9415, 385.1919, -98.3531, 385.1919, -98.3531, 229.3682, -222.9379, 229.3682, -222.9379, 310.4567, -299.4922, 329.4133, 266.3278, 203.6935, 52.4034, -78.0788, -226.6385, 147.9515, 102.5509, 123.2929, 82.2221, -61.2847, 12.8314, -125.5149, 80.5555, -106.8113, -111.096, -148.5823, -49.3029, 322.0127, -62.2774, 296.0367, -18.2994, -309.5199, 124.7872, 522.9297, 217.4857, 104.4118, -78.5052, 104.4118, -78.5052, 292.813, 165.8266, -428.8246, 25.1313, 144.4097, 42.6703, 314.5631, 105.0083, -458.9728, -147.6786, 144.3447, 39.421, 157.2816, 48.3015, 157.2816, 48.3015, 64.3062, 37.9443, 61.4739, -20.74, 176.1293, 81.399, 115.039, 55.3224, 54.1061, 31.8066, -85.0417, 6.9629
0.1292, 0.9412, 0.9412, 0.9715, 1.0373, 1.076, 1.0246, 1.0226, 1.0339, 1.0129, 0.9995, 1.0231, 1.0231, 0.9753, 1.0814, 1.0797, 1.0779, 1.0706, 1.0632, 1.0728, 1.0408, 1.0394, 1.0871, 1.0955, 73.3068, -211.0099, 73.3068, -211.0099, 35.6868, -305.7001, 35.6868, -305.7001, 74.9021, -392.2223, -24.8773, 347.2058, 110.7467, -24.2002, -15.6542, -247.981, -29.5245, 120.7425, -24.6038, 96.7596, -1.9643, 27.1511, -117.584, 39.3371, 70.1046, 33.2264, 9.5545, -85.6232, 60.9131, -154.9458, -19.7345, -49.8208, 32.4707, 226.8737, 171.4438, 131.5109, 109.5718, -36.54, 109.5718, -36.54, -19.9334, 203.7982, 0.0, 0.0, 3.7312, 12.5957, 2.8401, 48.0768, -6.5713, -60.6725, 3.7307, 12.5736, 1.4201, 23.959, 1.4201, 23.959, -12.3065, 48.9418, 2.008, -38.1991, -1.2008, 91.8299, -20.1582, 46.4545, -38.3245, 7.6565, -65.9935, -66.9283
