Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.0417, 0.9557, 0.9557, 0.9705, 1.0069, 1.0451, 0.9913, 1.0127, 0.9989, 0.9648, 0.9741, 0.9971, 0.9963, 0.9909, 1.036, 1.0362, 1.0347, 1.0308, 1.0229, 1.039, 1.0006, 0.9956, 1.04, 0.9955, 426.3352, -99.9859, 426.3352, -99.9859, 253.6932, -240.1911, 253.6932, -240.1911, 344.0246, -341.8687, 375.2267, 316.5606, 201.3904, 18.1704, -73.0971, -198.9745, 169.5232, 106.1056, 141.2693, 84.7804, -52.9685, 56.2467, -135.0841, 78.6143, -167.7439, -160.3493, -115.665, -18.4165, 350.062, -60.0004, 334.3687, -15.6623, -342.527, 127.6721, 548.6724, 221.3073, 108.613, -81.875, 108.613, -81.875, 330.7276, 194.7287, -473.0927, 30.1186, 157.5673, -2.2976, 348.3369, 21.4629, -505.9042, -19.1653, 157.4979, -5.768, 174.1685, 6.1925, 174.1685, 6.1925, 82.702, 48.8213, 53.2431, -64.3978, 210.4171, 67.8397, 139.6107, 37.2173, 67.9947, 9.3204, -19.1342, 0.3145
0.0458, 0.9557, 0.9557, 0.9705, 1.0069, 1.0451, 0.9913, 1.0127, 0.9989, 0.9648, 0.9741, 0.9971, 0.9963, 0.9909, 1.036, 1.0362, 1.0347, 1.0308, 1.0229, 1.039, 1.0006, 0.9956, 1.04, 0.9955, 426.3353, -99.9859, 426.3353, -99.9859, 253.6932, -240.1911, 253.6932, -240.1911, 344.0247, -341.8687, 375.2267, 316.5606, 201.3904, 18.1704, -73.0971, -198.9745, 169.5232, 106.1056, 141.2693, 84.7804, -52.9684, 56.2467, -135.0841, 78.6143, -167.744, -160.3495, -115.665, -18.4165, 350.062, -60.0005, 334.3687, -15.6624, -342.5269, 127.6723, 548.6724, 221.3072, 108.613, -81.8751, 108.613, -81.8751, 330.7276, 194.7286, -473.0928, 30.1183, 157.5673, -2.2977, 348.3369, 21.4629, -505.9043, -19.1653, 157.4979, -5.768, 174.1685, 6.1924, 174.1685, 6.1924, 82.702, 48.8213, 53.243, -64.3978, 210.417, 67.8397, 139.6107, 37.2173, 67.9947, 9.3203, -19.1342, 0.3145
0.05, 0.9557, 0.9557, 0.9705, 1.0069, 1.0451, 0.9913, 1.0127, 0.9989, 0.9648, 0.9741, 0.9971, 0.9963, 0.9909, 1.036, 1.0362, 1.0347, 1.0308, 1.0229, 1.039, 1.0006, 0.9956, 1.04, 0.9955, 426.3352, -99.9859, 426.3352, -99.9859, 253.6932, -240.1911, 253.6932, -240.1911, 344.0246, -341.8687, 375.2267, 316.5607, 201.3904, 18.1703, -73.0971, -198.9745, 169.5232, 106.1056, 141.2693, 84.7804, -52.9685, 56.2467, -135.0841, 78.6143, -167.7439, -160.3493, -115.665, -18.4165, 350.062, -60.0004, 334.3688, -15.6623, -342.5271, 127.6721, 548.6724, 221.3073, 108.613, -81.875, 108.613, -81.875, 330.7276, 194.7287, -473.0926, 30.1187, 157.5673, -2.2977, 348.337, 21.4629, -505.9043, -19.1653, 157.4979, -5.768, 174.1685, 6.1924, 174.1685, 6.1924, 82.702, 48.8213, 53.2431, -64.3978, 210.4171, 67.8397, 139.6107, 37.2174, 67.9947, 9.3204, -19.1342, 0.3146
0.0542, 0.9557, 0.9557, 0.9705, 1.0069, 1.0451, 0.9913, 1.0127, 0.9989, 0.9648, 0.9741, 0.9971, 0.9963, 0.9909, 1.036, 1.0362, 1.0347, 1.0308, 1.0229, 1.039, 1.0006, 0.9956, 1.04, 0.9955, 426.3353, -99.9859, 426.3353, -99.9859, 253.6932, -240.1911, 253.6932, -240.1911, 344.0246, -341.8687, 375.2267, 316.5607, 201.3904, 18.1704, -73.0971, -198.9745, 169.5232, 106.1057, 141.2693, 84.7804, -52.9685, 56.2467, -135.0841, 78.6143, -167.7439, -160.3493, -115.665, -18.4165, 350.062, -60.0004, 334.3688, -15.6623, -342.5271, 127.672, 548.6724, 221.3073, 108.613, -81.875, 108.613, -81.875, 330.7277, 194.7288, -473.0926, 30.1187, 157.5673, -2.2976, 348.337, 21.463, -505.9043, -19.1654, 157.4979, -5.768, 174.1685, 6.1925, 174.1685, 6.1925, 82.702, 48.8213, 53.2431, -64.3978, 210.4171, 67.8397, 139.6107, 37.2174, 67.9947, 9.3204, -19.1342, 0.3147
0.0583, 0.9557, 0.9557, 0.9705, 1.0069, 1.0451, 0.9913, 1.0127, 0.9989, 0.9648, 0.9741, 0.9971, 0.9963, 0.9909, 1.036, 1.0362, 1.0347, 1.0308, 1.0229, 1.039, 1.0006, 0.9956, 1.04, 0.9955, 426.3354, -99.986, 426.3354, -99.986, 253.6933, -240.1912, 253.6933, -240.1912, 344.0247, -341.8687, 375.2268, 316.5607, 201.3904, 18.1703, -73.0971, -198.9745, 169.5232, 106.1056, 141.2693, 84.7804, -52.9684, 56.2467, -135.0841, 78.6143, -167.7439, -160.3495, -115.665, -18.4164, 350.0621, -60.0005, 334.3688, -15.6624, -342.5271, 127.6723, 548.6725, 221.3072, 108.6131, -81.875, 108.6131, -81.875, 330.7277, 194.7287, -473.0927, 30.1185, 157.5673, -2.2977, 348.3369, 21.4629, -505.9043, -19.1653, 157.4979, -5.768, 174.1685, 6.1924, 174.1685, 6.1924, 82.702, 48.8213, 53.243, -64.3978, 210.4171, 67.8397, 139.6107, 37.2174, 67.9947, 9.3204, -19.1342, 0.3147
0.0625, 0.9557, 0.9557, 0.9705, 1.0069, 1.0451, 0.9913, 1.0127, 0.9989, 0.9648, 0.9741, 0.9971, 0.9963, 0.9909, 1.036, 1.0362, 1.0347, 1.0308, 1.0229, 1.039, 1.0006, 0.9956, 1.04, 0.9955, 426.3354, -99.986, 426.3354, -99.986, 253.6933, -240.1912, 253.6933, -240.1912, 344.0247, -341.8687, 375.2268, 316.5607, 201.3904, 18.1703, -73.0971, -198.9745, 169.5232, 106.1056, 141.2694, 84.7804, -52.9685, 56.2468, -135.0841, 78.6143, -167.7439, -160.3495, -115.665, -18.4163, 350.0621, -60.0005, 334.3688, -15.6624, -342.5271, 127.6723, 548.6725, 221.3072, 108.6131, -81.875, 108.6131, -81.875, 330.7277, 194.7287, -473.0925, 30.1186, 157.5674, -2.2977, 348.337, 21.4629, -505.9043, -19.1652, 157.4979, -5.768, 174.1685, 6.1924, 174.1685, 6.1924, 82.702, 48.8213, 53.2431, -64.3979, 210.4171, 67.8397, 139.6107, 37.2174, 67.9947, 9.3204, -19.1342, 0.3148
0.0667, 0.9557, 0.9557, 0.9705, 1.0069, 1.0451, 0.9913, 1.0127, 0.9989, 0.9648, 0.9741, 0.9971, 0.9963, 0.9909, 1.036, 1.0362, 1.0347, 1.0308, 1.0229, 1.039, 1.0006, 0.9956, 1.04, 0.9955, 426.3354, -99.986, 426.3354, -99.986, 253.6933, -240.1912, 253.6933, -240.1912, 344.0248, -341.8687, 375.2268, 316.5607, 201.3904, 18.1703, -73.0971, -198.9745, 169.5232, 106.1056, 141.2694, 84.7804, -52.9684, 56.2468, -135.0841, 78.6143, -167.7438, -160.3495, -115.665, -18.4163, 350.0621, -60.0005, 334.3688, -15.6624, -342.5271, 127.6723, 548.6725, 221.3072, 108.6131, -81.875, 108.6131, -81.875, 330.7277, 194.7287, -473.0924, 30.1185, 157.5673, -2.2977, 348.3369, 21.4629, -505.9042, -19.1652, 157.4979, -5.768, 174.1685, 6.1924, 174.1685, 6.1924, 82.702, 48.8213, 53.243, -64.3978, 210.4171, 67.8397, 139.6107, 37.2174, 67.9947, 9.3204, -19.1342, 0.3148
0.0708, 0.9557, 0.9557, 0.9705, 1.0069, 1.0451, 0.9913, 1.0127, 0.9989, 0.9648, 0.9741, 0.9971, 0.9963, 0.9909, 1.036, 1.0362, 1.0347, 1.0308, 1.0229, 1.039, 1.0006, 0.9956, 1.04, 0.9955, 426.3355, -99.9859, 426.3355, -99.9859, 253.6933, -240.1912, 253.6933, -240.1912, 344.0248, -341.8687, 375.2269, 316.5607, 201.3904, 18.1703, -73.0971, -198.9745, 169.5233, 106.1056, 141.2694, 84.7804, -52.9684, 56.2468, -135.0841, 78.6143, -167.7438, -160.3495, -115.665, -18.4162, 350.0621, -60.0005, 334.3689, -15.6624, -342.5271, 127.6724, 548.6725, 221.3072, 108.6131, -81.875, 108.6131, -81.875, 330.7278, 194.7287, -473.0924, 30.1185, 157.5673, -2.2977, 348.3369, 21.4629, -505.9042, -19.1652, 157.4979, -5.768, 174.1685, 6.1924, 174.1685, 6.1924, 82.702, 48.8213, 53.243, -64.3979, 210.4171, 67.8397, 139.6107, 37.2174, 67.9947, 9.3204, -19.1342, 0.3149
0.075, 0.9557, 0.9557, 0.9705, 1.0069, 1.0451, 0.9913, 1.0127, 0.9989, 0.9648, 0.9741, 0.9971, 0.9963, 0.9909, 1.036, 1.0362, 1.0347, 1.0308, 1.0229, 1.039, 1.0006, 0.9956, 1.04, 0.9955, 426.3356, -99.9859, 426.3356, -99.9859, 253.6933, -240.1912, 253.6933, -240.1912, 344.0249, -341.8688, 375.2269, 316.5607, 201.3904, 18.1703, -73.0971, -198.9746, 169.5233, 106.1057, 141.2694, 84.7804, -52.9684, 56.2468, -135.0841, 78.6143, -167.7438, -160.3495, -115.665, -18.4163, 350.0621, -60.0006, 334.3689, -15.6624, -342.5271, 127.6723, 548.6726, 221.3072, 108.6131, -81.875, 108.6131, -81.875, 330.7278, 194.7287, -473.0923, 30.1186, 157.5673, -2.2977, 348.3369, 21.4629, -505.9042, -19.1653, 157.4979, -5.768, 174.1685, 6.1925, 174.1685, 6.1925, 82.702, 48.8213, 53.243, -64.3978, 210.4171, 67.8398, 139.6107, 37.2174, 67.9947, 9.3204, -19.1342, 0.315
0.0792, 0.9557, 0.9557, 0.9705, 1.0069, 1.0451, 0.9913, 1.0127, 0.9989, 0.9648, 0.9741, 0.9971, 0.9963, 0.9909, 1.036, 1.0362, 1.0347, 1.0308, 1.0229, 1.039, 1.0006, 0.9956, 1.04, 0.9955, 426.3355, -99.9859, 426.3355, -99.9859, 253.6933, -240.1912, 253.6933, -240.1912, 344.0249, -341.8687, 375.2269, 316.5607, 201.3904, 18.1703, -73.097, -198.9746, 169.5233, 106.1057, 141.2694, 84.7804, -52.9684, 56.2468, -135.0841, 78.6143, -167.7438, -160.3495, -115.665, -18.4162, 350.0621, -60.0006, 334.3689, -15.6624, -342.527, 127.6724, 548.6725, 221.3072, 108.6131, -81.875, 108.6131, -81.875, 330.7278, 194.7287, -473.0923, 30.1185, 157.5673, -2.2976, 348.3369, 21.463, -505.9041, -19.1653, 157.4979, -5.768, 174.1684, 6.1925, 174.1684, 6.1925, 82.702, 48.8213, 53.243, -64.3978, 210.4171, 67.8398, 139.6107, 37.2174, 67.9947, 9.3204, -19.1342, 0.315
0.0833, 0.9557, 0.9557, 0.9705, 1.0069, 1.0451, 0.9913, 1.0127, 0.9989, 0.9648, 0.9741, 0.9971, 0.9963, 0.9909, 1.036, 1.0362, 1.0347, 1.0308, 1.0229, 1.039, 1.0006, 0.9956, 1.04, 0.9955, 426.3356, -99.9857, 426.3356, -99.9857, 253.6933, -240.1911, 253.6933, -240.1911, 344.0249, -341.8685, 375.2269, 316.5608, 201.3904, 18.1704, -73.097, -198.9745, 169.5233, 106.1057, 141.2694, 84.7804, -52.9684, 56.2468, -135.0841, 78.6143, -167.7438, -160.3494, -115.665, -18.4162, 350.0621, -60.0005, 334.3689, -15.6623, -342.527, 127.6724, 548.6726, 221.3073, 108.6131, -81.875, 108.6131, -81.875, 330.7278, 194.7288, -473.0922, 30.1187, 157.5673, -2.2976, 348.3369, 21.463, -505.9041, -19.1653, 157.4979, -5.768, 174.1684, 6.1925, 174.1684, 6.1925, 82.702, 48.8213, 53.243, -64.3979, 210.4171, 67.8398, 139.6107, 37.2174, 67.9947, 9.3205, -19.1342, 0.3151
0.0875, 0.9557, 0.9557, 0.9705, 1.0069, 1.0451, 0.9913, 1.0127, 0.9989, 0.9648, 0.9741, 0.9971, 0.9963, 0.9909, 1.036, 1.0362, 1.0347, 1.0308, 1.0229, 1.039, 1.0006, 0.9956, 1.04, 0.9955, 426.3354, -99.9859, 426.3354, -99.9859, 253.6933, -240.1912, 253.6933, -240.1912, 344.0247, -341.8687, 375.2269, 316.5606, 201.3904, 18.1703, -73.0971, -198.9745, 169.5232, 106.1056, 141.2694, 84.7804, -52.9684, 56.2468, -135.0841, 78.6143, -167.7439, -160.3496, -115.665, -18.4162, 350.0621, -60.0006, 334.3689, -15.6625, -342.5271, 127.6725, 548.6725, 221.3072, 108.6131, -81.875, 108.6131, -81.875, 330.7277, 194.7286, -473.0926, 30.1184, 157.5673, -2.2976, 348.3369, 21.463, -505.9042, -19.1653, 157.4979, -5.768, 174.1685, 6.1925, 174.1685, 6.1925, 82.702, 48.8213, 53.243, -64.3978, 210.4171, 67.8398, 139.6107, 37.2174, 67.9947, 9.3205, -19.1342, 0.3151
0.0917, 0.9557, 0.9557, 0.9705, 1.0069, 1.0451, 0.9913, 1.0127, 0.9989, 0.9648, 0.9741, 0.9971, 0.9963, 0.9909, 1.036, 1.0362, 1.0347, 1.0308, 1.0229, 1.039, 1.0006, 0.9956, 1.04, 0.9955, 426.3354, -99.9859, 426.3354, -99.9859, 253.6933, -240.1912, 253.6933, -240.1912, 344.0247, -341.8687, 375.2269, 316.5607, 201.3904, 18.1704, -73.0971, -198.9746, 169.5233, 106.1057, 141.2694, 84.7804, -52.9684, 56.2467, -135.0841, 78.6143, -167.7439, -160.3496, -115.665, -18.4162, 350.0621, -60.0005, 334.3689, -15.6624, -342.5271, 127.6723, 548.6725, 221.3072, 108.6131, -81.875, 108.6131, -81.875, 330.7277, 194.7287, -473.0925, 30.1184, 157.5673, -2.2976, 348.3369, 21.4631, -505.9042, -19.1655, 157.4979, -5.7679, 174.1685, 6.1925, 174.1685, 6.1925, 82.702, 48.8213, 53.243, -64.3978, 210.4171, 67.8398, 139.6107, 37.2175, 67.9947, 9.3205, -19.1342, 0.3152
0.0958, 0.9557, 0.9557, 0.9705, 1.0069, 1.0451, 0.9913, 1.0127, 0.9989, 0.9648, 0.9741, 0.9971, 0.9963, 0.9909, 1.036, 1.0362, 1.0347, 1.0308, 1.0229, 1.039, 1.0006, 0.9956, 1.04, 0.9955, 426.3355, -99.9859, 426.3355, -99.9859, 253.6933, -240.1911, 253.6933, -240.1911, 344.0248, -341.8687, 375.2269, 316.5606, 201.3904, 18.1703, -73.097, -198.9745, 169.5232, 106.1056, 141.2694, 84.7804, -52.9684, 56.2468, -135.0841, 78.6143, -167.7439, -160.3498, -115.665, -18.4161, 350.0621, -60.0005, 334.3689, -15.6625, -342.527, 127.6724, 548.6725, 221.3072, 108.6131, -81.8751, 108.6131, -81.8751, 330.7277, 194.7286, -473.0925, 30.1181, 157.5673, -2.2976, 348.3369, 21.463, -505.9041, -19.1654, 157.4979, -5.768, 174.1684, 6.1925, 174.1684, 6.1925, 82.702, 48.8213, 53.243, -64.3979, 210.4171, 67.8398, 139.6106, 37.2174, 67.9947, 9.3205, -19.1342, 0.3152
0.1, 0.9557, 0.9557, 0.9705, 1.0069, 1.0451, 0.9913, 1.0127, 0.9989, 0.9648, 0.9741, 0.9971, 0.9963, 0.9909, 1.036, 1.0362, 1.0347, 1.0308, 1.0229, 1.039, 1.0006, 0.9956, 1.04, 0.9955, 426.3354, -99.9858, 426.3354, -99.9858, 253.6933, -240.1911, 253.6933, -240.1911, 344.0247, -341.8685, 375.2269, 316.5606, 201.3904, 18.1704, -73.097, -198.9746, 169.5232, 106.1056, 141.2694, 84.7804, -52.9684, 56.2467, -135.0841, 78.6143, -167.7439, -160.3497, -115.665, -18.4161, 350.0621, -60.0006, 334.3689, -15.6625, -342.5271, 127.6725, 548.6725, 221.3072, 108.6131, -81.875, 108.6131, -81.875, 330.7277, 194.7286, -473.0925, 30.1182, 157.5673, -2.2976, 348.3369, 21.4631, -505.9042, -19.1656, 157.4979, -5.7679, 174.1684, 6.1925, 174.1684, 6.1925, 82.702, 48.8213, 53.243, -64.3978, 210.4171, 67.8398, 139.6106, 37.2175, 67.9947, 9.3205, -19.1342, 0.3152
0.1042, 0.9557, 0.9557, 0.9705, 1.0069, 1.0451, 0.9913, 1.0127, 0.9989, 0.9648, 0.9741, 0.9971, 0.9963, 0.9909, 1.036, 1.0362, 1.0347, 1.0308, 1.0229, 1.039, 1.0006, 0.9956, 1.04, 0.9955, 426.3354, -99.9858, 426.3354, -99.9858, 253.6933, -240.1911, 253.6933, -240.1911, 344.0247, -341.8685, 375.2269, 316.5606, 201.3904, 18.1704, -73.0971, -198.9746, 169.5232, 106.1056, 141.2694, 84.7804, -52.9684, 56.2467, -135.0841, 78.6143, -167.7439, -160.3498, -115.665, -18.4161, 350.0621, -60.0006, 334.3689, -15.6625, -342.5271, 127.6725, 548.6725, 221.3072, 108.6131, -81.8751, 108.6131, -81.8751, 330.7277, 194.7286, -473.0926, 30.118, 157.5673, -2.2976, 348.3369, 21.4631, -505.9041, -19.1656, 157.4979, -5.7679, 174.1684, 6.1925, 174.1684, 6.1925, 82.702, 48.8213, 53.243, -64.3978, 210.4171, 67.8398, 139.6107, 37.2175, 67.9947, 9.3205, -19.1342, 0.3153
0.1083, 0.9557, 0.9557, 0.9705, 1.0069, 1.0451, 0.9913, 1.0127, 0.9989, 0.9648, 0.9741, 0.9971, 0.9963, 0.9909, 1.036, 1.0362, 1.0347, 1.0308, 1.0229, 1.039, 1.0006, 0.9956, 1.04, 0.9955, 426.3355, -99.9858, 426.3355, -99.9858, 253.6933, -240.1911, 253.6933, -240.1911, 344.0248, -341.8684, 375.2269, 316.5606, 201.3904, 18.1704, -73.097, -198.9745, 169.5232, 106.1056, 141.2694, 84.7804, -52.9684, 56.2467, -135.0841, 78.6143, -167.7439, -160.3498, -115.665, -18.4161, 350.0621, -60.0006, 334.3689, -15.6625, -342.5271, 127.6726, 548.6725, 221.3072, 108.6131, -81.8751, 108.6131, -81.8751, 330.7278, 194.7285, -473.0925, 30.118, 157.5673, -2.2976, 348.3369, 21.4631, -505.9041, -19.1655, 157.4979, -5.7679, 174.1684, 6.1925, 174.1684, 6.1925, 82.702, 48.8213, 53.243, -64.3978, 210.4171, 67.8398, 139.6107, 37.2175, 67.9947, 9.3205, -19.1342, 0.3153
0.1125, 0.9557, 0.9557, 0.9705, 1.0069, 1.0451, 0.9913, 1.0127, 0.9989, 0.9648, 0.9741, 0.9971, 0.9963, 0.9909, 1.036, 1.0362, 1.0347, 1.0308, 1.0229, 1.039, 1.0006, 0.9956, 1.04, 0.9955, 426.3354, -99.9858, 426.3354, -99.9858, 253.6933, -240.1911, 253.6933, -240.1911, 344.0247, -341.8685, 375.2269, 316.5606, 201.3904, 18.1704, -73.097, -198.9745, 169.5233, 106.1056, 141.2694, 84.7804, -52.9684, 56.2467, -135.0841, 78.6143, -167.7439, -160.3498, -115.665, -18.4161, 350.0621, -60.0005, 334.3689, -15.6624, -342.5271, 127.6724, 548.6724, 221.3072, 108.6131, -81.8751, 108.6131, -81.8751, 330.7278, 194.7286, -473.0924, 30.118, 157.5673, -2.2975, 348.3369, 21.4632, -505.9041, -19.1656, 157.4979, -5.7679, 174.1684, 6.1926, 174.1684, 6.1926, 82.702, 48.8213, 53.243, -64.3978, 210.4171, 67.8399, 139.6107, 37.2175, 67.9947, 9.3205, -19.1342, 0.3153
0.1167, 0.9557, 0.9557, 0.9705, 1.0069, 1.0451, 0.9913, 1.0127, 0.9989, 0.9648, 0.9741, 0.9971, 0.9963, 0.9909, 1.036, 1.0362, 1.0347, 1.0308, 1.0229, 1.039, 1.0006, 0.9956, 1.04, 0.9955, 426.3354, -99.9858, 426.3354, -99.9858, 253.6933, -240.1911, 253.6933, -240.1911, 344.0247, -341.8685, 375.2269, 316.5606, 201.3904, 18.1704, -73.0971, -198.9745, 169.5233, 106.1056, 141.2694, 84.7804, -52.9684, 56.2467, -135.0841, 78.6143, -167.7439, -160.3499, -115.665, -18.416, 350.0621, -60.0005, 334.3689, -15.6625, -342.5271, 127.6724, 548.6724, 221.3072, 108.613, -81.8751, 108.613, -81.8751, 330.7278, 194.7285, -473.0926, 30.1178, 157.5673, -2.2975, 348.3369, 21.4632, -505.9042, -19.1656, 157.4979, -5.7679, 174.1685, 6.1926, 174.1685, 6.1926, 82.702, 48.8213, 53.243, -64.3978, 210.4171, 67.8399, 139.6107, 37.2175, 67.9947, 9.3205, -19.1342, 0.3154
0.1208, 0.9557, 0.9557, 0.9705, 1.0069, 1.0451, 0.9913, 1.0127, 0.9989, 0.9648, 0.9741, 0.9971, 0.9963, 0.9909, 1.036, 1.0362, 1.0347, 1.0308, 1.0229, 1.039, 1.0006, 0.9956, 1.04, 0.9955, 426.3354, -99.9857, 426.3354, -99.9857, 253.6932, -240.191, 253.6932, -240.191, 344.0247, -341.8684, 375.2268, 316.5606, 201.3904, 18.1704, -73.0971, -198.9745, 169.5233, 106.1056, 141.2694, 84.7804, -52.9684, 56.2467, -135.0841, 78.6143, -167.7438, -160.3499, -115.665, -18.416, 350.062, -60.0005, 334.3688, -15.6624, -342.5271, 127.6723, 548.6724, 221.3072, 108.613, -81.8751, 108.613, -81.8751, 330.7277, 194.7286, -473.0924, 30.1178, 157.5673, -2.2975, 348.3369, 21.4632, -505.9043, -19.1657, 157.4979, -5.7679, 174.1685, 6.1926, 174.1685, 6.1926, 82.702, 48.8214, 53.243, -64.3978, 210.4171, 67.8399, 139.6107, 37.2175, 67.9947, 9.3205, -19.1342, 0.3154
0.125, 0.9557, 0.9557, 0.9705, 1.0069, 1.0451, 0.9913, 1.0127, 0.9989, 0.9648, 0.9741, 0.9971, 0.9963, 0.9909, 1.036, 1.0362, 1.0347, 1.0308, 1.0229, 1.039, 1.0006, 0.9956, 1.04, 0.9955, 426.3354, -99.9858, 426.3354, -99.9858, 253.6932, -240.191, 253.6932, -240.191, 344.0247, -341.8684, 375.2268, 316.5605, 201.3904, 18.1704, -73.0971, -198.9745, 169.5233, 106.1056, 141.2694, 84.7803, -52.9685, 56.2467, -135.0841, 78.6143, -167.7439, -160.35, -115.665, -18.416, 350.0621, -60.0005, 334.3689, -15.6625, -342.5271, 127.6725, 548.6724, 221.3072, 108.613, -81.8751, 108.613, -81.8751, 330.7277, 194.7285, -473.0927, 30.1177, 157.5674, -2.2975, 348.337, 21.4632, -505.9043, -19.1656, 157.4979, -5.7679, 174.1685, 6.1926, 174.1685, 6.1926, 82.702, 48.8213, 53.2431, -64.3978, 210.4171, 67.8398, 139.6107, 37.2175, 67.9947, 9.3205, -19.1342, 0.3154
0.1292, 0.9557, 0.9557, 0.9705, 1.0069, 1.0451, 0.9913, 1.0127, 0.9989, 0.9648, 0.9741, 0.9971, 0.9963, 0.9909, 1.036, 1.0362, 1.0347, 1.0308, 1.0229, 1.039, 1.0006, 0.9956, 1.04, 0.9955, 426.3352, -99.9858, 426.3352, -99.9858, 253.6931, -240.191, 253.6931, -240.191, 344.0246, -341.8683, 375.2268, 316.5605, 201.3903, 18.1704, -73.0971, -198.9745, 169.5232, 106.1056, 141.2694, 84.7803, -52.9685, 56.2467, -135.084, 78.6143, -167.7439, -160.35, -115.665, -18.416, 350.062, -60.0005, 334.3688, -15.6625, -342.5271, 127.6724, 548.6723, 221.3071, 108.613, -81.8751, 108.613, -81.8751, 330.7277, 194.7285, -473.0927, 30.1176, 157.5674, -2.2975, 348.337, 21.4633, -505.9043, -19.1658, 157.4979, -5.7678, 174.1685, 6.1926, 174.1685, 6.1926, 82.702, 48.8213, 53.2431, -64.3978, 210.4171, 67.8399, 139.6107, 37.2175, 67.9947, 9.3205, -19.1342, 0.3154
