Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.0417, 1.02, 1.02, 1.0295, 1.0529, 1.0914, 1.037, 1.069, 1.0453, 1.0033, 1.0235, 1.0443, 1.0437, 1.0487, 1.0457, 1.051, 1.0495, 1.0644, 1.0546, 1.0812, 1.0346, 1.0334, 1.04, 1.0329, 436.3854, -68.6215, 436.3854, -68.6215, 261.0549, -237.8102, 261.0549, -237.8102, 349.5356, -348.5895, 397.0215, 379.3615, 193.0864, 13.3903, -71.476, -170.8945, 167.5381, 112.0447, 139.6151, 89.4002, -50.1332, 95.6425, -120.4194, 97.3244, -244.5808, -207.0503, -103.6176, 15.0063, 360.0199, -27.9788, 338.2794, -0.2155, -350.6826, 125.8088, 550.407, 279.79, 89.9039, -103.2374, 89.9039, -103.2374, 334.7412, 238.1986, -484.3131, 28.766, 160.4114, -38.4366, 355.3126, -44.1392, -515.724, 82.5758, 160.3367, -42.1688, 177.6563, -26.7587, 177.6563, -26.7587, 87.2228, 62.2892, 50.6215, -102.6356, 217.7701, 59.9914, 138.1801, 25.6886, 57.4778, -4.6118, -39.578, 1.2479
0.0458, 1.02, 1.02, 1.0295, 1.0529, 1.0914, 1.037, 1.069, 1.0453, 1.0033, 1.0235, 1.0443, 1.0437, 1.0487, 1.0457, 1.051, 1.0495, 1.0644, 1.0546, 1.0812, 1.0346, 1.0334, 1.04, 1.0329, 436.3854, -68.6215, 436.3854, -68.6215, 261.0549, -237.8102, 261.0549, -237.8102, 349.5356, -348.5895, 397.0215, 379.3615, 193.0864, 13.3903, -71.476, -170.8945, 167.5381, 112.0447, 139.6151, 89.4002, -50.1332, 95.6425, -120.4194, 97.3244, -244.5808, -207.0502, -103.6176, 15.0063, 360.0199, -27.9789, 338.2794, -0.2156, -350.6826, 125.8088, 550.407, 279.79, 89.9039, -103.2374, 89.9039, -103.2374, 334.7412, 238.1986, -484.3131, 28.766, 160.4114, -38.4366, 355.3126, -44.1392, -515.724, 82.5758, 160.3367, -42.1688, 177.6563, -26.7587, 177.6563, -26.7587, 87.2228, 62.2892, 50.6215, -102.6356, 217.7701, 59.9914, 138.1801, 25.6886, 57.4778, -4.6118, -39.578, 1.2478
0.05, 1.02, 1.02, 1.0295, 1.0529, 1.0914, 1.037, 1.069, 1.0453, 1.0033, 1.0235, 1.0443, 1.0437, 1.0487, 1.0457, 1.051, 1.0495, 1.0644, 1.0546, 1.0812, 1.0346, 1.0334, 1.04, 1.0329, 436.3854, -68.6215, 436.3854, -68.6215, 261.0549, -237.8102, 261.0549, -237.8102, 349.5356, -348.5895, 397.0215, 379.3615, 193.0864, 13.3903, -71.476, -170.8945, 167.5381, 112.0447, 139.6151, 89.4002, -50.1332, 95.6425, -120.4194, 97.3244, -244.5808, -207.0502, -103.6176, 15.0062, 360.0199, -27.9789, 338.2794, -0.2156, -350.6826, 125.8088, 550.407, 279.79, 89.9039, -103.2374, 89.9039, -103.2374, 334.7412, 238.1986, -484.3131, 28.766, 160.4114, -38.4366, 355.3126, -44.1392, -515.724, 82.5758, 160.3367, -42.1688, 177.6563, -26.7587, 177.6563, -26.7587, 87.2228, 62.2892, 50.6215, -102.6356, 217.7701, 59.9914, 138.1801, 25.6886, 57.4778, -4.6118, -39.578, 1.2478
0.0542, 1.02, 1.02, 1.0295, 1.0529, 1.0914, 1.037, 1.069, 1.0453, 1.0033, 1.0235, 1.0443, 1.0437, 1.0487, 1.0457, 1.051, 1.0495, 1.0644, 1.0546, 1.0812, 1.0346, 1.0334, 1.04, 1.0329, 436.3854, -68.6215, 436.3854, -68.6215, 261.0549, -237.8103, 261.0549, -237.8103, 349.5356, -348.5895, 397.0215, 379.3615, 193.0865, 13.3903, -71.476, -170.8946, 167.5381, 112.0447, 139.6151, 89.4002, -50.1332, 95.6425, -120.4194, 97.3244, -244.5808, -207.0502, -103.6176, 15.0062, 360.0199, -27.9789, 338.2794, -0.2156, -350.6826, 125.8088, 550.4071, 279.79, 89.9039, -103.2374, 89.9039, -103.2374, 334.7412, 238.1986, -484.3131, 28.766, 160.4114, -38.4366, 355.3126, -44.1392, -515.724, 82.5758, 160.3367, -42.1688, 177.6563, -26.7587, 177.6563, -26.7587, 87.2228, 62.2892, 50.6215, -102.6356, 217.7701, 59.9914, 138.1801, 25.6886, 57.4778, -4.6118, -39.578, 1.2478
0.0583, 1.02, 1.02, 1.0295, 1.0529, 1.0914, 1.037, 1.069, 1.0453, 1.0033, 1.0235, 1.0443, 1.0437, 1.0487, 1.0457, 1.051, 1.0495, 1.0644, 1.0546, 1.0812, 1.0346, 1.0334, 1.04, 1.0329, 436.3854, -68.6215, 436.3854, -68.6215, 261.0549, -237.8103, 261.0549, -237.8103, 349.5356, -348.5895, 397.0215, 379.3615, 193.0865, 13.3903, -71.476, -170.8946, 167.5381, 112.0447, 139.6151, 89.4002, -50.1332, 95.6425, -120.4194, 97.3244, -244.5808, -207.0502, -103.6176, 15.0062, 360.0199, -27.9789, 338.2794, -0.2156, -350.6826, 125.8088, 550.4071, 279.7899, 89.9039, -103.2374, 89.9039, -103.2374, 334.7412, 238.1986, -484.3131, 28.7661, 160.4114, -38.4366, 355.3126, -44.1392, -515.724, 82.5758, 160.3367, -42.1688, 177.6563, -26.7587, 177.6563, -26.7587, 87.2228, 62.2892, 50.6215, -102.6356, 217.7701, 59.9914, 138.1801, 25.6886, 57.4778, -4.6118, -39.578, 1.2478
0.0625, 1.02, 1.02, 1.0295, 1.0529, 1.0914, 1.037, 1.069, 1.0453, 1.0033, 1.0235, 1.0443, 1.0437, 1.0487, 1.0457, 1.051, 1.0495, 1.0644, 1.0546, 1.0812, 1.0346, 1.0334, 1.04, 1.0329, 436.3854, -68.6215, 436.3854, -68.6215, 261.0549, -237.8103, 261.0549, -237.8103, 349.5357, -348.5895, 397.0215, 379.3615, 193.0865, 13.3903, -71.476, -170.8946, 167.5381, 112.0447, 139.6151, 89.4002, -50.1332, 95.6425, -120.4194, 97.3244, -244.5808, -207.0502, -103.6176, 15.0062, 360.0199, -27.9789, 338.2794, -0.2156, -350.6826, 125.8088, 550.4071, 279.7899, 89.9039, -103.2374, 89.9039, -103.2374, 334.7412, 238.1986, -484.3131, 28.7661, 160.4114, -38.4366, 355.3126, -44.1392, -515.724, 82.5759, 160.3367, -42.1688, 177.6563, -26.7587, 177.6563, -26.7587, 87.2228, 62.2892, 50.6215, -102.6356, 217.7701, 59.9914, 138.1801, 25.6886, 57.4778, -4.6118, -39.578, 1.2477
0.0667, 1.02, 1.02, 1.0295, 1.0529, 1.0914, 1.037, 1.069, 1.0453, 1.0033, 1.0235, 1.0443, 1.0437, 1.0487, 1.0457, 1.051, 1.0495, 1.0644, 1.0546, 1.0812, 1.0346, 1.0334, 1.04, 1.0329, 436.3854, -68.6215, 436.3854, -68.6215, 261.0549, -237.8103, 261.0549, -237.8103, 349.5357, -348.5895, 397.0215, 379.3615, 193.0865, 13.3903, -71.476, -170.8946, 167.5381, 112.0447, 139.6151, 89.4002, -50.1332, 95.6425, -120.4194, 97.3244, -244.5808, -207.0502, -103.6176, 15.0062, 360.0199, -27.9789, 338.2794, -0.2156, -350.6826, 125.8089, 550.4071, 279.7899, 89.9039, -103.2374, 89.9039, -103.2374, 334.7412, 238.1986, -484.313, 28.7661, 160.4114, -38.4366, 355.3126, -44.1392, -515.724, 82.5759, 160.3367, -42.1688, 177.6563, -26.7587, 177.6563, -26.7587, 87.2228, 62.2892, 50.6215, -102.6356, 217.7701, 59.9914, 138.1801, 25.6886, 57.4778, -4.6118, -39.578, 1.2477
0.0708, 1.02, 1.02, 1.0295, 1.0529, 1.0914, 1.037, 1.069, 1.0453, 1.0033, 1.0235, 1.0443, 1.0437, 1.0487, 1.0457, 1.051, 1.0495, 1.0644, 1.0546, 1.0812, 1.0346, 1.0334, 1.04, 1.0329, 436.3854, -68.6216, 436.3854, -68.6216, 261.0549, -237.8103, 261.0549, -237.8103, 349.5357, -348.5895, 397.0215, 379.3615, 193.0865, 13.3903, -71.476, -170.8946, 167.5381, 112.0447, 139.6151, 89.4002, -50.1332, 95.6425, -120.4194, 97.3244, -244.5808, -207.0502, -103.6176, 15.0062, 360.0199, -27.9789, 338.2794, -0.2156, -350.6826, 125.8089, 550.4071, 279.7899, 89.9039, -103.2374, 89.9039, -103.2374, 334.7412, 238.1986, -484.313, 28.7661, 160.4114, -38.4366, 355.3126, -44.1392, -515.724, 82.5759, 160.3367, -42.1688, 177.6563, -26.7587, 177.6563, -26.7587, 87.2228, 62.2892, 50.6215, -102.6356, 217.7701, 59.9914, 138.1801, 25.6886, 57.4778, -4.6118, -39.578, 1.2477
0.075, 1.02, 1.02, 1.0295, 1.0529, 1.0914, 1.037, 1.069, 1.0453, 1.0033, 1.0235, 1.0443, 1.0437, 1.0487, 1.0457, 1.051, 1.0495, 1.0644, 1.0546, 1.0812, 1.0346, 1.0334, 1.04, 1.0329, 436.3854, -68.6216, 436.3854, -68.6216, 261.0549, -237.8103, 261.0549, -237.8103, 349.5357, -348.5896, 397.0215, 379.3615, 193.0865, 13.3903, -71.476, -170.8946, 167.5381, 112.0447, 139.6151, 89.4002, -50.1332, 95.6425, -120.4194, 97.3244, -244.5808, -207.0502, -103.6176, 15.0062, 360.0199, -27.9789, 338.2794, -0.2156, -350.6826, 125.8089, 550.4071, 279.7899, 89.9039, -103.2374, 89.9039, -103.2374, 334.7412, 238.1986, -484.313, 28.7661, 160.4114, -38.4366, 355.3126, -44.1392, -515.724, 82.5759, 160.3367, -42.1689, 177.6563, -26.7587, 177.6563, -26.7587, 87.2228, 62.2892, 50.6215, -102.6356, 217.7701, 59.9914, 138.1801, 25.6886, 57.4778, -4.6118, -39.578, 1.2477
0.0792, 1.02, 1.02, 1.0295, 1.0529, 1.0914, 1.037, 1.069, 1.0453, 1.0033, 1.0235, 1.0443, 1.0437, 1.0487, 1.0457, 1.051, 1.0495, 1.0644, 1.0546, 1.0812, 1.0346, 1.0334, 1.04, 1.0329, 436.3854, -68.6216, 436.3854, -68.6216, 261.0549, -237.8103, 261.0549, -237.8103, 349.5357, -348.5896, 397.0215, 379.3615, 193.0865, 13.3903, -71.476, -170.8946, 167.5381, 112.0447, 139.6151, 89.4002, -50.1332, 95.6425, -120.4194, 97.3244, -244.5808, -207.0501, -103.6176, 15.0062, 360.0199, -27.9789, 338.2794, -0.2156, -350.6826, 125.8089, 550.4071, 279.7899, 89.9039, -103.2374, 89.9039, -103.2374, 334.7412, 238.1986, -484.313, 28.7661, 160.4114, -38.4366, 355.3126, -44.1392, -515.724, 82.5759, 160.3367, -42.1689, 177.6563, -26.7587, 177.6563, -26.7587, 87.2228, 62.2892, 50.6215, -102.6356, 217.7701, 59.9914, 138.1801, 25.6886, 57.4778, -4.6118, -39.578, 1.2477
0.0833, 1.02, 1.02, 1.0295, 1.0529, 1.0914, 1.037, 1.069, 1.0453, 1.0033, 1.0235, 1.0443, 1.0437, 1.0487, 1.0457, 1.051, 1.0495, 1.0644, 1.0546, 1.0812, 1.0346, 1.0334, 1.04, 1.0329, 436.3854, -68.6216, 436.3854, -68.6216, 261.0549, -237.8103, 261.0549, -237.8103, 349.5357, -348.5896, 397.0215, 379.3615, 193.0865, 13.3903, -71.476, -170.8946, 167.5381, 112.0447, 139.6151, 89.4002, -50.1332, 95.6425, -120.4194, 97.3244, -244.5808, -207.0501, -103.6176, 15.0062, 360.0199, -27.9789, 338.2794, -0.2156, -350.6826, 125.8089, 550.4071, 279.7899, 89.9039, -103.2374, 89.9039, -103.2374, 334.7412, 238.1986, -484.313, 28.7661, 160.4114, -38.4366, 355.3126, -44.1393, -515.724, 82.5759, 160.3367, -42.1689, 177.6563, -26.7587, 177.6563, -26.7587, 87.2228, 62.2892, 50.6215, -102.6356, 217.7701, 59.9914, 138.1801, 25.6886, 57.4778, -4.6118, -39.578, 1.2477
0.0875, 1.02, 1.02, 1.0295, 1.0529, 1.0914, 1.037, 1.069, 1.0453, 1.0033, 1.0235, 1.0443, 1.0437, 1.0487, 1.0457, 1.051, 1.0495, 1.0644, 1.0546, 1.0812, 1.0346, 1.0334, 1.04, 1.0329, 436.3854, -68.6216, 436.3854, -68.6216, 261.0549, -237.8103, 261.0549, -237.8103, 349.5357, -348.5896, 397.0215, 379.3615, 193.0865, 13.3903, -71.476, -170.8946, 167.5381, 112.0447, 139.6151, 89.4002, -50.1332, 95.6425, -120.4195, 97.3244, -244.5808, -207.0501, -103.6176, 15.0062, 360.0199, -27.9789, 338.2794, -0.2156, -350.6826, 125.8089, 550.4071, 279.7899, 89.9039, -103.2374, 89.9039, -103.2374, 334.7412, 238.1986, -484.313, 28.7661, 160.4114, -38.4367, 355.3126, -44.1393, -515.724, 82.5759, 160.3367, -42.1689, 177.6563, -26.7588, 177.6563, -26.7588, 87.2228, 62.2892, 50.6215, -102.6356, 217.7701, 59.9914, 138.1801, 25.6886, 57.4778, -4.6118, -39.578, 1.2477
0.0917, 1.02, 1.02, 1.0295, 1.0529, 1.0914, 1.037, 1.069, 1.0453, 1.0033, 1.0235, 1.0443, 1.0437, 1.0487, 1.0457, 1.051, 1.0495, 1.0644, 1.0546, 1.0812, 1.0346, 1.0334, 1.04, 1.0329, 436.3854, -68.6216, 436.3854, -68.6216, 261.0549, -237.8103, 261.0549, -237.8103, 349.5357, -348.5896, 397.0216, 379.3615, 193.0865, 13.3903, -71.476, -170.8946, 167.5381, 112.0447, 139.6151, 89.4002, -50.1332, 95.6425, -120.4195, 97.3244, -244.5808, -207.0501, -103.6177, 15.0061, 360.0199, -27.9789, 338.2794, -0.2156, -350.6826, 125.8089, 550.4071, 279.7899, 89.9039, -103.2374, 89.9039, -103.2374, 334.7412, 238.1986, -484.313, 28.7661, 160.4114, -38.4367, 355.3126, -44.1393, -515.724, 82.5759, 160.3367, -42.1689, 177.6563, -26.7588, 177.6563, -26.7588, 87.2228, 62.2892, 50.6215, -102.6356, 217.7701, 59.9914, 138.1801, 25.6886, 57.4778, -4.6118, -39.578, 1.2476
0.0958, 1.02, 1.02, 1.0295, 1.0529, 1.0914, 1.037, 1.069, 1.0453, 1.0033, 1.0235, 1.0443, 1.0437, 1.0487, 1.0457, 1.051, 1.0495, 1.0644, 1.0546, 1.0812, 1.0346, 1.0334, 1.04, 1.0329, 436.3855, -68.6216, 436.3855, -68.6216, 261.0549, -237.8103, 261.0549, -237.8103, 349.5357, -348.5896, 397.0216, 379.3615, 193.0865, 13.3903, -71.476, -170.8946, 167.5381, 112.0447, 139.6151, 89.4002, -50.1332, 95.6425, -120.4195, 97.3244, -244.5808, -207.0501, -103.6177, 15.0061, 360.0199, -27.9789, 338.2794, -0.2156, -350.6826, 125.8089, 550.4071, 279.7899, 89.9039, -103.2374, 89.9039, -103.2374, 334.7413, 238.1986, -484.313, 28.7661, 160.4114, -38.4367, 355.3126, -44.1393, -515.724, 82.5759, 160.3367, -42.1689, 177.6563, -26.7588, 177.6563, -26.7588, 87.2228, 62.2892, 50.6215, -102.6356, 217.7701, 59.9914, 138.1801, 25.6885, 57.4778, -4.6118, -39.578, 1.2476
0.1, 1.02, 1.02, 1.0295, 1.0529, 1.0914, 1.037, 1.069, 1.0453, 1.0033, 1.0235, 1.0443, 1.0437, 1.0487, 1.0457, 1.051, 1.0495, 1.0644, 1.0546, 1.0812, 1.0346, 1.0334, 1.04, 1.0329, 436.3855, -68.6216, 436.3855, -68.6216, 261.0549, -237.8103, 261.0549, -237.8103, 349.5357, -348.5896, 397.0216, 379.3615, 193.0865, 13.3903, -71.476, -170.8946, 167.5381, 112.0447, 139.6151, 89.4002, -50.1332, 95.6425, -120.4195, 97.3244, -244.5807, -207.0501, -103.6177, 15.0061, 360.0199, -27.9789, 338.2794, -0.2156, -350.6826, 125.8089, 550.4071, 279.7899, 89.9039, -103.2374, 89.9039, -103.2374, 334.7413, 238.1986, -484.3129, 28.7661, 160.4114, -38.4367, 355.3126, -44.1393, -515.7241, 82.5759, 160.3368, -42.1689, 177.6563, -26.7588, 177.6563, -26.7588, 87.2228, 62.2892, 50.6215, -102.6356, 217.7701, 59.9914, 138.1801, 25.6885, 57.4778, -4.6118, -39.578, 1.2476
0.1042, 1.02, 1.02, 1.0295, 1.0529, 1.0914, 1.037, 1.069, 1.0453, 1.0033, 1.0235, 1.0443, 1.0437, 1.0487, 1.0457, 1.051, 1.0495, 1.0644, 1.0546, 1.0812, 1.0346, 1.0334, 1.04, 1.0329, 436.3855, -68.6216, 436.3855, -68.6216, 261.0549, -237.8103, 261.0549, -237.8103, 349.5357, -348.5896, 397.0216, 379.3615, 193.0865, 13.3903, -71.476, -170.8946, 167.5381, 112.0447, 139.6151, 89.4002, -50.1332, 95.6425, -120.4195, 97.3244, -244.5807, -207.0501, -103.6177, 15.0061, 360.02, -27.9789, 338.2795, -0.2156, -350.6827, 125.8089, 550.4071, 279.7899, 89.9039, -103.2374, 89.9039, -103.2374, 334.7413, 238.1986, -484.3128, 28.7661, 160.4114, -38.4367, 355.3126, -44.1393, -515.7241, 82.5759, 160.3368, -42.1689, 177.6563, -26.7588, 177.6563, -26.7588, 87.2228, 62.2892, 50.6215, -102.6356, 217.7701, 59.9914, 138.1801, 25.6885, 57.4778, -4.6118, -39.578, 1.2476
0.1083, 1.02, 1.02, 1.0295, 1.0529, 1.0914, 1.037, 1.069, 1.0453, 1.0033, 1.0235, 1.0443, 1.0437, 1.0487, 1.0457, 1.051, 1.0495, 1.0644, 1.0546, 1.0812, 1.0346, 1.0334, 1.04, 1.0329, 436.3855, -68.6216, 436.3855, -68.6216, 261.0549, -237.8103, 261.0549, -237.8103, 349.5357, -348.5896, 397.0216, 379.3615, 193.0865, 13.3903, -71.476, -170.8946, 167.5381, 112.0447, 139.6151, 89.4002, -50.1332, 95.6425, -120.4195, 97.3244, -244.5807, -207.0502, -103.6177, 15.0061, 360.02, -27.9789, 338.2795, -0.2156, -350.6827, 125.8089, 550.4071, 279.7899, 89.9039, -103.2374, 89.9039, -103.2374, 334.7413, 238.1986, -484.3128, 28.7661, 160.4114, -38.4367, 355.3126, -44.1393, -515.7241, 82.5759, 160.3368, -42.1689, 177.6563, -26.7588, 177.6563, -26.7588, 87.2228, 62.2892, 50.6215, -102.6356, 217.7701, 59.9914, 138.1801, 25.6885, 57.4778, -4.6118, -39.578, 1.2476
0.1125, 1.02, 1.02, 1.0295, 1.0529, 1.0914, 1.037, 1.069, 1.0453, 1.0033, 1.0235, 1.0443, 1.0437, 1.0487, 1.0457, 1.051, 1.0495, 1.0644, 1.0546, 1.0812, 1.0346, 1.0334, 1.04, 1.0329, 436.3855, -68.6216, 436.3855, -68.6216, 261.0549, -237.8103, 261.0549, -237.8103, 349.5357, -348.5896, 397.0216, 379.3614, 193.0865, 13.3903, -71.476, -170.8946, 167.5381, 112.0447, 139.6151, 89.4001, -50.1332, 95.6425, -120.4195, 97.3244, -244.5807, -207.0502, -103.6177, 15.0061, 360.02, -27.9789, 338.2795, -0.2156, -350.6827, 125.8089, 550.4071, 279.7899, 89.9039, -103.2374, 89.9039, -103.2374, 334.7413, 238.1986, -484.3127, 28.766, 160.4114, -38.4367, 355.3127, -44.1393, -515.7241, 82.5759, 160.3368, -42.1689, 177.6563, -26.7588, 177.6563, -26.7588, 87.2228, 62.2892, 50.6215, -102.6356, 217.7701, 59.9914, 138.1801, 25.6885, 57.4778, -4.6118, -39.578, 1.2476
0.1167, 1.02, 1.02, 1.0295, 1.0529, 1.0914, 1.037, 1.069, 1.0453, 1.0033, 1.0235, 1.0443, 1.0437, 1.0487, 1.0457, 1.051, 1.0495, 1.0644, 1.0546, 1.0812, 1.0346, 1.0334, 1.04, 1.0329, 436.3855, -68.6216, 436.3855, -68.6216, 261.055, -237.8103, 261.055, -237.8103, 349.5358, -348.5896, 397.0216, 379.3614, 193.0865, 13.3903, -71.476, -170.8946, 167.5381, 112.0447, 139.6151, 89.4001, -50.1332, 95.6425, -120.4195, 97.3244, -244.5806, -207.0502, -103.6177, 15.0061, 360.02, -27.9789, 338.2795, -0.2156, -350.6827, 125.8089, 550.4072, 279.7899, 89.9039, -103.2374, 89.9039, -103.2374, 334.7413, 238.1986, -484.3127, 28.766, 160.4114, -38.4366, 355.3127, -44.1393, -515.7241, 82.5759, 160.3368, -42.1689, 177.6563, -26.7588, 177.6563, -26.7588, 87.2228, 62.2892, 50.6215, -102.6356, 217.7701, 59.9914, 138.1801, 25.6885, 57.4778, -4.6118, -39.578, 1.2476
0.1208, 1.02, 1.02, 1.0295, 1.0529, 1.0914, 1.037, 1.069, 1.0453, 1.0033, 1.0235, 1.0443, 1.0437, 1.0487, 1.0457, 1.051, 1.0495, 1.0644, 1.0546, 1.0812, 1.0346, 1.0334, 1.04, 1.0329, 436.3855, -68.6216, 436.3855, -68.6216, 261.055, -237.8103, 261.055, -237.8103, 349.5358, -348.5896, 397.0216, 379.3614, 193.0865, 13.3903, -71.476, -170.8946, 167.5381, 112.0447, 139.6151, 89.4002, -50.1332, 95.6425, -120.4195, 97.3244, -244.5806, -207.0502, -103.6177, 15.0061, 360.02, -27.9789, 338.2795, -0.2156, -350.6827, 125.8089, 550.4072, 279.7899, 89.9039, -103.2374, 89.9039, -103.2374, 334.7414, 238.1986, -484.3126, 28.766, 160.4114, -38.4366, 355.3127, -44.1393, -515.7241, 82.5759, 160.3368, -42.1689, 177.6563, -26.7588, 177.6563, -26.7588, 87.2228, 62.2892, 50.6215, -102.6356, 217.7701, 59.9914, 138.1801, 25.6885, 57.4778, -4.6118, -39.578, 1.2476
0.125, 1.02, 1.02, 1.0295, 1.0529, 1.0914, 1.037, 1.069, 1.0453, 1.0033, 1.0235, 1.0443, 1.0437, 1.0487, 1.0457, 1.051, 1.0495, 1.0644, 1.0546, 1.0812, 1.0346, 1.0334, 1.04, 1.0329, 436.3856, -68.6215, 436.3856, -68.6215, 261.055, -237.8103, 261.055, -237.8103, 349.5358, -348.5895, 397.0216, 379.3615, 193.0865, 13.3903, -71.476, -170.8946, 167.5381, 112.0447, 139.6151, 89.4002, -50.1332, 95.6425, -120.4195, 97.3244, -244.5806, -207.0501, -103.6177, 15.0061, 360.02, -27.9789, 338.2795, -0.2156, -350.6827, 125.8088, 550.4072, 279.79, 89.9039, -103.2374, 89.9039, -103.2374, 334.7414, 238.1986, -484.3125, 28.7661, 160.4114, -38.4366, 355.3127, -44.1392, -515.7241, 82.5758, 160.3368, -42.1688, 177.6563, -26.7587, 177.6563, -26.7587, 87.2229, 62.2892, 50.6215, -102.6356, 217.7701, 59.9914, 138.1801, 25.6886, 57.4778, -4.6118, -39.578, 1.2476
0.1292, 1.02, 1.02, 1.0295, 1.0529, 1.0914, 1.037, 1.069, 1.0453, 1.0033, 1.0235, 1.0443, 1.0437, 1.0487, 1.0457, 1.051, 1.0495, 1.0644, 1.0546, 1.0812, 1.0346, 1.0334, 1.04, 1.0329, 436.3856, -68.6215, 436.3856, -68.6215, 261.055, -237.8102, 261.055, -237.8102, 349.5358, -348.5895, 397.0217, 379.3615, 193.0865, 13.3903, -71.476, -170.8946, 167.5382, 112.0447, 139.6151, 89.4002, -50.1332, 95.6425, -120.4195, 97.3244, -244.5806, -207.0502, -103.6177, 15.0061, 360.02, -27.9788, 338.2796, -0.2155, -350.6828, 125.8088, 550.4072, 279.79, 89.9039, -103.2374, 89.9039, -103.2374, 334.7414, 238.1986, -484.3125, 28.766, 160.4114, -38.4366, 355.3127, -44.1392, -515.7241, 82.5758, 160.3368, -42.1688, 177.6564, -26.7587, 177.6564, -26.7587, 87.2229, 62.2892, 50.6215, -102.6356, 217.7702, 59.9914, 138.1802, 25.6886, 57.4779, -4.6118, -39.578, 1.2476
