Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.0417, 0.9817, 0.9817, 0.996, 1.0298, 1.0685, 1.0152, 1.039, 1.023, 0.9885, 0.9987, 1.0216, 1.021, 1.0181, 1.0407, 1.0435, 1.042, 1.0478, 1.0392, 1.0604, 1.0186, 1.0153, 1.0396, 1.015, 437.0036, -99.1991, 437.0036, -99.1991, 259.6163, -245.8842, 259.6163, -245.8842, 353.5244, -358.5207, 388.6689, 339.8495, 202.1775, 5.3186, -75.4206, -185.8775, 175.2045, 106.9053, 146.0037, 85.282, -54.3699, 75.4053, -135.3601, 80.2923, -175.3275, -181.3097, -118.8304, 0.4127, 357.3187, -55.4747, 345.3252, -13.6104, -351.2806, 126.3075, 556.7481, 228.1989, 108.294, -85.5437, 108.294, -85.5437, 341.6022, 208.7663, -487.1421, 28.8831, 161.6344, -20.8622, 356.7853, -13.0773, -518.4197, 33.9396, 161.5609, -24.5412, 178.3927, -11.2467, 178.3927, -11.2467, 84.4393, 53.6687, 54.7485, -83.0076, 214.922, 61.8065, 142.8253, 30.6662, 69.6846, 2.5473, -28.8171, 0.7043
0.0458, 0.9817, 0.9817, 0.996, 1.0298, 1.0685, 1.0152, 1.039, 1.023, 0.9885, 0.9987, 1.0216, 1.021, 1.0181, 1.0407, 1.0435, 1.042, 1.0478, 1.0392, 1.0604, 1.0186, 1.0153, 1.0396, 1.015, 437.0034, -99.1992, 437.0034, -99.1992, 259.6163, -245.8842, 259.6163, -245.8842, 353.5242, -358.5207, 388.6689, 339.8494, 202.1775, 5.3186, -75.4206, -185.8776, 175.2045, 106.9052, 146.0037, 85.2819, -54.3699, 75.4053, -135.3601, 80.2923, -175.3276, -181.3097, -118.8304, 0.4126, 357.3188, -55.4747, 345.3252, -13.6104, -351.2807, 126.3074, 556.7481, 228.1989, 108.294, -85.5437, 108.294, -85.5437, 341.6022, 208.7662, -487.1422, 28.883, 161.6345, -20.8622, 356.7854, -13.0773, -518.4199, 33.9395, 161.5609, -24.5411, 178.3927, -11.2467, 178.3927, -11.2467, 84.4393, 53.6687, 54.7485, -83.0076, 214.922, 61.8064, 142.8253, 30.6662, 69.6846, 2.5473, -28.8171, 0.7041
0.05, 0.9817, 0.9817, 0.996, 1.0298, 1.0685, 1.0152, 1.039, 1.023, 0.9885, 0.9987, 1.0216, 1.021, 1.0181, 1.0407, 1.0435, 1.042, 1.0478, 1.0392, 1.0604, 1.0186, 1.0153, 1.0396, 1.015, 437.0035, -99.1991, 437.0035, -99.1991, 259.6163, -245.8842, 259.6163, -245.8842, 353.5243, -358.5207, 388.6689, 339.8493, 202.1775, 5.3186, -75.4206, -185.8775, 175.2045, 106.9052, 146.0037, 85.2819, -54.3699, 75.4053, -135.3601, 80.2923, -175.3276, -181.3098, -118.8304, 0.4126, 357.3188, -55.4746, 345.3252, -13.6104, -351.2807, 126.3073, 556.748, 228.1988, 108.294, -85.5437, 108.294, -85.5437, 341.6022, 208.7662, -487.1422, 28.8828, 161.6345, -20.8622, 356.7854, -13.0773, -518.4199, 33.9395, 161.5609, -24.5412, 178.3927, -11.2467, 178.3927, -11.2467, 84.4393, 53.6686, 54.7485, -83.0076, 214.922, 61.8064, 142.8253, 30.6661, 69.6846, 2.5472, -28.8171, 0.704
0.0542, 0.9817, 0.9817, 0.996, 1.0298, 1.0685, 1.0152, 1.039, 1.023, 0.9885, 0.9987, 1.0216, 1.021, 1.0181, 1.0407, 1.0435, 1.042, 1.0478, 1.0392, 1.0604, 1.0186, 1.0153, 1.0396, 1.015, 437.0035, -99.199, 437.0035, -99.199, 259.6163, -245.8841, 259.6163, -245.8841, 353.5243, -358.5205, 388.6689, 339.8494, 202.1774, 5.3187, -75.4206, -185.8775, 175.2045, 106.9052, 146.0037, 85.2819, -54.3699, 75.4052, -135.3601, 80.2923, -175.3275, -181.3096, -118.8304, 0.4124, 357.3187, -55.4745, 345.3252, -13.6103, -351.2806, 126.3072, 556.748, 228.199, 108.294, -85.5437, 108.294, -85.5437, 341.6022, 208.7663, -487.1421, 28.883, 161.6344, -20.8622, 356.7853, -13.0772, -518.4198, 33.9394, 161.5609, -24.5411, 178.3927, -11.2467, 178.3927, -11.2467, 84.4393, 53.6686, 54.7485, -83.0075, 214.922, 61.8064, 142.8253, 30.6661, 69.6846, 2.5472, -28.8171, 0.7038
0.0583, 0.9817, 0.9817, 0.996, 1.0298, 1.0685, 1.0152, 1.039, 1.023, 0.9885, 0.9987, 1.0216, 1.021, 1.0181, 1.0407, 1.0435, 1.042, 1.0478, 1.0392, 1.0604, 1.0186, 1.0153, 1.0396, 1.015, 437.0035, -99.1989, 437.0035, -99.1989, 259.6163, -245.884, 259.6163, -245.884, 353.5243, -358.5204, 388.669, 339.8494, 202.1774, 5.3187, -75.4206, -185.8775, 175.2045, 106.9052, 146.0037, 85.2819, -54.3699, 75.4052, -135.3601, 80.2923, -175.3275, -181.3096, -118.8304, 0.4123, 357.3188, -55.4745, 345.3252, -13.6103, -351.2807, 126.3071, 556.748, 228.199, 108.294, -85.5437, 108.294, -85.5437, 341.6022, 208.7663, -487.1421, 28.883, 161.6344, -20.8622, 356.7853, -13.0773, -518.4197, 33.9395, 161.5609, -24.5411, 178.3927, -11.2467, 178.3927, -11.2467, 84.4394, 53.6686, 54.7485, -83.0075, 214.922, 61.8064, 142.8253, 30.6661, 69.6846, 2.5472, -28.8171, 0.7036
0.0625, 0.9817, 0.9817, 0.996, 1.0298, 1.0685, 1.0152, 1.039, 1.023, 0.9885, 0.9987, 1.0216, 1.021, 1.0181, 1.0407, 1.0435, 1.042, 1.0478, 1.0392, 1.0604, 1.0186, 1.0153, 1.0396, 1.015, 437.0035, -99.1989, 437.0035, -99.1989, 259.6163, -245.884, 259.6163, -245.884, 353.5243, -358.5204, 388.669, 339.8492, 202.1774, 5.3187, -75.4206, -185.8775, 175.2045, 106.9052, 146.0037, 85.2819, -54.3699, 75.4052, -135.3601, 80.2923, -175.3275, -181.3096, -118.8304, 0.4122, 357.3187, -55.4745, 345.3252, -13.6103, -351.2806, 126.307, 556.748, 228.199, 108.2939, -85.5437, 108.2939, -85.5437, 341.6022, 208.7662, -487.1422, 28.8828, 161.6344, -20.8622, 356.7853, -13.0772, -518.4198, 33.9394, 161.5609, -24.5411, 178.3927, -11.2467, 178.3927, -11.2467, 84.4394, 53.6686, 54.7485, -83.0075, 214.922, 61.8063, 142.8253, 30.6661, 69.6846, 2.5472, -28.8171, 0.7035
0.0667, 0.9817, 0.9817, 0.996, 1.0298, 1.0685, 1.0152, 1.039, 1.023, 0.9885, 0.9987, 1.0216, 1.021, 1.0181, 1.0407, 1.0435, 1.042, 1.0478, 1.0392, 1.0604, 1.0186, 1.0153, 1.0396, 1.015, 437.0036, -99.1988, 437.0036, -99.1988, 259.6163, -245.8839, 259.6163, -245.8839, 353.5244, -358.5203, 388.669, 339.8493, 202.1773, 5.3187, -75.4205, -185.8775, 175.2045, 106.9052, 146.0037, 85.2819, -54.3699, 75.4052, -135.3601, 80.2923, -175.3275, -181.3095, -118.8304, 0.4121, 357.3187, -55.4744, 345.3252, -13.6102, -351.2806, 126.3069, 556.7479, 228.199, 108.2939, -85.5437, 108.2939, -85.5437, 341.6022, 208.7662, -487.1422, 28.8828, 161.6344, -20.8622, 356.7852, -13.0773, -518.4197, 33.9395, 161.5608, -24.5411, 178.3926, -11.2467, 178.3926, -11.2467, 84.4394, 53.6686, 54.7484, -83.0075, 214.922, 61.8063, 142.8253, 30.666, 69.6846, 2.5471, -28.8171, 0.7033
0.0708, 0.9817, 0.9817, 0.996, 1.0298, 1.0685, 1.0152, 1.039, 1.023, 0.9885, 0.9987, 1.0216, 1.021, 1.0181, 1.0407, 1.0435, 1.042, 1.0478, 1.0392, 1.0604, 1.0186, 1.0153, 1.0396, 1.015, 437.0035, -99.1989, 437.0035, -99.1989, 259.6163, -245.8839, 259.6163, -245.8839, 353.5243, -358.5204, 388.669, 339.8492, 202.1773, 5.3187, -75.4205, -185.8775, 175.2045, 106.9052, 146.0037, 85.2819, -54.3699, 75.4051, -135.3601, 80.2923, -175.3276, -181.3095, -118.8304, 0.412, 357.3187, -55.4744, 345.3252, -13.6102, -351.2806, 126.3068, 556.7479, 228.199, 108.2939, -85.5437, 108.2939, -85.5437, 341.6022, 208.7661, -487.1423, 28.8827, 161.6344, -20.8622, 356.7853, -13.0773, -518.4197, 33.9394, 161.5608, -24.5411, 178.3926, -11.2467, 178.3926, -11.2467, 84.4394, 53.6685, 54.7485, -83.0074, 214.922, 61.8063, 142.8253, 30.666, 69.6846, 2.5471, -28.8171, 0.7031
0.075, 0.9817, 0.9817, 0.996, 1.0298, 1.0685, 1.0152, 1.039, 1.023, 0.9885, 0.9987, 1.0216, 1.021, 1.0181, 1.0407, 1.0435, 1.042, 1.0478, 1.0392, 1.0604, 1.0186, 1.0153, 1.0396, 1.015, 437.0035, -99.1989, 437.0035, -99.1989, 259.6163, -245.8839, 259.6163, -245.8839, 353.5243, -358.5204, 388.669, 339.8492, 202.1773, 5.3188, -75.4206, -185.8775, 175.2045, 106.9052, 146.0038, 85.2819, -54.3699, 75.4051, -135.3601, 80.2923, -175.3276, -181.3095, -118.8304, 0.4119, 357.3187, -55.4744, 345.3252, -13.6102, -351.2807, 126.3069, 556.7479, 228.199, 108.2939, -85.5437, 108.2939, -85.5437, 341.6022, 208.7661, -487.1423, 28.8827, 161.6344, -20.8622, 356.7853, -13.0773, -518.4197, 33.9394, 161.5609, -24.5411, 178.3927, -11.2467, 178.3927, -11.2467, 84.4394, 53.6685, 54.7485, -83.0074, 214.9221, 61.8063, 142.8253, 30.666, 69.6846, 2.5471, -28.8171, 0.703
0.0792, 0.9817, 0.9817, 0.996, 1.0298, 1.0685, 1.0152, 1.039, 1.023, 0.9885, 0.9987, 1.0216, 1.021, 1.0181, 1.0407, 1.0435, 1.042, 1.0478, 1.0392, 1.0604, 1.0186, 1.0153, 1.0396, 1.015, 437.0036, -99.1988, 437.0036, -99.1988, 259.6164, -245.8839, 259.6164, -245.8839, 353.5243, -358.5203, 388.6691, 339.8491, 202.1773, 5.3188, -75.4205, -185.8775, 175.2045, 106.9052, 146.0038, 85.2819, -54.3699, 75.4051, -135.3601, 80.2923, -175.3275, -181.3094, -118.8305, 0.4118, 357.3188, -55.4744, 345.3253, -13.6102, -351.2808, 126.3069, 556.7479, 228.199, 108.2939, -85.5437, 108.2939, -85.5437, 341.6023, 208.7661, -487.1421, 28.8829, 161.6344, -20.8622, 356.7853, -13.0773, -518.4197, 33.9394, 161.5608, -24.5411, 178.3927, -11.2467, 178.3927, -11.2467, 84.4394, 53.6685, 54.7484, -83.0074, 214.9221, 61.8062, 142.8253, 30.666, 69.6846, 2.5471, -28.8171, 0.7028
0.0833, 0.9817, 0.9817, 0.996, 1.0298, 1.0685, 1.0152, 1.039, 1.023, 0.9885, 0.9987, 1.0216, 1.021, 1.0181, 1.0407, 1.0435, 1.042, 1.0478, 1.0392, 1.0604, 1.0186, 1.0153, 1.0396, 1.015, 437.0035, -99.1989, 437.0035, -99.1989, 259.6163, -245.8839, 259.6163, -245.8839, 353.5243, -358.5204, 388.669, 339.849, 202.1773, 5.3188, -75.4205, -185.8775, 175.2045, 106.9052, 146.0038, 85.2819, -54.3699, 75.405, -135.3601, 80.2923, -175.3275, -181.3094, -118.8304, 0.4117, 357.3187, -55.4744, 345.3253, -13.6102, -351.2808, 126.3067, 556.7479, 228.199, 108.2939, -85.5437, 108.2939, -85.5437, 341.6023, 208.7661, -487.1421, 28.8827, 161.6344, -20.8621, 356.7852, -13.0773, -518.4197, 33.9394, 161.5608, -24.5411, 178.3926, -11.2467, 178.3926, -11.2467, 84.4394, 53.6685, 54.7484, -83.0073, 214.922, 61.8062, 142.8253, 30.6659, 69.6846, 2.547, -28.8171, 0.7027
0.0875, 0.9817, 0.9817, 0.996, 1.0298, 1.0685, 1.0152, 1.039, 1.023, 0.9885, 0.9987, 1.0216, 1.021, 1.0181, 1.0407, 1.0435, 1.042, 1.0478, 1.0392, 1.0604, 1.0186, 1.0153, 1.0396, 1.015, 437.0036, -99.1988, 437.0036, -99.1988, 259.6164, -245.8838, 259.6164, -245.8838, 353.5243, -358.5203, 388.6691, 339.8491, 202.1773, 5.3188, -75.4205, -185.8775, 175.2045, 106.9052, 146.0038, 85.2819, -54.3699, 75.405, -135.3601, 80.2923, -175.3274, -181.3092, -118.8305, 0.4116, 357.3188, -55.4743, 345.3253, -13.6101, -351.2808, 126.3066, 556.7479, 228.1991, 108.2939, -85.5436, 108.2939, -85.5436, 341.6023, 208.7661, -487.1419, 28.8829, 161.6344, -20.8621, 356.7852, -13.0772, -518.4197, 33.9393, 161.5608, -24.541, 178.3926, -11.2467, 178.3926, -11.2467, 84.4394, 53.6685, 54.7484, -83.0073, 214.922, 61.8062, 142.8253, 30.6659, 69.6846, 2.547, -28.8171, 0.7025
0.0917, 0.9817, 0.9817, 0.996, 1.0298, 1.0685, 1.0152, 1.039, 1.023, 0.9885, 0.9987, 1.0216, 1.021, 1.0181, 1.0407, 1.0435, 1.042, 1.0478, 1.0392, 1.0604, 1.0186, 1.0153, 1.0396, 1.015, 437.0036, -99.1988, 437.0036, -99.1988, 259.6164, -245.8838, 259.6164, -245.8838, 353.5244, -358.5202, 388.6692, 339.849, 202.1773, 5.3189, -75.4205, -185.8775, 175.2046, 106.9052, 146.0038, 85.2819, -54.3699, 75.405, -135.3601, 80.2923, -175.3274, -181.3092, -118.8305, 0.4115, 357.3188, -55.4743, 345.3254, -13.6101, -351.2809, 126.3066, 556.748, 228.1991, 108.2939, -85.5437, 108.2939, -85.5437, 341.6024, 208.7661, -487.1419, 28.8829, 161.6344, -20.8621, 356.7853, -13.0772, -518.4197, 33.9393, 161.5608, -24.541, 178.3926, -11.2467, 178.3926, -11.2467, 84.4394, 53.6684, 54.7484, -83.0073, 214.9221, 61.8062, 142.8254, 30.6659, 69.6846, 2.547, -28.8171, 0.7024
0.0958, 0.9817, 0.9817, 0.996, 1.0298, 1.0685, 1.0152, 1.039, 1.023, 0.9885, 0.9987, 1.0216, 1.021, 1.0181, 1.0407, 1.0435, 1.042, 1.0478, 1.0392, 1.0604, 1.0186, 1.0153, 1.0396, 1.015, 437.0036, -99.1987, 437.0036, -99.1987, 259.6164, -245.8838, 259.6164, -245.8838, 353.5244, -358.5202, 388.6692, 339.849, 202.1773, 5.3188, -75.4205, -185.8775, 175.2046, 106.9052, 146.0038, 85.2819, -54.3699, 75.405, -135.3601, 80.2923, -175.3274, -181.3092, -118.8305, 0.4115, 357.3189, -55.4742, 345.3254, -13.6101, -351.281, 126.3066, 556.748, 228.1991, 108.2939, -85.5437, 108.2939, -85.5437, 341.6024, 208.7661, -487.1418, 28.8828, 161.6344, -20.8622, 356.7852, -13.0773, -518.4197, 33.9395, 161.5608, -24.5411, 178.3926, -11.2467, 178.3926, -11.2467, 84.4394, 53.6684, 54.7484, -83.0073, 214.9221, 61.8061, 142.8253, 30.6659, 69.6846, 2.5469, -28.8171, 0.7023
0.1, 0.9817, 0.9817, 0.996, 1.0298, 1.0685, 1.0152, 1.039, 1.023, 0.9885, 0.9987, 1.0216, 1.021, 1.0181, 1.0407, 1.0435, 1.042, 1.0478, 1.0392, 1.0604, 1.0186, 1.0153, 1.0396, 1.015, 437.0036, -99.1987, 437.0036, -99.1987, 259.6164, -245.8838, 259.6164, -245.8838, 353.5243, -358.5202, 388.6692, 339.849, 202.1772, 5.3189, -75.4205, -185.8775, 175.2045, 106.9052, 146.0038, 85.2819, -54.3699, 75.405, -135.3601, 80.2924, -175.3274, -181.3092, -118.8305, 0.4114, 357.3189, -55.4742, 345.3254, -13.6101, -351.281, 126.3066, 556.748, 228.1991, 108.2939, -85.5437, 108.2939, -85.5437, 341.6024, 208.7661, -487.1418, 28.8828, 161.6344, -20.8622, 356.7853, -13.0773, -518.4197, 33.9395, 161.5608, -24.5411, 178.3926, -11.2467, 178.3926, -11.2467, 84.4394, 53.6684, 54.7484, -83.0073, 214.9221, 61.8061, 142.8254, 30.6658, 69.6846, 2.5469, -28.8171, 0.7021
0.1042, 0.9817, 0.9817, 0.996, 1.0298, 1.0685, 1.0152, 1.039, 1.023, 0.9885, 0.9987, 1.0216, 1.021, 1.0181, 1.0407, 1.0435, 1.042, 1.0478, 1.0392, 1.0604, 1.0186, 1.0153, 1.0396, 1.015, 437.0036, -99.1988, 437.0036, -99.1988, 259.6164, -245.8838, 259.6164, -245.8838, 353.5243, -358.5202, 388.6692, 339.849, 202.1772, 5.3189, -75.4205, -185.8775, 175.2046, 106.9052, 146.0038, 85.2819, -54.3699, 75.405, -135.3601, 80.2924, -175.3273, -181.3091, -118.8305, 0.4113, 357.3189, -55.4743, 345.3255, -13.6101, -351.2811, 126.3066, 556.748, 228.1991, 108.294, -85.5437, 108.294, -85.5437, 341.6025, 208.7661, -487.1417, 28.8829, 161.6344, -20.8622, 356.7853, -13.0773, -518.4197, 33.9395, 161.5608, -24.5411, 178.3927, -11.2468, 178.3927, -11.2468, 84.4394, 53.6684, 54.7484, -83.0073, 214.9221, 61.8061, 142.8254, 30.6658, 69.6846, 2.5469, -28.8171, 0.702
0.1083, 0.9817, 0.9817, 0.996, 1.0298, 1.0685, 1.0152, 1.039, 1.023, 0.9885, 0.9987, 1.0216, 1.021, 1.0181, 1.0407, 1.0435, 1.042, 1.0478, 1.0392, 1.0604, 1.0186, 1.0153, 1.0396, 1.015, 437.0036, -99.1988, 437.0036, -99.1988, 259.6164, -245.8838, 259.6164, -245.8838, 353.5242, -358.5203, 388.6692, 339.8489, 202.1772, 5.3188, -75.4205, -185.8775, 175.2046, 106.9052, 146.0038, 85.2819, -54.3699, 75.405, -135.3601, 80.2924, -175.3272, -181.3091, -118.8305, 0.4113, 357.3188, -55.4742, 345.3255, -13.6101, -351.2811, 126.3065, 556.7479, 228.199, 108.294, -85.5437, 108.294, -85.5437, 341.6025, 208.7661, -487.1416, 28.8828, 161.6344, -20.8622, 356.7853, -13.0774, -518.4197, 33.9395, 161.5608, -24.5411, 178.3926, -11.2468, 178.3926, -11.2468, 84.4394, 53.6684, 54.7484, -83.0073, 214.9221, 61.806, 142.8254, 30.6658, 69.6846, 2.5469, -28.8171, 0.7019
0.1125, 0.9817, 0.9817, 0.996, 1.0298, 1.0685, 1.0152, 1.039, 1.023, 0.9885, 0.9987, 1.0216, 1.021, 1.0181, 1.0407, 1.0435, 1.042, 1.0478, 1.0392, 1.0604, 1.0186, 1.0153, 1.0396, 1.015, 437.0036, -99.1988, 437.0036, -99.1988, 259.6164, -245.8838, 259.6164, -245.8838, 353.5242, -358.5203, 388.6692, 339.8489, 202.1772, 5.3189, -75.4205, -185.8775, 175.2046, 106.9052, 146.0038, 85.2819, -54.3699, 75.4049, -135.3601, 80.2924, -175.3273, -181.3091, -118.8305, 0.4112, 357.3189, -55.4742, 345.3255, -13.6101, -351.2812, 126.3063, 556.748, 228.1991, 108.294, -85.5437, 108.294, -85.5437, 341.6025, 208.7661, -487.1416, 28.8828, 161.6344, -20.8622, 356.7853, -13.0774, -518.4197, 33.9395, 161.5608, -24.5411, 178.3927, -11.2468, 178.3927, -11.2468, 84.4394, 53.6684, 54.7484, -83.0072, 214.9221, 61.806, 142.8254, 30.6658, 69.6846, 2.5468, -28.8171, 0.7018
0.1167, 0.9817, 0.9817, 0.996, 1.0298, 1.0685, 1.0152, 1.039, 1.023, 0.9885, 0.9987, 1.0216, 1.021, 1.0181, 1.0407, 1.0435, 1.042, 1.0478, 1.0392, 1.0604, 1.0186, 1.0153, 1.0396, 1.015, 437.0036, -99.1988, 437.0036, -99.1988, 259.6164, -245.8838, 259.6164, -245.8838, 353.5242, -358.5203, 388.6693, 339.8489, 202.1772, 5.3189, -75.4205, -185.8775, 175.2046, 106.9052, 146.0038, 85.2819, -54.3699, 75.4049, -135.3601, 80.2924, -175.3272, -181.3091, -118.8306, 0.4112, 357.3189, -55.4742, 345.3255, -13.6101, -351.2813, 126.3064, 556.748, 228.1991, 108.294, -85.5437, 108.294, -85.5437, 341.6025, 208.7661, -487.1416, 28.8828, 161.6344, -20.8622, 356.7853, -13.0774, -518.4198, 33.9396, 161.5609, -24.5411, 178.3927, -11.2468, 178.3927, -11.2468, 84.4394, 53.6684, 54.7484, -83.0072, 214.9221, 61.806, 142.8254, 30.6657, 69.6846, 2.5468, -28.8171, 0.7017
0.1208, 0.9817, 0.9817, 0.996, 1.0298, 1.0685, 1.0152, 1.039, 1.023, 0.9885, 0.9987, 1.0216, 1.021, 1.0181, 1.0407, 1.0435, 1.042, 1.0478, 1.0392, 1.0604, 1.0186, 1.0153, 1.0396, 1.015, 437.0036, -99.1989, 437.0036, -99.1989, 259.6164, -245.8838, 259.6164, -245.8838, 353.5242, -358.5204, 388.6693, 339.8489, 202.1772, 5.3188, -75.4205, -185.8775, 175.2046, 106.9051, 146.0039, 85.2819, -54.3699, 75.4049, -135.3601, 80.2924, -175.3272, -181.309, -118.8306, 0.4111, 357.319, -55.4742, 345.3256, -13.6101, -351.2814, 126.3063, 556.748, 228.1991, 108.294, -85.5437, 108.294, -85.5437, 341.6026, 208.7661, -487.1414, 28.8829, 161.6344, -20.8622, 356.7854, -13.0774, -518.4199, 33.9396, 161.5609, -24.5411, 178.3927, -11.2468, 178.3927, -11.2468, 84.4395, 53.6683, 54.7484, -83.0072, 214.9221, 61.806, 142.8254, 30.6657, 69.6847, 2.5468, -28.8171, 0.7016
0.125, 0.9817, 0.9817, 0.996, 1.0298, 1.0685, 1.0152, 1.039, 1.023, 0.9885, 0.9987, 1.0216, 1.021, 1.0181, 1.0407, 1.0435, 1.042, 1.0478, 1.0392, 1.0604, 1.0186, 1.0153, 1.0396, 1.015, 437.0035, -99.1989, 437.0035, -99.1989, 259.6164, -245.8838, 259.6164, -245.8838, 353.5241, -358.5204, 388.6693, 339.8489, 202.1772, 5.3189, -75.4205, -185.8775, 175.2046, 106.9052, 146.0039, 85.2819, -54.3699, 75.4049, -135.3601, 80.2924, -175.3271, -181.3089, -118.8306, 0.4111, 357.319, -55.4742, 345.3256, -13.61, -351.2814, 126.3063, 556.748, 228.1991, 108.294, -85.5437, 108.294, -85.5437, 341.6026, 208.7661, -487.1413, 28.8831, 161.6345, -20.8622, 356.7854, -13.0774, -518.4199, 33.9396, 161.5609, -24.5411, 178.3927, -11.2468, 178.3927, -11.2468, 84.4394, 53.6683, 54.7485, -83.0072, 214.9221, 61.806, 142.8254, 30.6657, 69.6847, 2.5468, -28.8171, 0.7015
0.1292, 0.9817, 0.9817, 0.996, 1.0298, 1.0685, 1.0152, 1.039, 1.023, 0.9885, 0.9987, 1.0216, 1.021, 1.0181, 1.0407, 1.0435, 1.042, 1.0478, 1.0392, 1.0604, 1.0186, 1.0153, 1.0396, 1.015, 437.0035, -99.1989, 437.0035, -99.1989, 259.6164, -245.8838, 259.6164, -245.8838, 353.5241, -358.5204, 388.6693, 339.8489, 202.1772, 5.3189, -75.4206, -185.8775, 175.2046, 106.9052, 146.0039, 85.2819, -54.3699, 75.4049, -135.3601, 80.2924, -175.327, -181.3089, -118.8306, 0.411, 357.319, -55.4742, 345.3256, -13.61, -351.2816, 126.3063, 556.7481, 228.1991, 108.294, -85.5437, 108.294, -85.5437, 341.6026, 208.7661, -487.1412, 28.8831, 161.6345, -20.8622, 356.7855, -13.0774, -518.42, 33.9396, 161.5609, -24.5411, 178.3927, -11.2468, 178.3927, -11.2468, 84.4394, 53.6683, 54.7485, -83.0072, 214.9221, 61.806, 142.8254, 30.6657, 69.6847, 2.5468, -28.8171, 0.7015
