Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.7417, 1.3902, 1.3902, 1.3592, 1.2842, 1.3191, 1.2913, 1.3777, 1.3068, 1.2743, 1.2996, 1.3097, 1.3176, 1.3492, 0.9827, 1.0034, 1.0023, 1.1483, 1.1274, 1.2601, 1.15, 1.1948, 0.9906, 1.18, 143.5282, 314.2846, 143.5282, 314.2846, -26.6408, -100.0978, -26.6408, -100.0978, 339.9674, -296.4704, 77.9202, 883.4986, 615.8892, -404.627, -748.5132, 519.5918, 259.0921, 52.4052, 215.91, 37.8705, -533.438, 703.5281, -119.1554, 60.5593, 313.4637, -747.3117, -537.2988, 634.9629, 28.8816, 198.9611, 178.0844, 105.2282, 132.1892, 181.3227, 640.813, 264.8845, 129.4321, -118.3121, 129.4321, -118.3121, 175.7292, 530.0741, -113.9738, -75.493, 789.3867, -103.4276, 1525.5018, -146.0223, -2314.8887, 249.4499, 787.4177, -201.8817, 762.7509, -170.2897, 762.7509, -170.2897, -20.1418, 147.9677, 553.9208, -527.5283, 461.7048, -138.7432, 386.289, -175.0333, 296.9484, -236.196, -18.9996, 20.8951
3.7458, 1.3766, 1.3766, 1.3419, 1.2574, 1.2904, 1.2642, 1.358, 1.2812, 1.2474, 1.2764, 1.2841, 1.2992, 1.3358, 0.9403, 0.9613, 0.9601, 1.1132, 1.0916, 1.2293, 1.1157, 1.1629, 0.9501, 1.1474, 153.8829, 348.2027, 153.8829, 348.2027, -17.2605, -67.5903, -17.2605, -67.5903, 341.8281, -269.6295, 88.8921, 879.9681, 590.8503, -408.9608, -716.0415, 545.9866, 251.851, 47.0592, 209.8758, 33.6659, -509.1902, 708.7404, -115.954, 58.4672, 267.0041, -788.0629, -507.2253, 646.2397, 38.6786, 229.8136, 181.5163, 122.2699, 120.8392, 138.3035, 625.3215, 269.8762, 123.2997, -118.9558, 123.2997, -118.9558, 178.9557, 530.8434, -169.6181, -140.6769, 761.1916, -98.6235, 1470.1912, -137.4428, -2231.3828, 236.0663, 759.1924, -198.5812, 735.0956, -167.3707, 735.0956, -167.3707, -16.9465, 148.5786, 530.0998, -527.9834, 446.9004, -140.6808, 371.7635, -177.1178, 282.1027, -238.9568, -18.58, 21.4358
3.75, 1.3623, 1.3623, 1.3239, 1.2298, 1.2607, 1.236, 1.3375, 1.2547, 1.2196, 1.2523, 1.2575, 1.2798, 1.3219, 0.8973, 0.9186, 0.9173, 1.0774, 1.0549, 1.1977, 1.0806, 1.1301, 0.9094, 1.1128, 165.8451, 381.91, 165.8451, 381.91, -6.4582, -35.4125, -6.4582, -35.4125, 344.0462, -242.4543, 101.6289, 875.4664, 564.341, -411.528, -681.0716, 569.4196, 244.568, 42.3924, 203.8066, 30.0288, -483.1, 711.6938, -112.9458, 56.3853, 218.9317, -825.8241, -475.4423, 655.4116, 50.3096, 260.1103, 186.3583, 139.5038, 106.5955, 95.3607, 610.1727, 275.5415, 117.2283, -119.3715, 117.2283, -119.3715, 183.5647, 531.2181, -225.3811, -203.4934, 730.6929, -93.2768, 1410.4492, -127.8376, -2141.1421, 221.1144, 728.671, -194.3739, 705.2246, -163.5708, 705.2246, -163.5708, -13.3474, 149.0762, 504.3753, -526.7527, 431.1681, -141.3917, 356.3167, -177.9783, 266.3488, -240.329, -18.2132, 23.0332
3.7542, 1.3476, 1.3476, 1.3054, 1.2016, 1.2304, 1.207, 1.3164, 1.2275, 1.1908, 1.2274, 1.2301, 1.2596, 1.3074, 0.8539, 0.8755, 0.8741, 1.041, 1.0177, 1.1655, 1.0448, 1.0964, 0.8685, 1.0775, 179.1815, 415.189, 179.1815, 415.189, 5.5653, -3.7908, 5.5653, -3.7908, 346.5569, -215.1375, 115.8819, 869.9061, 536.6633, -412.3279, -644.0609, 589.7773, 237.2932, 38.3667, 197.7443, 26.9258, -455.5084, 712.3674, -110.1286, 54.3852, 169.7706, -860.0125, -442.3696, 661.8956, 63.5227, 289.6165, 192.4566, 156.7483, 89.7981, 52.8642, 595.4156, 281.7641, 111.2539, -119.5828, 111.2539, -119.5828, 189.4021, 531.119, -280.8308, -263.3488, 698.3079, -87.4577, 1347.0985, -117.3943, -2045.4065, 204.8521, 696.2701, -189.3476, 673.5493, -159.0041, 673.5493, -159.0041, -9.3928, 149.3247, 477.0872, -523.8293, 414.7162, -141.1216, 340.1597, -177.8644, 249.8917, -240.5794, -17.8998, 24.6382
3.7583, 1.3322, 1.3322, 1.2861, 1.1722, 1.199, 1.1765, 1.2943, 1.1991, 1.1607, 1.2013, 1.2013, 1.2382, 1.2923, 0.8099, 0.8316, 0.83, 1.0037, 0.9796, 1.1322, 1.0078, 1.0614, 0.8274, 1.0396, 193.9217, 448.6855, 193.9217, 448.6855, 18.8105, 27.7554, 18.8105, 27.7554, 349.4148, -187.1352, 131.7184, 863.3137, 507.7346, -411.1892, -605.0065, 607.0509, 230.0522, 35.0585, 191.7101, 24.4238, -426.4004, 710.6107, -107.4646, 52.3942, 119.3373, -891.3599, -407.8522, 666.2268, 78.2986, 318.7899, 199.8863, 174.3633, 70.445, 10.2174, 580.9389, 288.801, 105.334, -119.5717, 105.334, -119.5717, 196.5333, 530.6017, -336.2151, -321.3391, 664.0199, -80.8242, 1280.0446, -105.4005, -1944.0643, 186.2248, 661.9734, -183.1426, 640.0223, -153.291, 640.0223, -153.291, -5.096, 149.4515, 448.2264, -519.001, 397.5058, -139.4629, 323.2479, -176.3805, 232.6856, -239.2999, -17.5925, 27.4457
3.7625, 1.3161, 1.3161, 1.266, 1.142, 1.1666, 1.145, 1.2713, 1.1698, 1.1294, 1.1741, 1.1714, 1.2159, 1.2764, 0.7655, 0.7872, 0.7854, 0.9657, 0.9406, 1.0981, 0.9699, 1.0255, 0.7864, 1.0011, 209.8098, 481.9834, 209.8098, 481.9834, 33.0653, 58.8636, 33.0653, 58.8636, 352.5317, -158.7914, 148.8441, 855.4615, 477.8782, -408.1496, -564.3633, 621.1187, 222.8793, 32.3641, 185.7327, 22.4338, -396.1226, 706.403, -104.9478, 50.5279, 68.2648, -918.8116, -372.3983, 667.3928, 94.3669, 347.2338, 208.455, 192.0253, 48.91, -32.0253, 566.7948, 296.3857, 99.5082, -119.3662, 99.5082, -119.3662, 204.7662, 529.4858, -390.9421, -376.3531, 628.2518, -73.5426, 1210.1466, -92.2711, -1838.3983, 165.8137, 626.2036, -175.9563, 605.0733, -146.6763, 605.0733, -146.6763, -0.5012, 149.2125, 418.1361, -512.2851, 379.7532, -136.8913, 305.8121, -173.996, 214.9586, -236.9845, -17.3182, 29.6092
3.7667, 1.2994, 1.2994, 1.2451, 1.1109, 1.1332, 1.1123, 1.2475, 1.1395, 1.0969, 1.1458, 1.1403, 1.1924, 1.2599, 0.7207, 0.7422, 0.7402, 0.927, 0.9009, 1.063, 0.9312, 0.9887, 0.7454, 0.9627, 226.7476, 515.1416, 226.7476, 515.1416, 48.2347, 89.5458, 48.2347, 89.5458, 355.9, -130.0674, 167.1535, 846.2226, 447.2196, -403.1403, -522.3492, 631.8937, 215.8026, 30.2585, 179.8355, 20.9352, -364.8363, 699.6505, -102.5575, 48.8333, 16.7553, -942.056, -336.2076, 664.9576, 111.5932, 374.9423, 218.1032, 209.7215, 25.3777, -73.8512, 552.9689, 304.503, 93.7744, -118.9823, 93.7744, -118.9823, 214.0359, 527.6937, -444.9085, -428.2411, 591.207, -65.5673, 1137.7996, -77.9468, -1729.0066, 143.5141, 589.1633, -167.7525, 568.8998, -139.1424, 568.8998, -139.1424, 4.3721, 148.5161, 386.9764, -503.5995, 361.5597, -133.5146, 287.9559, -170.8232, 196.8041, -233.7614, -17.0806, 30.4906
3.7708, 1.2818, 1.2818, 1.2233, 1.0784, 1.0984, 1.0779, 1.2225, 1.1077, 1.0626, 1.1161, 1.1076, 1.1677, 1.2426, 0.6752, 0.6963, 0.6941, 0.8871, 0.8601, 1.0267, 0.8912, 0.9506, 0.7045, 0.924, 244.7537, 548.5692, 244.7537, 548.5692, 64.3145, 120.084, 64.3145, 120.084, 359.5608, -100.6329, 186.6765, 835.4568, 415.7126, -395.975, -478.9735, 639.249, 208.8356, 28.7644, 174.0297, 19.9487, -332.5425, 690.1368, -100.2591, 47.3217, -35.2721, -961.0872, -299.2488, 658.6652, 129.9449, 402.1705, 228.8719, 227.652, -0.1208, -115.6314, 539.3719, 313.2938, 88.1003, -118.4213, 88.1003, -118.4213, 224.3721, 525.1738, -498.2821, -477.3859, 552.8954, -56.6937, 1062.9974, -62.037, -1615.8928, 118.7306, 550.8629, -158.3186, 531.4987, -130.4862, 531.4987, -130.4862, 9.5256, 147.3291, 354.7476, -492.7286, 342.9247, -129.2289, 269.6794, -166.7705, 178.2097, -229.5479, -16.8657, 29.9983
3.775, 1.2632, 1.2632, 1.2001, 1.0442, 1.0618, 1.0414, 1.1959, 1.074, 1.0262, 1.0845, 1.0728, 1.1412, 1.2241, 0.6289, 0.6493, 0.6468, 0.8457, 0.8176, 0.9886, 0.8494, 0.9107, 0.6637, 0.8847, 263.8432, 582.7903, 263.8432, 582.7903, 81.3067, 150.8325, 81.3067, 150.8325, 363.5342, -70.0483, 207.4379, 822.9314, 383.2429, -386.3951, -434.1663, 642.9643, 201.9643, 27.9104, 168.3035, 19.5009, -299.1823, 677.5383, -98.0022, 45.9988, -87.945, -975.7638, -261.42, 648.1714, 149.3881, 429.2075, 240.7962, 246.0582, -27.5695, -157.8009, 525.8409, 322.8952, 82.4378, -117.6676, 82.4378, -117.6676, 235.7942, 521.8217, -551.223, -524.1328, 513.2379, -46.6621, 985.5493, -44.0539, -1498.7872, 90.716, 511.2236, -147.3746, 492.7746, -120.4424, 492.7746, -120.4424, 14.9572, 145.6005, 321.3892, -479.3581, 323.7836, -123.8853, 250.932, -161.6994, 159.1225, -224.2044, -16.6596, 28.0764
3.7792, 1.2431, 1.2431, 1.1751, 1.0073, 1.0223, 1.0017, 1.1671, 1.0375, 0.9865, 1.05, 1.0348, 1.1123, 1.2041, 0.5813, 0.6004, 0.5976, 0.8017, 0.7726, 0.9478, 0.8047, 0.868, 0.6229, 0.844, 284.2436, 618.8043, 284.2436, 618.8043, 99.3733, 182.4711, 99.3733, 182.4711, 367.9401, -37.4617, 229.6915, 808.2236, 349.4638, -373.8685, -387.5544, 642.5895, 195.1651, 27.7774, 162.6376, 19.6644, -264.465, 661.2145, -95.7104, 44.8783, -141.8343, -985.872, -222.3359, 632.8337, 170.0679, 456.6208, 254.0892, 265.4195, -57.2123, -201.2183, 512.1475, 333.6369, 76.6879, -116.6973, 76.6879, -116.6973, 248.4865, 517.4628, -604.3637, -569.1768, 471.8875, -35.0052, 904.7236, -23.1118, -1376.6111, 58.1169, 469.8996, -134.4025, 452.3618, -108.5171, 452.3618, -108.5171, 20.7139, 143.2509, 286.605, -462.8843, 303.9557, -117.1665, 231.5423, -155.3137, 139.3517, -217.4285, -16.4388, 24.6978
3.7833, 1.2206, 1.2206, 1.1469, 0.9659, 0.9779, 0.9567, 1.1345, 0.9963, 0.9412, 1.0108, 0.9917, 1.0795, 1.1816, 0.5313, 0.5482, 0.545, 0.7533, 0.7229, 0.9022, 0.7551, 0.8202, 0.582, 0.7998, 306.4319, 658.7026, 306.4319, 658.7026, 118.8836, 216.4162, 118.8836, 216.4162, 372.9713, -1.0682, 253.9945, 790.5078, 313.5229, -357.2267, -338.194, 637.0855, 188.3465, 28.5935, 156.9554, 20.6403, -227.6613, 639.7567, -93.2417, 43.9662, -198.1511, -990.9283, -181.0642, 611.28, 192.3333, 485.598, 269.205, 286.7858, -89.6705, -247.6998, 497.7349, 346.2848, 70.6574, -115.4378, 70.6574, -115.4378, 262.8448, 511.7861, -658.9358, -613.9977, 427.9479, -20.7696, 818.6559, 2.6021, -1246.6038, 18.1675, 425.9969, -118.3202, 409.328, -93.6724, 409.328, -93.6724, 26.9001, 140.1398, 249.6518, -442.0016, 282.9669, -108.3254, 211.0648, -146.9271, 118.425, -208.5221, -16.1612, 19.8991
3.7875, 1.1934, 1.1934, 1.1124, 0.9147, 0.9231, 0.9002, 1.0942, 0.9449, 0.8842, 0.9617, 0.9376, 1.0387, 1.1539, 0.4763, 0.4891, 0.4853, 0.695, 0.6631, 0.8463, 0.6943, 0.7613, 0.5404, 0.7462, 332.1812, 708.2968, 332.1812, 708.2968, 141.2082, 256.5706, 141.2082, 256.5706, 379.3673, 44.1211, 282.3658, 767.486, 272.8015, -333.2058, -282.9953, 623.5109, 181.2984, 31.009, 151.082, 23.0007, -186.3642, 609.2297, -90.2992, 43.2883, -261.3889, -989.3724, -133.8061, 579.6071, 217.601, 519.4031, 287.7362, 313.0681, -127.2463, -302.2672, 481.2523, 362.9733, 63.8171, -113.6783, 63.8171, -113.6783, 280.2963, 503.9195, -719.1697, -662.3855, 378.6156, -1.3969, 721.5945, 37.9811, -1100.2101, -36.5842, 376.7196, -96.1964, 360.7972, -73.0882, 360.7972, -73.0882, 33.9749, 135.8937, 208.0778, -413.1156, 259.6092, -95.2564, 188.3819, -134.6023, 95.1539, -195.5509, -14.2736, 13.7012
3.7917, 1.1533, 1.1533, 1.0605, 0.8366, 0.8393, 0.812, 1.0324, 0.8656, 0.7945, 0.8852, 0.8532, 0.9761, 1.1124, 0.4102, 0.4129, 0.4081, 0.6099, 0.5756, 0.7618, 0.6038, 0.6715, 0.4981, 0.6636, 363.7592, 786.2827, 363.7592, 786.2827, 168.2024, 314.9107, 168.2024, 314.9107, 387.7281, 114.5164, 317.6121, 730.7371, 221.1738, -289.6978, -215.7969, 589.9686, 173.3968, 37.5891, 144.4973, 28.9763, -136.6388, 555.1031, -85.1388, 43.1773, -337.688, -972.2954, -77.7808, 522.2862, 247.5567, 567.9069, 313.1156, 353.6405, -174.5755, -380.2938, 457.7332, 391.0901, 54.3689, -110.6553, 54.3689, -110.6553, 303.6845, 490.5172, -792.4195, -723.0072, 315.8712, 31.1064, 596.6624, 97.5485, -912.5337, -128.6549, 314.0753, -58.6938, 298.3312, -38.1114, 298.3312, -38.1114, 40.72, 127.9967, 157.7671, -363.1576, 226.4386, -73.136, 159.684, -111.9585, 69.8645, -170.3929, -10.6074, 6.3473
3.7958, 1.1482, 1.1482, 1.0641, 0.8687, 0.8827, 0.8918, 1.0474, 0.8998, 0.8567, 0.933, 0.9263, 0.9959, 1.114, 0.2921, 0.3183, 0.3149, 0.6238, 0.6002, 0.8017, 0.6753, 0.7506, 0.3848, 0.7473, 667.7038, 718.8738, 667.7038, 718.8738, 370.9706, 262.7206, 370.9706, 262.7206, 589.0856, 34.2701, 575.4681, 591.6248, 232.4957, -319.765, -82.0962, 629.6927, 233.4662, -31.7389, 194.5551, -29.0461, -37.9646, 598.2628, -76.2239, 83.9064, -861.2686, -827.9658, 11.4906, 559.8735, 524.8811, 497.1692, 525.9286, 246.4601, -464.8808, -293.8101, 744.2129, 277.8265, 8.2822, -136.1583, 8.2822, -136.1583, 514.3412, 376.5357, -1431.3735, -307.3922, 240.0334, -7.4851, 465.7546, 15.0827, -705.788, -7.5976, 238.0051, -108.897, 232.8773, -94.2854, 232.8773, -94.2854, 94.2971, 90.3762, 58.9919, -407.7959, 238.316, -189.0083, 155.135, -183.7776, 48.1709, -209.0866, -7.6709, 2.9898
3.8, 1.1246, 1.1246, 1.0352, 0.8287, 0.84, 0.8477, 1.014, 0.8594, 0.8128, 0.8934, 0.8832, 0.9618, 1.0901, 0.2504, 0.2714, 0.2676, 0.5811, 0.557, 0.7591, 0.6317, 0.7078, 0.362, 0.7158, 653.7734, 748.5193, 653.7734, 748.5193, 367.112, 287.788, 367.112, 287.788, 568.6368, 66.0707, 566.0458, 574.0131, 199.0746, -299.8548, -48.3994, 607.1434, 218.7094, -26.6675, 182.2579, -24.5748, -13.7468, 566.6304, -73.7771, 79.6384, -847.9056, -808.7037, 33.4584, 524.5135, 516.3038, 514.5856, 515.8299, 265.6289, -466.6729, -327.3012, 701.4857, 285.4567, 7.3587, -130.3448, 7.3587, -130.3448, 503.5344, 370.9739, -1391.7968, -341.5461, 201.795, 8.2429, 388.529, 41.6453, -590.324, -49.8882, 199.8429, -89.3617, 194.2645, -76.6095, 194.2645, -76.6095, 91.3672, 85.906, 34.4921, -378.1696, 210.1987, -173.5285, 133.0416, -170.7275, 31.7949, -196.3401, -12.262, -6.5647
3.8042, 1.1175, 1.1175, 1.0311, 0.8335, 0.8473, 0.8634, 1.0134, 0.8653, 0.8266, 0.9013, 0.8966, 0.9612, 1.0856, 0.2095, 0.2407, 0.2378, 0.5831, 0.5619, 0.766, 0.6461, 0.7245, 0.3267, 0.7429, 696.1266, 722.0995, 696.1266, 722.0995, 398.5378, 271.9883, 398.5378, 271.9883, 590.3447, 43.1831, 599.6829, 538.7791, 188.8762, -310.1754, -9.513, 611.6645, 219.2727, -42.6679, 182.7273, -37.9499, 14.4851, 571.8966, -71.5345, 84.612, -925.4229, -756.8488, 56.048, 526.7072, 558.6119, 490.4089, 541.3331, 238.3565, -512.9857, -302.8562, 733.2648, 248.5795, -0.3476, -131.1695, -0.3476, -131.1695, 528.8441, 343.378, -1469.7903, -237.8162, 170.2364, -0.7435, 329.2946, 19.9831, -499.5309, -19.2396, 168.2547, -99.8291, 164.6473, -89.2359, 164.6473, -89.2359, 98.0876, 76.006, 6.2862, -383.2856, 197.5615, -196.988, 120.4895, -186.5434, 19.0118, -205.7521, -19.5011, -15.3191
3.8083, 1.1086, 1.1086, 1.0244, 0.8352, 0.8517, 0.8762, 1.0095, 0.8677, 0.837, 0.906, 0.9071, 0.9578, 1.0789, 0.1646, 0.2087, 0.2069, 0.5835, 0.5654, 0.7703, 0.6588, 0.7391, 0.292, 0.7663, 746.4453, 702.2572, 746.4453, 702.2572, 435.2439, 258.9033, 435.2439, 258.9033, 617.2752, 24.6292, 640.3588, 497.1476, 177.4653, -316.3778, 33.5718, 610.6813, 221.0059, -59.096, 184.1716, -51.6644, 45.4079, 572.2206, -68.3999, 90.5377, -1012.5967, -697.138, 78.6092, 525.0552, 607.9641, 467.4124, 573.6124, 211.899, -568.0054, -280.3937, 770.5334, 210.945, -9.4569, -132.1191, -9.4569, -132.1191, 560.5381, 311.1412, -1565.0033, -124.0636, 134.2143, -7.5566, 260.946, 2.1821, -395.1602, 5.3745, 132.2126, -107.6416, 130.473, -99.4856, 130.473, -99.4856, 104.8139, 64.7846, -24.7059, -384.3139, 181.489, -219.4351, 105.9485, -200.9061, 5.9307, -213.3498, -27.3379, -22.9844
3.8125, 1.101, 1.101, 1.0191, 0.8385, 0.8574, 0.8893, 1.0071, 0.8717, 0.8483, 0.9116, 0.918, 0.9558, 1.0734, 0.1239, 0.1845, 0.1841, 0.5865, 0.5713, 0.7762, 0.672, 0.7535, 0.2627, 0.7863, 787.2647, 681.637, 787.2647, 681.637, 465.7203, 245.3559, 465.7203, 245.3559, 637.7211, 6.0893, 672.6494, 460.3711, 166.0289, -322.7831, 72.7689, 608.9431, 220.7231, -73.5666, 183.9359, -63.7557, 73.6412, 572.5629, -65.7929, 95.2228, -1084.803, -642.2076, 100.1441, 524.7601, 648.9597, 444.6795, 598.8689, 187.0901, -614.0685, -257.6596, 799.5362, 175.6332, -17.0288, -132.3875, -17.0288, -132.3875, 585.3466, 282.5138, -1638.113, -21.3008, 100.5772, -13.9555, 196.8089, -14.5125, -297.3861, 28.468, 98.5615, -114.7429, 98.4044, -108.7731, 98.4044, -108.7731, 110.131, 55.0419, -52.9802, -385.1235, 165.5045, -238.5121, 91.6778, -213.1792, -6.6479, -219.742, -34.1629, -28.1433
3.8167, 1.0931, 1.0931, 1.0132, 0.8403, 0.8612, 0.8993, 1.0037, 0.874, 0.857, 0.9151, 0.9261, 0.9528, 1.0674, 0.086, 0.1664, 0.1676, 0.5892, 0.5764, 0.7805, 0.6826, 0.7649, 0.2395, 0.8012, 820.9005, 664.0474, 820.9005, 664.0474, 491.4676, 233.7901, 491.4676, 233.7901, 653.268, -9.2533, 698.9102, 426.9424, 153.6404, -327.1207, 109.4925, 604.5739, 218.8849, -85.686, 182.4041, -73.8775, 100.1468, 570.4272, -63.4569, 98.8537, -1145.3829, -591.2373, 121.2632, 522.837, 683.3763, 424.3739, 619.131, 165.776, -653.4228, -237.9041, 821.0263, 144.3119, -23.5027, -131.999, -23.5027, -131.999, 605.1814, 256.8825, -1695.4727, 68.7183, 68.1008, -18.4944, 134.4724, -27.3961, -202.5732, 45.8905, 66.081, -119.4849, 67.2362, -115.5499, 67.2362, -115.5499, 114.336, 46.3736, -79.5393, -383.5501, 149.0787, -253.3415, 77.3399, -222.429, -18.8522, -223.9358, -39.6033, -31.4791
3.8208, 1.0852, 1.0852, 1.007, 0.841, 0.8639, 0.9071, 0.9995, 0.8751, 0.8637, 0.9172, 0.9322, 0.9491, 1.0611, 0.0519, 0.1552, 0.1579, 0.5917, 0.5812, 0.7837, 0.6916, 0.7743, 0.2228, 0.8141, 849.6217, 648.7492, 849.6217, 648.7492, 513.9402, 223.6343, 513.9402, 223.6343, 665.541, -22.1438, 721.0829, 395.8879, 140.7442, -329.5988, 144.2592, 597.8768, 216.0932, -95.9903, 180.0776, -82.4795, 125.2366, 566.1567, -61.3037, 101.8214, -1197.3508, -542.9454, 141.3492, 518.7036, 713.2044, 405.8418, 636.0413, 147.0643, -688.0875, -220.286, 837.4303, 116.2202, -29.1789, -131.2011, -29.1789, -131.2011, 621.6727, 233.418, -1742.0061, 149.3143, 36.6395, -21.5905, 73.8279, -37.3346, -110.4674, 58.9251, 34.6232, -122.4056, 36.9139, -120.4066, 36.9139, -120.4066, 117.7628, 38.3925, -104.7066, -380.0538, 132.498, -265.068, 63.0325, -229.5439, -30.8188, -226.7049, -44.8867, -34.7785
3.825, 1.0774, 1.0774, 1.0007, 0.8414, 0.866, 0.9138, 0.9952, 0.8757, 0.8695, 0.9186, 0.9373, 0.9452, 1.0548, 0.0299, 0.1518, 0.156, 0.5947, 0.5863, 0.7866, 0.6999, 0.7827, 0.2126, 0.8249, 875.052, 634.7908, 875.052, 634.7908, 534.1893, 214.2145, 534.1893, 214.2145, 675.6844, -33.5917, 740.4976, 366.6273, 127.6849, -330.8981, 177.5034, 589.5411, 212.7328, -105.0229, 177.2774, -90.0192, 149.2594, 560.5532, -59.3479, 104.3122, -1243.6172, -496.7749, 161.1049, 513.6761, 739.9219, 388.3167, 650.6865, 129.9812, -719.4897, -203.7637, 850.571, 90.2592, -34.2622, -130.1349, -34.2622, -130.1349, 635.91, 211.4844, -1781.1172, 223.4368, 6.1364, -23.6922, 14.8854, -45.2267, -21.0218, 68.9189, 4.1289, -124.0667, 7.4427, -123.9208, 7.4427, -123.9208, 120.7345, 30.9804, -128.8163, -375.3096, 116.0856, -274.5158, 48.9765, -235.0427, -42.3995, -228.3151, -49.2427, -37.1183
3.8292, 1.0697, 1.0697, 0.9944, 0.8416, 0.8678, 0.9195, 0.9906, 0.876, 0.8744, 0.9193, 0.9414, 0.9411, 1.0484, 0.0419, 0.1559, 0.1614, 0.598, 0.5916, 0.7892, 0.7075, 0.7902, 0.2095, 0.8343, 897.6098, 622.061, 897.6098, 622.061, 552.4827, 205.4792, 552.4827, 205.4792, 684.0001, -43.7062, 757.5484, 339.0533, 114.5412, -331.0548, 209.2911, 579.6893, 208.94, -112.8726, 174.1167, -96.5705, 172.2525, 553.6943, -57.5874, 106.407, -1284.7439, -452.6634, 180.379, 507.5539, 763.8854, 371.767, 663.3773, 114.4219, -747.996, -188.31, 860.8854, 66.3918, -38.7961, -128.8648, -38.7961, -128.8648, 648.2045, 190.9985, -1813.7719, 291.3571, -23.3689, -24.8809, -42.2239, -51.2418, 65.5928, 76.1227, -25.3628, -124.5781, -21.112, -126.2131, -21.112, -126.2131, 123.3469, 24.0624, -151.9077, -369.4125, 99.9904, -281.9276, 35.2332, -239.1225, -53.6397, -228.9463, -52.9941, -39.0218
