Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.9167, 1.466, 1.466, 1.4819, 1.5327, 1.5906, 1.5133, 1.5333, 1.5284, 1.4954, 1.4748, 1.5084, 1.4111, 1.4698, 1.487, 1.4983, 1.4957, 1.5384, 1.5231, 1.5722, 1.4969, 1.482, 1.4687, 1.2637, 907.5031, -164.5502, 907.5031, -164.5502, 607.6197, -543.8133, 607.6197, -543.8133, 597.392, -666.6607, 778.0759, 739.7433, 171.7273, -57.9168, 256.0906, -344.0123, 246.3132, 237.6897, 205.2609, 189.6409, 195.5498, 224.8073, -278.4251, 91.7837, -133.2675, 226.8292, 56.5867, 174.2167, 847.7859, -234.1462, 719.2596, -34.6029, -972.5818, 536.2899, 1013.2888, 321.3631, 237.2942, -72.7316, 237.2942, -72.7316, 711.8005, 456.5482, 290.5501, 1097.6792, -86.8967, -109.7544, -90.0012, -160.3559, 176.8979, 270.1103, -86.9232, -111.0838, -45.0006, -80.7896, -45.0006, -80.7896, 167.823, 142.176, -193.8596, -233.3667, 160.7429, 134.2439, 79.0653, 102.0678, -1.1604, 82.5173, 0.1596, 380.637
2.9208, 1.4894, 1.4894, 1.5076, 1.5624, 1.6214, 1.5423, 1.5608, 1.5581, 1.5254, 1.5028, 1.5369, 1.4351, 1.4922, 1.5167, 1.5288, 1.526, 1.5687, 1.5525, 1.6026, 1.5249, 1.5084, 1.4971, 1.2683, 859.7389, -195.9339, 859.7389, -195.9339, 567.4454, -576.791, 567.4454, -576.791, 582.4839, -697.3462, 733.4477, 771.2567, 234.7252, -66.2578, 158.6178, -351.9898, 260.6529, 247.4544, 217.2108, 197.4494, 124.6388, 239.9518, -280.8422, 88.8401, -33.8909, 244.3697, -14.3069, 203.7365, 805.1509, -257.8712, 698.0856, -43.624, -923.6298, 574.3243, 1034.3634, 324.6012, 246.6489, -69.6658, 246.6489, -69.6658, 691.2458, 474.7711, 388.1145, 1169.6763, -4.1222, -122.0993, 65.9813, -176.5873, -61.8591, 298.6866, -4.1416, -123.0726, 32.9907, -88.9116, 32.9907, -88.9116, 153.8143, 152.9714, -123.2682, -252.4454, 196.4241, 142.1427, 114.7779, 109.6889, 34.3691, 89.5637, 0.1892, 426.0977
2.925, 1.5104, 1.5104, 1.5303, 1.5876, 1.6473, 1.567, 1.5849, 1.5836, 1.551, 1.527, 1.5613, 1.4562, 1.5124, 1.5404, 1.5533, 1.5504, 1.5935, 1.5766, 1.6279, 1.548, 1.5304, 1.5199, 1.2721, 808.0755, -220.1433, 808.0755, -220.1433, 524.01, -602.9695, 524.01, -602.9695, 566.2861, -723.1375, 685.2057, 802.3532, 298.4777, -77.3617, 57.4115, -351.5614, 274.5007, 255.0652, 228.7506, 203.5087, 51.0149, 258.391, -281.8551, 85.7218, 64.5429, 252.5952, -86.5498, 235.2014, 757.8655, -274.9827, 673.7386, -49.7026, -868.1367, 604.0127, 1051.4768, 327.6232, 254.727, -67.0697, 254.727, -67.0697, 667.4829, 493.1746, 478.9489, 1227.6456, 82.1073, -133.1744, 228.0555, -191.0271, -310.1629, 324.2015, 82.0764, -134.7217, 114.0278, -97.0054, 114.0278, -97.0054, 138.8837, 162.9905, -49.7364, -272.5495, 232.8844, 147.0983, 151.2888, 114.3743, 70.6564, 93.4199, 0.2152, 465.0668
2.9292, 1.529, 1.529, 1.55, 1.6085, 1.6687, 1.5876, 1.6056, 1.6049, 1.5724, 1.5475, 1.5818, 1.4744, 1.5302, 1.5583, 1.5718, 1.5689, 1.613, 1.5954, 1.6484, 1.5662, 1.5481, 1.5372, 1.2751, 753.6329, -237.1685, 753.6329, -237.1685, 478.2209, -622.2759, 478.2209, -622.2759, 549.2221, -743.9914, 634.2912, 832.6579, 361.8791, -91.2222, -45.5597, -342.702, 287.5847, 260.3639, 239.6539, 207.6885, -23.8825, 280.0406, -281.5281, 82.5067, 160.2415, 251.2876, -158.7768, 268.426, 706.9476, -285.528, 646.6959, -53.0259, -807.1745, 625.4386, 1064.5353, 330.1864, 261.4496, -65.0257, 261.4496, -65.0257, 640.9855, 511.4458, 561.5835, 1270.8638, 170.1194, -142.9792, 393.1067, -203.77, -563.2261, 346.7492, 170.0583, -146.0296, 196.5533, -105.1144, 196.5533, -105.1144, 123.3259, 172.1199, 25.2979, -293.5777, 269.4345, 148.9688, 187.908, 115.9826, 107.0144, 93.9592, 0.2373, 497.1726
2.9333, 1.5451, 1.5451, 1.5668, 1.6251, 1.6855, 1.6041, 1.6229, 1.6221, 1.5898, 1.5644, 1.5984, 1.4899, 1.5457, 1.5705, 1.5846, 1.5817, 1.6272, 1.609, 1.6641, 1.5797, 1.5616, 1.5491, 1.2773, 697.5713, -247.1397, 697.5713, -247.1397, 431.0117, -634.7882, 431.0117, -634.7882, 531.7427, -759.9399, 581.6924, 861.8196, 423.8907, -107.7285, -148.3871, -325.6308, 299.6842, 263.2679, 249.7368, 209.9204, -98.6604, 304.7047, -279.9566, 79.2706, 251.6281, 240.4995, -229.7157, 303.157, 653.4644, -289.7001, 617.5037, -53.8186, -741.9062, 638.8723, 1073.5621, 332.0942, 266.7806, -63.5945, 266.7806, -63.5945, 612.2966, 529.2836, 634.9177, 1298.9944, 258.2885, -151.5314, 558.1201, -214.9193, -816.4086, 366.4507, 258.1794, -156.9852, 279.06, -113.2607, 279.06, -113.2607, 107.4421, 180.2747, 100.4357, -315.3864, 305.4287, 147.7166, 223.9891, 114.4774, 142.7996, 91.1631, 0.255, 522.2422
2.9375, 1.5589, 1.5589, 1.5805, 1.6375, 1.698, 1.6168, 1.6371, 1.6354, 1.6032, 1.5779, 1.6113, 1.5027, 1.5589, 1.577, 1.5918, 1.5888, 1.6364, 1.6176, 1.6753, 1.5887, 1.571, 1.5556, 1.2786, 640.988, -250.2836, 640.988, -250.2836, 383.2736, -640.6894, 383.2736, -640.6894, 514.26, -771.0621, 528.3646, 889.556, 483.5641, -126.6919, -249.3014, -300.7466, 310.6161, 263.7742, 258.8468, 210.2016, -172.0282, 332.1136, -277.2487, 76.0708, 337.3204, 220.4321, -298.2095, 339.1898, 598.4553, -287.7791, 586.7128, -52.3004, -673.5113, 644.6862, 1078.6461, 333.221, 270.7099, -62.8098, 270.7099, -62.8098, 581.9648, 546.4358, 698.101, 1311.9928, 345.0986, -158.8545, 720.2902, -224.5494, -1065.3887, 383.404, 344.9245, -167.5594, 360.1451, -121.43, 360.1451, -121.43, 91.5199, 187.4255, 174.375, -337.8158, 340.2786, 143.4373, 258.9431, 109.954, 177.4258, 85.1469, 0.2686, 540.4451
2.9417, 1.5704, 1.5704, 1.5914, 1.6459, 1.7061, 1.6256, 1.648, 1.6448, 1.6127, 1.5878, 1.6206, 1.5129, 1.5697, 1.5781, 1.5935, 1.5905, 1.6407, 1.6213, 1.6819, 1.5931, 1.5763, 1.5568, 1.278, 584.8795, -246.6714, 584.8795, -246.6714, 335.8351, -640.0492, 335.8351, -640.0492, 497.1085, -777.2673, 475.2359, 915.7563, 539.9843, -147.8635, -346.6613, -268.4777, 320.2332, 261.9774, 266.861, 208.6113, -242.789, 361.9842, -273.5001, 72.8938, 416.0461, 190.8603, -363.1675, 376.8645, 542.9123, -279.9072, 554.8837, -48.5234, -603.2071, 643.079, 1079.8634, 333.612, 273.2265, -62.6717, 273.2265, -62.6717, 550.5475, 562.7675, 750.3926, 1309.4668, 429.1268, -164.8806, 876.9799, -232.4607, -1306.1067, 397.3413, 428.8722, -177.6092, 438.49, -129.4509, 438.49, -129.4509, 75.827, 193.7166, 245.9029, -360.7292, 373.4347, 136.5479, 292.2165, 102.828, 210.3424, 76.3374, 0.2774, 553.0712
2.9458, 1.5796, 1.5796, 1.5998, 1.6508, 1.7107, 1.6313, 1.6562, 1.6509, 1.6189, 1.5949, 1.627, 1.5209, 1.5785, 1.5743, 1.5903, 1.5874, 1.6408, 1.6209, 1.6848, 1.5939, 1.5785, 1.5534, 1.2784, 530.2004, -237.6154, 530.2004, -237.6154, 289.4873, -634.0268, 289.4873, -634.0268, 480.6146, -779.5167, 423.0919, 939.8327, 592.6412, -170.8898, -439.1655, -230.0006, 328.4502, 257.9014, 273.7085, 205.1625, -309.9974, 393.7278, -268.9342, 69.986, 487.2377, 154.6209, -423.9313, 413.883, 487.8531, -267.3463, 522.5568, -43.3214, -532.2289, 635.6497, 1077.7225, 332.8535, 274.475, -63.1991, 274.475, -63.1991, 518.5889, 577.8453, 792.0795, 1294.4576, 509.2673, -170.0394, 1026.1871, -239.7047, -1535.4546, 409.7441, 508.9184, -187.4852, 513.0936, -137.7746, 513.0936, -137.7746, 60.6148, 198.6778, 314.0503, -383.7844, 404.5303, 126.4694, 323.4518, 92.5258, 241.1943, 64.2197, 0.2803, 557.2499
2.95, 1.5867, 1.5867, 1.6055, 1.6522, 1.7115, 1.6337, 1.6614, 1.6535, 1.6218, 1.599, 1.6301, 1.5267, 1.585, 1.5656, 1.5822, 1.5793, 1.6364, 1.6162, 1.6837, 1.5906, 1.577, 1.5452, 1.277, 477.6744, -222.7656, 477.6744, -222.7656, 244.8559, -622.3619, 244.8559, -622.3619, 464.9751, -777.3374, 372.7131, 962.0712, 640.7558, -195.4806, -525.5586, -185.6406, 335.1909, 251.8125, 279.3258, 200.0794, -372.7362, 427.1299, -263.5999, 67.1738, 549.8854, 110.3742, -479.6022, 451.8765, 434.0518, -249.843, 490.235, -36.349, -461.6548, 622.08, 1072.2216, 331.3407, 274.4276, -64.3277, 274.4276, -64.3277, 486.5875, 591.8109, 822.5816, 1265.6171, 584.3969, -174.0572, 1165.8153, -245.4827, -1750.2122, 419.5399, 583.9419, -196.8101, 582.9077, -145.9035, 582.9077, -145.9035, 46.0837, 202.8278, 377.8799, -406.9457, 433.1268, 114.2648, 352.2008, 80.1052, 269.537, 49.842, 0.28, 556.6649
2.9542, 1.5919, 1.5919, 1.6089, 1.6505, 1.7091, 1.6331, 1.6641, 1.6532, 1.6217, 1.6004, 1.6305, 1.5304, 1.5896, 1.5525, 1.5697, 1.5669, 1.6284, 1.6077, 1.6792, 1.584, 1.5727, 1.5327, 1.2756, 427.9571, -203.2257, 427.9571, -203.2257, 202.5094, -606.05, 202.5094, -606.05, 450.3639, -771.4969, 324.6904, 982.1292, 684.0161, -221.2536, -604.9822, -136.5295, 340.4398, 243.8461, 283.6998, 193.4685, -430.3841, 461.636, -257.6856, 64.6119, 603.7812, 60.4436, -529.8027, 489.1869, 382.2896, -228.4459, 458.3724, -28.2036, -392.5486, 603.6701, 1063.8345, 328.8825, 273.2279, -66.0306, 273.2279, -66.0306, 455.0012, 604.4153, 842.4455, 1225.614, 653.7726, -177.2672, 1294.5345, -250.5435, -1948.3073, 427.8106, 653.2015, -205.8212, 647.2673, -154.1233, 647.2673, -154.1233, 32.4168, 205.8988, 436.7432, -429.9325, 459.0061, 99.6971, 378.2512, 65.3323, 295.1595, 33.0148, 0.2738, 549.6671
2.9583, 1.5951, 1.5951, 1.61, 1.6458, 1.7036, 1.6299, 1.6644, 1.6501, 1.6188, 1.5993, 1.6283, 1.5322, 1.5923, 1.5353, 1.553, 1.5503, 1.6167, 1.5957, 1.6715, 1.5741, 1.5654, 1.5162, 1.2735, 381.562, -179.3482, 381.562, -179.3482, 162.9049, -585.4509, 162.9049, -585.4509, 436.8951, -762.1322, 279.5679, 1000.0861, 722.0361, -247.8676, -676.6752, -83.41, 344.1902, 234.2542, 286.8252, 185.5381, -482.3853, 496.8743, -251.2995, 62.2589, 648.5544, 5.2617, -574.0716, 525.9728, 333.1912, -203.5154, 427.3793, -18.9418, -325.8312, 580.8434, 1052.8052, 325.66, 270.9431, -68.2388, 270.9431, -68.2388, 424.2409, 615.6914, 851.8442, 1175.1724, 716.7028, -179.6835, 1411.072, -254.7933, -2127.7749, 434.4768, 716.0079, -214.4265, 705.536, -162.2878, 705.536, -162.2878, 19.7558, 208.0794, 490.0598, -452.6103, 481.931, 83.2836, 401.3633, 48.7235, 317.8252, 14.2697, 0.2635, 537.6276
2.9625, 1.5966, 1.5966, 1.6092, 1.6385, 1.6953, 1.6242, 1.6625, 1.6444, 1.6133, 1.5959, 1.6237, 1.5323, 1.5932, 1.5142, 1.5325, 1.5299, 1.6018, 1.5805, 1.6609, 1.5614, 1.5557, 1.4959, 1.271, 338.8788, -151.7375, 338.8788, -151.7375, 126.4048, -561.1418, 126.4048, -561.1418, 424.6234, -749.6041, 237.7694, 1015.9357, 754.6041, -274.9756, -740.1189, -27.1479, 346.4675, 223.2716, 288.7229, 176.48, -528.3626, 532.4282, -244.5669, 60.1272, 684.1242, -54.0712, -612.1588, 561.8023, 287.2925, -175.6269, 397.6156, -8.7683, -262.3446, 554.2803, 1039.4642, 321.7676, 267.6755, -70.8846, 267.6755, -70.8846, 394.6689, 625.6291, 851.2639, 1115.7815, 772.7106, -181.4339, 1514.5649, -258.4214, -2287.2754, 439.8553, 771.8862, -222.6513, 757.2824, -170.3965, 757.2824, -170.3965, 8.2133, 209.4198, 537.4268, -474.8136, 501.7637, 65.3021, 421.3995, 30.5566, 337.3983, -6.0921, 0.2505, 520.938
2.9667, 1.5965, 1.5965, 1.6065, 1.6287, 1.6844, 1.6162, 1.6586, 1.6364, 1.6056, 1.5904, 1.617, 1.5306, 1.5924, 1.4895, 1.5085, 1.506, 1.5839, 1.5624, 1.6476, 1.546, 1.5436, 1.472, 1.2681, 300.1802, -120.9375, 300.1802, -120.9375, 93.2719, -533.6484, 93.2719, -533.6484, 413.5701, -734.2411, 199.6084, 1029.7303, 781.6017, -302.2573, -794.9772, 31.452, 347.3087, 211.1415, 289.4239, 166.4939, -568.0701, 567.921, -237.5949, 58.2095, 710.511, -116.5945, -643.9127, 596.3904, 245.0023, -145.2876, 369.3674, 2.1664, -202.7631, 524.5627, 1024.1091, 317.3342, 263.5199, -73.8937, 263.5199, -73.8937, 366.5737, 634.2653, 841.2028, 1048.8252, 821.4697, -182.6272, 1604.424, -261.5619, -2425.8936, 444.1891, 820.5121, -230.5057, 802.212, -178.4246, 802.212, -178.4246, -2.1327, 210.0049, 578.5739, -496.4042, 518.4181, 46.0731, 438.2736, 11.1522, 353.7944, -27.7294, 0.2363, 500.1893
2.9708, 1.595, 1.595, 1.6021, 1.6168, 1.6713, 1.6062, 1.6527, 1.6263, 1.5957, 1.583, 1.6083, 1.5275, 1.5902, 1.4616, 1.4813, 1.4789, 1.5634, 1.5416, 1.6319, 1.5283, 1.5294, 1.445, 1.2648, 265.6435, -87.4837, 265.6435, -87.4837, 63.6979, -503.4883, 63.6979, -503.4883, 403.7067, -716.3787, 165.3263, 1041.5386, 802.989, -329.407, -841.0614, 91.6082, 346.7701, 198.1068, 288.975, 155.7785, -601.3695, 602.9932, -230.4856, 56.4963, 727.8661, -181.3507, -669.2827, 629.4562, 206.6559, -112.9884, 342.8906, 13.7247, -147.707, 492.244, 1007.0421, 312.4954, 258.5763, -77.1897, 258.5763, -77.1897, 340.2139, 641.6536, 822.2705, 975.7022, 862.7798, -183.372, 1680.2911, -264.3491, -2543.071, 447.7212, 861.6872, -238.0033, 840.1456, -186.3509, 840.1456, -186.3509, -11.2282, 209.9182, 613.3394, -517.2529, 531.8563, 25.9061, 451.9476, -9.1799, 366.9775, -50.3125, 0.2177, 475.9436
2.975, 1.5921, 1.5921, 1.5962, 1.6029, 1.6561, 1.5943, 1.6453, 1.6143, 1.5839, 1.5739, 1.5977, 1.5229, 1.5866, 1.4306, 1.4511, 1.4488, 1.5404, 1.5184, 1.6142, 1.5084, 1.5133, 1.415, 1.2612, 235.3644, -51.8905, 235.3644, -51.8905, 37.7987, -471.1591, 37.7987, -471.1591, 394.9939, -696.3542, 135.0737, 1051.4475, 818.8085, -356.1468, -878.3271, 152.5871, 344.915, 184.4023, 287.4291, 144.5264, -628.2264, 637.3173, -223.328, 54.9738, 736.4196, -247.4279, -688.2964, 660.7544, 172.4837, -79.1913, 318.3749, 25.7832, -97.6365, 457.8323, 988.5433, 307.3867, 252.9398, -80.6972, 252.9398, -80.6972, 315.782, 647.865, 795.0787, 897.7811, 896.5632, -183.7738, 1742.0332, -266.9107, -2638.5964, 450.6844, 895.3354, -245.1603, 871.0166, -194.1564, 871.0166, -194.1564, -19.045, 209.2442, 641.667, -537.2468, 542.0851, 5.0984, 462.4281, -30.1422, 376.9559, -73.5245, 0.1995, 448.7593
2.9792, 1.5879, 1.5879, 1.5889, 1.5873, 1.6391, 1.5807, 1.6363, 1.6006, 1.5705, 1.5632, 1.5857, 1.5171, 1.5818, 1.397, 1.4182, 1.4161, 1.5154, 1.4932, 1.5945, 1.4866, 1.4955, 1.3822, 1.2572, 209.3358, -14.6953, 209.3358, -14.6953, 15.6146, -437.1392, 15.6146, -437.1392, 387.3376, -674.6086, 108.9188, 1059.5886, 829.1773, -382.269, -906.8724, 213.7314, 341.8185, 170.2545, 284.8488, 132.9229, -648.7101, 670.6232, -216.2044, 53.6202, 736.5087, -313.9749, -701.0739, 690.0992, 142.6396, -44.2825, 295.9695, 38.2676, -52.9499, 421.6291, 968.8898, 302.1549, 246.7078, -84.338, 246.7078, -84.338, 293.4295, 653.0286, 760.3109, 816.4341, 922.8646, -183.9425, 1789.7413, -269.3839, -2712.606, 453.3264, 921.5034, -252.0066, 894.8707, -201.8349, 894.8707, -201.8349, -25.5815, 208.072, 663.6066, -556.3077, 549.1541, -16.075, 469.7645, -51.4594, 383.7808, -97.0716, 0.1784, 419.189
2.9833, 1.5827, 1.5827, 1.5804, 1.5702, 1.6206, 1.5658, 1.6261, 1.5854, 1.5556, 1.5512, 1.5722, 1.51, 1.576, 1.3608, 1.383, 1.381, 1.4886, 1.4661, 1.5733, 1.4631, 1.4763, 1.3469, 1.2531, 187.5399, 23.6077, 187.5399, 23.6077, -2.8476, -401.8804, -2.8476, -401.8804, 380.6896, -651.541, 86.8899, 1066.0885, 834.2763, -407.575, -926.8874, 274.4236, 337.5705, 155.8761, 281.3087, 121.1421, -662.9571, 702.6606, -209.1904, 52.4151, 728.5493, -380.1985, -707.7938, 717.3271, 117.2076, -8.6324, 275.792, 51.102, -13.8979, 383.9498, 948.3532, 296.9354, 239.9779, -88.0399, 239.9779, -88.0399, 273.2767, 657.2627, 718.6968, 732.9426, 941.8125, -183.9752, 1823.6599, -271.8852, -2765.4724, 455.8604, 940.3207, -258.5652, 911.83, -209.3757, 911.83, -209.3757, -30.8491, 206.4852, 679.2767, -574.3615, 553.1465, -37.3539, 474.0399, -72.8705, 387.537, -120.6753, 0.157, 387.7608
2.9875, 1.5766, 1.5766, 1.5709, 1.5519, 1.6008, 1.5495, 1.6147, 1.569, 1.5394, 1.538, 1.5574, 1.5019, 1.5692, 1.3224, 1.3455, 1.3437, 1.4601, 1.4375, 1.5507, 1.4383, 1.4559, 1.3093, 1.2486, 169.8814, 62.6427, 169.8814, 62.6427, -17.6474, -365.7777, -17.6474, -365.7777, 374.9784, -627.3818, 68.9344, 1071.0448, 834.3277, -431.852, -938.6554, 334.1018, 332.2536, 141.4542, 276.878, 109.3372, -671.1714, 733.1954, -202.3408, 51.3444, 712.9729, -445.3961, -708.683, 742.286, 96.1761, 27.3823, 257.8867, 64.1811, 19.4148, 345.2751, 927.1489, 291.8335, 232.8305, -91.7429, 232.8305, -91.7429, 255.3706, 660.6334, 670.8752, 648.3969, 953.6138, -183.9416, 1844.1779, -274.4859, -2797.7917, 458.4276, 951.9958, -264.8406, 922.0889, -216.7533, 922.0889, -216.7533, -34.8792, 204.5542, 688.8662, -591.3288, 554.1697, -58.5013, 475.3613, -94.1379, 388.3331, -144.0821, 0.1361, 354.9456
2.9917, 1.5696, 1.5696, 1.5605, 1.5324, 1.5798, 1.5322, 1.6024, 1.5515, 1.522, 1.5238, 1.5416, 1.4928, 1.5616, 1.2821, 1.3062, 1.3045, 1.4304, 1.4075, 1.5269, 1.4123, 1.4344, 1.2697, 1.244, 156.2268, 102.0368, 156.2268, 102.0368, -28.8733, -329.2078, -28.8733, -329.2078, 370.1155, -602.3983, 54.9733, 1074.5667, 829.5934, -454.9224, -942.5317, 392.252, 325.9654, 127.1646, 271.6378, 97.6517, -673.6109, 762.0251, -195.7096, 50.3929, 690.2896, -508.92, -704.0215, 764.8568, 79.5037, 63.4261, 242.2941, 77.4194, 46.9002, 305.991, 905.5029, 286.9518, 225.3513, -95.3897, 225.3513, -95.3897, 239.7538, 663.2234, 617.5697, 563.8378, 958.5431, -183.9041, 1851.8077, -277.2476, -2810.3508, 461.1517, 956.8044, -270.837, 925.904, -223.9436, 925.904, -223.9436, -37.7137, 202.3466, 692.6189, -607.1433, 552.358, -79.2979, 473.8629, -115.0415, 386.305, -167.0564, 0.1154, 321.1949
2.9958, 1.5618, 1.5618, 1.5493, 1.5121, 1.5578, 1.514, 1.5893, 1.5331, 1.5037, 1.5086, 1.5249, 1.4828, 1.5534, 1.2399, 1.2652, 1.2636, 1.3995, 1.3764, 1.5022, 1.3853, 1.412, 1.2282, 1.2393, 146.4145, 141.4427, 146.4145, 141.4427, -36.657, -292.5126, -36.657, -292.5126, 366.041, -576.8571, 44.8682, 1076.7595, 820.3805, -476.6445, -938.944, 448.4292, 318.7993, 113.1597, 265.6661, 86.2102, -670.5851, 788.9846, -189.3371, 49.546, 661.0261, -570.2118, -694.126, 784.9591, 67.0697, 99.2039, 228.9945, 90.7393, 68.6379, 266.4213, 883.6058, 282.3754, 217.6154, -98.931, 217.6154, -98.931, 226.4094, 665.1151, 559.4389, 480.1926, 956.9388, -183.911, 1847.1805, -280.2111, -2804.1194, 464.1222, 955.0859, -276.5538, 923.5903, -230.921, 923.5903, -230.921, -39.4092, 199.9226, 690.8336, -621.7515, 547.8666, -99.551, 469.6989, -135.3876, 381.6091, -189.3898, 0.0961, 286.9244
3.0, 1.5534, 1.5534, 1.5374, 1.491, 1.5352, 1.495, 1.5754, 1.514, 1.4847, 1.4928, 1.5074, 1.472, 1.5445, 1.1962, 1.2228, 1.2213, 1.3678, 1.3445, 1.4767, 1.3575, 1.389, 1.185, 1.2344, 140.2418, 180.5501, 140.2418, 180.5501, -41.155, -255.9905, -41.155, -255.9905, 362.6637, -551.0001, 38.461, 1077.7108, 807.009, -496.8989, -928.3641, 502.2503, 310.8565, 99.5679, 259.047, 75.1176, -662.4377, 813.9331, -183.2574, 48.792, 625.7516, -628.8087, -679.3477, 802.5355, 58.7307, 134.4624, 217.9645, 104.0709, 84.7037, 226.8372, 861.6374, 278.1739, 209.6957, -102.3261, 209.6957, -102.3261, 215.3154, 666.3766, 497.1748, 398.2331, 949.184, -183.9866, 1831.0093, -283.3786, -2780.1934, 467.3653, 947.2242, -281.9762, 915.5046, -237.6494, 915.5046, -237.6494, -40.0286, 197.3318, 683.8448, -635.1016, 540.8674, -119.0929, 463.041, -155.0076, 374.4185, -210.9015, 0.0772, 252.4946
3.0042, 1.5445, 1.5445, 1.525, 1.4694, 1.5119, 1.4753, 1.561, 1.4943, 1.465, 1.4763, 1.4893, 1.4605, 1.5351, 1.1512, 1.1791, 1.1778, 1.3354, 1.3119, 1.4506, 1.3291, 1.3654, 1.1403, 1.2295, 137.5109, 219.0875, 137.5109, 219.0875, -42.5405, -219.9183, -42.5405, -219.9183, 359.9344, -525.0282, 35.5678, 1077.502, 789.8284, -515.5745, -911.3001, 553.3666, 302.2386, 86.5042, 251.8655, 64.4672, -649.5388, 836.7479, -177.498, 48.1219, 585.0507, -684.2968, -660.0589, 817.5461, 54.2983, 168.9562, 209.1485, 117.3368, 95.2916, 187.5406, 839.7615, 274.4017, 201.66, -105.5408, 201.66, -105.5408, 206.4182, 667.0625, 431.4437, 318.6529, 935.696, -184.1445, 1804.0714, -286.7381, -2739.7676, 470.8826, 933.6372, -287.084, 902.0358, -244.0902, 902.0358, -244.0902, -39.6411, 194.6175, 672.0159, -647.1448, 531.5457, -137.7716, 454.0735, -173.748, 364.9197, -231.4261, 0.0604, 218.241
