Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.9292, 0.8366, 0.8366, 0.6955, 0.3521, 0.3191, 0.2854, 0.6355, 0.3829, 0.2803, 0.4037, 0.3346, 0.5237, 0.8635, 0.3877, 0.32, 0.3007, 0.1334, 0.0032, 0.2289, 0.0723, 0.156, 0.5425, 0.2939, 281.2161, 869.8546, 281.2161, 869.8546, 159.0661, 441.5004, 159.0661, 441.5004, 237.1357, 241.6946, 214.0509, 391.6332, -8.6282, -113.5145, 80.2298, 242.9359, 63.816, 25.6581, 53.18, 21.0423, 27.2277, 237.4711, -37.538, 10.8143, -218.6637, -394.7163, 50.326, 162.8007, 216.6644, 598.527, 263.9572, 441.4137, -246.1634, -664.0135, 184.7415, 261.7223, 23.5532, -34.9829, 23.5532, -34.9829, 240.8057, 280.7502, -345.97, -423.6464, -44.4315, 177.4662, 34.9559, 422.5177, 9.4755, -599.9839, -45.0993, 144.0739, 17.478, 163.4364, 17.478, 163.4364, 3.9772, 107.1741, -1.8893, -1.4397, -0.2737, -0.826, -0.4415, -0.8545, -9.8222, -22.4839, 0.1141, -25.3149
2.9333, 0.8379, 0.8379, 0.697, 0.3544, 0.3211, 0.2867, 0.6369, 0.3847, 0.2816, 0.405, 0.3359, 0.5246, 0.8645, 0.3912, 0.3256, 0.3034, 0.1392, 0.0033, 0.2304, 0.0727, 0.1567, 0.5455, 0.2946, 282.7603, 869.9477, 282.7603, 869.9477, 159.6332, 440.9849, 159.6332, 440.9849, 239.1028, 242.265, 216.455, 397.1559, -7.6369, -112.8217, 78.1037, 239.3613, 64.6291, 26.407, 53.8576, 21.6621, 27.5334, 240.3236, -37.8685, 10.7756, -219.2506, -396.5492, 50.6475, 164.1388, 217.2197, 598.7271, 265.127, 442.703, -245.9373, -664.3854, 186.3752, 264.1722, 23.8239, -35.0667, 23.8239, -35.0667, 241.9239, 281.8779, -346.9008, -424.7255, -43.58, 173.4704, 35.7776, 429.9796, 7.8024, -603.45, -44.207, 142.1215, 17.8888, 166.3432, 17.8888, 166.3432, 4.2832, 116.6477, -1.9056, -1.5975, -0.2448, -0.8755, -0.4186, -0.9131, -9.8829, -22.6942, 0.1073, -25.415
2.9375, 0.8392, 0.8392, 0.6985, 0.3566, 0.3231, 0.2878, 0.6384, 0.3865, 0.283, 0.4062, 0.3371, 0.5256, 0.8656, 0.3947, 0.331, 0.3061, 0.1446, 0.0034, 0.2319, 0.0731, 0.1574, 0.5484, 0.2952, 284.0642, 870.1071, 284.0642, 870.1071, 159.9566, 440.5217, 159.9566, 440.5217, 241.077, 242.8715, 218.9316, 402.6151, -6.3603, -112.1917, 75.1346, 236.0516, 65.5032, 27.1487, 54.586, 22.276, 27.816, 243.1221, -38.212, 10.7463, -219.6719, -398.4621, 50.9525, 165.4694, 217.5429, 598.9953, 266.3117, 444.0165, -245.4871, -664.8157, 188.0611, 266.6109, 24.1229, -35.1566, 24.1229, -35.1566, 243.0548, 283.0104, -347.5865, -425.9412, -41.8451, 169.5307, 36.6186, 437.3573, 5.2265, -606.8881, -42.4323, 140.1682, 18.3093, 169.2149, 18.3093, 169.2149, 4.5752, 125.8663, -1.9047, -1.7553, -0.2104, -0.9215, -0.3893, -0.9688, -9.9364, -22.9029, 0.1011, -25.5122
2.9417, 0.8405, 0.8405, 0.6999, 0.3588, 0.3249, 0.289, 0.6398, 0.3883, 0.2843, 0.4074, 0.3382, 0.5266, 0.8666, 0.398, 0.3362, 0.3087, 0.1496, 0.0035, 0.2333, 0.0735, 0.158, 0.5513, 0.2958, 285.119, 870.3439, 285.119, 870.3439, 160.0331, 440.1235, 160.0331, 440.1235, 243.0468, 243.5106, 221.4485, 407.934, -4.8131, -111.6367, 71.3606, 233.0621, 66.4271, 27.8725, 55.3559, 22.8751, 28.0715, 245.8277, -38.5644, 10.7272, -219.9177, -400.4352, 51.2366, 166.7759, 217.6288, 599.3331, 267.4973, 445.3385, -244.8053, -665.3029, 189.7777, 269.0038, 24.4469, -35.252, 24.4469, -35.252, 244.1852, 284.1338, -348.0103, -427.2865, -39.2456, 165.7086, 37.4669, 444.5449, 1.7787, -610.2534, -39.7949, 138.2448, 18.7335, 172.01, 18.7335, 172.01, 4.8488, 134.6917, -1.8864, -1.9108, -0.1711, -0.9632, -0.3537, -1.0207, -9.9818, -23.1071, 0.0958, -25.6053
2.9458, 0.8417, 0.8417, 0.7014, 0.3608, 0.3267, 0.2901, 0.6412, 0.3899, 0.2855, 0.4086, 0.3394, 0.5276, 0.8676, 0.4011, 0.3411, 0.3112, 0.1541, 0.0036, 0.2346, 0.0739, 0.1586, 0.5541, 0.2963, 285.9229, 870.6707, 285.9229, 870.6707, 159.8646, 439.8029, 159.8646, 439.8029, 245.0045, 244.1794, 223.9744, 413.0353, -3.0138, -111.166, 66.8326, 230.4423, 67.3899, 28.5672, 56.1583, 23.4502, 28.2962, 248.4015, -38.9212, 10.7194, -219.9875, -402.4447, 51.4965, 168.0411, 217.4776, 599.7422, 268.6723, 446.6535, -243.8884, -665.8461, 191.5053, 271.3176, 24.7918, -35.3524, 24.7918, -35.3524, 245.3042, 285.2324, -348.1681, -428.7474, -35.8139, 162.0643, 38.3105, 451.4379, -2.4965, -613.5021, -36.3276, 136.3819, 19.1552, 174.6879, 19.1552, 174.6879, 5.0999, 142.9894, -1.8509, -2.0616, -0.1273, -1.0, -0.3125, -1.0679, -10.0187, -23.3041, 0.0912, -25.6931
2.95, 0.843, 0.843, 0.7028, 0.3627, 0.3284, 0.2912, 0.6425, 0.3915, 0.2867, 0.4098, 0.3405, 0.5286, 0.8687, 0.404, 0.3456, 0.3135, 0.1582, 0.0037, 0.2358, 0.0742, 0.1592, 0.5567, 0.2968, 286.4763, 871.0983, 286.4763, 871.0983, 159.4562, 439.5711, 159.4562, 439.5711, 246.9408, 244.8749, 226.4766, 417.845, -0.9852, -110.7882, 61.6136, 228.2371, 68.3795, 29.2223, 56.983, 23.9925, 28.4866, 250.8057, -39.2778, 10.7238, -219.8812, -404.4663, 51.7284, 169.2476, 217.0924, 600.2224, 269.8244, 447.9456, -242.7364, -666.4425, 193.2227, 273.5196, 25.1531, -35.4571, 25.1531, -35.4571, 246.3997, 286.2911, -348.0565, -430.3097, -31.5958, 158.6562, 39.1369, 457.9349, -7.5411, -616.5911, -32.0767, 134.6099, 19.5684, 177.2093, 19.5684, 177.2093, 5.3244, 150.6314, -1.7986, -2.2055, -0.0796, -1.0313, -0.2662, -1.1098, -10.0466, -23.4914, 0.0873, -25.7744
2.9542, 0.8442, 0.8442, 0.7041, 0.3644, 0.3299, 0.2921, 0.6438, 0.393, 0.2877, 0.4108, 0.3415, 0.5296, 0.8696, 0.4067, 0.3497, 0.3156, 0.1617, 0.0038, 0.2369, 0.0745, 0.1598, 0.5591, 0.2973, 286.7849, 871.6351, 286.7849, 871.6351, 158.8165, 439.4375, 158.8165, 439.4375, 248.8487, 245.5929, 228.9223, 422.2919, 1.2461, -110.5104, 55.7782, 226.4845, 69.3834, 29.8279, 57.8195, 24.4939, 28.6399, 253.0046, -39.6298, 10.741, -219.5983, -406.4756, 51.9293, 170.3787, 216.4795, 600.772, 270.9419, 449.1994, -241.351, -667.0889, 194.9084, 275.5782, 25.5267, -35.5652, 25.5267, -35.5652, 247.4608, 287.2947, -347.671, -431.9595, -26.6493, 155.5396, 39.934, 463.94, -13.2847, -619.4795, -27.1009, 132.9579, 19.967, 179.5368, 19.967, 179.5368, 5.5189, 157.4982, -1.7302, -2.3402, -0.0288, -1.0565, -0.2154, -1.1456, -10.0651, -23.6662, 0.084, -25.8484
2.9583, 0.8454, 0.8454, 0.7054, 0.3659, 0.3312, 0.293, 0.645, 0.3943, 0.2887, 0.4118, 0.3425, 0.5305, 0.8706, 0.4091, 0.3534, 0.3174, 0.1648, 0.0038, 0.2379, 0.0747, 0.1603, 0.5613, 0.2977, 286.8571, 872.2903, 286.8571, 872.2903, 157.9582, 439.4112, 157.9582, 439.4112, 250.7195, 246.3304, 231.2797, 426.3103, 3.6496, -110.3373, 49.4115, 225.2157, 70.3887, 30.3749, 58.6573, 24.9468, 28.7535, 254.9648, -39.9725, 10.7718, -219.146, -408.4461, 52.0965, 171.4178, 215.6497, 601.3893, 272.0138, 450.4006, -239.7403, -667.7816, 196.5412, 277.4649, 25.9073, -35.676, 25.9073, -35.676, 248.4766, 288.229, -347.0188, -433.6772, -21.0451, 152.7659, 40.6899, 469.3635, -19.6448, -622.1295, -21.4713, 131.4535, 20.3449, 181.6356, 20.3449, 181.6356, 5.6802, 163.4811, -1.6466, -2.4636, 0.0245, -1.0753, -0.1608, -1.1747, -10.074, -23.8261, 0.0812, -25.9138
2.9625, 0.8465, 0.8465, 0.7066, 0.3672, 0.3323, 0.2938, 0.6461, 0.3954, 0.2895, 0.4127, 0.3433, 0.5314, 0.8714, 0.4112, 0.3565, 0.319, 0.1673, 0.0039, 0.2387, 0.075, 0.1607, 0.5632, 0.2981, 286.7046, 873.0692, 286.7046, 873.0692, 156.897, 439.4986, 156.897, 439.4986, 252.5448, 247.0833, 233.5174, 429.8404, 6.1921, -110.2726, 42.6073, 224.4547, 71.3823, 30.8551, 59.4853, 25.3444, 28.8257, 256.6562, -40.3014, 10.8164, -218.5286, -410.3536, 52.2277, 172.3501, 214.6167, 602.0703, 273.0302, 451.5352, -237.917, -668.5154, 198.1004, 279.1525, 26.2903, -35.7885, 26.2903, -35.7885, 249.438, 289.08, -346.1021, -435.4473, -14.8643, 150.3818, 41.3933, 474.1247, -26.5289, -624.5066, -15.2695, 130.1223, 20.6966, 183.4745, 20.6966, 183.4745, 5.8057, 168.4845, -1.549, -2.5737, 0.0795, -1.0873, -0.1032, -1.1968, -10.0733, -23.9688, 0.0789, -25.9702
2.9667, 0.8476, 0.8476, 0.7076, 0.3683, 0.3333, 0.2945, 0.6471, 0.3964, 0.2902, 0.4135, 0.3441, 0.5323, 0.8722, 0.4129, 0.3591, 0.3204, 0.1692, 0.0039, 0.2394, 0.0751, 0.161, 0.5649, 0.2984, 286.3425, 873.976, 286.3425, 873.976, 155.652, 439.7049, 155.652, 439.7049, 254.3166, 247.848, 235.6055, 432.8292, 8.8376, -110.3177, 35.4675, 224.217, 72.3512, 31.2612, 60.2927, 25.6808, 28.8551, 258.0521, -40.6124, 10.8749, -217.7539, -412.1729, 52.3208, 173.1613, 213.3974, 602.8098, 273.9823, 452.5907, -235.8968, -669.2844, 199.5661, 280.6171, 26.671, -35.9015, 26.671, -35.9015, 250.3361, 289.8345, -344.9275, -437.2518, -8.1983, 148.4279, 42.0335, 478.1518, -33.8352, -626.5797, -8.5871, 128.9874, 21.0168, 185.0257, 21.0168, 185.0257, 5.8934, 172.4267, -1.4388, -2.6689, 0.1354, -1.0922, -0.0435, -1.2112, -10.063, -24.092, 0.077, -26.0166
2.9708, 0.8485, 0.8485, 0.7086, 0.3692, 0.334, 0.2951, 0.6479, 0.3971, 0.2908, 0.4141, 0.3447, 0.5331, 0.873, 0.4143, 0.3611, 0.3214, 0.1706, 0.0039, 0.24, 0.0753, 0.1613, 0.5662, 0.2986, 285.7915, 875.0127, 285.7915, 875.0127, 154.2455, 440.0328, 154.2455, 440.0328, 256.0312, 248.6199, 237.5164, 435.2311, 11.5484, -110.4724, 28.1004, 224.5097, 73.2828, 31.5873, 61.069, 25.9509, 28.8413, 259.13, -40.9013, 10.9475, -216.8318, -413.881, 52.3747, 173.8394, 212.012, 603.6015, 274.8624, 453.5548, -233.6962, -670.0823, 200.9199, 281.8375, 27.0445, -36.0139, 27.0445, -36.0139, 251.164, 290.4804, -343.5052, -439.073, -1.1469, 146.9386, 42.6008, 481.384, -41.4539, -628.3227, -1.5243, 128.0688, 21.3004, 186.2658, 21.3004, 186.2658, 5.9416, 175.2423, -1.3176, -2.7474, 0.1912, -1.0898, 0.0175, -1.2178, -10.0433, -24.1939, 0.0756, -26.0524
2.975, 0.8494, 0.8494, 0.7094, 0.3697, 0.3345, 0.2955, 0.6486, 0.3977, 0.2912, 0.4146, 0.3452, 0.5338, 0.8736, 0.4153, 0.3625, 0.3222, 0.1714, 0.0039, 0.2403, 0.0754, 0.1615, 0.5672, 0.2988, 285.0732, 876.18, 285.0732, 876.18, 152.702, 440.4837, 152.702, 440.4837, 257.6823, 249.3958, 239.2245, 437.0098, 14.2852, -110.7345, 20.6182, 225.3314, 74.1646, 31.8284, 61.8038, 26.1507, 28.7842, 259.8723, -41.1647, 11.0337, -215.774, -415.4551, 52.3883, 174.3736, 210.4831, 604.4383, 275.6642, 454.4178, -231.3377, -670.9019, 202.1444, 282.7966, 27.4064, -36.1246, 27.4064, -36.1246, 251.9152, 291.0073, -341.848, -440.8925, 6.1833, 145.9412, 43.0866, 483.7736, -49.2699, -629.7148, 5.8122, 127.3837, 21.5433, 187.1764, 21.5433, 187.1764, 5.9494, 176.8834, -1.1873, -2.8081, 0.2461, -1.0802, 0.0787, -1.2164, -10.0144, -24.2729, 0.0744, -26.0772
2.9792, 0.8502, 0.8502, 0.7101, 0.3701, 0.3347, 0.2958, 0.6492, 0.398, 0.2915, 0.415, 0.3456, 0.5344, 0.8742, 0.4159, 0.3634, 0.3227, 0.1716, 0.0039, 0.2405, 0.0754, 0.1617, 0.5679, 0.2988, 284.2105, 877.4751, 284.2105, 877.4751, 151.0481, 441.0563, 151.0481, 441.0563, 259.2628, 250.171, 240.7066, 438.1384, 17.0078, -111.1002, 13.1361, 226.672, 74.9849, 31.9811, 62.4874, 26.2774, 28.6845, 260.2662, -41.3991, 11.1331, -214.5947, -416.8749, 52.3618, 174.7555, 208.8359, 605.3115, 276.3822, 455.1705, -228.8481, -671.7352, 203.224, 283.481, 27.752, -36.2324, 27.752, -36.2324, 252.5848, 291.4059, -339.9728, -442.692, 13.6805, 145.4554, 43.4833, 485.2851, -57.1638, -630.7405, 13.3103, 126.9452, 21.7417, 187.7441, 21.7417, 187.7441, 5.9167, 177.3201, -1.0499, -2.8499, 0.2994, -1.0635, 0.1394, -1.2069, -9.9769, -24.3278, 0.0737, -26.0905
2.9833, 0.8508, 0.8508, 0.7106, 0.3701, 0.3348, 0.2959, 0.6496, 0.3982, 0.2916, 0.4153, 0.3459, 0.535, 0.8746, 0.4161, 0.3636, 0.3228, 0.1712, 0.0038, 0.2406, 0.0754, 0.1617, 0.5683, 0.2989, 283.2314, 878.8942, 283.2314, 878.8942, 149.3127, 441.7478, 149.3127, 441.7478, 260.7704, 250.9417, 241.9438, 438.5989, 19.6765, -111.5635, 5.7696, 228.5125, 75.7333, 32.0432, 63.111, 26.3291, 28.5437, 260.304, -41.6018, 11.245, -213.3076, -418.122, 52.2953, 174.979, 207.0977, 606.2117, 277.0141, 455.806, -226.2545, -672.5739, 204.1461, 283.881, 28.0775, -36.3361, 28.0775, -36.3361, 253.1704, 291.6683, -337.8945, -444.4552, 21.2297, 145.4924, 43.785, 485.8971, -65.0147, -631.3895, 20.8551, 126.7628, 21.8925, 187.9607, 21.8925, 187.9607, 5.8436, 176.5418, -0.9074, -2.872, 0.35, -1.0397, 0.1984, -1.1894, -9.9313, -24.3576, 0.0732, -26.0922
2.9875, 0.8514, 0.8514, 0.711, 0.3699, 0.3345, 0.296, 0.6498, 0.3981, 0.2915, 0.4154, 0.346, 0.5354, 0.8749, 0.4159, 0.3631, 0.3226, 0.1703, 0.0038, 0.2404, 0.0753, 0.1617, 0.5683, 0.2988, 282.1642, 880.4314, 282.1642, 880.4314, 147.5257, 442.5533, 147.5257, 442.5533, 262.2013, 251.7039, 242.9199, 438.3847, 22.2519, -112.1174, -1.3669, 230.8262, 76.4, 32.0139, 63.6666, 26.3052, 28.3638, 259.9841, -41.7706, 11.3685, -211.9298, -419.1809, 52.19, 175.0405, 205.2971, 607.1294, 277.5575, 456.3189, -223.587, -673.4099, 204.8996, 283.9915, 28.3792, -36.4344, 28.3792, -36.4344, 253.6699, 291.7891, -335.6343, -446.1652, 28.7142, 146.0555, 43.987, 485.6025, -72.7012, -631.658, 28.3299, 126.8418, 21.9935, 187.8239, 21.9935, 187.8239, 5.7313, 174.5571, -0.762, -2.8741, 0.3973, -1.0094, 0.2549, -1.1642, -9.8784, -24.3619, 0.0731, -26.0823
2.9917, 0.8518, 0.8518, 0.7112, 0.3694, 0.3341, 0.2958, 0.6499, 0.3978, 0.2913, 0.4153, 0.3459, 0.5358, 0.8751, 0.4153, 0.3621, 0.3221, 0.1687, 0.0037, 0.24, 0.0752, 0.1616, 0.568, 0.2987, 281.0391, 882.0781, 281.0391, 882.0781, 145.7179, 443.4656, 145.7179, 443.4656, 263.5547, 252.4536, 243.623, 437.4984, 24.6961, -112.753, -8.162, 233.5776, 76.9767, 31.894, 64.1473, 26.2063, 28.1474, 259.3097, -41.9037, 11.5025, -210.4776, -420.0382, 52.0475, 174.9386, 203.4637, 608.0531, 278.0126, 456.7056, -220.8762, -674.2339, 205.4765, 283.8111, 28.6537, -36.5263, 28.6537, -36.5263, 254.0833, 291.764, -333.212, -447.8072, 36.0178, 147.1393, 44.0862, 484.4087, -80.104, -631.548, 35.6187, 127.1834, 22.0431, 187.3367, 22.0431, 187.3367, 5.5814, 171.3941, -0.6161, -2.856, 0.4404, -0.9728, 0.3079, -1.1316, -9.819, -24.3405, 0.0732, -26.0609
2.9958, 0.8521, 0.8521, 0.7112, 0.3687, 0.3334, 0.2956, 0.6498, 0.3972, 0.2908, 0.4151, 0.3458, 0.5361, 0.8752, 0.4143, 0.3605, 0.3213, 0.1666, 0.0037, 0.2395, 0.0751, 0.1614, 0.5673, 0.2985, 279.886, 883.8245, 279.886, 883.8245, 143.9205, 444.4763, 143.9205, 444.4763, 264.8281, 253.187, 244.0452, 435.9533, 26.9731, -113.4601, -14.5102, 236.7248, 77.4566, 31.6853, 64.5472, 26.0339, 27.8977, 258.29, -42.0001, 11.6457, -208.9684, -420.6842, 51.8699, 174.6747, 201.6277, 608.9722, 278.381, 456.9645, -218.1564, -675.0374, 205.8712, 283.3432, 28.8985, -36.6106, 28.8985, -36.6106, 254.4123, 291.591, -330.6492, -449.3675, 43.0276, 148.7303, 44.0814, 482.3368, -87.1091, -631.067, 42.6087, 127.7845, 22.0407, 186.5079, 22.0407, 186.5079, 5.396, 167.0992, -0.4718, -2.818, 0.4786, -0.9305, 0.3567, -1.092, -9.7541, -24.2936, 0.0737, -26.0282
3.0, 0.8522, 0.8522, 0.7111, 0.3677, 0.3325, 0.2952, 0.6495, 0.3965, 0.2903, 0.4147, 0.3455, 0.5362, 0.8752, 0.413, 0.3582, 0.3202, 0.1639, 0.0036, 0.2388, 0.0749, 0.1612, 0.5664, 0.2982, 278.7365, 885.6588, 278.7365, 885.6588, 142.1644, 445.5748, 142.1644, 445.5748, 266.0226, 253.9005, 244.1829, 433.7729, 29.0497, -114.2276, -20.3124, 240.2188, 77.8343, 31.3912, 64.8619, 25.7909, 27.6186, 256.9398, -42.0593, 11.7968, -207.4207, -421.1123, 51.6601, 174.2531, 199.8195, 609.8751, 278.6656, 457.0956, -215.4596, -675.8112, 206.0815, 282.5952, 29.1113, -36.6865, 29.1113, -36.6865, 254.6597, 291.2701, -327.9703, -450.8338, 49.6346, 150.8066, 43.9728, 479.4228, -93.6074, -630.2293, 49.1912, 128.6379, 21.9864, 185.3518, 21.9864, 185.3518, 5.1781, 161.7377, -0.3315, -2.7606, 0.5113, -0.8833, 0.4003, -1.046, -9.6846, -24.222, 0.0744, -25.9847
3.0042, 0.8523, 0.8523, 0.7109, 0.3664, 0.3313, 0.2946, 0.6491, 0.3955, 0.2896, 0.4142, 0.345, 0.5363, 0.8751, 0.4113, 0.3555, 0.3189, 0.1606, 0.0035, 0.238, 0.0746, 0.1608, 0.5651, 0.2979, 277.6212, 887.5676, 277.6212, 887.5676, 140.4798, 446.7492, 140.4798, 446.7492, 267.1388, 254.5907, 244.0369, 430.9902, 30.8958, -115.043, -25.478, 244.0044, 78.106, 31.0164, 65.0884, 25.4811, 27.3142, 255.2782, -42.0814, 11.9541, -205.8515, -421.3188, 51.4212, 173.6796, 198.0686, 610.7504, 278.8708, 457.1013, -212.8193, -676.547, 206.1073, 281.5786, 29.2906, -36.7528, 29.2906, -36.7528, 254.8299, 290.8033, -325.1969, -452.1961, 55.7358, 153.3384, 43.7622, 475.7159, -99.498, -629.0543, 55.2637, 129.7323, 21.8811, 183.8878, 21.8811, 183.8878, 4.9309, 155.3916, -0.1974, -2.6847, 0.5379, -0.8317, 0.4381, -0.9944, -9.6116, -24.1266, 0.0756, -25.9311
3.0083, 0.8522, 0.8522, 0.7104, 0.3649, 0.33, 0.294, 0.6485, 0.3944, 0.2887, 0.4136, 0.3444, 0.5363, 0.8749, 0.4092, 0.3521, 0.3172, 0.1568, 0.0034, 0.237, 0.0744, 0.1604, 0.5635, 0.2975, 276.5713, 889.5374, 276.5713, 889.5374, 138.8964, 447.9866, 138.8964, 447.9866, 268.1804, 255.2548, 243.6128, 427.6472, 32.4852, -115.8933, -29.9269, 248.0224, 78.27, 30.5668, 65.225, 25.1093, 26.9892, 253.33, -42.0672, 12.116, -204.2783, -421.3041, 51.1569, 172.9635, 196.4041, 611.5869, 279.003, 456.9855, -210.2671, -677.2368, 205.9525, 280.309, 29.4356, -36.8089, 29.4356, -36.8089, 254.9289, 290.1945, -322.3527, -453.4466, 61.2369, 156.2889, 43.4533, 471.2776, -104.6902, -627.5665, 60.7322, 131.0526, 21.7266, 182.1402, 21.7266, 182.1402, 4.6582, 148.1585, -0.0715, -2.5914, 0.558, -0.7767, 0.4695, -0.938, -9.5363, -24.0091, 0.0771, -25.868
3.0125, 0.852, 0.852, 0.7099, 0.3632, 0.3285, 0.2932, 0.6478, 0.3931, 0.2877, 0.4128, 0.3438, 0.5362, 0.8745, 0.4069, 0.3483, 0.3154, 0.1525, 0.0032, 0.2359, 0.0741, 0.16, 0.5617, 0.297, 275.6163, 891.5518, 275.6163, 891.5518, 137.4416, 449.2725, 137.4416, 449.2725, 269.1513, 255.8898, 242.9203, 423.7945, 33.7958, -116.7647, -33.5903, 252.2088, 78.3261, 30.0493, 65.2718, 24.6814, 26.6483, 251.1235, -42.0182, 12.2808, -202.7178, -421.0716, 50.8711, 172.1153, 194.8533, 612.3736, 279.0694, 456.7542, -207.8336, -677.8734, 205.6231, 278.8056, 29.5461, -36.8542, 29.5461, -36.8542, 254.9638, 289.4495, -319.4603, -454.5791, 66.0528, 159.6145, 43.0511, 466.181, -109.1039, -625.7955, 65.5121, 132.58, 21.5256, 180.1377, 21.5256, 180.1377, 4.3642, 140.15, 0.0441, -2.4822, 0.5712, -0.7191, 0.4938, -0.8776, -9.4598, -23.871, 0.0789, -25.7963
3.0167, 0.8517, 0.8517, 0.7092, 0.3614, 0.3268, 0.2923, 0.6469, 0.3916, 0.2866, 0.4119, 0.343, 0.5359, 0.8741, 0.4043, 0.3441, 0.3133, 0.1477, 0.0031, 0.2346, 0.0737, 0.1595, 0.5597, 0.2965, 274.7832, 893.595, 274.7832, 893.595, 136.141, 450.592, 136.141, 450.592, 270.0543, 256.4942, 241.9737, 419.49, 34.8097, -117.6428, -36.412, 256.4969, 78.2761, 29.4718, 65.2301, 24.2038, 26.2968, 248.6913, -41.9364, 12.4469, -201.1854, -420.6279, 50.5681, 171.148, 193.4421, 613.0998, 279.0789, 456.4147, -205.5509, -678.4489, 205.1285, 277.0909, 29.6224, -36.8883, 29.6224, -36.8883, 254.9432, 288.5754, -316.541, -455.5905, 70.1094, 163.2655, 42.5624, 460.5097, -112.6717, -623.7752, 69.5299, 134.2924, 21.2812, 177.9132, 21.2812, 177.9132, 4.0535, 131.4901, 0.1478, -2.3588, 0.5773, -0.6597, 0.5108, -0.8142, -9.3832, -23.7145, 0.0813, -25.7169
