Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.0417, 0.8457, 0.8457, 0.8617, 0.9052, 0.941, 0.8866, 0.8991, 0.8905, 0.8527, 0.8678, 0.8898, 0.8903, 0.8755, 1.0126, 1.0013, 0.9998, 0.9546, 0.9492, 0.9435, 0.92, 0.9059, 1.0381, 0.9031, 356.9631, -95.3438, 356.9631, -95.3438, 213.8671, -209.3167, 213.8671, -209.3167, 285.0468, -269.4824, 297.7438, 227.4608, 198.719, 79.8711, -72.3731, -243.8085, 130.5017, 98.6878, 108.7514, 79.2883, -57.0822, -16.0342, -116.1116, 86.9323, -107.586, -79.2571, -131.0761, -71.7102, 303.8018, -60.1289, 266.4178, -21.2207, -286.9485, 120.7742, 499.7032, 221.2399, 95.9446, -80.6889, 95.9446, -80.6889, 263.5471, 145.2513, -399.7321, 17.819, 134.4225, 75.1101, 293.1381, 165.5582, -427.5606, -240.6683, 134.3531, 71.6417, 146.5691, 78.358, 146.5691, 78.358, 59.6289, 30.6841, 57.2543, 8.711, 164.3476, 91.6032, 105.996, 66.7174, 48.2575, 43.7974, -77.8611, 6.4113
0.0458, 0.8457, 0.8457, 0.8617, 0.9052, 0.941, 0.8866, 0.8991, 0.8905, 0.8527, 0.8678, 0.8898, 0.8903, 0.8755, 1.0126, 1.0013, 0.9998, 0.9546, 0.9492, 0.9435, 0.92, 0.9059, 1.0381, 0.9031, 356.9632, -95.3437, 356.9632, -95.3437, 213.8671, -209.3166, 213.8671, -209.3166, 285.0468, -269.4823, 297.7439, 227.4607, 198.719, 79.8712, -72.3731, -243.8085, 130.5017, 98.6878, 108.7514, 79.2883, -57.0822, -16.0343, -116.1116, 86.9323, -107.586, -79.2571, -131.0761, -71.7104, 303.8018, -60.1288, 266.4179, -21.2207, -286.9485, 120.7741, 499.7031, 221.24, 95.9446, -80.6889, 95.9446, -80.6889, 263.5471, 145.2513, -399.7321, 17.8189, 134.4225, 75.1102, 293.1381, 165.5583, -427.5606, -240.6685, 134.3531, 71.6418, 146.5691, 78.358, 146.5691, 78.358, 59.6289, 30.684, 57.2542, 8.7111, 164.3476, 91.6032, 105.996, 66.7174, 48.2575, 43.7974, -77.8611, 6.4111
0.05, 0.8457, 0.8457, 0.8617, 0.9052, 0.941, 0.8866, 0.8991, 0.8905, 0.8527, 0.8678, 0.8898, 0.8903, 0.8755, 1.0126, 1.0013, 0.9998, 0.9546, 0.9492, 0.9435, 0.92, 0.9059, 1.0381, 0.9031, 356.9633, -95.3436, 356.9633, -95.3436, 213.8672, -209.3165, 213.8672, -209.3165, 285.0469, -269.4823, 297.744, 227.4606, 198.7189, 79.8712, -72.3731, -243.8085, 130.5018, 98.6878, 108.7515, 79.2883, -57.0822, -16.0343, -116.1116, 86.9324, -107.5858, -79.257, -131.0762, -71.7106, 303.8018, -60.1287, 266.418, -21.2206, -286.9485, 120.7739, 499.7031, 221.24, 95.9445, -80.6889, 95.9445, -80.6889, 263.5472, 145.2512, -399.732, 17.8188, 134.4225, 75.1102, 293.1381, 165.5584, -427.5606, -240.6686, 134.3531, 71.6418, 146.5691, 78.3581, 146.5691, 78.3581, 59.6289, 30.684, 57.2542, 8.7112, 164.3477, 91.6032, 105.996, 66.7173, 48.2575, 43.7974, -77.8611, 6.4109
0.0542, 0.8457, 0.8457, 0.8617, 0.9052, 0.941, 0.8866, 0.8991, 0.8905, 0.8527, 0.8678, 0.8898, 0.8903, 0.8755, 1.0126, 1.0013, 0.9998, 0.9546, 0.9492, 0.9435, 0.92, 0.9059, 1.0381, 0.9031, 356.9632, -95.3436, 356.9632, -95.3436, 213.8672, -209.3165, 213.8672, -209.3165, 285.0468, -269.4821, 297.744, 227.4606, 198.7189, 79.8713, -72.3731, -243.8085, 130.5017, 98.6878, 108.7514, 79.2883, -57.0822, -16.0343, -116.1116, 86.9324, -107.5859, -79.2571, -131.0762, -71.7107, 303.8017, -60.1287, 266.418, -21.2206, -286.9485, 120.7738, 499.703, 221.24, 95.9445, -80.6889, 95.9445, -80.6889, 263.5472, 145.2512, -399.7321, 17.8186, 134.4225, 75.1102, 293.1381, 165.5583, -427.5606, -240.6685, 134.3531, 71.6418, 146.569, 78.358, 146.569, 78.358, 59.6289, 30.684, 57.2542, 8.7112, 164.3477, 91.6031, 105.996, 66.7173, 48.2575, 43.7973, -77.8611, 6.4106
0.0583, 0.8457, 0.8457, 0.8617, 0.9052, 0.941, 0.8866, 0.8991, 0.8905, 0.8527, 0.8678, 0.8898, 0.8903, 0.8755, 1.0126, 1.0013, 0.9998, 0.9546, 0.9492, 0.9435, 0.92, 0.9059, 1.0381, 0.9031, 356.9632, -95.3436, 356.9632, -95.3436, 213.8672, -209.3164, 213.8672, -209.3164, 285.0469, -269.4822, 297.744, 227.4604, 198.7189, 79.8713, -72.373, -243.8084, 130.5018, 98.6877, 108.7515, 79.2883, -57.0822, -16.0344, -116.1115, 86.9324, -107.5858, -79.2571, -131.0762, -71.7108, 303.8018, -60.1286, 266.418, -21.2206, -286.9486, 120.7737, 499.703, 221.24, 95.9445, -80.6889, 95.9445, -80.6889, 263.5472, 145.2512, -399.7319, 17.8185, 134.4225, 75.1102, 293.1381, 165.5582, -427.5605, -240.6684, 134.3531, 71.6418, 146.569, 78.358, 146.569, 78.358, 59.6289, 30.6839, 57.2542, 8.7112, 164.3477, 91.6031, 105.996, 66.7172, 48.2575, 43.7973, -77.8611, 6.4104
0.0625, 0.8457, 0.8457, 0.8617, 0.9052, 0.941, 0.8866, 0.8991, 0.8905, 0.8527, 0.8678, 0.8898, 0.8903, 0.8755, 1.0126, 1.0013, 0.9998, 0.9546, 0.9492, 0.9435, 0.92, 0.9059, 1.0381, 0.9031, 356.9633, -95.3435, 356.9633, -95.3435, 213.8672, -209.3163, 213.8672, -209.3163, 285.0469, -269.482, 297.7441, 227.4604, 198.7188, 79.8713, -72.373, -243.8085, 130.5018, 98.6877, 108.7515, 79.2883, -57.0822, -16.0344, -116.1115, 86.9324, -107.5858, -79.257, -131.0763, -71.711, 303.8018, -60.1286, 266.4181, -21.2206, -286.9485, 120.7737, 499.7029, 221.24, 95.9445, -80.6889, 95.9445, -80.6889, 263.5473, 145.2511, -399.7319, 17.8184, 134.4225, 75.1102, 293.1381, 165.5583, -427.5606, -240.6686, 134.3531, 71.6418, 146.569, 78.3581, 146.569, 78.3581, 59.629, 30.6839, 57.2542, 8.7113, 164.3477, 91.6031, 105.9961, 66.7172, 48.2576, 43.7972, -77.8611, 6.4101
0.0667, 0.8457, 0.8457, 0.8617, 0.9052, 0.941, 0.8866, 0.8991, 0.8905, 0.8527, 0.8678, 0.8898, 0.8903, 0.8755, 1.0126, 1.0013, 0.9998, 0.9546, 0.9492, 0.9435, 0.92, 0.9059, 1.0381, 0.9031, 356.9633, -95.3434, 356.9633, -95.3434, 213.8672, -209.3163, 213.8672, -209.3163, 285.0469, -269.4818, 297.7441, 227.4603, 198.7188, 79.8714, -72.373, -243.8085, 130.5018, 98.6878, 108.7515, 79.2883, -57.0822, -16.0345, -116.1115, 86.9324, -107.5857, -79.2569, -131.0763, -71.7111, 303.8018, -60.1285, 266.4181, -21.2205, -286.9486, 120.7736, 499.7029, 221.2401, 95.9445, -80.6889, 95.9445, -80.6889, 263.5473, 145.2511, -399.7318, 17.8185, 134.4225, 75.1103, 293.1381, 165.5584, -427.5606, -240.6687, 134.3531, 71.6419, 146.5691, 78.3581, 146.5691, 78.3581, 59.629, 30.6839, 57.2542, 8.7114, 164.3477, 91.6031, 105.9961, 66.7172, 48.2576, 43.7972, -77.8611, 6.4099
0.0708, 0.8457, 0.8457, 0.8617, 0.9052, 0.941, 0.8866, 0.8991, 0.8905, 0.8527, 0.8678, 0.8898, 0.8903, 0.8755, 1.0126, 1.0013, 0.9998, 0.9546, 0.9492, 0.9435, 0.92, 0.9059, 1.0381, 0.9031, 356.9633, -95.3433, 356.9633, -95.3433, 213.8672, -209.3162, 213.8672, -209.3162, 285.0469, -269.4818, 297.7442, 227.4603, 198.7188, 79.8715, -72.373, -243.8085, 130.5019, 98.6877, 108.7516, 79.2883, -57.0822, -16.0346, -116.1115, 86.9324, -107.5856, -79.2569, -131.0763, -71.7113, 303.8018, -60.1284, 266.4182, -21.2204, -286.9487, 120.7734, 499.7029, 221.2401, 95.9445, -80.6889, 95.9445, -80.6889, 263.5474, 145.2511, -399.7317, 17.8184, 134.4225, 75.1103, 293.1382, 165.5585, -427.5606, -240.6688, 134.3531, 71.6419, 146.5691, 78.3581, 146.5691, 78.3581, 59.629, 30.6838, 57.2542, 8.7114, 164.3477, 91.603, 105.9961, 66.7171, 48.2576, 43.7972, -77.8611, 6.4097
0.075, 0.8457, 0.8457, 0.8617, 0.9052, 0.941, 0.8866, 0.8991, 0.8905, 0.8527, 0.8678, 0.8898, 0.8903, 0.8755, 1.0126, 1.0013, 0.9998, 0.9546, 0.9492, 0.9435, 0.92, 0.9059, 1.0381, 0.9031, 356.9633, -95.3433, 356.9633, -95.3433, 213.8672, -209.3161, 213.8672, -209.3161, 285.047, -269.4817, 297.7443, 227.4602, 198.7187, 79.8715, -72.373, -243.8084, 130.5019, 98.6877, 108.7516, 79.2883, -57.0822, -16.0346, -116.1115, 86.9324, -107.5856, -79.257, -131.0763, -71.7114, 303.8017, -60.1284, 266.4182, -21.2204, -286.9486, 120.7734, 499.7028, 221.2401, 95.9445, -80.6889, 95.9445, -80.6889, 263.5474, 145.251, -399.7317, 17.8181, 134.4225, 75.1103, 293.1381, 165.5584, -427.5606, -240.6687, 134.3531, 71.6419, 146.5691, 78.3581, 146.5691, 78.3581, 59.629, 30.6838, 57.2542, 8.7115, 164.3477, 91.603, 105.9961, 66.7171, 48.2576, 43.7971, -77.8611, 6.4094
0.0792, 0.8457, 0.8457, 0.8617, 0.9052, 0.941, 0.8866, 0.8991, 0.8905, 0.8527, 0.8678, 0.8898, 0.8903, 0.8755, 1.0126, 1.0013, 0.9998, 0.9546, 0.9492, 0.9435, 0.92, 0.9059, 1.0381, 0.9031, 356.9634, -95.3432, 356.9634, -95.3432, 213.8673, -209.316, 213.8673, -209.316, 285.047, -269.4816, 297.7443, 227.4602, 198.7187, 79.8715, -72.373, -243.8084, 130.5019, 98.6877, 108.7516, 79.2883, -57.0821, -16.0346, -116.1115, 86.9324, -107.5856, -79.2569, -131.0764, -71.7115, 303.8018, -60.1283, 266.4182, -21.2204, -286.9487, 120.7733, 499.7028, 221.2402, 95.9445, -80.6889, 95.9445, -80.6889, 263.5475, 145.251, -399.7316, 17.8181, 134.4225, 75.1104, 293.1382, 165.5585, -427.5606, -240.6688, 134.3531, 71.642, 146.5691, 78.3581, 146.5691, 78.3581, 59.629, 30.6838, 57.2542, 8.7115, 164.3477, 91.6029, 105.9961, 66.7171, 48.2576, 43.7971, -77.8611, 6.4092
0.0833, 0.8457, 0.8457, 0.8617, 0.9052, 0.941, 0.8866, 0.8991, 0.8905, 0.8527, 0.8678, 0.8898, 0.8903, 0.8755, 1.0126, 1.0013, 0.9998, 0.9546, 0.9492, 0.9435, 0.92, 0.9059, 1.0381, 0.9031, 356.9634, -95.3431, 356.9634, -95.3431, 213.8673, -209.316, 213.8673, -209.316, 285.047, -269.4816, 297.7444, 227.4601, 198.7186, 79.8715, -72.3729, -243.8083, 130.5019, 98.6877, 108.7516, 79.2882, -57.0821, -16.0346, -116.1114, 86.9324, -107.5856, -79.2569, -131.0764, -71.7116, 303.8018, -60.1283, 266.4183, -21.2204, -286.9487, 120.7732, 499.7027, 221.2401, 95.9444, -80.6889, 95.9444, -80.6889, 263.5475, 145.2509, -399.7316, 17.818, 134.4224, 75.1103, 293.1381, 165.5583, -427.5605, -240.6686, 134.3531, 71.6419, 146.569, 78.3581, 146.569, 78.3581, 59.629, 30.6837, 57.2542, 8.7115, 164.3477, 91.6028, 105.9961, 66.717, 48.2576, 43.797, -77.8611, 6.409
0.0875, 0.8457, 0.8457, 0.8617, 0.9052, 0.941, 0.8866, 0.8991, 0.8905, 0.8527, 0.8678, 0.8898, 0.8903, 0.8755, 1.0126, 1.0013, 0.9998, 0.9546, 0.9492, 0.9435, 0.92, 0.9059, 1.0381, 0.9031, 356.9634, -95.343, 356.9634, -95.343, 213.8673, -209.3159, 213.8673, -209.3159, 285.047, -269.4814, 297.7444, 227.4601, 198.7186, 79.8716, -72.3729, -243.8083, 130.502, 98.6877, 108.7516, 79.2882, -57.0821, -16.0347, -116.1114, 86.9324, -107.5855, -79.2569, -131.0764, -71.7117, 303.8018, -60.1281, 266.4183, -21.2203, -286.9488, 120.773, 499.7027, 221.2402, 95.9444, -80.6889, 95.9444, -80.6889, 263.5475, 145.251, -399.7316, 17.8179, 134.4224, 75.1103, 293.1381, 165.5584, -427.5606, -240.6687, 134.3531, 71.6419, 146.5691, 78.3581, 146.5691, 78.3581, 59.629, 30.6837, 57.2542, 8.7116, 164.3477, 91.6028, 105.9961, 66.7169, 48.2576, 43.797, -77.8611, 6.4088
0.0917, 0.8457, 0.8457, 0.8617, 0.9051, 0.941, 0.8866, 0.8991, 0.8905, 0.8527, 0.8678, 0.8898, 0.8903, 0.8755, 1.0126, 1.0013, 0.9998, 0.9546, 0.9492, 0.9435, 0.92, 0.9059, 1.0381, 0.9031, 356.9634, -95.343, 356.9634, -95.343, 213.8673, -209.3158, 213.8673, -209.3158, 285.047, -269.4814, 297.7445, 227.46, 198.7186, 79.8716, -72.3729, -243.8083, 130.502, 98.6877, 108.7516, 79.2882, -57.0821, -16.0347, -116.1114, 86.9324, -107.5854, -79.2569, -131.0764, -71.7119, 303.8018, -60.1281, 266.4184, -21.2202, -286.9489, 120.7728, 499.7027, 221.2402, 95.9444, -80.6889, 95.9444, -80.6889, 263.5476, 145.2509, -399.7314, 17.8178, 134.4224, 75.1104, 293.1381, 165.5585, -427.5606, -240.6688, 134.3531, 71.642, 146.5691, 78.3581, 146.5691, 78.3581, 59.6291, 30.6837, 57.2542, 8.7116, 164.3478, 91.6028, 105.9961, 66.7169, 48.2576, 43.797, -77.8611, 6.4086
0.0958, 0.8457, 0.8457, 0.8617, 0.9051, 0.941, 0.8866, 0.8991, 0.8905, 0.8527, 0.8678, 0.8898, 0.8903, 0.8755, 1.0126, 1.0013, 0.9998, 0.9546, 0.9492, 0.9435, 0.92, 0.9059, 1.0381, 0.9031, 356.9635, -95.3429, 356.9635, -95.3429, 213.8673, -209.3157, 213.8673, -209.3157, 285.047, -269.4813, 297.7445, 227.4599, 198.7185, 79.8716, -72.3729, -243.8083, 130.502, 98.6876, 108.7517, 79.2882, -57.0821, -16.0348, -116.1114, 86.9324, -107.5854, -79.2569, -131.0764, -71.7119, 303.8018, -60.128, 266.4184, -21.2202, -286.9488, 120.7728, 499.7026, 221.2402, 95.9444, -80.6889, 95.9444, -80.6889, 263.5476, 145.2509, -399.7314, 17.8177, 134.4224, 75.1104, 293.1381, 165.5584, -427.5606, -240.6688, 134.3531, 71.642, 146.569, 78.3581, 146.569, 78.3581, 59.6291, 30.6836, 57.2542, 8.7116, 164.3478, 91.6028, 105.9962, 66.7169, 48.2576, 43.7969, -77.8611, 6.4084
0.1, 0.8457, 0.8457, 0.8617, 0.9051, 0.941, 0.8866, 0.8991, 0.8905, 0.8527, 0.8678, 0.8898, 0.8903, 0.8755, 1.0126, 1.0013, 0.9998, 0.9546, 0.9492, 0.9435, 0.92, 0.9059, 1.0381, 0.9031, 356.9635, -95.3428, 356.9635, -95.3428, 213.8674, -209.3156, 213.8674, -209.3156, 285.0471, -269.4812, 297.7446, 227.4599, 198.7185, 79.8717, -72.3728, -243.8083, 130.502, 98.6877, 108.7517, 79.2882, -57.0821, -16.0348, -116.1114, 86.9324, -107.5854, -79.2569, -131.0765, -71.7121, 303.8018, -60.1279, 266.4185, -21.2201, -286.9488, 120.7726, 499.7026, 221.2403, 95.9444, -80.6889, 95.9444, -80.6889, 263.5477, 145.2509, -399.7313, 17.8176, 134.4224, 75.1104, 293.1381, 165.5585, -427.5605, -240.6689, 134.3531, 71.642, 146.569, 78.3581, 146.569, 78.3581, 59.6291, 30.6836, 57.2541, 8.7117, 164.3478, 91.6028, 105.9962, 66.7169, 48.2577, 43.7969, -77.8611, 6.4082
0.1042, 0.8457, 0.8457, 0.8617, 0.9051, 0.941, 0.8866, 0.8991, 0.8905, 0.8527, 0.8678, 0.8898, 0.8903, 0.8755, 1.0126, 1.0013, 0.9998, 0.9546, 0.9492, 0.9435, 0.92, 0.9059, 1.0381, 0.9031, 356.9635, -95.3427, 356.9635, -95.3427, 213.8673, -209.3155, 213.8673, -209.3155, 285.0471, -269.4811, 297.7446, 227.4598, 198.7184, 79.8717, -72.3728, -243.8082, 130.502, 98.6876, 108.7517, 79.2882, -57.0821, -16.0348, -116.1114, 86.9324, -107.5853, -79.2569, -131.0765, -71.7122, 303.8018, -60.1279, 266.4185, -21.2201, -286.9488, 120.7725, 499.7026, 221.2403, 95.9444, -80.6889, 95.9444, -80.6889, 263.5476, 145.2509, -399.7313, 17.8175, 134.4224, 75.1104, 293.1381, 165.5585, -427.5605, -240.6688, 134.3531, 71.642, 146.569, 78.3581, 146.569, 78.3581, 59.6291, 30.6836, 57.2541, 8.7117, 164.3478, 91.6027, 105.9962, 66.7168, 48.2577, 43.7969, -77.8611, 6.408
0.1083, 0.8457, 0.8457, 0.8617, 0.9051, 0.941, 0.8866, 0.8991, 0.8905, 0.8527, 0.8678, 0.8898, 0.8903, 0.8755, 1.0126, 1.0013, 0.9998, 0.9546, 0.9492, 0.9435, 0.92, 0.9059, 1.0381, 0.9031, 356.9635, -95.3426, 356.9635, -95.3426, 213.8674, -209.3154, 213.8674, -209.3154, 285.0471, -269.481, 297.7446, 227.4598, 198.7184, 79.8717, -72.3728, -243.8082, 130.502, 98.6876, 108.7517, 79.2882, -57.0821, -16.0348, -116.1113, 86.9324, -107.5854, -79.257, -131.0765, -71.7122, 303.8018, -60.1278, 266.4185, -21.22, -286.9488, 120.7725, 499.7025, 221.2403, 95.9444, -80.6889, 95.9444, -80.6889, 263.5477, 145.2508, -399.7314, 17.8173, 134.4224, 75.1104, 293.1381, 165.5584, -427.5605, -240.6687, 134.353, 71.642, 146.569, 78.3581, 146.569, 78.3581, 59.6291, 30.6836, 57.2541, 8.7117, 164.3478, 91.6027, 105.9962, 66.7168, 48.2577, 43.7968, -77.8611, 6.4078
0.1125, 0.8457, 0.8457, 0.8617, 0.9051, 0.941, 0.8866, 0.8991, 0.8905, 0.8527, 0.8678, 0.8898, 0.8903, 0.8755, 1.0126, 1.0013, 0.9998, 0.9546, 0.9492, 0.9435, 0.92, 0.9059, 1.0381, 0.9031, 356.9636, -95.3425, 356.9636, -95.3425, 213.8674, -209.3154, 213.8674, -209.3154, 285.0471, -269.4809, 297.7447, 227.4597, 198.7184, 79.8718, -72.3728, -243.8082, 130.5021, 98.6876, 108.7517, 79.2882, -57.0821, -16.0349, -116.1113, 86.9324, -107.5852, -79.2569, -131.0765, -71.7124, 303.8018, -60.1277, 266.4185, -21.22, -286.9488, 120.7723, 499.7025, 221.2403, 95.9444, -80.6889, 95.9444, -80.6889, 263.5477, 145.2508, -399.7312, 17.8173, 134.4224, 75.1104, 293.1381, 165.5585, -427.5605, -240.6689, 134.3531, 71.642, 146.569, 78.3581, 146.569, 78.3581, 59.6291, 30.6835, 57.2541, 8.7118, 164.3478, 91.6026, 105.9962, 66.7168, 48.2577, 43.7968, -77.8611, 6.4077
0.1167, 0.8457, 0.8457, 0.8617, 0.9051, 0.941, 0.8866, 0.8991, 0.8905, 0.8527, 0.8678, 0.8898, 0.8903, 0.8755, 1.0126, 1.0013, 0.9998, 0.9546, 0.9492, 0.9435, 0.92, 0.9059, 1.0381, 0.9031, 356.9636, -95.3424, 356.9636, -95.3424, 213.8674, -209.3152, 213.8674, -209.3152, 285.0472, -269.4807, 297.7448, 227.4597, 198.7183, 79.8718, -72.3728, -243.8081, 130.5021, 98.6876, 108.7517, 79.2882, -57.0821, -16.0349, -116.1113, 86.9324, -107.5852, -79.2569, -131.0765, -71.7125, 303.8018, -60.1276, 266.4186, -21.2199, -286.9488, 120.7721, 499.7025, 221.2404, 95.9444, -80.6889, 95.9444, -80.6889, 263.5478, 145.2508, -399.7311, 17.8171, 134.4224, 75.1104, 293.1381, 165.5585, -427.5605, -240.6689, 134.353, 71.642, 146.569, 78.3581, 146.569, 78.3581, 59.6291, 30.6835, 57.2541, 8.7118, 164.3478, 91.6026, 105.9962, 66.7167, 48.2577, 43.7968, -77.8611, 6.4075
0.1208, 0.8457, 0.8457, 0.8617, 0.9051, 0.941, 0.8866, 0.8991, 0.8905, 0.8527, 0.8678, 0.8898, 0.8903, 0.8755, 1.0126, 1.0013, 0.9998, 0.9546, 0.9492, 0.9435, 0.92, 0.9059, 1.0381, 0.9031, 356.9637, -95.3424, 356.9637, -95.3424, 213.8674, -209.3152, 213.8674, -209.3152, 285.0472, -269.4808, 297.7448, 227.4596, 198.7183, 79.8718, -72.3728, -243.8081, 130.5021, 98.6876, 108.7518, 79.2882, -57.0821, -16.035, -116.1113, 86.9324, -107.5852, -79.257, -131.0766, -71.7125, 303.8018, -60.1276, 266.4187, -21.2199, -286.9489, 120.7719, 499.7025, 221.2404, 95.9444, -80.6889, 95.9444, -80.6889, 263.5479, 145.2508, -399.7311, 17.817, 134.4224, 75.1104, 293.1381, 165.5585, -427.5606, -240.6689, 134.3531, 71.642, 146.5691, 78.3581, 146.5691, 78.3581, 59.6292, 30.6835, 57.2541, 8.7119, 164.3478, 91.6026, 105.9962, 66.7167, 48.2577, 43.7967, -77.8611, 6.4073
0.125, 0.8457, 0.8457, 0.8617, 0.9051, 0.941, 0.8866, 0.8991, 0.8905, 0.8527, 0.8678, 0.8898, 0.8903, 0.8755, 1.0126, 1.0013, 0.9998, 0.9546, 0.9492, 0.9435, 0.92, 0.9059, 1.0381, 0.9031, 356.9637, -95.3424, 356.9637, -95.3424, 213.8674, -209.3152, 213.8674, -209.3152, 285.0472, -269.4807, 297.7448, 227.4595, 198.7183, 79.8718, -72.3728, -243.8081, 130.5021, 98.6876, 108.7518, 79.2881, -57.0821, -16.035, -116.1113, 86.9324, -107.5851, -79.257, -131.0766, -71.7126, 303.8018, -60.1276, 266.4186, -21.2199, -286.9488, 120.7719, 499.7024, 221.2404, 95.9443, -80.6889, 95.9443, -80.6889, 263.5478, 145.2507, -399.7311, 17.8167, 134.4224, 75.1105, 293.1382, 165.5586, -427.5606, -240.6691, 134.3531, 71.6421, 146.5691, 78.3582, 146.5691, 78.3582, 59.6292, 30.6834, 57.2541, 8.7119, 164.3478, 91.6026, 105.9962, 66.7167, 48.2577, 43.7967, -77.8611, 6.4071
0.1292, 0.8457, 0.8457, 0.8617, 0.9051, 0.941, 0.8866, 0.8991, 0.8905, 0.8527, 0.8678, 0.8898, 0.8903, 0.8755, 1.0126, 1.0013, 0.9998, 0.9546, 0.9492, 0.9435, 0.92, 0.9059, 1.0381, 0.9031, 356.9637, -95.3424, 356.9637, -95.3424, 213.8674, -209.3151, 213.8674, -209.3151, 285.0473, -269.4807, 297.7449, 227.4595, 198.7183, 79.8719, -72.3727, -243.8082, 130.5022, 98.6876, 108.7518, 79.2882, -57.0821, -16.0351, -116.1113, 86.9324, -107.585, -79.2569, -131.0766, -71.7128, 303.8018, -60.1275, 266.4187, -21.2198, -286.9489, 120.7718, 499.7024, 221.2404, 95.9443, -80.6889, 95.9443, -80.6889, 263.5479, 145.2507, -399.7309, 17.8168, 134.4224, 75.1106, 293.1382, 165.5588, -427.5606, -240.6693, 134.3531, 71.6422, 146.5691, 78.3583, 146.5691, 78.3583, 59.6292, 30.6834, 57.2541, 8.712, 164.3479, 91.6026, 105.9963, 66.7167, 48.2577, 43.7967, -77.8611, 6.407
