Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.0417, 0.8482, 0.8482, 0.8643, 0.9075, 0.9431, 0.8898, 0.9022, 0.8938, 0.8576, 0.8715, 0.8936, 0.8939, 0.8785, 1.0131, 1.0019, 1.0003, 0.9557, 0.9499, 0.9452, 0.9194, 0.9067, 1.0384, 0.905, 360.7963, -95.9528, 360.7963, -95.9528, 218.0149, -209.5851, 218.0149, -209.5851, 284.4005, -273.6179, 306.4302, 234.7851, 192.6276, 71.294, -66.7699, -241.7907, 123.5417, 96.8486, 102.9514, 77.7426, -51.5059, -13.6938, -120.7489, 84.0701, -157.1451, -90.5438, -101.539, -66.7154, 310.2947, -61.1724, 262.3184, -23.2279, -289.9961, 121.8736, 500.0676, 212.7879, 96.6248, -79.0817, 96.6248, -79.0817, 259.555, 145.8195, -403.4883, 19.7638, 134.7964, 74.1657, 296.7882, 165.0152, -431.5847, -239.181, 134.7272, 70.7063, 148.3941, 78.0135, 148.3941, 78.0135, 65.6693, 33.1968, 51.6442, 6.0282, 177.1246, 95.897, 108.6285, 66.4063, 40.8622, 39.1665, -60.5232, 3.88
0.0458, 0.8482, 0.8482, 0.8643, 0.9075, 0.9431, 0.8898, 0.9022, 0.8938, 0.8576, 0.8715, 0.8936, 0.8939, 0.8785, 1.0131, 1.0019, 1.0003, 0.9557, 0.9499, 0.9452, 0.9194, 0.9067, 1.0384, 0.905, 360.7963, -95.9526, 360.7963, -95.9526, 218.0148, -209.5849, 218.0148, -209.5849, 284.4005, -273.6177, 306.4302, 234.785, 192.6276, 71.294, -66.7699, -241.7907, 123.5417, 96.8486, 102.9514, 77.7426, -51.5059, -13.6939, -120.7489, 84.07, -157.145, -90.5438, -101.539, -66.7157, 310.2946, -61.1723, 262.3184, -23.2278, -289.9961, 121.8734, 500.0674, 212.7879, 96.6247, -79.0817, 96.6247, -79.0817, 259.555, 145.8195, -403.4883, 19.7636, 134.7964, 74.1658, 296.7882, 165.0154, -431.5847, -239.1813, 134.7272, 70.7064, 148.3941, 78.0136, 148.3941, 78.0136, 65.6694, 33.1968, 51.6442, 6.0284, 177.1246, 95.897, 108.6285, 66.4063, 40.8622, 39.1664, -60.5232, 3.8797
0.05, 0.8482, 0.8482, 0.8643, 0.9075, 0.9431, 0.8898, 0.9022, 0.8938, 0.8576, 0.8715, 0.8936, 0.8939, 0.8785, 1.0131, 1.0019, 1.0003, 0.9557, 0.9499, 0.9452, 0.9194, 0.9067, 1.0384, 0.905, 360.7963, -95.9525, 360.7963, -95.9525, 218.0149, -209.5848, 218.0149, -209.5848, 284.4005, -273.6175, 306.4303, 234.7849, 192.6275, 71.2941, -66.7698, -241.7907, 123.5418, 96.8485, 102.9515, 77.7426, -51.5059, -13.694, -120.7488, 84.0701, -157.145, -90.5439, -101.5391, -66.7159, 310.2946, -61.1722, 262.3184, -23.2278, -289.9961, 121.8733, 500.0674, 212.788, 96.6247, -79.0817, 96.6247, -79.0817, 259.555, 145.8194, -403.4883, 19.7633, 134.7964, 74.1659, 296.7883, 165.0154, -431.5847, -239.1813, 134.7272, 70.7065, 148.3941, 78.0136, 148.3941, 78.0136, 65.6694, 33.1968, 51.6442, 6.0284, 177.1246, 95.8969, 108.6285, 66.4062, 40.8622, 39.1664, -60.5232, 3.8793
0.0542, 0.8482, 0.8482, 0.8643, 0.9075, 0.9431, 0.8898, 0.9022, 0.8938, 0.8576, 0.8715, 0.8936, 0.8939, 0.8785, 1.0131, 1.0019, 1.0003, 0.9557, 0.9499, 0.9452, 0.9194, 0.9067, 1.0384, 0.905, 360.7963, -95.9524, 360.7963, -95.9524, 218.0149, -209.5847, 218.0149, -209.5847, 284.4005, -273.6173, 306.4304, 234.7847, 192.6274, 71.2942, -66.7698, -241.7907, 123.5418, 96.8485, 102.9515, 77.7426, -51.5059, -13.6941, -120.7488, 84.0701, -157.1449, -90.5438, -101.5391, -66.7161, 310.2945, -61.1721, 262.3184, -23.2277, -289.9961, 121.8731, 500.0673, 212.788, 96.6247, -79.0817, 96.6247, -79.0817, 259.5551, 145.8194, -403.4883, 19.7632, 134.7964, 74.166, 296.7883, 165.0156, -431.5847, -239.1816, 134.7272, 70.7065, 148.3941, 78.0137, 148.3941, 78.0137, 65.6694, 33.1967, 51.6442, 6.0286, 177.1247, 95.8969, 108.6285, 66.4062, 40.8622, 39.1663, -60.5232, 3.879
0.0583, 0.8482, 0.8482, 0.8643, 0.9075, 0.9431, 0.8898, 0.9022, 0.8938, 0.8576, 0.8715, 0.8936, 0.8939, 0.8785, 1.0131, 1.0019, 1.0003, 0.9557, 0.9499, 0.9452, 0.9194, 0.9067, 1.0384, 0.905, 360.7962, -95.9524, 360.7962, -95.9524, 218.0148, -209.5846, 218.0148, -209.5846, 284.4005, -273.6173, 306.4304, 234.7847, 192.6274, 71.2943, -66.7699, -241.7907, 123.5418, 96.8485, 102.9515, 77.7426, -51.5059, -13.6942, -120.7488, 84.0701, -157.1449, -90.5438, -101.5392, -66.7163, 310.2945, -61.172, 262.3184, -23.2276, -289.9962, 121.8729, 500.0672, 212.788, 96.6247, -79.0817, 96.6247, -79.0817, 259.5551, 145.8193, -403.4883, 19.763, 134.7965, 74.166, 296.7884, 165.0157, -431.5849, -239.1817, 134.7273, 70.7066, 148.3942, 78.0138, 148.3942, 78.0138, 65.6694, 33.1966, 51.6442, 6.0286, 177.1247, 95.8969, 108.6286, 66.4061, 40.8622, 39.1663, -60.5232, 3.8786
0.0625, 0.8482, 0.8482, 0.8643, 0.9075, 0.9431, 0.8898, 0.9022, 0.8938, 0.8576, 0.8715, 0.8936, 0.8939, 0.8785, 1.0131, 1.0019, 1.0003, 0.9557, 0.9499, 0.9452, 0.9194, 0.9067, 1.0384, 0.905, 360.7962, -95.9523, 360.7962, -95.9523, 218.0148, -209.5845, 218.0148, -209.5845, 284.4005, -273.6173, 306.4304, 234.7845, 192.6273, 71.2943, -66.7698, -241.7907, 123.5418, 96.8485, 102.9515, 77.7425, -51.5059, -13.6942, -120.7487, 84.0701, -157.1448, -90.5437, -101.5392, -66.7165, 310.2945, -61.1719, 262.3185, -23.2276, -289.9962, 121.8726, 500.0671, 212.7881, 96.6246, -79.0817, 96.6246, -79.0817, 259.5551, 145.8193, -403.4882, 19.763, 134.7965, 74.166, 296.7884, 165.0157, -431.5848, -239.1818, 134.7273, 70.7066, 148.3942, 78.0138, 148.3942, 78.0138, 65.6694, 33.1966, 51.6442, 6.0287, 177.1247, 95.8968, 108.6286, 66.4061, 40.8622, 39.1662, -60.5232, 3.8783
0.0667, 0.8482, 0.8482, 0.8643, 0.9075, 0.9431, 0.8898, 0.9022, 0.8938, 0.8576, 0.8715, 0.8936, 0.8939, 0.8785, 1.0131, 1.0019, 1.0003, 0.9557, 0.9499, 0.9452, 0.9194, 0.9067, 1.0384, 0.905, 360.7963, -95.9522, 360.7963, -95.9522, 218.0149, -209.5843, 218.0149, -209.5843, 284.4005, -273.6171, 306.4305, 234.7845, 192.6273, 71.2943, -66.7698, -241.7906, 123.5419, 96.8485, 102.9516, 77.7425, -51.5059, -13.6943, -120.7487, 84.0701, -157.1447, -90.5437, -101.5392, -66.7167, 310.2945, -61.1718, 262.3185, -23.2274, -289.9962, 121.8723, 500.067, 212.7881, 96.6246, -79.0817, 96.6246, -79.0817, 259.5552, 145.8193, -403.4881, 19.7629, 134.7965, 74.1661, 296.7884, 165.0157, -431.5848, -239.1818, 134.7273, 70.7066, 148.3942, 78.0138, 148.3942, 78.0138, 65.6694, 33.1965, 51.6442, 6.0288, 177.1247, 95.8968, 108.6286, 66.406, 40.8623, 39.1662, -60.5232, 3.878
0.0708, 0.8482, 0.8482, 0.8643, 0.9075, 0.9431, 0.8898, 0.9022, 0.8938, 0.8576, 0.8715, 0.8936, 0.8939, 0.8785, 1.0131, 1.0019, 1.0003, 0.9557, 0.9499, 0.9452, 0.9194, 0.9067, 1.0384, 0.905, 360.7962, -95.9522, 360.7962, -95.9522, 218.0148, -209.5842, 218.0148, -209.5842, 284.4004, -273.6171, 306.4305, 234.7843, 192.6272, 71.2944, -66.7698, -241.7906, 123.5419, 96.8484, 102.9516, 77.7425, -51.5059, -13.6944, -120.7487, 84.0701, -157.1447, -90.5437, -101.5393, -66.7169, 310.2945, -61.1717, 262.3186, -23.2274, -289.9963, 121.8721, 500.067, 212.7882, 96.6246, -79.0817, 96.6246, -79.0817, 259.5552, 145.8192, -403.4882, 19.7626, 134.7965, 74.1661, 296.7885, 165.0159, -431.585, -239.182, 134.7273, 70.7067, 148.3942, 78.0138, 148.3942, 78.0138, 65.6695, 33.1965, 51.6442, 6.0289, 177.1248, 95.8967, 108.6286, 66.406, 40.8623, 39.1661, -60.5232, 3.8776
0.075, 0.8482, 0.8482, 0.8643, 0.9075, 0.9431, 0.8898, 0.9022, 0.8938, 0.8576, 0.8715, 0.8936, 0.8939, 0.8785, 1.0131, 1.0019, 1.0003, 0.9557, 0.9499, 0.9452, 0.9194, 0.9067, 1.0384, 0.905, 360.7963, -95.952, 360.7963, -95.952, 218.0149, -209.5841, 218.0149, -209.5841, 284.4005, -273.6169, 306.4306, 234.7843, 192.6272, 71.2945, -66.7698, -241.7906, 123.542, 96.8485, 102.9516, 77.7425, -51.5059, -13.6944, -120.7486, 84.0701, -157.1446, -90.5435, -101.5394, -66.7172, 310.2945, -61.1716, 262.3187, -23.2273, -289.9963, 121.872, 500.0669, 212.7883, 96.6246, -79.0817, 96.6246, -79.0817, 259.5553, 145.8193, -403.488, 19.7627, 134.7965, 74.1662, 296.7885, 165.0159, -431.585, -239.1821, 134.7273, 70.7067, 148.3943, 78.0139, 148.3943, 78.0139, 65.6695, 33.1965, 51.6442, 6.0289, 177.1248, 95.8967, 108.6287, 66.406, 40.8623, 39.1661, -60.5232, 3.8773
0.0792, 0.8482, 0.8482, 0.8643, 0.9075, 0.9431, 0.8898, 0.9022, 0.8938, 0.8576, 0.8715, 0.8936, 0.8939, 0.8785, 1.0131, 1.0019, 1.0003, 0.9557, 0.9499, 0.9452, 0.9194, 0.9067, 1.0384, 0.905, 360.7963, -95.952, 360.7963, -95.952, 218.0149, -209.5841, 218.0149, -209.5841, 284.4005, -273.6169, 306.4307, 234.7842, 192.6271, 71.2945, -66.7698, -241.7906, 123.542, 96.8484, 102.9516, 77.7425, -51.5059, -13.6945, -120.7486, 84.0701, -157.1445, -90.5435, -101.5394, -66.7173, 310.2945, -61.1715, 262.3187, -23.2273, -289.9964, 121.8718, 500.0669, 212.7883, 96.6246, -79.0817, 96.6246, -79.0817, 259.5553, 145.8192, -403.4879, 19.7626, 134.7965, 74.1662, 296.7885, 165.0159, -431.585, -239.182, 134.7273, 70.7067, 148.3942, 78.0138, 148.3942, 78.0138, 65.6695, 33.1964, 51.6442, 6.029, 177.1248, 95.8966, 108.6287, 66.4059, 40.8623, 39.166, -60.5232, 3.877
0.0833, 0.8482, 0.8482, 0.8643, 0.9075, 0.9431, 0.8898, 0.9022, 0.8938, 0.8576, 0.8715, 0.8936, 0.8939, 0.8785, 1.0131, 1.0019, 1.0003, 0.9557, 0.9499, 0.9452, 0.9194, 0.9067, 1.0384, 0.905, 360.7963, -95.9521, 360.7963, -95.9521, 218.0149, -209.584, 218.0149, -209.584, 284.4004, -273.6169, 306.4307, 234.7841, 192.6271, 71.2945, -66.7698, -241.7906, 123.542, 96.8484, 102.9517, 77.7425, -51.5059, -13.6946, -120.7486, 84.0701, -157.1445, -90.5435, -101.5394, -66.7175, 310.2945, -61.1715, 262.3187, -23.2272, -289.9964, 121.8716, 500.0668, 212.7883, 96.6246, -79.0817, 96.6246, -79.0817, 259.5553, 145.8192, -403.4879, 19.7625, 134.7965, 74.1662, 296.7885, 165.016, -431.585, -239.1822, 134.7273, 70.7068, 148.3943, 78.0139, 148.3943, 78.0139, 65.6695, 33.1964, 51.6442, 6.0291, 177.1248, 95.8966, 108.6287, 66.4058, 40.8623, 39.166, -60.5232, 3.8767
0.0875, 0.8482, 0.8482, 0.8643, 0.9075, 0.9431, 0.8898, 0.9022, 0.8938, 0.8576, 0.8715, 0.8936, 0.8939, 0.8785, 1.0131, 1.0019, 1.0003, 0.9557, 0.9499, 0.9452, 0.9194, 0.9067, 1.0384, 0.905, 360.7963, -95.952, 360.7963, -95.952, 218.0149, -209.5839, 218.0149, -209.5839, 284.4005, -273.6168, 306.4308, 234.7841, 192.627, 71.2946, -66.7698, -241.7906, 123.542, 96.8484, 102.9517, 77.7425, -51.5059, -13.6946, -120.7486, 84.0701, -157.1444, -90.5434, -101.5395, -66.7177, 310.2945, -61.1714, 262.3188, -23.2272, -289.9964, 121.8715, 500.0668, 212.7883, 96.6246, -79.0817, 96.6246, -79.0817, 259.5554, 145.8191, -403.4878, 19.7624, 134.7965, 74.1662, 296.7885, 165.0159, -431.585, -239.1821, 134.7273, 70.7068, 148.3943, 78.0139, 148.3943, 78.0139, 65.6695, 33.1963, 51.6442, 6.0291, 177.1248, 95.8965, 108.6287, 66.4058, 40.8624, 39.1659, -60.5232, 3.8764
0.0917, 0.8482, 0.8482, 0.8643, 0.9075, 0.9431, 0.8898, 0.9022, 0.8938, 0.8576, 0.8715, 0.8936, 0.8939, 0.8785, 1.0131, 1.0019, 1.0003, 0.9557, 0.9499, 0.9452, 0.9194, 0.9067, 1.0384, 0.905, 360.7963, -95.9519, 360.7963, -95.9519, 218.0149, -209.5839, 218.0149, -209.5839, 284.4005, -273.6166, 306.4308, 234.784, 192.627, 71.2946, -66.7697, -241.7906, 123.542, 96.8484, 102.9517, 77.7425, -51.5059, -13.6946, -120.7486, 84.0701, -157.1444, -90.5434, -101.5395, -66.7178, 310.2945, -61.1713, 262.3188, -23.2272, -289.9965, 121.8714, 500.0668, 212.7883, 96.6245, -79.0817, 96.6245, -79.0817, 259.5554, 145.8191, -403.4878, 19.7624, 134.7965, 74.1662, 296.7885, 165.0159, -431.585, -239.182, 134.7273, 70.7068, 148.3943, 78.0138, 148.3943, 78.0138, 65.6695, 33.1963, 51.6442, 6.0291, 177.1248, 95.8965, 108.6287, 66.4057, 40.8624, 39.1658, -60.5232, 3.8761
0.0958, 0.8482, 0.8482, 0.8643, 0.9075, 0.9431, 0.8898, 0.9022, 0.8938, 0.8576, 0.8715, 0.8936, 0.8939, 0.8785, 1.0131, 1.0019, 1.0003, 0.9557, 0.9499, 0.9452, 0.9194, 0.9067, 1.0384, 0.905, 360.7964, -95.9518, 360.7964, -95.9518, 218.015, -209.5838, 218.015, -209.5838, 284.4005, -273.6166, 306.4309, 234.7839, 192.627, 71.2947, -66.7697, -241.7906, 123.5421, 96.8484, 102.9517, 77.7425, -51.5059, -13.6947, -120.7486, 84.0701, -157.1442, -90.5433, -101.5395, -66.718, 310.2945, -61.1713, 262.3189, -23.2271, -289.9965, 121.8712, 500.0667, 212.7884, 96.6245, -79.0817, 96.6245, -79.0817, 259.5555, 145.8191, -403.4875, 19.7623, 134.7965, 74.1663, 296.7885, 165.016, -431.585, -239.1822, 134.7273, 70.7068, 148.3943, 78.0139, 148.3943, 78.0139, 65.6696, 33.1962, 51.6442, 6.0292, 177.1249, 95.8964, 108.6287, 66.4057, 40.8624, 39.1658, -60.5232, 3.8758
0.1, 0.8482, 0.8482, 0.8643, 0.9075, 0.9431, 0.8898, 0.9022, 0.8938, 0.8576, 0.8715, 0.8936, 0.8939, 0.8785, 1.0131, 1.0019, 1.0003, 0.9557, 0.9499, 0.9452, 0.9194, 0.9067, 1.0384, 0.905, 360.7964, -95.9517, 360.7964, -95.9517, 218.015, -209.5837, 218.015, -209.5837, 284.4006, -273.6165, 306.431, 234.7838, 192.6269, 71.2947, -66.7697, -241.7905, 123.5421, 96.8484, 102.9518, 77.7424, -51.5059, -13.6947, -120.7485, 84.0701, -157.1442, -90.5433, -101.5395, -66.7182, 310.2946, -61.1711, 262.319, -23.227, -289.9966, 121.8709, 500.0667, 212.7884, 96.6245, -79.0817, 96.6245, -79.0817, 259.5556, 145.8191, -403.4874, 19.7622, 134.7965, 74.1663, 296.7885, 165.0159, -431.585, -239.1822, 134.7273, 70.7068, 148.3943, 78.0139, 148.3943, 78.0139, 65.6696, 33.1962, 51.6442, 6.0293, 177.1249, 95.8964, 108.6288, 66.4056, 40.8624, 39.1658, -60.5232, 3.8755
0.1042, 0.8482, 0.8482, 0.8643, 0.9075, 0.9431, 0.8898, 0.9022, 0.8938, 0.8576, 0.8715, 0.8936, 0.8939, 0.8785, 1.0131, 1.0019, 1.0003, 0.9557, 0.9499, 0.9452, 0.9194, 0.9067, 1.0384, 0.905, 360.7964, -95.9517, 360.7964, -95.9517, 218.015, -209.5836, 218.015, -209.5836, 284.4006, -273.6165, 306.431, 234.7837, 192.6269, 71.2947, -66.7697, -241.7905, 123.5422, 96.8483, 102.9518, 77.7424, -51.5059, -13.6948, -120.7485, 84.0702, -157.1442, -90.5434, -101.5396, -66.7183, 310.2946, -61.1711, 262.319, -23.227, -289.9967, 121.8708, 500.0667, 212.7884, 96.6245, -79.0817, 96.6245, -79.0817, 259.5557, 145.819, -403.4874, 19.7619, 134.7965, 74.1662, 296.7885, 165.0159, -431.585, -239.1821, 134.7273, 70.7068, 148.3943, 78.0138, 148.3943, 78.0138, 65.6696, 33.1961, 51.6442, 6.0293, 177.1249, 95.8963, 108.6288, 66.4055, 40.8624, 39.1657, -60.5232, 3.8753
0.1083, 0.8482, 0.8482, 0.8643, 0.9075, 0.9431, 0.8898, 0.9022, 0.8938, 0.8576, 0.8715, 0.8936, 0.8939, 0.8785, 1.0131, 1.0019, 1.0003, 0.9557, 0.9499, 0.9452, 0.9194, 0.9067, 1.0384, 0.905, 360.7964, -95.9517, 360.7964, -95.9517, 218.015, -209.5835, 218.015, -209.5835, 284.4005, -273.6165, 306.4311, 234.7837, 192.6268, 71.2947, -66.7697, -241.7905, 123.5422, 96.8483, 102.9518, 77.7424, -51.5059, -13.6948, -120.7485, 84.0702, -157.1441, -90.5433, -101.5396, -66.7185, 310.2946, -61.171, 262.3191, -23.227, -289.9968, 121.8707, 500.0667, 212.7884, 96.6245, -79.0817, 96.6245, -79.0817, 259.5557, 145.819, -403.4873, 19.7619, 134.7965, 74.1663, 296.7886, 165.0159, -431.5851, -239.1822, 134.7273, 70.7068, 148.3943, 78.0139, 148.3943, 78.0139, 65.6696, 33.1961, 51.6442, 6.0293, 177.1249, 95.8963, 108.6288, 66.4055, 40.8624, 39.1656, -60.5232, 3.875
0.1125, 0.8482, 0.8482, 0.8643, 0.9075, 0.9431, 0.8898, 0.9022, 0.8938, 0.8576, 0.8715, 0.8936, 0.8939, 0.8785, 1.0131, 1.0019, 1.0003, 0.9557, 0.9499, 0.9452, 0.9194, 0.9067, 1.0384, 0.905, 360.7964, -95.9517, 360.7964, -95.9517, 218.015, -209.5835, 218.015, -209.5835, 284.4005, -273.6164, 306.4311, 234.7836, 192.6268, 71.2948, -66.7697, -241.7905, 123.5422, 96.8483, 102.9518, 77.7424, -51.5059, -13.6949, -120.7485, 84.0702, -157.144, -90.5432, -101.5396, -66.7186, 310.2946, -61.171, 262.3191, -23.2269, -289.9968, 121.8706, 500.0666, 212.7884, 96.6245, -79.0817, 96.6245, -79.0817, 259.5557, 145.819, -403.4872, 19.7619, 134.7965, 74.1663, 296.7886, 165.016, -431.5851, -239.1823, 134.7273, 70.7069, 148.3943, 78.0139, 148.3943, 78.0139, 65.6696, 33.1961, 51.6442, 6.0294, 177.1249, 95.8963, 108.6288, 66.4055, 40.8624, 39.1656, -60.5232, 3.8748
0.1167, 0.8482, 0.8482, 0.8643, 0.9075, 0.9431, 0.8898, 0.9022, 0.8938, 0.8576, 0.8715, 0.8936, 0.8939, 0.8785, 1.0131, 1.0019, 1.0003, 0.9557, 0.9499, 0.9452, 0.9194, 0.9067, 1.0384, 0.905, 360.7965, -95.9516, 360.7965, -95.9516, 218.015, -209.5835, 218.015, -209.5835, 284.4005, -273.6164, 306.4312, 234.7836, 192.6268, 71.2948, -66.7696, -241.7905, 123.5422, 96.8483, 102.9519, 77.7424, -51.5059, -13.6949, -120.7485, 84.0702, -157.144, -90.5432, -101.5396, -66.7187, 310.2946, -61.1709, 262.3192, -23.2269, -289.9969, 121.8705, 500.0666, 212.7885, 96.6245, -79.0817, 96.6245, -79.0817, 259.5558, 145.819, -403.4872, 19.7619, 134.7965, 74.1663, 296.7886, 165.0159, -431.5851, -239.1822, 134.7273, 70.7068, 148.3943, 78.0138, 148.3943, 78.0138, 65.6696, 33.196, 51.6441, 6.0294, 177.1249, 95.8962, 108.6288, 66.4054, 40.8624, 39.1656, -60.5232, 3.8745
0.1208, 0.8482, 0.8482, 0.8643, 0.9075, 0.9431, 0.8898, 0.9022, 0.8938, 0.8576, 0.8715, 0.8936, 0.8939, 0.8785, 1.0131, 1.0019, 1.0003, 0.9557, 0.9499, 0.9452, 0.9194, 0.9067, 1.0384, 0.905, 360.7964, -95.9516, 360.7964, -95.9516, 218.015, -209.5834, 218.015, -209.5834, 284.4005, -273.6164, 306.4312, 234.7835, 192.6267, 71.2948, -66.7697, -241.7905, 123.5422, 96.8483, 102.9519, 77.7424, -51.5059, -13.6949, -120.7485, 84.0702, -157.144, -90.5431, -101.5397, -66.7189, 310.2946, -61.1709, 262.3192, -23.2268, -289.9969, 121.8703, 500.0666, 212.7885, 96.6245, -79.0817, 96.6245, -79.0817, 259.5558, 145.819, -403.4871, 19.7619, 134.7965, 74.1663, 296.7886, 165.016, -431.5851, -239.1823, 134.7273, 70.7069, 148.3943, 78.0139, 148.3943, 78.0139, 65.6696, 33.196, 51.6442, 6.0295, 177.1249, 95.8962, 108.6288, 66.4054, 40.8625, 39.1655, -60.5232, 3.8743
0.125, 0.8482, 0.8482, 0.8643, 0.9075, 0.9431, 0.8898, 0.9022, 0.8938, 0.8576, 0.8715, 0.8936, 0.8939, 0.8785, 1.0131, 1.0019, 1.0003, 0.9557, 0.9499, 0.9452, 0.9194, 0.9067, 1.0384, 0.905, 360.7965, -95.9516, 360.7965, -95.9516, 218.015, -209.5834, 218.015, -209.5834, 284.4005, -273.6164, 306.4312, 234.7835, 192.6267, 71.2948, -66.7696, -241.7905, 123.5423, 96.8483, 102.9519, 77.7424, -51.5059, -13.695, -120.7485, 84.0702, -157.1439, -90.5431, -101.5397, -66.719, 310.2946, -61.1708, 262.3192, -23.2268, -289.997, 121.8702, 500.0666, 212.7885, 96.6245, -79.0817, 96.6245, -79.0817, 259.5558, 145.819, -403.487, 19.7619, 134.7965, 74.1663, 296.7886, 165.016, -431.5852, -239.1823, 134.7273, 70.7069, 148.3943, 78.0139, 148.3943, 78.0139, 65.6697, 33.196, 51.6442, 6.0295, 177.125, 95.8961, 108.6288, 66.4054, 40.8625, 39.1655, -60.5232, 3.8741
0.1292, 0.8482, 0.8482, 0.8643, 0.9075, 0.9431, 0.8898, 0.9022, 0.8938, 0.8576, 0.8715, 0.8936, 0.8939, 0.8785, 1.0131, 1.0019, 1.0003, 0.9557, 0.9499, 0.9452, 0.9194, 0.9067, 1.0384, 0.905, 360.7965, -95.9515, 360.7965, -95.9515, 218.015, -209.5833, 218.015, -209.5833, 284.4005, -273.6163, 306.4313, 234.7834, 192.6266, 71.2948, -66.7696, -241.7904, 123.5423, 96.8483, 102.9519, 77.7424, -51.5058, -13.695, -120.7485, 84.0702, -157.1438, -90.5431, -101.5397, -66.7191, 310.2947, -61.1708, 262.3193, -23.2267, -289.9972, 121.87, 500.0666, 212.7885, 96.6245, -79.0817, 96.6245, -79.0817, 259.5559, 145.8189, -403.4869, 19.7619, 134.7965, 74.1662, 296.7886, 165.0158, -431.5851, -239.182, 134.7273, 70.7068, 148.3943, 78.0138, 148.3943, 78.0138, 65.6697, 33.1959, 51.6441, 6.0295, 177.125, 95.896, 108.6288, 66.4053, 40.8625, 39.1654, -60.5232, 3.8739
