Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.0417, 1.02, 1.02, 1.0155, 1.0162, 1.0503, 0.9804, 1.04, 1.0059, 0.9546, 0.9754, 0.9879, 0.9867, 1.0268, 1.035, 1.0355, 1.0332, 1.0314, 1.0198, 1.0418, 0.9922, 0.9846, 1.04, 0.9846, 480.3254, 38.553, 480.3254, 38.553, 286.0017, -179.9067, 286.0017, -179.9067, 387.3081, -242.4842, 461.8306, 419.6198, 177.1308, 42.8896, -71.0828, -172.9752, 206.192, 142.6221, 171.8267, 115.1748, -51.9412, 76.9314, -123.8885, 74.3672, -221.9189, -204.1098, -119.7677, -17.1249, 376.6847, 19.7325, 394.761, 69.9009, -385.9086, 92.5634, 550.5807, 328.6375, 94.7871, -82.2396, 94.7871, -82.2396, 389.2718, 269.1463, -532.9327, 39.0039, 177.2074, -4.3957, 396.058, 29.3004, -573.2654, -24.9046, 177.1194, -8.7955, 198.029, 8.761, 198.029, 8.761, 104.0774, 72.0645, 52.3313, -84.0331, 245.5201, 86.737, 166.7247, 51.8396, 86.8914, 17.6326, -5.9489, 0.0314
0.0458, 1.02, 1.02, 1.0155, 1.0162, 1.0503, 0.9804, 1.04, 1.0059, 0.9546, 0.9754, 0.9879, 0.9867, 1.0268, 1.035, 1.0355, 1.0332, 1.0314, 1.0198, 1.0418, 0.9922, 0.9846, 1.04, 0.9846, 480.3254, 38.553, 480.3254, 38.553, 286.0017, -179.9067, 286.0017, -179.9067, 387.3081, -242.4842, 461.8306, 419.6198, 177.1308, 42.8896, -71.0828, -172.9752, 206.192, 142.6221, 171.8267, 115.1748, -51.9412, 76.9314, -123.8885, 74.3672, -221.9189, -204.1099, -119.7677, -17.1249, 376.6847, 19.7325, 394.761, 69.9009, -385.9086, 92.5634, 550.5807, 328.6375, 94.7871, -82.2396, 94.7871, -82.2396, 389.2718, 269.1463, -532.9327, 39.0039, 177.2074, -4.3957, 396.058, 29.3004, -573.2654, -24.9047, 177.1194, -8.7955, 198.029, 8.761, 198.029, 8.761, 104.0774, 72.0645, 52.3313, -84.0331, 245.5201, 86.737, 166.7247, 51.8397, 86.8914, 17.6326, -5.9489, 0.0314
0.05, 1.02, 1.02, 1.0155, 1.0162, 1.0503, 0.9804, 1.04, 1.0059, 0.9546, 0.9754, 0.9879, 0.9867, 1.0268, 1.035, 1.0355, 1.0332, 1.0314, 1.0198, 1.0418, 0.9922, 0.9846, 1.04, 0.9846, 480.3254, 38.5531, 480.3254, 38.5531, 286.0017, -179.9067, 286.0017, -179.9067, 387.3081, -242.4842, 461.8306, 419.6198, 177.1308, 42.8896, -71.0828, -172.9752, 206.192, 142.6221, 171.8267, 115.1748, -51.9412, 76.9314, -123.8885, 74.3672, -221.919, -204.1099, -119.7677, -17.1249, 376.6847, 19.7325, 394.761, 69.9009, -385.9086, 92.5634, 550.5807, 328.6376, 94.7871, -82.2396, 94.7871, -82.2396, 389.2718, 269.1463, -532.9327, 39.0039, 177.2074, -4.3957, 396.058, 29.3004, -573.2654, -24.9047, 177.1194, -8.7955, 198.029, 8.761, 198.029, 8.761, 104.0774, 72.0645, 52.3313, -84.0331, 245.5201, 86.737, 166.7247, 51.8397, 86.8914, 17.6326, -5.9489, 0.0314
0.0542, 1.02, 1.02, 1.0155, 1.0162, 1.0503, 0.9804, 1.04, 1.0059, 0.9546, 0.9754, 0.9879, 0.9867, 1.0268, 1.035, 1.0355, 1.0332, 1.0314, 1.0198, 1.0418, 0.9922, 0.9846, 1.04, 0.9846, 480.3254, 38.5531, 480.3254, 38.5531, 286.0017, -179.9067, 286.0017, -179.9067, 387.3081, -242.4842, 461.8306, 419.6198, 177.1308, 42.8896, -71.0828, -172.9752, 206.192, 142.6221, 171.8267, 115.1748, -51.9412, 76.9314, -123.8885, 74.3672, -221.919, -204.1099, -119.7677, -17.1249, 376.6847, 19.7325, 394.761, 69.9009, -385.9086, 92.5634, 550.5807, 328.6376, 94.7871, -82.2396, 94.7871, -82.2396, 389.2718, 269.1463, -532.9327, 39.0038, 177.2074, -4.3957, 396.058, 29.3004, -573.2654, -24.9047, 177.1194, -8.7955, 198.029, 8.761, 198.029, 8.761, 104.0774, 72.0645, 52.3313, -84.0331, 245.5201, 86.737, 166.7247, 51.8397, 86.8914, 17.6326, -5.9489, 0.0314
0.0583, 1.02, 1.02, 1.0155, 1.0162, 1.0503, 0.9804, 1.04, 1.0059, 0.9546, 0.9754, 0.9879, 0.9867, 1.0268, 1.035, 1.0355, 1.0332, 1.0314, 1.0198, 1.0418, 0.9922, 0.9846, 1.04, 0.9846, 480.3253, 38.5531, 480.3253, 38.5531, 286.0017, -179.9067, 286.0017, -179.9067, 387.3081, -242.4841, 461.8306, 419.6198, 177.1307, 42.8896, -71.0828, -172.9752, 206.192, 142.6221, 171.8267, 115.1748, -51.9412, 76.9314, -123.8885, 74.3672, -221.919, -204.1099, -119.7677, -17.1249, 376.6847, 19.7325, 394.761, 69.9009, -385.9086, 92.5634, 550.5807, 328.6376, 94.7871, -82.2396, 94.7871, -82.2396, 389.2718, 269.1463, -532.9327, 39.0038, 177.2074, -4.3957, 396.058, 29.3004, -573.2654, -24.9047, 177.1194, -8.7955, 198.029, 8.761, 198.029, 8.761, 104.0774, 72.0645, 52.3313, -84.0331, 245.5201, 86.737, 166.7247, 51.8397, 86.8914, 17.6326, -5.9489, 0.0315
0.0625, 1.02, 1.02, 1.0155, 1.0162, 1.0503, 0.9804, 1.04, 1.0059, 0.9546, 0.9754, 0.9879, 0.9867, 1.0268, 1.035, 1.0355, 1.0332, 1.0314, 1.0198, 1.0418, 0.9922, 0.9846, 1.04, 0.9846, 480.3253, 38.5531, 480.3253, 38.5531, 286.0017, -179.9067, 286.0017, -179.9067, 387.3081, -242.4841, 461.8306, 419.6198, 177.1308, 42.8896, -71.0828, -172.9752, 206.192, 142.6221, 171.8267, 115.1748, -51.9412, 76.9314, -123.8885, 74.3672, -221.919, -204.1099, -119.7677, -17.1248, 376.6847, 19.7325, 394.761, 69.901, -385.9086, 92.5634, 550.5807, 328.6375, 94.7871, -82.2396, 94.7871, -82.2396, 389.2718, 269.1463, -532.9327, 39.0038, 177.2074, -4.3957, 396.058, 29.3004, -573.2654, -24.9047, 177.1194, -8.7955, 198.029, 8.761, 198.029, 8.761, 104.0774, 72.0645, 52.3313, -84.0331, 245.5201, 86.737, 166.7247, 51.8397, 86.8914, 17.6326, -5.9489, 0.0315
0.0667, 1.02, 1.02, 1.0155, 1.0162, 1.0503, 0.9804, 1.04, 1.0059, 0.9546, 0.9754, 0.9879, 0.9867, 1.0268, 1.035, 1.0355, 1.0332, 1.0314, 1.0198, 1.0418, 0.9922, 0.9846, 1.04, 0.9846, 480.3253, 38.5531, 480.3253, 38.5531, 286.0017, -179.9067, 286.0017, -179.9067, 387.3081, -242.4841, 461.8306, 419.6198, 177.1307, 42.8897, -71.0828, -172.9752, 206.192, 142.6221, 171.8267, 115.1748, -51.9412, 76.9314, -123.8885, 74.3672, -221.919, -204.11, -119.7677, -17.1248, 376.6847, 19.7326, 394.761, 69.901, -385.9086, 92.5634, 550.5807, 328.6375, 94.7871, -82.2395, 94.7871, -82.2395, 389.2718, 269.1463, -532.9327, 39.0038, 177.2074, -4.3957, 396.058, 29.3004, -573.2654, -24.9047, 177.1194, -8.7955, 198.029, 8.761, 198.029, 8.761, 104.0774, 72.0645, 52.3313, -84.0331, 245.5201, 86.7371, 166.7247, 51.8397, 86.8914, 17.6326, -5.9489, 0.0315
0.0708, 1.02, 1.02, 1.0155, 1.0162, 1.0503, 0.9804, 1.04, 1.0059, 0.9546, 0.9754, 0.9879, 0.9867, 1.0268, 1.035, 1.0355, 1.0332, 1.0314, 1.0198, 1.0418, 0.9922, 0.9846, 1.04, 0.9846, 480.3253, 38.5531, 480.3253, 38.5531, 286.0017, -179.9066, 286.0017, -179.9066, 387.3081, -242.4841, 461.8306, 419.6198, 177.1307, 42.8897, -71.0828, -172.9752, 206.192, 142.6221, 171.8267, 115.1748, -51.9412, 76.9314, -123.8885, 74.3672, -221.919, -204.11, -119.7677, -17.1248, 376.6847, 19.7326, 394.761, 69.901, -385.9086, 92.5634, 550.5807, 328.6376, 94.7871, -82.2395, 94.7871, -82.2395, 389.2718, 269.1464, -532.9327, 39.0037, 177.2074, -4.3957, 396.058, 29.3004, -573.2654, -24.9048, 177.1194, -8.7955, 198.029, 8.761, 198.029, 8.761, 104.0774, 72.0645, 52.3313, -84.0331, 245.5201, 86.7371, 166.7247, 51.8397, 86.8914, 17.6327, -5.9489, 0.0315
0.075, 1.02, 1.02, 1.0155, 1.0162, 1.0503, 0.9804, 1.04, 1.0059, 0.9546, 0.9754, 0.9879, 0.9867, 1.0268, 1.035, 1.0355, 1.0332, 1.0314, 1.0198, 1.0418, 0.9922, 0.9846, 1.04, 0.9846, 480.3253, 38.5531, 480.3253, 38.5531, 286.0017, -179.9066, 286.0017, -179.9066, 387.3081, -242.4841, 461.8306, 419.6198, 177.1307, 42.8897, -71.0828, -172.9752, 206.192, 142.6221, 171.8267, 115.1748, -51.9412, 76.9314, -123.8885, 74.3672, -221.919, -204.11, -119.7677, -17.1248, 376.6847, 19.7326, 394.761, 69.901, -385.9086, 92.5633, 550.5807, 328.6376, 94.7871, -82.2395, 94.7871, -82.2395, 389.2718, 269.1464, -532.9327, 39.0037, 177.2074, -4.3957, 396.058, 29.3005, -573.2654, -24.9048, 177.1194, -8.7955, 198.029, 8.761, 198.029, 8.761, 104.0774, 72.0645, 52.3313, -84.0331, 245.5201, 86.7371, 166.7247, 51.8397, 86.8914, 17.6327, -5.9489, 0.0316
0.0792, 1.02, 1.02, 1.0155, 1.0162, 1.0503, 0.9804, 1.04, 1.0059, 0.9546, 0.9754, 0.9879, 0.9867, 1.0268, 1.035, 1.0355, 1.0332, 1.0314, 1.0198, 1.0418, 0.9922, 0.9846, 1.04, 0.9846, 480.3253, 38.5531, 480.3253, 38.5531, 286.0017, -179.9066, 286.0017, -179.9066, 387.3081, -242.4841, 461.8306, 419.6198, 177.1307, 42.8897, -71.0828, -172.9752, 206.192, 142.6221, 171.8267, 115.1748, -51.9412, 76.9314, -123.8885, 74.3672, -221.919, -204.11, -119.7677, -17.1248, 376.6847, 19.7326, 394.761, 69.901, -385.9086, 92.5633, 550.5807, 328.6376, 94.7871, -82.2395, 94.7871, -82.2395, 389.2718, 269.1463, -532.9327, 39.0037, 177.2074, -4.3957, 396.058, 29.3005, -573.2654, -24.9048, 177.1194, -8.7955, 198.029, 8.761, 198.029, 8.761, 104.0774, 72.0645, 52.3313, -84.0331, 245.5201, 86.7371, 166.7247, 51.8397, 86.8914, 17.6327, -5.9489, 0.0316
0.0833, 1.02, 1.02, 1.0155, 1.0162, 1.0503, 0.9804, 1.04, 1.0059, 0.9546, 0.9754, 0.9879, 0.9867, 1.0268, 1.035, 1.0355, 1.0332, 1.0314, 1.0198, 1.0418, 0.9922, 0.9846, 1.04, 0.9846, 480.3254, 38.5531, 480.3254, 38.5531, 286.0017, -179.9066, 286.0017, -179.9066, 387.3081, -242.4841, 461.8306, 419.6198, 177.1307, 42.8897, -71.0828, -172.9752, 206.192, 142.6221, 171.8267, 115.1748, -51.9412, 76.9314, -123.8885, 74.3672, -221.919, -204.11, -119.7677, -17.1248, 376.6847, 19.7326, 394.761, 69.901, -385.9086, 92.5633, 550.5807, 328.6376, 94.7871, -82.2395, 94.7871, -82.2395, 389.2718, 269.1463, -532.9327, 39.0037, 177.2074, -4.3957, 396.058, 29.3005, -573.2654, -24.9048, 177.1194, -8.7955, 198.029, 8.761, 198.029, 8.761, 104.0774, 72.0645, 52.3313, -84.0331, 245.5201, 86.7371, 166.7247, 51.8397, 86.8914, 17.6327, -5.9489, 0.0316
0.0875, 1.02, 1.02, 1.0155, 1.0162, 1.0503, 0.9804, 1.04, 1.0059, 0.9546, 0.9754, 0.9879, 0.9867, 1.0268, 1.035, 1.0355, 1.0332, 1.0314, 1.0198, 1.0418, 0.9922, 0.9846, 1.04, 0.9846, 480.3254, 38.5532, 480.3254, 38.5532, 286.0017, -179.9066, 286.0017, -179.9066, 387.3081, -242.4841, 461.8306, 419.6198, 177.1307, 42.8897, -71.0828, -172.9752, 206.192, 142.6221, 171.8267, 115.1748, -51.9412, 76.9314, -123.8885, 74.3672, -221.919, -204.11, -119.7677, -17.1248, 376.6847, 19.7326, 394.761, 69.901, -385.9086, 92.5633, 550.5807, 328.6376, 94.7871, -82.2395, 94.7871, -82.2395, 389.2718, 269.1463, -532.9327, 39.0037, 177.2074, -4.3957, 396.058, 29.3005, -573.2654, -24.9048, 177.1194, -8.7955, 198.029, 8.761, 198.029, 8.761, 104.0774, 72.0645, 52.3313, -84.0331, 245.5201, 86.7371, 166.7247, 51.8397, 86.8914, 17.6327, -5.9489, 0.0316
0.0917, 1.02, 1.02, 1.0155, 1.0162, 1.0503, 0.9804, 1.04, 1.0059, 0.9546, 0.9754, 0.9879, 0.9867, 1.0268, 1.035, 1.0355, 1.0332, 1.0314, 1.0198, 1.0418, 0.9922, 0.9846, 1.04, 0.9846, 480.3254, 38.5532, 480.3254, 38.5532, 286.0017, -179.9066, 286.0017, -179.9066, 387.3081, -242.4841, 461.8306, 419.6198, 177.1307, 42.8896, -71.0828, -172.9752, 206.192, 142.6221, 171.8267, 115.1748, -51.9412, 76.9314, -123.8885, 74.3672, -221.919, -204.11, -119.7677, -17.1248, 376.6847, 19.7326, 394.761, 69.901, -385.9086, 92.5633, 550.5807, 328.6376, 94.7871, -82.2395, 94.7871, -82.2395, 389.2718, 269.1463, -532.9327, 39.0037, 177.2074, -4.3957, 396.058, 29.3005, -573.2654, -24.9048, 177.1194, -8.7955, 198.029, 8.761, 198.029, 8.761, 104.0774, 72.0645, 52.3313, -84.0331, 245.5201, 86.7371, 166.7247, 51.8397, 86.8914, 17.6327, -5.9489, 0.0316
0.0958, 1.02, 1.02, 1.0155, 1.0162, 1.0503, 0.9804, 1.04, 1.0059, 0.9546, 0.9754, 0.9879, 0.9867, 1.0268, 1.035, 1.0355, 1.0332, 1.0314, 1.0198, 1.0418, 0.9922, 0.9846, 1.04, 0.9846, 480.3254, 38.5532, 480.3254, 38.5532, 286.0017, -179.9066, 286.0017, -179.9066, 387.3081, -242.4841, 461.8306, 419.6198, 177.1307, 42.8896, -71.0828, -172.9752, 206.1921, 142.6221, 171.8267, 115.1748, -51.9412, 76.9314, -123.8885, 74.3672, -221.919, -204.11, -119.7677, -17.1248, 376.6847, 19.7326, 394.761, 69.901, -385.9086, 92.5633, 550.5807, 328.6376, 94.7871, -82.2395, 94.7871, -82.2395, 389.2718, 269.1464, -532.9327, 39.0036, 177.2074, -4.3957, 396.058, 29.3005, -573.2654, -24.9048, 177.1194, -8.7954, 198.029, 8.761, 198.029, 8.761, 104.0774, 72.0645, 52.3313, -84.0331, 245.5201, 86.7371, 166.7247, 51.8397, 86.8914, 17.6327, -5.9489, 0.0316
0.1, 1.02, 1.02, 1.0155, 1.0162, 1.0503, 0.9804, 1.04, 1.0059, 0.9546, 0.9754, 0.9879, 0.9867, 1.0268, 1.035, 1.0355, 1.0332, 1.0314, 1.0198, 1.0418, 0.9922, 0.9846, 1.04, 0.9846, 480.3254, 38.5532, 480.3254, 38.5532, 286.0017, -179.9066, 286.0017, -179.9066, 387.3081, -242.4841, 461.8306, 419.6198, 177.1307, 42.8896, -71.0828, -172.9752, 206.192, 142.6221, 171.8267, 115.1748, -51.9412, 76.9314, -123.8885, 74.3672, -221.919, -204.11, -119.7677, -17.1248, 376.6847, 19.7326, 394.761, 69.901, -385.9086, 92.5633, 550.5807, 328.6376, 94.7871, -82.2395, 94.7871, -82.2395, 389.2718, 269.1464, -532.9327, 39.0036, 177.2074, -4.3957, 396.058, 29.3005, -573.2654, -24.9048, 177.1194, -8.7954, 198.029, 8.761, 198.029, 8.761, 104.0774, 72.0645, 52.3313, -84.0331, 245.5201, 86.7371, 166.7247, 51.8397, 86.8914, 17.6327, -5.9489, 0.0316
0.1042, 1.02, 1.02, 1.0155, 1.0162, 1.0503, 0.9804, 1.04, 1.0059, 0.9546, 0.9754, 0.9879, 0.9867, 1.0268, 1.035, 1.0355, 1.0332, 1.0314, 1.0198, 1.0418, 0.9922, 0.9846, 1.04, 0.9846, 480.3254, 38.5532, 480.3254, 38.5532, 286.0017, -179.9066, 286.0017, -179.9066, 387.3081, -242.4841, 461.8306, 419.6198, 177.1307, 42.8896, -71.0828, -172.9752, 206.192, 142.6221, 171.8267, 115.1748, -51.9412, 76.9314, -123.8885, 74.3672, -221.919, -204.11, -119.7677, -17.1248, 376.6847, 19.7326, 394.761, 69.901, -385.9086, 92.5633, 550.5807, 328.6376, 94.7871, -82.2395, 94.7871, -82.2395, 389.2718, 269.1464, -532.9327, 39.0036, 177.2074, -4.3957, 396.058, 29.3005, -573.2654, -24.9048, 177.1194, -8.7954, 198.029, 8.7611, 198.029, 8.7611, 104.0774, 72.0645, 52.3313, -84.0331, 245.5201, 86.7371, 166.7247, 51.8397, 86.8914, 17.6327, -5.9489, 0.0316
0.1083, 1.0171, 1.0171, 1.015, 1.0176, 1.0515, 0.9823, 1.0467, 1.0095, 0.9577, 0.9807, 0.99, 0.9858, 1.0467, 1.031, 1.032, 1.0297, 1.0303, 1.0184, 1.0422, 0.9916, 0.9849, 1.0356, 0.9849, 587.7992, 25.9388, 587.7992, 25.9388, 286.0779, -183.9717, 286.0779, -183.9717, 601.4349, -289.3098, 428.1181, 425.5104, 240.4785, 17.536, -100.5726, -161.0674, 198.9888, 141.3167, 165.824, 114.0782, -72.4397, 86.3558, -113.1361, 70.0169, -236.0349, -207.2687, -129.2413, -8.2366, 279.8148, 32.3624, 317.6066, 74.3109, 0.0, 0.0, 518.0151, 330.4599, 84.046, -79.7344, 84.046, -79.7344, 313.622, 291.6212, -643.7797, 72.8039, 199.3388, -7.9467, 435.3211, 23.6389, -634.66, -15.6922, 199.2265, -13.5631, 217.6606, 4.6671, 217.6606, 4.6671, 96.0914, 73.6967, 72.9998, -91.8718, 250.3025, 83.2346, 171.6145, 48.2504, 91.6269, 13.6429, -5.9506, 0.0312
0.1125, 1.0181, 1.0181, 1.0162, 1.019, 1.053, 0.9839, 1.0481, 1.0109, 0.9594, 0.9822, 0.9916, 0.9871, 1.0481, 1.0315, 1.0326, 1.0304, 1.0315, 1.0196, 1.0436, 0.9929, 0.9863, 1.0359, 0.9863, 587.343, 24.4352, 587.343, 24.4352, 285.7484, -184.9628, 285.7484, -184.9628, 601.1888, -291.4241, 427.6781, 426.1538, 241.212, 16.5323, -101.5062, -160.5315, 199.089, 141.1685, 165.9075, 113.9445, -73.0798, 87.3316, -113.2831, 70.0496, -235.3139, -207.1953, -129.7873, -7.3954, 279.6788, 31.9458, 317.4998, 73.8726, 0.0, 0.0, 518.619, 329.9936, 84.2241, -79.7896, 84.2241, -79.7896, 313.5287, 292.0581, -642.8781, 74.4309, 200.1188, -8.8624, 436.7486, 21.8644, -636.8674, -13.002, 200.0056, -14.5191, 218.3743, 3.7434, 218.3743, 3.7434, 95.9183, 73.7755, 73.6496, -92.7846, 250.5892, 82.7006, 171.9033, 47.7366, 91.8981, 13.1674, -5.9596, 0.0228
0.1167, 1.0187, 1.0187, 1.0169, 1.0199, 1.0539, 0.9849, 1.0489, 1.0118, 0.9603, 0.9831, 0.9926, 0.9879, 1.0489, 1.0318, 1.033, 1.0308, 1.0322, 1.0203, 1.0444, 0.9937, 0.9872, 1.036, 0.9872, 586.9093, 23.5496, 586.9093, 23.5496, 285.4642, -185.5382, 285.4642, -185.5382, 600.8956, -292.6647, 427.3069, 426.619, 241.6235, 15.9123, -102.1011, -160.1769, 199.1183, 141.0974, 165.9319, 113.8791, -73.4875, 87.9407, -113.3803, 70.0498, -234.633, -207.2545, -130.1285, -6.8613, 279.5133, 31.7247, 317.376, 73.6457, 0.0, 0.0, 518.8694, 329.7378, 84.3573, -79.8125, 84.3573, -79.8125, 313.4135, 292.3647, -641.9513, 75.1669, 200.5927, -9.4159, 437.6026, 20.8011, -638.1953, -11.3852, 200.4791, -15.0975, 218.8013, 3.1897, 218.8013, 3.1897, 95.7853, 73.8447, 74.0634, -93.3524, 250.7279, 82.4053, 172.0591, 47.4392, 92.0586, 12.8795, -5.9624, 0.0306
0.1208, 1.0193, 1.0193, 1.0175, 1.0206, 1.0546, 0.9858, 1.0497, 1.0126, 0.9612, 0.9839, 0.9934, 0.9887, 1.0497, 1.0321, 1.0333, 1.0311, 1.0328, 1.0209, 1.0451, 0.9944, 0.9879, 1.0361, 0.9879, 586.5992, 22.7668, 586.5992, 22.7668, 285.2452, -186.0503, 285.2452, -186.0503, 600.7177, -293.7819, 427.0291, 427.0027, 242.0405, 15.3422, -102.6671, -159.8309, 199.1795, 141.0104, 165.9829, 113.8011, -73.8778, 88.5091, -113.4649, 70.0615, -234.0956, -207.3474, -130.4668, -6.3259, 279.4022, 31.525, 317.3115, 73.419, 0.0, 0.0, 519.1791, 329.4833, 84.4693, -79.846, 84.4693, -79.846, 313.3562, 292.6101, -641.2476, 75.8486, 201.0632, -9.9234, 438.4618, 19.8263, -639.525, -9.903, 200.9491, -15.6301, 219.2309, 2.679, 219.2309, 2.679, 95.6775, 73.9041, 74.4596, -93.8805, 250.8939, 82.1203, 172.2314, 47.1601, 92.2255, 12.6141, -5.9639, 0.0799
0.125, 1.0197, 1.0197, 1.018, 1.0212, 1.0553, 0.9864, 1.0503, 1.0133, 0.9619, 0.9846, 0.9941, 0.9893, 1.0503, 1.0322, 1.0336, 1.0313, 1.0332, 1.0213, 1.0457, 0.9949, 0.9885, 1.0362, 0.9884, 586.3181, 22.1493, 586.3181, 22.1493, 285.0457, -186.4497, 285.0457, -186.4497, 600.5583, -294.6761, 426.7869, 427.3256, 242.4067, 14.8549, -103.1804, -159.5001, 199.2412, 140.9263, 166.0344, 113.7266, -74.2335, 89.0065, -113.534, 70.0711, -233.5987, -207.5198, -130.7788, -5.8235, 279.2947, 31.3791, 317.262, 73.2327, 0.0, 0.0, 519.4406, 329.2652, 84.5652, -79.8799, 84.5652, -79.8799, 313.3124, 292.8057, -640.6022, 76.2844, 201.4929, -10.3514, 439.248, 19.0088, -640.7409, -8.6574, 201.3783, -16.0818, 219.624, 2.248, 219.624, 2.248, 95.5824, 73.9612, 74.8206, -94.3399, 251.0482, 81.8804, 172.3911, 46.9245, 92.3802, 12.3871, -5.9641, 0.1586
0.1292, 1.02, 1.02, 1.0184, 1.0216, 1.0557, 0.987, 1.0508, 1.0137, 0.9624, 0.9851, 0.9946, 0.9898, 1.0508, 1.0323, 1.0337, 1.0315, 1.0335, 1.0216, 1.0461, 0.9953, 0.9889, 1.0362, 0.9887, 586.0596, 21.7069, 586.0596, 21.7069, 284.8615, -186.729, 284.8615, -186.729, 600.4127, -295.3355, 426.5767, 427.5877, 242.7229, 14.4498, -103.6463, -159.176, 199.3038, 140.8432, 166.0865, 113.6542, -74.5585, 89.4361, -113.5865, 70.0781, -233.1412, -207.787, -131.0671, -5.3468, 279.1871, 31.2924, 317.2259, 73.0891, 0.0, 0.0, 519.6514, 329.0838, 84.6442, -79.9148, 84.6442, -79.9148, 313.2807, 292.9499, -640.0184, 76.4513, 201.8864, -10.7009, 439.9695, 18.3473, -641.856, -7.6464, 201.7713, -16.4538, 219.9848, 1.8955, 219.9848, 1.8955, 95.499, 74.0169, 75.1504, -94.7331, 251.1921, 81.685, 172.5396, 46.7315, 92.5241, 12.1973, -5.9631, 0.2704
