Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.0417, 0.9204, 0.9204, 0.9358, 0.9752, 1.0128, 0.9595, 0.9767, 0.9655, 0.9313, 0.9408, 0.964, 0.9632, 0.954, 1.0292, 1.0256, 1.0242, 1.0071, 1.0, 1.0094, 0.9756, 0.9678, 1.04, 0.9673, 411.2451, -99.9202, 411.2451, -99.9202, 244.8194, -231.6034, 244.8194, -231.6034, 331.5829, -319.5767, 358.7416, 285.3512, 200.3312, 35.9937, -73.3576, -214.5838, 161.2203, 102.2075, 134.3503, 81.7536, -54.8736, 32.3985, -130.1142, 80.1599, -116.6104, -122.6812, -123.7926, -33.3733, 338.4489, -63.7632, 321.4399, -18.8188, -330.3756, 127.8979, 535.9644, 215.0907, 107.7929, -79.6129, 107.7929, -79.6129, 317.8732, 175.3923, -456.1735, 29.9189, 152.5553, 22.7242, 336.4098, 68.2116, -488.9651, -90.9358, 152.4879, 19.3551, 168.2049, 29.656, 168.2049, 29.656, 77.3123, 42.9229, 55.0688, -40.7186, 198.2267, 75.2039, 131.7556, 46.5205, 64.8868, 20.2144, -39.5789, 1.4214
0.0458, 0.9204, 0.9204, 0.9358, 0.9752, 1.0128, 0.9595, 0.9767, 0.9655, 0.9313, 0.9408, 0.964, 0.9632, 0.954, 1.0292, 1.0256, 1.0242, 1.0071, 1.0, 1.0094, 0.9756, 0.9678, 1.04, 0.9673, 411.2452, -99.9202, 411.2452, -99.9202, 244.8194, -231.6034, 244.8194, -231.6034, 331.583, -319.5767, 358.7416, 285.3513, 200.3312, 35.9936, -73.3576, -214.5838, 161.2203, 102.2076, 134.3503, 81.7536, -54.8736, 32.3985, -130.1142, 80.1599, -116.6104, -122.6812, -123.7926, -33.3733, 338.4489, -63.7632, 321.44, -18.8188, -330.3756, 127.8979, 535.9644, 215.0907, 107.7929, -79.6129, 107.7929, -79.6129, 317.8732, 175.3923, -456.1735, 29.919, 152.5552, 22.7242, 336.4098, 68.2115, -488.965, -90.9358, 152.4879, 19.3551, 168.2049, 29.656, 168.2049, 29.656, 77.3123, 42.9229, 55.0688, -40.7187, 198.2267, 75.2039, 131.7556, 46.5205, 64.8868, 20.2144, -39.5789, 1.4215
0.05, 0.9204, 0.9204, 0.9358, 0.9752, 1.0128, 0.9595, 0.9767, 0.9655, 0.9313, 0.9408, 0.964, 0.9632, 0.954, 1.0292, 1.0256, 1.0242, 1.0071, 1.0, 1.0094, 0.9756, 0.9678, 1.04, 0.9673, 411.2451, -99.9202, 411.2451, -99.9202, 244.8194, -231.6035, 244.8194, -231.6035, 331.5829, -319.5768, 358.7415, 285.3513, 200.3313, 35.9936, -73.3577, -214.5838, 161.2203, 102.2075, 134.3503, 81.7536, -54.8736, 32.3985, -130.1142, 80.1599, -116.6103, -122.6812, -123.7926, -33.3732, 338.4489, -63.7632, 321.4399, -18.8188, -330.3756, 127.8979, 535.9644, 215.0907, 107.7929, -79.6129, 107.7929, -79.6129, 317.8732, 175.3923, -456.1734, 29.9191, 152.5553, 22.7242, 336.4099, 68.2116, -488.9652, -90.9358, 152.4879, 19.3551, 168.205, 29.656, 168.205, 29.656, 77.3122, 42.9229, 55.0688, -40.7187, 198.2267, 75.2039, 131.7556, 46.5205, 64.8868, 20.2144, -39.5789, 1.4215
0.0542, 0.9204, 0.9204, 0.9358, 0.9752, 1.0128, 0.9595, 0.9767, 0.9655, 0.9313, 0.9408, 0.964, 0.9632, 0.954, 1.0292, 1.0256, 1.0242, 1.0071, 1.0, 1.0094, 0.9756, 0.9678, 1.04, 0.9673, 411.2451, -99.9202, 411.2451, -99.9202, 244.8193, -231.6035, 244.8193, -231.6035, 331.5828, -319.5768, 358.7415, 285.3513, 200.3313, 35.9936, -73.3577, -214.5838, 161.2203, 102.2076, 134.3503, 81.7536, -54.8736, 32.3985, -130.1142, 80.1599, -116.6104, -122.6812, -123.7926, -33.3732, 338.4488, -63.7632, 321.4398, -18.8188, -330.3756, 127.8979, 535.9644, 215.0907, 107.7929, -79.6128, 107.7929, -79.6128, 317.8731, 175.3923, -456.1736, 29.9191, 152.5553, 22.7242, 336.4099, 68.2116, -488.9651, -90.9358, 152.4879, 19.3551, 168.2049, 29.656, 168.2049, 29.656, 77.3122, 42.9229, 55.0688, -40.7187, 198.2267, 75.2039, 131.7556, 46.5205, 64.8868, 20.2144, -39.5789, 1.4216
0.0583, 0.9204, 0.9204, 0.9358, 0.9752, 1.0128, 0.9595, 0.9767, 0.9655, 0.9313, 0.9408, 0.964, 0.9632, 0.954, 1.0292, 1.0256, 1.0242, 1.0071, 1.0, 1.0094, 0.9756, 0.9678, 1.04, 0.9673, 411.2451, -99.9202, 411.2451, -99.9202, 244.8193, -231.6035, 244.8193, -231.6035, 331.5829, -319.5768, 358.7415, 285.3513, 200.3313, 35.9936, -73.3577, -214.5838, 161.2203, 102.2076, 134.3503, 81.7536, -54.8736, 32.3986, -130.1142, 80.1599, -116.6105, -122.6812, -123.7926, -33.3731, 338.4488, -63.7633, 321.4398, -18.8188, -330.3756, 127.898, 535.9644, 215.0907, 107.7929, -79.6129, 107.7929, -79.6129, 317.8731, 175.3924, -456.1736, 29.9191, 152.5553, 22.7242, 336.4099, 68.2116, -488.9652, -90.9358, 152.4879, 19.3551, 168.2049, 29.656, 168.2049, 29.656, 77.3122, 42.923, 55.0688, -40.7187, 198.2267, 75.2039, 131.7556, 46.5205, 64.8868, 20.2144, -39.5789, 1.4217
0.0625, 0.9204, 0.9204, 0.9358, 0.9752, 1.0128, 0.9595, 0.9767, 0.9655, 0.9313, 0.9408, 0.964, 0.9632, 0.954, 1.0292, 1.0256, 1.0242, 1.0071, 1.0, 1.0094, 0.9756, 0.9678, 1.04, 0.9673, 411.2451, -99.9202, 411.2451, -99.9202, 244.8193, -231.6035, 244.8193, -231.6035, 331.5829, -319.5768, 358.7415, 285.3514, 200.3313, 35.9936, -73.3577, -214.5838, 161.2203, 102.2076, 134.3502, 81.7536, -54.8736, 32.3986, -130.1142, 80.1599, -116.6105, -122.6811, -123.7925, -33.3731, 338.4488, -63.7633, 321.4398, -18.8188, -330.3755, 127.8981, 535.9644, 215.0907, 107.7929, -79.6128, 107.7929, -79.6128, 317.8731, 175.3924, -456.1737, 29.9193, 152.5553, 22.7242, 336.4098, 68.2115, -488.9651, -90.9356, 152.4879, 19.355, 168.2049, 29.656, 168.2049, 29.656, 77.3122, 42.923, 55.0688, -40.7188, 198.2267, 75.2039, 131.7556, 46.5205, 64.8868, 20.2144, -39.5789, 1.4217
0.0667, 0.9204, 0.9204, 0.9358, 0.9752, 1.0128, 0.9595, 0.9767, 0.9655, 0.9313, 0.9408, 0.964, 0.9632, 0.954, 1.0292, 1.0256, 1.0242, 1.0071, 1.0, 1.0094, 0.9756, 0.9678, 1.04, 0.9673, 411.245, -99.9202, 411.245, -99.9202, 244.8193, -231.6035, 244.8193, -231.6035, 331.5828, -319.5768, 358.7414, 285.3514, 200.3313, 35.9936, -73.3577, -214.5838, 161.2202, 102.2076, 134.3502, 81.7536, -54.8736, 32.3986, -130.1142, 80.1599, -116.6106, -122.6811, -123.7925, -33.3731, 338.4488, -63.7633, 321.4398, -18.8189, -330.3755, 127.8982, 535.9644, 215.0907, 107.7929, -79.6128, 107.7929, -79.6128, 317.8731, 175.3924, -456.1738, 29.9194, 152.5553, 22.7242, 336.4098, 68.2115, -488.9651, -90.9356, 152.4879, 19.355, 168.2049, 29.656, 168.2049, 29.656, 77.3122, 42.923, 55.0688, -40.7188, 198.2267, 75.2039, 131.7556, 46.5205, 64.8868, 20.2144, -39.5789, 1.4218
0.0708, 0.9204, 0.9204, 0.9358, 0.9752, 1.0128, 0.9595, 0.9767, 0.9655, 0.9313, 0.9408, 0.964, 0.9632, 0.954, 1.0292, 1.0256, 1.0242, 1.0071, 1.0, 1.0094, 0.9756, 0.9678, 1.04, 0.9673, 411.245, -99.9203, 411.245, -99.9203, 244.8193, -231.6036, 244.8193, -231.6036, 331.5828, -319.5768, 358.7414, 285.3514, 200.3313, 35.9936, -73.3577, -214.5838, 161.2202, 102.2076, 134.3502, 81.7536, -54.8736, 32.3986, -130.1142, 80.1599, -116.6106, -122.6812, -123.7925, -33.373, 338.4488, -63.7634, 321.4398, -18.8189, -330.3755, 127.8983, 535.9644, 215.0906, 107.7929, -79.6129, 107.7929, -79.6129, 317.8731, 175.3923, -456.1739, 29.9193, 152.5553, 22.7242, 336.4098, 68.2114, -488.965, -90.9356, 152.4879, 19.355, 168.2049, 29.656, 168.2049, 29.656, 77.3122, 42.923, 55.0688, -40.7188, 198.2267, 75.2039, 131.7556, 46.5205, 64.8868, 20.2145, -39.5789, 1.4219
0.075, 0.6851, 0.6851, 0.6088, 0.4358, 0.4246, 0.3509, 0.5783, 0.4354, 0.3497, 0.4295, 0.3931, 0.5729, 0.7026, 0.5883, 0.546, 0.5265, 0.3902, 0.3134, 0.3924, 0.0002, 0.1995, 0.6955, 0.1995, 234.6072, 387.3748, 234.6072, 387.3748, 129.6113, 168.6314, 129.6113, 168.6314, 207.3696, 96.2468, 230.1292, 319.9212, 54.3887, -11.1042, -35.3015, 47.5933, 93.7337, 69.5316, 78.1114, 57.3421, -22.2573, 115.8829, -46.4787, 8.7907, -159.1921, -427.6097, 14.0097, 238.4158, 173.6212, 293.8843, 222.4386, 245.6047, -190.2292, -323.7096, 219.6741, 249.0115, 34.7795, -35.6209, 34.7795, -35.6209, 210.5892, 191.9736, -429.0518, -468.9259, 64.808, 165.5828, 130.4105, 456.7809, -195.2184, -622.3636, 64.534, 151.8804, 65.2052, 202.3121, 65.2052, 202.3121, 22.6685, 184.195, 25.7862, -84.3593, 46.5285, 386.5951, 48.4122, 71.4767, 0.135, 0.278, -0.0, -0.0003
0.0792, 0.6631, 0.6631, 0.5888, 0.4192, 0.4079, 0.3346, 0.56, 0.4186, 0.3333, 0.4121, 0.3753, 0.5499, 0.687, 0.5711, 0.5296, 0.5107, 0.3767, 0.3026, 0.3774, 0.0002, 0.1916, 0.6759, 0.2015, 224.0676, 365.3524, 224.0676, 365.3524, 122.409, 160.8249, 122.409, 160.8249, 200.8103, 87.4186, 217.4971, 301.1993, 50.9066, -8.9639, -33.1922, 42.2842, 88.3442, 66.7243, 73.6201, 55.049, -21.2439, 105.5869, -43.2413, 8.3772, -148.1856, -393.3671, 11.9726, 214.7392, 162.5356, 282.5056, 209.8283, 237.702, -173.0546, -321.6246, 205.3559, 238.007, 32.4358, -32.8322, 32.4358, -32.8322, 198.2803, 182.6452, -404.0275, -432.2361, 61.0952, 157.8028, 123.0516, 433.1597, -184.1468, -590.9625, 60.8318, 144.6347, 61.5258, 191.7137, 61.5258, 191.7137, 21.401, 171.4809, 24.43, -77.1582, 43.3756, 360.3949, 45.8328, 67.3726, 0.1262, 0.2582, 0.0006, -2.2234
0.0833, 0.6486, 0.6486, 0.5757, 0.4087, 0.3974, 0.3247, 0.5481, 0.4079, 0.3231, 0.4011, 0.3644, 0.5351, 0.6766, 0.5599, 0.519, 0.5006, 0.3681, 0.2959, 0.368, 0.0002, 0.1884, 0.6631, 0.2183, 217.6284, 350.827, 217.6284, 350.827, 118.0526, 155.4855, 118.0526, 155.4855, 196.721, 81.6005, 209.863, 288.9384, 48.8182, -7.6887, -31.9125, 39.0209, 85.14, 64.668, 70.95, 53.3636, -20.6128, 99.2686, -41.3151, 8.3193, -141.4825, -371.437, 10.7459, 198.7688, 155.8624, 274.7239, 202.2398, 232.0636, -162.8594, -319.3124, 196.7661, 230.6204, 31.0399, -31.1986, 31.0399, -31.1986, 190.897, 176.3032, -388.1861, -408.7767, 58.9267, 152.6463, 118.7791, 417.6671, -177.7058, -570.3134, 58.6705, 139.8379, 59.3895, 184.7787, 59.3895, 184.7787, 20.7315, 163.4346, 23.5876, -72.7487, 41.4783, 344.6231, 44.6291, 64.0054, 0.1216, 0.2469, 0.0015, -6.638
0.0875, 0.6354, 0.6354, 0.5638, 0.3992, 0.3879, 0.3159, 0.5374, 0.3982, 0.314, 0.3912, 0.3545, 0.5216, 0.6671, 0.5498, 0.5093, 0.4913, 0.3604, 0.2899, 0.3595, 0.0002, 0.1859, 0.6514, 0.2384, 211.8195, 337.5508, 211.8195, 337.5508, 114.1413, 150.5459, 114.1413, 150.5459, 192.9963, 76.2656, 203.0034, 277.895, 46.942, -6.6208, -30.747, 36.1514, 82.2679, 62.7601, 68.5566, 51.7984, -20.018, 93.7016, -39.6243, 8.2882, -135.3796, -351.8049, 9.6969, 184.2995, 149.8886, 267.5471, 195.4261, 226.812, -153.7759, -316.9313, 189.0779, 223.8528, 29.8249, -29.7494, 29.8249, -29.7494, 184.2769, 170.5469, -373.6153, -387.8639, 57.0022, 147.9471, 115.0103, 403.6229, -172.0125, -551.57, 56.7527, 135.4711, 57.5051, 178.4997, 57.5051, 178.4997, 20.172, 156.2632, 22.8064, -68.8655, 39.8129, 330.7777, 43.6553, 60.7894, 0.1177, 0.2372, 0.0076, -11.4774
0.0917, 0.6234, 0.6234, 0.5531, 0.3906, 0.3793, 0.3079, 0.5276, 0.3895, 0.3058, 0.3823, 0.3456, 0.5094, 0.6585, 0.5405, 0.5005, 0.4829, 0.3534, 0.2844, 0.3518, 0.0002, 0.1833, 0.6408, 0.2525, 206.5002, 325.8091, 206.5002, 325.8091, 110.5894, 146.1606, 110.5894, 146.1606, 189.5247, 71.629, 196.7652, 268.1427, 45.2808, -5.7394, -29.7248, 33.6759, 79.6727, 61.0752, 66.3939, 50.4163, -19.4926, 88.8349, -38.1131, 8.195, -129.7377, -334.7337, 8.7877, 172.1467, 144.5227, 261.1026, 189.3019, 222.1029, -145.7388, -314.5943, 182.1969, 217.7418, 28.7536, -28.4388, 28.7536, -28.4388, 178.3273, 165.4179, -360.0521, -369.6145, 55.2658, 143.7746, 111.5865, 391.1875, -166.8524, -534.9621, 55.0222, 131.5936, 55.7933, 172.938, 55.7933, 172.938, 19.6329, 149.9451, 22.1202, -65.4504, 38.3172, 318.3447, 42.6855, 58.1362, 0.114, 0.2284, 0.0162, -14.9099
0.0958, 0.6126, 0.6126, 0.5433, 0.3828, 0.3715, 0.3006, 0.5188, 0.3816, 0.2983, 0.3741, 0.3375, 0.4983, 0.6507, 0.5321, 0.4926, 0.4753, 0.347, 0.2793, 0.3448, 0.0002, 0.1807, 0.6312, 0.2624, 201.6765, 315.3548, 201.6765, 315.3548, 107.3892, 142.242, 107.3892, 142.242, 186.3344, 67.5475, 191.1402, 259.4527, 43.8214, -4.997, -28.8378, 31.5205, 77.3531, 59.5629, 64.4609, 49.1757, -19.0375, 84.5552, -36.7637, 8.0829, -124.6403, -319.777, 7.9882, 161.8183, 139.7363, 255.3012, 183.8422, 217.8531, -138.6666, -312.3544, 176.0823, 212.2077, 27.802, -27.2676, 27.802, -27.2676, 173.0234, 160.7986, -347.6378, -353.5089, 53.716, 140.0627, 108.5092, 380.1412, -162.2252, -520.2039, 53.4776, 128.1428, 54.2546, 167.9951, 54.2546, 167.9951, 19.1237, 144.3456, 21.5253, -62.4309, 36.9733, 307.1747, 41.7624, 55.902, 0.1106, 0.2203, 0.0207, -17.379
0.1, 0.6027, 0.6027, 0.5345, 0.3757, 0.3644, 0.294, 0.5107, 0.3744, 0.2916, 0.3667, 0.3301, 0.4883, 0.6436, 0.5246, 0.4854, 0.4684, 0.3412, 0.2747, 0.3384, 0.0002, 0.1781, 0.6225, 0.2703, 197.3124, 306.0073, 197.3124, 306.0073, 104.5116, 138.7257, 104.5116, 138.7257, 183.4122, 63.9241, 186.0853, 251.6887, 42.5325, -4.3609, -28.0663, 29.6272, 75.2865, 58.2005, 62.7388, 48.0577, -18.642, 80.7743, -35.5634, 7.9726, -120.0399, -306.5818, 7.2807, 152.8751, 135.4697, 250.0763, 178.9846, 214.0178, -132.4499, -310.2469, 170.6446, 207.2064, 26.9609, -26.2245, 26.9609, -26.2245, 168.3046, 156.6323, -336.312, -339.2433, 52.3413, 136.7603, 105.7661, 370.3179, -158.1074, -507.0782, 52.1075, 125.0711, 52.8831, 163.5977, 52.8831, 163.5977, 18.6554, 139.3695, 21.0074, -59.7532, 35.7711, 297.1824, 40.9184, 53.9672, 0.1075, 0.213, 0.0216, -19.3197
0.1042, 0.5938, 0.5938, 0.5264, 0.3693, 0.358, 0.2879, 0.5034, 0.3678, 0.2855, 0.36, 0.3234, 0.4791, 0.6372, 0.5177, 0.4788, 0.4621, 0.336, 0.2706, 0.3326, 0.0002, 0.1757, 0.6146, 0.2764, 193.2924, 297.6251, 193.2924, 297.6251, 101.8797, 135.5699, 101.8797, 135.5699, 180.6825, 60.6962, 181.4711, 244.782, 41.3613, -3.815, -27.3785, 27.9495, 73.4077, 56.9953, 61.1731, 47.0689, -18.2855, 77.4106, -34.4899, 7.8468, -115.7456, -294.8802, 6.6544, 145.0546, 131.5959, 245.3808, 174.5855, 210.5919, -126.8928, -308.3182, 165.7062, 202.7079, 26.2222, -25.2755, 26.2222, -25.2755, 164.0298, 152.9145, -325.7629, -326.6556, 51.1014, 133.8257, 103.2871, 361.5861, -154.3886, -495.4119, 50.8717, 122.341, 51.6436, 159.688, 51.6436, 159.688, 18.2228, 134.9404, 20.5425, -57.3657, 34.6933, 288.2245, 40.1292, 52.2994, 0.1047, 0.2064, 0.027, -20.8091
0.1083, 0.5857, 0.5857, 0.5191, 0.3635, 0.3522, 0.2824, 0.4968, 0.3619, 0.2799, 0.3539, 0.3174, 0.4708, 0.6315, 0.5115, 0.4729, 0.4565, 0.3312, 0.2668, 0.3274, 0.0002, 0.1734, 0.6076, 0.281, 189.668, 290.0642, 189.668, 290.0642, 99.5176, 132.7179, 99.5176, 132.7179, 178.1998, 57.7673, 177.3316, 238.5979, 40.3358, -3.3602, -26.7868, 26.477, 71.7359, 55.9045, 59.7799, 46.1737, -17.9796, 74.4426, -33.534, 7.7256, -111.8714, -284.5419, 6.0977, 138.2815, 128.1525, 241.1512, 170.677, 207.4962, -122.0109, -306.5634, 161.333, 198.6335, 25.5677, -24.4294, 25.5677, -24.4294, 160.2324, 149.5629, -316.1603, -315.4646, 50.0075, 131.2147, 101.0865, 353.8201, -151.094, -485.0348, 49.7814, 119.9106, 50.5432, 156.2095, 50.5432, 156.2095, 17.8253, 131.0047, 20.1419, -55.2509, 33.7307, 280.2243, 39.4118, 50.8488, 0.1021, 0.2005, 0.0292, -21.951
0.1125, 0.5783, 0.5783, 0.5125, 0.3582, 0.3469, 0.2775, 0.4909, 0.3566, 0.2749, 0.3484, 0.3119, 0.4633, 0.6263, 0.5059, 0.4676, 0.4513, 0.3269, 0.2634, 0.3226, 0.0002, 0.1713, 0.6012, 0.2845, 186.3774, 283.2327, 186.3774, 283.2327, 97.3828, 130.1418, 97.3828, 130.1418, 175.9267, 55.1029, 173.5969, 233.0569, 39.4265, -2.9744, -26.2755, 25.1718, 70.2394, 54.9231, 58.5328, 45.3682, -17.7162, 71.8039, -32.6802, 7.6084, -108.3405, -275.3602, 5.5984, 132.3616, 125.0678, 237.3497, 167.1851, 204.7159, -117.6958, -305.0046, 157.4249, 194.953, 24.9882, -23.6696, 24.9882, -23.6696, 156.839, 146.546, -307.3644, -305.4992, 49.0384, 128.8961, 99.1263, 346.916, -148.1648, -475.8121, 48.8155, 117.7507, 49.5632, 153.1153, 49.5632, 153.1153, 17.4595, 127.4943, 19.7948, -53.365, 32.868, 273.0551, 38.7574, 49.5858, 0.0998, 0.1952, 0.03, -22.8171
0.1167, 0.5716, 0.5716, 0.5065, 0.3534, 0.3421, 0.273, 0.4855, 0.3517, 0.2704, 0.3434, 0.3069, 0.4565, 0.6217, 0.5009, 0.4628, 0.4467, 0.3229, 0.2602, 0.3183, 0.0002, 0.1693, 0.5955, 0.2871, 183.3943, 277.0411, 183.3943, 277.0411, 95.4545, 127.8104, 95.4545, 127.8104, 173.8522, 52.6588, 170.2303, 228.086, 38.623, -2.6491, -25.8377, 24.0126, 68.9018, 54.0391, 57.4182, 44.6425, -17.4922, 69.4555, -31.9172, 7.4971, -105.1268, -267.1926, 5.1485, 127.1763, 122.307, 233.9375, 164.0694, 202.2221, -113.883, -303.6491, 153.9372, 191.6283, 24.4746, -22.9874, 24.4746, -22.9874, 153.8103, 143.8302, -299.3185, -296.6028, 48.1836, 126.84, 97.386, 340.7827, -145.5697, -467.6227, 47.9635, 115.8336, 48.693, 150.3647, 48.693, 150.3647, 17.1229, 124.3609, 19.4968, -51.6813, 32.095, 266.6306, 38.1635, 48.4835, 0.0977, 0.1904, 0.0292, -23.4674
0.1208, 0.5655, 0.5655, 0.501, 0.349, 0.3377, 0.2689, 0.4806, 0.3473, 0.2663, 0.3388, 0.3024, 0.4502, 0.6175, 0.4964, 0.4585, 0.4426, 0.3194, 0.2574, 0.3144, 0.0002, 0.1674, 0.5903, 0.289, 180.6862, 271.4179, 180.6862, 271.4179, 93.7093, 125.6998, 93.7093, 125.6998, 171.9587, 50.4058, 167.1925, 223.6193, 37.9116, -2.3721, -25.4661, 22.9769, 67.7065, 53.2432, 56.422, 43.9891, -17.3042, 67.3562, -31.2345, 7.3932, -102.1965, -259.9049, 4.7397, 122.6109, 119.8314, 230.8808, 161.2892, 199.9931, -110.5108, -302.501, 150.8184, 188.628, 24.0193, -22.3739, 24.0193, -22.3739, 151.1062, 141.3835, -291.9509, -288.6424, 47.4318, 125.0209, 95.844, 335.3391, -143.2758, -460.36, 47.2141, 114.1352, 47.922, 147.9214, 47.922, 147.9214, 16.8127, 121.5569, 19.2433, -50.1718, 31.4008, 260.8614, 37.6258, 47.5198, 0.0958, 0.1861, 0.0267, -23.948
0.125, 0.5599, 0.5599, 0.496, 0.3451, 0.3338, 0.2652, 0.4761, 0.3434, 0.2626, 0.3347, 0.2983, 0.4445, 0.6139, 0.4923, 0.4546, 0.4388, 0.3161, 0.2548, 0.3108, 0.0002, 0.1657, 0.5857, 0.2903, 178.2297, 266.2944, 178.2297, 266.2944, 92.1293, 123.7853, 92.1293, 123.7853, 170.2354, 48.3114, 164.4516, 219.6038, 37.2839, -2.1388, -25.1545, 22.0502, 66.6389, 52.5268, 55.5324, 43.401, -17.1491, 65.4784, -30.6234, 7.2965, -99.5232, -253.3929, 4.367, 118.584, 117.6118, 228.1476, 158.8096, 198.0054, -107.5257, -301.5602, 148.0314, 185.9214, 23.6156, -21.8216, 23.6156, -21.8216, 148.693, 139.1817, -285.204, -281.5036, 46.7737, 123.4151, 94.4824, 330.515, -141.2561, -453.9301, 46.5581, 112.6337, 47.2412, 145.7539, 47.2412, 145.7539, 16.5268, 119.047, 19.03, -48.8173, 30.7776, 255.6828, 37.1409, 46.6762, 0.0941, 0.1822, 0.0229, -24.2967
0.1292, 0.5548, 0.5548, 0.4915, 0.3415, 0.3302, 0.2618, 0.4721, 0.3397, 0.2592, 0.331, 0.2946, 0.4394, 0.6106, 0.4886, 0.4511, 0.4355, 0.3132, 0.2525, 0.3076, 0.0002, 0.1641, 0.5816, 0.2912, 176.0098, 261.6125, 176.0098, 261.6125, 90.7026, 122.0455, 90.7026, 122.0455, 168.6763, 46.3472, 161.9855, 215.9929, 36.7354, -1.9465, -24.8996, 21.2223, 65.6895, 51.8806, 54.7413, 42.8704, -17.0256, 63.8015, -30.0772, 7.2075, -97.0911, -247.5774, 4.0262, 115.0364, 115.6288, 225.7097, 156.6071, 196.2362, -104.8908, -300.8226, 145.5531, 183.4804, 23.2579, -21.3253, 23.2579, -21.3253, 146.5479, 137.2018, -279.0395, -275.0926, 46.2032, 122.0015, 93.2889, 326.2488, -139.4921, -448.2502, 45.9893, 111.3095, 46.6445, 143.8349, 46.6445, 143.8349, 16.2633, 116.8023, 18.8549, -47.6036, 30.2191, 251.0412, 36.7065, 45.937, 0.0926, 0.1787, 0.0174, -24.5426
