Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.0417, 0.9135, 0.9135, 0.9289, 0.9684, 1.0056, 0.9518, 0.9693, 0.9582, 0.9235, 0.9335, 0.9563, 0.9557, 0.9467, 1.0274, 1.0231, 1.0217, 1.002, 0.9949, 1.0028, 0.9701, 0.9616, 1.0396, 0.9598, 402.3895, -99.0693, 402.3895, -99.0693, 239.3004, -228.9741, 239.3004, -228.9741, 324.9435, -313.8656, 348.7259, 281.9, 202.6717, 40.1268, -76.6143, -217.3259, 157.3763, 102.8362, 131.1469, 82.3258, -58.7054, 27.6076, -128.6117, 79.741, -107.5051, -121.9995, -141.2177, -36.6064, 332.6735, -62.6719, 313.5515, -17.8185, -323.3014, 126.3266, 532.5568, 216.5079, 107.1156, -79.0593, 107.1156, -79.0593, 310.0954, 173.9873, -447.4016, 27.2655, 150.0119, 27.7511, 328.744, 77.5499, -478.7559, -105.301, 149.9457, 24.4437, 164.372, 34.4516, 164.372, 34.4516, 71.4855, 41.9292, 58.9074, -35.7401, 189.4871, 77.3262, 123.7465, 49.0949, 57.8488, 23.54, -70.0175, 4.543
0.0458, 0.9135, 0.9135, 0.9289, 0.9684, 1.0056, 0.9518, 0.9693, 0.9582, 0.9235, 0.9335, 0.9563, 0.9557, 0.9467, 1.0274, 1.0231, 1.0217, 1.002, 0.9949, 1.0028, 0.9701, 0.9616, 1.0396, 0.9598, 402.3896, -99.0691, 402.3896, -99.0691, 239.3004, -228.974, 239.3004, -228.974, 324.9435, -313.8654, 348.726, 281.9, 202.6716, 40.1269, -76.6143, -217.3259, 157.3763, 102.8363, 131.147, 82.3258, -58.7054, 27.6076, -128.6116, 79.741, -107.5051, -121.9995, -141.2178, -36.6065, 332.6735, -62.6718, 313.5516, -17.8184, -323.3014, 126.3264, 532.5568, 216.508, 107.1156, -79.0592, 107.1156, -79.0592, 310.0954, 173.9874, -447.4016, 27.2656, 150.0118, 27.7511, 328.744, 77.55, -478.7558, -105.3011, 149.9457, 24.4438, 164.372, 34.4517, 164.372, 34.4517, 71.4856, 41.9291, 58.9073, -35.7401, 189.4871, 77.3262, 123.7465, 49.0949, 57.8488, 23.54, -70.0176, 4.5428
0.05, 0.9135, 0.9135, 0.9289, 0.9684, 1.0056, 0.9518, 0.9693, 0.9582, 0.9235, 0.9335, 0.9563, 0.9557, 0.9467, 1.0274, 1.0231, 1.0217, 1.002, 0.9949, 1.0028, 0.9701, 0.9616, 1.0396, 0.9598, 402.3896, -99.069, 402.3896, -99.069, 239.3004, -228.9739, 239.3004, -228.9739, 324.9435, -313.8653, 348.726, 281.9001, 202.6716, 40.1269, -76.6143, -217.3259, 157.3764, 102.8363, 131.147, 82.3259, -58.7054, 27.6076, -128.6116, 79.741, -107.5051, -121.9994, -141.2178, -36.6067, 332.6735, -62.6717, 313.5516, -17.8183, -323.3015, 126.3263, 532.5568, 216.5081, 107.1156, -79.0592, 107.1156, -79.0592, 310.0954, 173.9874, -447.4015, 27.2656, 150.0119, 27.7511, 328.744, 77.55, -478.7559, -105.3011, 149.9457, 24.4438, 164.372, 34.4517, 164.372, 34.4517, 71.4856, 41.9291, 58.9074, -35.74, 189.4871, 77.3262, 123.7465, 49.0949, 57.8488, 23.5399, -70.0176, 4.5426
0.0542, 0.9135, 0.9135, 0.9289, 0.9684, 1.0056, 0.9518, 0.9693, 0.9582, 0.9235, 0.9335, 0.9563, 0.9557, 0.9467, 1.0274, 1.0231, 1.0217, 1.002, 0.9949, 1.0028, 0.9701, 0.9616, 1.0396, 0.9598, 402.3895, -99.0692, 402.3895, -99.0692, 239.3004, -228.9739, 239.3004, -228.9739, 324.9435, -313.8654, 348.726, 281.8998, 202.6716, 40.127, -76.6143, -217.326, 157.3764, 102.8362, 131.147, 82.3258, -58.7054, 27.6075, -128.6116, 79.741, -107.5051, -121.9994, -141.2178, -36.6068, 332.6735, -62.6717, 313.5516, -17.8184, -323.3015, 126.3262, 532.5567, 216.508, 107.1156, -79.0593, 107.1156, -79.0593, 310.0954, 173.9873, -447.4016, 27.2654, 150.0119, 27.7512, 328.744, 77.5501, -478.7559, -105.3013, 149.9457, 24.4438, 164.372, 34.4517, 164.372, 34.4517, 71.4856, 41.9291, 58.9074, -35.7399, 189.4871, 77.3261, 123.7465, 49.0948, 57.8489, 23.5399, -70.0176, 4.5424
0.0583, 0.9135, 0.9135, 0.9289, 0.9684, 1.0056, 0.9518, 0.9693, 0.9582, 0.9235, 0.9335, 0.9563, 0.9557, 0.9467, 1.0274, 1.0231, 1.0217, 1.002, 0.9949, 1.0028, 0.9701, 0.9616, 1.0396, 0.9598, 402.3896, -99.069, 402.3896, -99.069, 239.3004, -228.9738, 239.3004, -228.9738, 324.9435, -313.8653, 348.726, 281.8998, 202.6716, 40.127, -76.6143, -217.3259, 157.3764, 102.8362, 131.147, 82.3258, -58.7054, 27.6075, -128.6116, 79.741, -107.505, -121.9994, -141.2178, -36.6069, 332.6735, -62.6717, 313.5516, -17.8184, -323.3015, 126.3261, 532.5567, 216.508, 107.1156, -79.0593, 107.1156, -79.0593, 310.0955, 173.9873, -447.4015, 27.2653, 150.0119, 27.7512, 328.744, 77.55, -478.7559, -105.3012, 149.9457, 24.4438, 164.372, 34.4517, 164.372, 34.4517, 71.4856, 41.929, 58.9074, -35.7399, 189.4871, 77.3261, 123.7465, 49.0948, 57.8489, 23.5399, -70.0176, 4.5422
0.0625, 0.9135, 0.9135, 0.9289, 0.9684, 1.0056, 0.9518, 0.9693, 0.9582, 0.9235, 0.9335, 0.9563, 0.9557, 0.9467, 1.0274, 1.0231, 1.0217, 1.002, 0.9949, 1.0028, 0.9701, 0.9616, 1.0396, 0.9598, 402.3896, -99.0689, 402.3896, -99.0689, 239.3004, -228.9738, 239.3004, -228.9738, 324.9435, -313.8652, 348.726, 281.8998, 202.6715, 40.127, -76.6143, -217.3259, 157.3764, 102.8362, 131.147, 82.3258, -58.7054, 27.6074, -128.6116, 79.741, -107.505, -121.9993, -141.2179, -36.6071, 332.6735, -62.6716, 313.5517, -17.8183, -323.3015, 126.326, 532.5567, 216.5081, 107.1156, -79.0592, 107.1156, -79.0592, 310.0955, 173.9873, -447.4014, 27.2653, 150.0119, 27.7512, 328.744, 77.5501, -478.7559, -105.3013, 149.9457, 24.4438, 164.372, 34.4517, 164.372, 34.4517, 71.4856, 41.929, 58.9074, -35.7399, 189.4871, 77.3261, 123.7465, 49.0948, 57.8489, 23.5398, -70.0176, 4.542
0.0667, 0.9135, 0.9135, 0.9289, 0.9684, 1.0056, 0.9518, 0.9693, 0.9582, 0.9235, 0.9335, 0.9563, 0.9557, 0.9467, 1.0274, 1.0231, 1.0217, 1.002, 0.9949, 1.0028, 0.9701, 0.9616, 1.0396, 0.9598, 402.3896, -99.069, 402.3896, -99.069, 239.3004, -228.9738, 239.3004, -228.9738, 324.9435, -313.8652, 348.726, 281.8997, 202.6715, 40.127, -76.6143, -217.3259, 157.3764, 102.8362, 131.147, 82.3258, -58.7054, 27.6074, -128.6116, 79.741, -107.505, -121.9994, -141.2179, -36.6071, 332.6735, -62.6716, 313.5517, -17.8183, -323.3016, 126.3259, 532.5566, 216.508, 107.1156, -79.0593, 107.1156, -79.0593, 310.0955, 173.9872, -447.4014, 27.2652, 150.0119, 27.7512, 328.744, 77.55, -478.7559, -105.3012, 149.9457, 24.4438, 164.372, 34.4517, 164.372, 34.4517, 71.4856, 41.929, 58.9074, -35.7399, 189.4871, 77.326, 123.7465, 49.0947, 57.8489, 23.5398, -70.0176, 4.5418
0.0708, 0.9135, 0.9135, 0.9289, 0.9684, 1.0056, 0.9518, 0.9693, 0.9582, 0.9235, 0.9335, 0.9563, 0.9557, 0.9467, 1.0274, 1.0231, 1.0217, 1.002, 0.9949, 1.0028, 0.9701, 0.9616, 1.0396, 0.9598, 402.3896, -99.0689, 402.3896, -99.0689, 239.3005, -228.9737, 239.3005, -228.9737, 324.9436, -313.8651, 348.7261, 281.8997, 202.6715, 40.1271, -76.6143, -217.3259, 157.3764, 102.8362, 131.147, 82.3258, -58.7054, 27.6073, -128.6116, 79.741, -107.5049, -121.9993, -141.2179, -36.6073, 332.6735, -62.6715, 313.5517, -17.8183, -323.3015, 126.3259, 532.5567, 216.5081, 107.1156, -79.0593, 107.1156, -79.0593, 310.0956, 173.9872, -447.4013, 27.2651, 150.0119, 27.7512, 328.7441, 77.5501, -478.756, -105.3013, 149.9457, 24.4439, 164.372, 34.4517, 164.372, 34.4517, 71.4856, 41.929, 58.9074, -35.7398, 189.4871, 77.326, 123.7466, 49.0947, 57.8489, 23.5397, -70.0176, 4.5416
0.075, 0.9135, 0.9135, 0.9289, 0.9684, 1.0056, 0.9518, 0.9693, 0.9582, 0.9235, 0.9335, 0.9563, 0.9557, 0.9467, 1.0274, 1.0231, 1.0217, 1.002, 0.9949, 1.0028, 0.9701, 0.9616, 1.0396, 0.9598, 402.3896, -99.0688, 402.3896, -99.0688, 239.3005, -228.9736, 239.3005, -228.9736, 324.9436, -313.8651, 348.7261, 281.8996, 202.6715, 40.1271, -76.6143, -217.3259, 157.3764, 102.8362, 131.147, 82.3258, -58.7054, 27.6073, -128.6116, 79.741, -107.5048, -121.9992, -141.2179, -36.6074, 332.6735, -62.6715, 313.5518, -17.8182, -323.3015, 126.3259, 532.5566, 216.5081, 107.1156, -79.0592, 107.1156, -79.0592, 310.0956, 173.9872, -447.4012, 27.2652, 150.0119, 27.7512, 328.7441, 77.5501, -478.756, -105.3013, 149.9458, 24.4439, 164.3721, 34.4517, 164.3721, 34.4517, 71.4856, 41.9289, 58.9074, -35.7398, 189.4872, 77.326, 123.7466, 49.0947, 57.8489, 23.5397, -70.0176, 4.5414
0.0792, 0.9135, 0.9135, 0.9289, 0.9684, 1.0056, 0.9518, 0.9693, 0.9582, 0.9235, 0.9335, 0.9563, 0.9557, 0.9467, 1.0274, 1.0231, 1.0217, 1.002, 0.9949, 1.0028, 0.9701, 0.9616, 1.0396, 0.9598, 402.3896, -99.0689, 402.3896, -99.0689, 239.3005, -228.9736, 239.3005, -228.9736, 324.9435, -313.8651, 348.7261, 281.8995, 202.6715, 40.1272, -76.6143, -217.3259, 157.3765, 102.8362, 131.1471, 82.3258, -58.7054, 27.6073, -128.6116, 79.741, -107.5048, -121.9993, -141.218, -36.6075, 332.6735, -62.6715, 313.5518, -17.8183, -323.3016, 126.3258, 532.5566, 216.5081, 107.1156, -79.0593, 107.1156, -79.0593, 310.0956, 173.9871, -447.4012, 27.265, 150.0119, 27.7513, 328.7441, 77.5502, -478.756, -105.3014, 149.9458, 24.4439, 164.3721, 34.4518, 164.3721, 34.4518, 71.4856, 41.9289, 58.9074, -35.7397, 189.4872, 77.326, 123.7466, 49.0946, 57.8489, 23.5397, -70.0176, 4.5412
0.0833, 0.9135, 0.9135, 0.9289, 0.9684, 1.0056, 0.9518, 0.9693, 0.9582, 0.9235, 0.9335, 0.9563, 0.9557, 0.9467, 1.0274, 1.0231, 1.0217, 1.002, 0.9949, 1.0028, 0.9701, 0.9616, 1.0396, 0.9598, 402.3896, -99.0687, 402.3896, -99.0687, 239.3005, -228.9735, 239.3005, -228.9735, 324.9435, -313.8649, 348.7262, 281.8995, 202.6714, 40.1272, -76.6143, -217.3259, 157.3765, 102.8362, 131.1471, 82.3258, -58.7054, 27.6072, -128.6116, 79.741, -107.5048, -121.9992, -141.218, -36.6076, 332.6735, -62.6714, 313.5518, -17.8182, -323.3016, 126.3257, 532.5566, 216.5081, 107.1155, -79.0592, 107.1155, -79.0592, 310.0956, 173.9872, -447.4011, 27.2651, 150.0119, 27.7512, 328.7441, 77.5501, -478.756, -105.3014, 149.9457, 24.4439, 164.3721, 34.4517, 164.3721, 34.4517, 71.4856, 41.9289, 58.9074, -35.7397, 189.4872, 77.3259, 123.7466, 49.0946, 57.8489, 23.5397, -70.0176, 4.541
0.0875, 0.9135, 0.9135, 0.9289, 0.9684, 1.0056, 0.9518, 0.9693, 0.9582, 0.9235, 0.9335, 0.9563, 0.9557, 0.9467, 1.0274, 1.0231, 1.0217, 1.002, 0.9949, 1.0028, 0.9701, 0.9616, 1.0396, 0.9598, 402.3896, -99.0687, 402.3896, -99.0687, 239.3005, -228.9735, 239.3005, -228.9735, 324.9435, -313.8648, 348.7262, 281.8995, 202.6714, 40.1272, -76.6142, -217.3259, 157.3765, 102.8362, 131.1471, 82.3258, -58.7054, 27.6072, -128.6115, 79.741, -107.5048, -121.9992, -141.218, -36.6077, 332.6735, -62.6714, 313.5518, -17.8181, -323.3017, 126.3256, 532.5565, 216.5082, 107.1155, -79.0593, 107.1155, -79.0593, 310.0956, 173.9871, -447.4012, 27.2649, 150.0119, 27.7512, 328.7441, 77.5501, -478.756, -105.3014, 149.9457, 24.4439, 164.372, 34.4517, 164.372, 34.4517, 71.4856, 41.9289, 58.9073, -35.7397, 189.4872, 77.3259, 123.7466, 49.0946, 57.8489, 23.5396, -70.0176, 4.5408
0.0917, 0.9135, 0.9135, 0.9289, 0.9684, 1.0056, 0.9518, 0.9693, 0.9582, 0.9235, 0.9335, 0.9563, 0.9557, 0.9467, 1.0274, 1.0231, 1.0217, 1.002, 0.9949, 1.0028, 0.9701, 0.9616, 1.0396, 0.9598, 402.3896, -99.0687, 402.3896, -99.0687, 239.3005, -228.9735, 239.3005, -228.9735, 324.9435, -313.8648, 348.7262, 281.8994, 202.6714, 40.1272, -76.6143, -217.3259, 157.3765, 102.8361, 131.1471, 82.3258, -58.7054, 27.6072, -128.6115, 79.741, -107.5048, -121.9992, -141.218, -36.6078, 332.6735, -62.6714, 313.5518, -17.8182, -323.3018, 126.3256, 532.5566, 216.5081, 107.1155, -79.0593, 107.1155, -79.0593, 310.0957, 173.987, -447.4012, 27.2649, 150.0119, 27.7513, 328.7442, 77.5501, -478.7561, -105.3014, 149.9458, 24.4439, 164.3721, 34.4517, 164.3721, 34.4517, 71.4856, 41.9288, 58.9074, -35.7396, 189.4872, 77.3259, 123.7466, 49.0945, 57.8489, 23.5396, -70.0176, 4.5407
0.0958, 0.9135, 0.9135, 0.9289, 0.9684, 1.0056, 0.9518, 0.9693, 0.9582, 0.9235, 0.9335, 0.9563, 0.9557, 0.9467, 1.0274, 1.0231, 1.0217, 1.002, 0.9949, 1.0028, 0.9701, 0.9616, 1.0396, 0.9598, 402.3895, -99.0688, 402.3895, -99.0688, 239.3004, -228.9734, 239.3004, -228.9734, 324.9435, -313.8648, 348.7262, 281.8993, 202.6714, 40.1272, -76.6143, -217.3259, 157.3765, 102.8361, 131.1471, 82.3257, -58.7054, 27.6071, -128.6115, 79.741, -107.5047, -121.9991, -141.218, -36.6079, 332.6735, -62.6714, 313.5518, -17.8181, -323.3018, 126.3254, 532.5565, 216.5081, 107.1155, -79.0593, 107.1155, -79.0593, 310.0956, 173.987, -447.4011, 27.2648, 150.0119, 27.7513, 328.7442, 77.5502, -478.7561, -105.3015, 149.9458, 24.444, 164.3721, 34.4518, 164.3721, 34.4518, 71.4856, 41.9288, 58.9074, -35.7396, 189.4872, 77.3258, 123.7466, 49.0945, 57.8489, 23.5396, -70.0176, 4.5405
0.1, 0.9135, 0.9135, 0.9289, 0.9684, 1.0056, 0.9518, 0.9693, 0.9582, 0.9235, 0.9335, 0.9563, 0.9557, 0.9467, 1.0274, 1.0231, 1.0217, 1.002, 0.9949, 1.0028, 0.9701, 0.9616, 1.0396, 0.9598, 402.3896, -99.0687, 402.3896, -99.0687, 239.3005, -228.9734, 239.3005, -228.9734, 324.9435, -313.8648, 348.7263, 281.8993, 202.6714, 40.1273, -76.6143, -217.3259, 157.3765, 102.8361, 131.1471, 82.3257, -58.7054, 27.6071, -128.6115, 79.741, -107.5046, -121.9992, -141.2181, -36.608, 332.6735, -62.6713, 313.5519, -17.8181, -323.3018, 126.3254, 532.5565, 216.5082, 107.1155, -79.0593, 107.1155, -79.0593, 310.0957, 173.987, -447.401, 27.2647, 150.0119, 27.7513, 328.7442, 77.5502, -478.7561, -105.3015, 149.9458, 24.444, 164.3721, 34.4518, 164.3721, 34.4518, 71.4857, 41.9288, 58.9074, -35.7396, 189.4872, 77.3258, 123.7466, 49.0945, 57.849, 23.5395, -70.0176, 4.5403
0.1042, 0.9135, 0.9135, 0.9289, 0.9684, 1.0056, 0.9518, 0.9693, 0.9582, 0.9235, 0.9335, 0.9563, 0.9557, 0.9467, 1.0274, 1.0231, 1.0217, 1.002, 0.9949, 1.0028, 0.9701, 0.9616, 1.0396, 0.9598, 402.3897, -99.0687, 402.3897, -99.0687, 239.3005, -228.9734, 239.3005, -228.9734, 324.9436, -313.8648, 348.7263, 281.8993, 202.6714, 40.1273, -76.6143, -217.3259, 157.3766, 102.8361, 131.1471, 82.3257, -58.7054, 27.607, -128.6115, 79.7411, -107.5045, -121.999, -141.2181, -36.6081, 332.6736, -62.6713, 313.5519, -17.8181, -323.3018, 126.3253, 532.5565, 216.5082, 107.1155, -79.0593, 107.1155, -79.0593, 310.0958, 173.987, -447.4008, 27.2648, 150.0119, 27.7513, 328.7442, 77.5502, -478.7561, -105.3016, 149.9458, 24.444, 164.3721, 34.4518, 164.3721, 34.4518, 71.4857, 41.9287, 58.9074, -35.7395, 189.4872, 77.3258, 123.7466, 49.0945, 57.849, 23.5395, -70.0176, 4.5402
0.1083, 0.9135, 0.9135, 0.9289, 0.9684, 1.0056, 0.9518, 0.9693, 0.9582, 0.9235, 0.9335, 0.9563, 0.9557, 0.9467, 1.0274, 1.0231, 1.0217, 1.002, 0.9949, 1.0028, 0.9701, 0.9616, 1.0396, 0.9598, 402.3896, -99.0688, 402.3896, -99.0688, 239.3005, -228.9734, 239.3005, -228.9734, 324.9435, -313.8648, 348.7263, 281.8991, 202.6713, 40.1273, -76.6143, -217.3259, 157.3766, 102.8361, 131.1471, 82.3257, -58.7054, 27.607, -128.6115, 79.7411, -107.5045, -121.9991, -141.2181, -36.6082, 332.6735, -62.6713, 313.5519, -17.8181, -323.3018, 126.3253, 532.5565, 216.5081, 107.1155, -79.0593, 107.1155, -79.0593, 310.0958, 173.9869, -447.4008, 27.2646, 150.0119, 27.7514, 328.7442, 77.5503, -478.7562, -105.3017, 149.9458, 24.444, 164.3721, 34.4518, 164.3721, 34.4518, 71.4857, 41.9287, 58.9074, -35.7395, 189.4872, 77.3258, 123.7467, 49.0945, 57.849, 23.5395, -70.0176, 4.54
0.1125, 0.9135, 0.9135, 0.9289, 0.9684, 1.0056, 0.9518, 0.9693, 0.9582, 0.9235, 0.9335, 0.9563, 0.9557, 0.9467, 1.0274, 1.0231, 1.0217, 1.002, 0.9949, 1.0028, 0.9701, 0.9616, 1.0396, 0.9598, 402.3897, -99.0687, 402.3897, -99.0687, 239.3005, -228.9733, 239.3005, -228.9733, 324.9435, -313.8647, 348.7263, 281.8991, 202.6713, 40.1273, -76.6142, -217.3259, 157.3766, 102.8361, 131.1471, 82.3257, -58.7054, 27.607, -128.6115, 79.7411, -107.5045, -121.9991, -141.2181, -36.6083, 332.6735, -62.6712, 313.552, -17.8181, -323.3018, 126.3251, 532.5565, 216.5082, 107.1155, -79.0593, 107.1155, -79.0593, 310.0958, 173.9869, -447.4008, 27.2645, 150.0119, 27.7514, 328.7442, 77.5503, -478.7561, -105.3016, 149.9458, 24.444, 164.3721, 34.4518, 164.3721, 34.4518, 71.4857, 41.9287, 58.9074, -35.7395, 189.4872, 77.3257, 123.7466, 49.0944, 57.849, 23.5395, -70.0176, 4.5399
0.1167, 0.9135, 0.9135, 0.9289, 0.9684, 1.0056, 0.9518, 0.9693, 0.9582, 0.9235, 0.9335, 0.9563, 0.9557, 0.9467, 1.0274, 1.0231, 1.0217, 1.002, 0.9949, 1.0028, 0.9701, 0.9616, 1.0396, 0.9598, 402.3898, -99.0686, 402.3898, -99.0686, 239.3006, -228.9732, 239.3006, -228.9732, 324.9436, -313.8646, 348.7264, 281.8991, 202.6713, 40.1273, -76.6142, -217.3258, 157.3766, 102.8361, 131.1472, 82.3257, -58.7053, 27.607, -128.6115, 79.7411, -107.5045, -121.9992, -141.2181, -36.6083, 332.6736, -62.6712, 313.552, -17.818, -323.3018, 126.3251, 532.5565, 216.5082, 107.1155, -79.0593, 107.1155, -79.0593, 310.0958, 173.9869, -447.4008, 27.2643, 150.0119, 27.7513, 328.7441, 77.5502, -478.756, -105.3015, 149.9457, 24.444, 164.3721, 34.4518, 164.3721, 34.4518, 71.4857, 41.9287, 58.9073, -35.7395, 189.4872, 77.3257, 123.7466, 49.0944, 57.849, 23.5394, -70.0176, 4.5398
0.1208, 0.9135, 0.9135, 0.9289, 0.9684, 1.0056, 0.9518, 0.9693, 0.9582, 0.9235, 0.9335, 0.9563, 0.9557, 0.9467, 1.0274, 1.0231, 1.0217, 1.002, 0.9949, 1.0028, 0.9701, 0.9616, 1.0396, 0.9598, 402.3897, -99.0686, 402.3897, -99.0686, 239.3005, -228.9732, 239.3005, -228.9732, 324.9435, -313.8646, 348.7264, 281.899, 202.6712, 40.1274, -76.6142, -217.3258, 157.3766, 102.8361, 131.1472, 82.3257, -58.7054, 27.607, -128.6115, 79.7411, -107.5045, -121.9991, -141.2181, -36.6084, 332.6736, -62.6711, 313.5521, -17.818, -323.302, 126.325, 532.5565, 216.5082, 107.1155, -79.0593, 107.1155, -79.0593, 310.0959, 173.9869, -447.4007, 27.2644, 150.0119, 27.7514, 328.7442, 77.5502, -478.7561, -105.3016, 149.9458, 24.444, 164.3721, 34.4518, 164.3721, 34.4518, 71.4857, 41.9287, 58.9074, -35.7394, 189.4873, 77.3257, 123.7467, 49.0944, 57.849, 23.5394, -70.0176, 4.5396
0.125, 0.9135, 0.9135, 0.9289, 0.9684, 1.0056, 0.9518, 0.9693, 0.9582, 0.9235, 0.9335, 0.9563, 0.9557, 0.9467, 1.0274, 1.0231, 1.0217, 1.002, 0.9949, 1.0028, 0.9701, 0.9616, 1.0396, 0.9598, 402.3897, -99.0685, 402.3897, -99.0685, 239.3006, -228.9731, 239.3006, -228.9731, 324.9436, -313.8646, 348.7265, 281.899, 202.6712, 40.1274, -76.6142, -217.3258, 157.3766, 102.8361, 131.1472, 82.3257, -58.7054, 27.6069, -128.6115, 79.7411, -107.5044, -121.9991, -141.2182, -36.6085, 332.6736, -62.6711, 313.5521, -17.818, -323.302, 126.3249, 532.5565, 216.5082, 107.1155, -79.0593, 107.1155, -79.0593, 310.0959, 173.9869, -447.4007, 27.2642, 150.0119, 27.7514, 328.7443, 77.5503, -478.7562, -105.3016, 149.9458, 24.444, 164.3721, 34.4518, 164.3721, 34.4518, 71.4857, 41.9286, 58.9074, -35.7394, 189.4873, 77.3257, 123.7467, 49.0944, 57.849, 23.5394, -70.0176, 4.5395
0.1292, 0.9135, 0.9135, 0.9289, 0.9684, 1.0056, 0.9518, 0.9693, 0.9582, 0.9235, 0.9335, 0.9563, 0.9557, 0.9467, 1.0274, 1.0231, 1.0217, 1.002, 0.9949, 1.0028, 0.9701, 0.9616, 1.0396, 0.9598, 402.3898, -99.0686, 402.3898, -99.0686, 239.3005, -228.9731, 239.3005, -228.9731, 324.9436, -313.8646, 348.7265, 281.8989, 202.6712, 40.1274, -76.6142, -217.3259, 157.3766, 102.836, 131.1472, 82.3257, -58.7054, 27.6069, -128.6115, 79.7411, -107.5044, -121.9992, -141.2182, -36.6086, 332.6736, -62.6711, 313.5521, -17.818, -323.302, 126.3248, 532.5565, 216.5082, 107.1155, -79.0593, 107.1155, -79.0593, 310.0959, 173.9868, -447.4005, 27.2641, 150.0119, 27.7514, 328.7442, 77.5503, -478.7561, -105.3017, 149.9458, 24.444, 164.3721, 34.4518, 164.3721, 34.4518, 71.4857, 41.9286, 58.9074, -35.7393, 189.4873, 77.3256, 123.7467, 49.0943, 57.849, 23.5394, -70.0176, 4.5394
