Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.0417, 0.9668, 0.9668, 0.9813, 1.0156, 1.0536, 1.0013, 1.0239, 1.0083, 0.9738, 0.9851, 1.0077, 1.007, 1.0026, 1.038, 1.0391, 1.0376, 1.0372, 1.0289, 1.0467, 1.0064, 1.0031, 1.04, 1.0003, 416.8029, -99.9952, 416.8029, -99.9952, 249.069, -240.9076, 249.069, -240.9076, 334.2884, -349.4572, 368.5312, 334.9293, 205.4042, 10.5028, -79.4299, -193.432, 153.7944, 104.0872, 128.162, 83.0394, -59.9874, 63.6726, -134.9363, 81.4758, -186.0073, -177.9495, -136.1739, -4.6558, 350.0245, -54.4206, 317.1238, -16.4027, -334.9037, 125.9385, 552.6884, 225.6426, 107.1943, -85.8867, 107.1943, -85.8867, 313.8701, 203.4314, -462.5562, 28.1878, 154.7828, -9.1221, 338.5573, 9.1731, -493.3401, -0.051, 154.7159, -12.4693, 169.2787, 0.3278, 169.2787, 0.3278, 73.648, 52.1744, 60.3299, -71.3419, 201.2872, 69.592, 121.4824, 35.3426, 41.2065, 5.4431, -90.9297, 7.0259
0.0458, 0.9668, 0.9668, 0.9813, 1.0156, 1.0536, 1.0013, 1.0239, 1.0083, 0.9738, 0.9851, 1.0077, 1.007, 1.0026, 1.038, 1.0391, 1.0376, 1.0372, 1.0289, 1.0467, 1.0064, 1.0031, 1.04, 1.0003, 416.8029, -99.9951, 416.8029, -99.9951, 249.069, -240.9076, 249.069, -240.9076, 334.2884, -349.4571, 368.5312, 334.9293, 205.4041, 10.5028, -79.4299, -193.432, 153.7944, 104.0872, 128.162, 83.0394, -59.9874, 63.6726, -134.9363, 81.4758, -186.0074, -177.9495, -136.1739, -4.6558, 350.0245, -54.4205, 317.1238, -16.4026, -334.9036, 125.9385, 552.6884, 225.6426, 107.1943, -85.8867, 107.1943, -85.8867, 313.8701, 203.4314, -462.5564, 28.1878, 154.7828, -9.1221, 338.5573, 9.1732, -493.3401, -0.0511, 154.7159, -12.4693, 169.2787, 0.3278, 169.2787, 0.3278, 73.648, 52.1744, 60.3299, -71.3419, 201.2872, 69.592, 121.4824, 35.3426, 41.2065, 5.4431, -90.9297, 7.0259
0.05, 0.9668, 0.9668, 0.9813, 1.0156, 1.0536, 1.0013, 1.0239, 1.0083, 0.9738, 0.9851, 1.0077, 1.007, 1.0026, 1.038, 1.0391, 1.0376, 1.0372, 1.0289, 1.0467, 1.0064, 1.0031, 1.04, 1.0003, 416.8029, -99.9951, 416.8029, -99.9951, 249.069, -240.9076, 249.069, -240.9076, 334.2884, -349.4572, 368.5312, 334.9293, 205.4042, 10.5028, -79.4299, -193.432, 153.7944, 104.0872, 128.162, 83.0394, -59.9874, 63.6726, -134.9363, 81.4758, -186.0074, -177.9495, -136.1739, -4.6558, 350.0245, -54.4205, 317.1238, -16.4027, -334.9037, 125.9385, 552.6884, 225.6426, 107.1943, -85.8867, 107.1943, -85.8867, 313.8701, 203.4314, -462.5564, 28.1879, 154.7828, -9.1221, 338.5573, 9.1732, -493.3401, -0.0511, 154.7159, -12.4693, 169.2787, 0.3278, 169.2787, 0.3278, 73.6481, 52.1744, 60.3299, -71.3419, 201.2872, 69.592, 121.4824, 35.3426, 41.2065, 5.4431, -90.9297, 7.0259
0.0542, 0.9668, 0.9668, 0.9813, 1.0156, 1.0536, 1.0013, 1.0239, 1.0083, 0.9738, 0.9851, 1.0077, 1.007, 1.0026, 1.038, 1.0391, 1.0376, 1.0372, 1.0289, 1.0467, 1.0064, 1.0031, 1.04, 1.0003, 416.8028, -99.9951, 416.8028, -99.9951, 249.069, -240.9076, 249.069, -240.9076, 334.2884, -349.4571, 368.5312, 334.9293, 205.4041, 10.5028, -79.4299, -193.432, 153.7944, 104.0872, 128.162, 83.0394, -59.9874, 63.6726, -134.9363, 81.4758, -186.0074, -177.9495, -136.1739, -4.6558, 350.0245, -54.4205, 317.1238, -16.4027, -334.9037, 125.9385, 552.6884, 225.6426, 107.1943, -85.8867, 107.1943, -85.8867, 313.8701, 203.4314, -462.5565, 28.1879, 154.7828, -9.1221, 338.5573, 9.1732, -493.3401, -0.0511, 154.7159, -12.4693, 169.2787, 0.3278, 169.2787, 0.3278, 73.648, 52.1744, 60.3298, -71.3419, 201.2872, 69.592, 121.4824, 35.3426, 41.2065, 5.4431, -90.9297, 7.0259
0.0583, 0.9668, 0.9668, 0.9813, 1.0156, 1.0536, 1.0013, 1.0239, 1.0083, 0.9738, 0.9851, 1.0077, 1.007, 1.0026, 1.038, 1.0391, 1.0376, 1.0372, 1.0289, 1.0467, 1.0064, 1.0031, 1.04, 1.0003, 416.8028, -99.9951, 416.8028, -99.9951, 249.069, -240.9076, 249.069, -240.9076, 334.2883, -349.4571, 368.5312, 334.9294, 205.4041, 10.5029, -79.4299, -193.4321, 153.7944, 104.0873, 128.162, 83.0395, -59.9874, 63.6726, -134.9363, 81.4758, -186.0074, -177.9493, -136.1739, -4.6559, 350.0245, -54.4205, 317.1237, -16.4026, -334.9037, 125.9384, 552.6883, 225.6427, 107.1943, -85.8866, 107.1943, -85.8866, 313.8701, 203.4314, -462.5564, 28.1882, 154.7828, -9.122, 338.5574, 9.1733, -493.3401, -0.0513, 154.7159, -12.4692, 169.2787, 0.3279, 169.2787, 0.3279, 73.648, 52.1744, 60.3299, -71.3418, 201.2872, 69.5921, 121.4824, 35.3426, 41.2065, 5.4431, -90.9296, 7.0259
0.0625, 0.9668, 0.9668, 0.9813, 1.0156, 1.0536, 1.0013, 1.0239, 1.0083, 0.9738, 0.9851, 1.0077, 1.007, 1.0026, 1.038, 1.0391, 1.0376, 1.0372, 1.0289, 1.0467, 1.0064, 1.0031, 1.04, 1.0003, 416.8028, -99.9951, 416.8028, -99.9951, 249.069, -240.9076, 249.069, -240.9076, 334.2883, -349.4571, 368.5312, 334.9293, 205.4041, 10.5028, -79.4299, -193.432, 153.7944, 104.0872, 128.162, 83.0394, -59.9874, 63.6726, -134.9363, 81.4758, -186.0075, -177.9495, -136.1739, -4.6559, 350.0245, -54.4205, 317.1237, -16.4026, -334.9037, 125.9385, 552.6883, 225.6426, 107.1943, -85.8867, 107.1943, -85.8867, 313.87, 203.4314, -462.5566, 28.1878, 154.7828, -9.1221, 338.5574, 9.1732, -493.3401, -0.0511, 154.7159, -12.4693, 169.2787, 0.3278, 169.2787, 0.3278, 73.648, 52.1744, 60.3299, -71.3419, 201.2872, 69.592, 121.4824, 35.3426, 41.2065, 5.4431, -90.9297, 7.0259
0.0667, 0.9668, 0.9668, 0.9813, 1.0156, 1.0536, 1.0013, 1.0239, 1.0083, 0.9738, 0.9851, 1.0077, 1.007, 1.0026, 1.038, 1.0391, 1.0376, 1.0372, 1.0289, 1.0467, 1.0064, 1.0031, 1.04, 1.0003, 416.8027, -99.9952, 416.8027, -99.9952, 249.069, -240.9076, 249.069, -240.9076, 334.2882, -349.4572, 368.5311, 334.9293, 205.4041, 10.5028, -79.4299, -193.432, 153.7944, 104.0872, 128.162, 83.0394, -59.9874, 63.6726, -134.9363, 81.4758, -186.0075, -177.9494, -136.1739, -4.6559, 350.0245, -54.4205, 317.1237, -16.4026, -334.9037, 125.9385, 552.6883, 225.6426, 107.1943, -85.8867, 107.1943, -85.8867, 313.87, 203.4314, -462.5566, 28.188, 154.7828, -9.1221, 338.5573, 9.1732, -493.3401, -0.0511, 154.7159, -12.4693, 169.2787, 0.3278, 169.2787, 0.3278, 73.648, 52.1744, 60.3299, -71.3419, 201.2872, 69.592, 121.4824, 35.3426, 41.2065, 5.4431, -90.9297, 7.0259
0.0708, 0.9668, 0.9668, 0.9813, 1.0156, 1.0536, 1.0013, 1.0239, 1.0083, 0.9738, 0.9851, 1.0077, 1.007, 1.0026, 1.038, 1.0391, 1.0376, 1.0372, 1.0289, 1.0467, 1.0064, 1.0031, 1.04, 1.0003, 416.8026, -99.9951, 416.8026, -99.9951, 249.0689, -240.9076, 249.0689, -240.9076, 334.2881, -349.4571, 368.5311, 334.9294, 205.4041, 10.5029, -79.4299, -193.4321, 153.7944, 104.0873, 128.162, 83.0395, -59.9874, 63.6726, -134.9363, 81.4758, -186.0075, -177.9492, -136.1739, -4.656, 350.0244, -54.4205, 317.1237, -16.4026, -334.9037, 125.9385, 552.6883, 225.6427, 107.1943, -85.8866, 107.1943, -85.8866, 313.87, 203.4315, -462.5565, 28.1883, 154.7828, -9.122, 338.5574, 9.1733, -493.3402, -0.0513, 154.7159, -12.4692, 169.2787, 0.3279, 169.2787, 0.3279, 73.648, 52.1744, 60.3299, -71.3418, 201.2872, 69.5921, 121.4824, 35.3426, 41.2065, 5.4431, -90.9297, 7.0259
0.075, 0.9668, 0.9668, 0.9813, 1.0156, 1.0536, 1.0013, 1.0239, 1.0083, 0.9738, 0.9851, 1.0077, 1.007, 1.0026, 1.038, 1.0391, 1.0376, 1.0372, 1.0289, 1.0467, 1.0064, 1.0031, 1.04, 1.0003, 416.8026, -99.9952, 416.8026, -99.9952, 249.0689, -240.9076, 249.0689, -240.9076, 334.2881, -349.4572, 368.5311, 334.9294, 205.4041, 10.5028, -79.4299, -193.432, 153.7944, 104.0872, 128.162, 83.0394, -59.9874, 63.6726, -134.9363, 81.4758, -186.0076, -177.9494, -136.1739, -4.6559, 350.0244, -54.4205, 317.1237, -16.4026, -334.9038, 125.9385, 552.6883, 225.6426, 107.1943, -85.8867, 107.1943, -85.8867, 313.87, 203.4314, -462.5567, 28.188, 154.7828, -9.1221, 338.5574, 9.1732, -493.3402, -0.0511, 154.7159, -12.4693, 169.2787, 0.3278, 169.2787, 0.3278, 73.648, 52.1744, 60.3299, -71.3419, 201.2872, 69.592, 121.4824, 35.3426, 41.2065, 5.4431, -90.9297, 7.0259
0.0792, 0.9668, 0.9668, 0.9813, 1.0156, 1.0536, 1.0013, 1.0239, 1.0083, 0.9738, 0.9851, 1.0077, 1.007, 1.0026, 1.038, 1.0391, 1.0376, 1.0372, 1.0289, 1.0467, 1.0064, 1.0031, 1.04, 1.0003, 416.8026, -99.9952, 416.8026, -99.9952, 249.0689, -240.9077, 249.0689, -240.9077, 334.2881, -349.4572, 368.531, 334.9294, 205.4041, 10.5028, -79.4299, -193.432, 153.7944, 104.0872, 128.162, 83.0394, -59.9874, 63.6726, -134.9363, 81.4758, -186.0076, -177.9494, -136.1739, -4.6559, 350.0244, -54.4206, 317.1237, -16.4027, -334.9038, 125.9386, 552.6883, 225.6426, 107.1943, -85.8867, 107.1943, -85.8867, 313.8699, 203.4314, -462.5567, 28.1881, 154.7828, -9.1221, 338.5574, 9.1731, -493.3402, -0.051, 154.7159, -12.4693, 169.2787, 0.3278, 169.2787, 0.3278, 73.648, 52.1744, 60.3299, -71.3419, 201.2872, 69.592, 121.4824, 35.3426, 41.2065, 5.443, -90.9297, 7.0258
0.0833, 0.9668, 0.9668, 0.9813, 1.0156, 1.0536, 1.0013, 1.0239, 1.0083, 0.9738, 0.9851, 1.0077, 1.007, 1.0026, 1.038, 1.0391, 1.0376, 1.0372, 1.0289, 1.0467, 1.0064, 1.0031, 1.04, 1.0003, 416.8025, -99.9952, 416.8025, -99.9952, 249.0688, -240.9076, 249.0688, -240.9076, 334.288, -349.4571, 368.531, 334.9294, 205.4041, 10.5028, -79.43, -193.432, 153.7943, 104.0872, 128.162, 83.0394, -59.9874, 63.6726, -134.9363, 81.4758, -186.0075, -177.9493, -136.1739, -4.6559, 350.0244, -54.4206, 317.1236, -16.4026, -334.9038, 125.9386, 552.6882, 225.6426, 107.1943, -85.8866, 107.1943, -85.8866, 313.8699, 203.4315, -462.5567, 28.1882, 154.7828, -9.1221, 338.5574, 9.1732, -493.3402, -0.0511, 154.7159, -12.4693, 169.2787, 0.3278, 169.2787, 0.3278, 73.648, 52.1744, 60.3299, -71.3419, 201.2872, 69.592, 121.4824, 35.3426, 41.2065, 5.4431, -90.9297, 7.0258
0.0875, 0.9668, 0.9668, 0.9813, 1.0156, 1.0536, 1.0013, 1.0239, 1.0083, 0.9738, 0.9851, 1.0077, 1.007, 1.0026, 1.038, 1.0391, 1.0376, 1.0372, 1.0289, 1.0467, 1.0064, 1.0031, 1.04, 1.0003, 416.8025, -99.9951, 416.8025, -99.9951, 249.0688, -240.9076, 249.0688, -240.9076, 334.288, -349.4571, 368.531, 334.9294, 205.4041, 10.5029, -79.43, -193.432, 153.7944, 104.0872, 128.162, 83.0394, -59.9874, 63.6726, -134.9363, 81.4758, -186.0076, -177.9493, -136.1739, -4.6559, 350.0244, -54.4205, 317.1236, -16.4026, -334.9038, 125.9386, 552.6883, 225.6427, 107.1943, -85.8866, 107.1943, -85.8866, 313.8699, 203.4314, -462.5568, 28.1882, 154.7829, -9.1221, 338.5574, 9.1732, -493.3403, -0.0511, 154.7159, -12.4693, 169.2787, 0.3278, 169.2787, 0.3278, 73.648, 52.1744, 60.3299, -71.3419, 201.2872, 69.592, 121.4824, 35.3426, 41.2065, 5.4431, -90.9297, 7.0258
0.0917, 0.9668, 0.9668, 0.9813, 1.0156, 1.0536, 1.0013, 1.0239, 1.0083, 0.9738, 0.9851, 1.0077, 1.007, 1.0026, 1.038, 1.0391, 1.0376, 1.0372, 1.0289, 1.0467, 1.0064, 1.0031, 1.04, 1.0003, 416.8025, -99.9952, 416.8025, -99.9952, 249.0688, -240.9076, 249.0688, -240.9076, 334.288, -349.4571, 368.531, 334.9293, 205.4041, 10.5029, -79.43, -193.432, 153.7944, 104.0872, 128.162, 83.0394, -59.9875, 63.6726, -134.9362, 81.4758, -186.0075, -177.9493, -136.1739, -4.6559, 350.0244, -54.4205, 317.1236, -16.4026, -334.9038, 125.9385, 552.6882, 225.6427, 107.1943, -85.8866, 107.1943, -85.8866, 313.8699, 203.4314, -462.5567, 28.1881, 154.7829, -9.1221, 338.5575, 9.1733, -493.3404, -0.0512, 154.7159, -12.4693, 169.2787, 0.3279, 169.2787, 0.3279, 73.648, 52.1744, 60.3299, -71.3418, 201.2872, 69.592, 121.4824, 35.3426, 41.2065, 5.4431, -90.9297, 7.0258
0.0958, 0.9668, 0.9668, 0.9813, 1.0156, 1.0536, 1.0013, 1.0239, 1.0083, 0.9738, 0.9851, 1.0077, 1.007, 1.0026, 1.038, 1.0391, 1.0376, 1.0372, 1.0289, 1.0467, 1.0064, 1.0031, 1.04, 1.0003, 416.8025, -99.9952, 416.8025, -99.9952, 249.0688, -240.9076, 249.0688, -240.9076, 334.2879, -349.4571, 368.531, 334.9294, 205.4041, 10.5029, -79.43, -193.432, 153.7944, 104.0872, 128.162, 83.0394, -59.9875, 63.6726, -134.9362, 81.4758, -186.0076, -177.9493, -136.1739, -4.6559, 350.0244, -54.4205, 317.1236, -16.4026, -334.9038, 125.9385, 552.6882, 225.6427, 107.1943, -85.8866, 107.1943, -85.8866, 313.8699, 203.4314, -462.5568, 28.1881, 154.7829, -9.1221, 338.5575, 9.1733, -493.3404, -0.0512, 154.7159, -12.4693, 169.2787, 0.3279, 169.2787, 0.3279, 73.648, 52.1744, 60.3299, -71.3418, 201.2872, 69.592, 121.4824, 35.3426, 41.2065, 5.4431, -90.9297, 7.0258
0.1, 0.9668, 0.9668, 0.9813, 1.0156, 1.0536, 1.0013, 1.0239, 1.0083, 0.9738, 0.9851, 1.0077, 1.007, 1.0026, 1.038, 1.0391, 1.0376, 1.0372, 1.0289, 1.0467, 1.0064, 1.0031, 1.04, 1.0003, 416.8025, -99.9951, 416.8025, -99.9951, 249.0688, -240.9076, 249.0688, -240.9076, 334.288, -349.457, 368.531, 334.9295, 205.4041, 10.5029, -79.43, -193.432, 153.7944, 104.0873, 128.162, 83.0395, -59.9875, 63.6726, -134.9363, 81.4758, -186.0075, -177.9493, -136.1739, -4.6559, 350.0244, -54.4205, 317.1236, -16.4026, -334.9038, 125.9386, 552.6883, 225.6427, 107.1943, -85.8866, 107.1943, -85.8866, 313.8699, 203.4315, -462.5567, 28.1883, 154.7829, -9.1221, 338.5575, 9.1732, -493.3404, -0.0511, 154.7159, -12.4693, 169.2787, 0.3278, 169.2787, 0.3278, 73.648, 52.1745, 60.3299, -71.3419, 201.2872, 69.592, 121.4824, 35.3426, 41.2065, 5.4431, -90.9297, 7.0258
0.1042, 0.9668, 0.9668, 0.9813, 1.0156, 1.0536, 1.0013, 1.0239, 1.0083, 0.9738, 0.9851, 1.0077, 1.007, 1.0026, 1.038, 1.0391, 1.0376, 1.0372, 1.0289, 1.0467, 1.0064, 1.0031, 1.04, 1.0003, 416.8025, -99.9951, 416.8025, -99.9951, 249.0688, -240.9076, 249.0688, -240.9076, 334.288, -349.4571, 368.531, 334.9294, 205.4041, 10.5029, -79.43, -193.432, 153.7944, 104.0873, 128.162, 83.0395, -59.9875, 63.6726, -134.9363, 81.4758, -186.0075, -177.9492, -136.174, -4.6559, 350.0244, -54.4205, 317.1236, -16.4026, -334.9037, 125.9386, 552.6883, 225.6427, 107.1943, -85.8866, 107.1943, -85.8866, 313.8699, 203.4315, -462.5566, 28.1883, 154.7829, -9.1221, 338.5575, 9.1732, -493.3403, -0.0511, 154.7159, -12.4693, 169.2787, 0.3278, 169.2787, 0.3278, 73.648, 52.1744, 60.3299, -71.3419, 201.2872, 69.592, 121.4824, 35.3426, 41.2065, 5.4431, -90.9297, 7.0258
0.1083, 0.9668, 0.9668, 0.9813, 1.0156, 1.0536, 1.0013, 1.0239, 1.0083, 0.9738, 0.9851, 1.0077, 1.007, 1.0026, 1.038, 1.0391, 1.0376, 1.0372, 1.0289, 1.0467, 1.0064, 1.0031, 1.04, 1.0003, 416.8025, -99.9951, 416.8025, -99.9951, 249.0688, -240.9076, 249.0688, -240.9076, 334.288, -349.457, 368.5309, 334.9294, 205.4041, 10.5028, -79.43, -193.432, 153.7943, 104.0872, 128.162, 83.0394, -59.9875, 63.6727, -134.9362, 81.4758, -186.0075, -177.9493, -136.1739, -4.6559, 350.0244, -54.4205, 317.1236, -16.4026, -334.9038, 125.9387, 552.6882, 225.6427, 107.1943, -85.8866, 107.1943, -85.8866, 313.8699, 203.4315, -462.5567, 28.1882, 154.7829, -9.1221, 338.5574, 9.1732, -493.3404, -0.051, 154.7159, -12.4693, 169.2787, 0.3278, 169.2787, 0.3278, 73.648, 52.1745, 60.3299, -71.3419, 201.2872, 69.592, 121.4824, 35.3426, 41.2065, 5.4431, -90.9297, 7.0258
0.1125, 0.9668, 0.9668, 0.9813, 1.0156, 1.0536, 1.0013, 1.0239, 1.0083, 0.9738, 0.9851, 1.0077, 1.007, 1.0026, 1.038, 1.0391, 1.0376, 1.0372, 1.0289, 1.0467, 1.0064, 1.0031, 1.04, 1.0003, 416.8025, -99.9951, 416.8025, -99.9951, 249.0688, -240.9076, 249.0688, -240.9076, 334.288, -349.4571, 368.531, 334.9294, 205.4041, 10.5029, -79.43, -193.432, 153.7944, 104.0873, 128.162, 83.0394, -59.9874, 63.6726, -134.9362, 81.4758, -186.0075, -177.9493, -136.1739, -4.656, 350.0244, -54.4205, 317.1236, -16.4026, -334.9037, 125.9386, 552.6883, 225.6427, 107.1943, -85.8866, 107.1943, -85.8866, 313.8699, 203.4315, -462.5567, 28.1882, 154.7829, -9.122, 338.5575, 9.1733, -493.3403, -0.0512, 154.7159, -12.4693, 169.2787, 0.3279, 169.2787, 0.3279, 73.648, 52.1744, 60.3299, -71.3418, 201.2872, 69.592, 121.4824, 35.3426, 41.2065, 5.4431, -90.9297, 7.0258
0.1167, 0.9668, 0.9668, 0.9813, 1.0156, 1.0536, 1.0013, 1.0239, 1.0083, 0.9738, 0.9851, 1.0077, 1.007, 1.0026, 1.038, 1.0391, 1.0376, 1.0372, 1.0289, 1.0467, 1.0064, 1.0031, 1.04, 1.0003, 416.8025, -99.9951, 416.8025, -99.9951, 249.0688, -240.9076, 249.0688, -240.9076, 334.2881, -349.457, 368.531, 334.9294, 205.4041, 10.5029, -79.43, -193.432, 153.7943, 104.0872, 128.162, 83.0394, -59.9875, 63.6726, -134.9362, 81.4758, -186.0075, -177.9493, -136.1739, -4.6559, 350.0244, -54.4205, 317.1236, -16.4026, -334.9037, 125.9386, 552.6882, 225.6427, 107.1943, -85.8866, 107.1943, -85.8866, 313.8699, 203.4315, -462.5567, 28.1882, 154.7829, -9.1221, 338.5575, 9.1732, -493.3404, -0.0511, 154.7159, -12.4693, 169.2787, 0.3278, 169.2787, 0.3278, 73.648, 52.1744, 60.3299, -71.3419, 201.2872, 69.592, 121.4824, 35.3426, 41.2065, 5.4431, -90.9297, 7.0258
0.1208, 0.9668, 0.9668, 0.9813, 1.0156, 1.0536, 1.0013, 1.0239, 1.0083, 0.9738, 0.9851, 1.0077, 1.007, 1.0026, 1.038, 1.0391, 1.0376, 1.0372, 1.0289, 1.0467, 1.0064, 1.0031, 1.04, 1.0003, 416.8025, -99.9951, 416.8025, -99.9951, 249.0688, -240.9076, 249.0688, -240.9076, 334.288, -349.4571, 368.5309, 334.9294, 205.4041, 10.5029, -79.43, -193.432, 153.7943, 104.0873, 128.162, 83.0394, -59.9875, 63.6726, -134.9362, 81.4758, -186.0076, -177.9493, -136.174, -4.6559, 350.0244, -54.4205, 317.1236, -16.4026, -334.9037, 125.9386, 552.6882, 225.6427, 107.1943, -85.8866, 107.1943, -85.8866, 313.8699, 203.4315, -462.5568, 28.1882, 154.7829, -9.1221, 338.5575, 9.1732, -493.3404, -0.0511, 154.716, -12.4693, 169.2787, 0.3278, 169.2787, 0.3278, 73.648, 52.1744, 60.33, -71.3419, 201.2872, 69.592, 121.4824, 35.3426, 41.2065, 5.4431, -90.9297, 7.0258
0.125, 0.9668, 0.9668, 0.9813, 1.0156, 1.0536, 1.0013, 1.0239, 1.0083, 0.9738, 0.9851, 1.0077, 1.007, 1.0026, 1.038, 1.0391, 1.0376, 1.0372, 1.0289, 1.0467, 1.0064, 1.0031, 1.04, 1.0003, 416.8026, -99.995, 416.8026, -99.995, 249.0688, -240.9076, 249.0688, -240.9076, 334.2881, -349.457, 368.531, 334.9294, 205.4041, 10.5029, -79.43, -193.432, 153.7944, 104.0873, 128.162, 83.0395, -59.9875, 63.6727, -134.9362, 81.4758, -186.0075, -177.9493, -136.174, -4.6559, 350.0244, -54.4205, 317.1236, -16.4026, -334.9037, 125.9386, 552.6882, 225.6427, 107.1943, -85.8866, 107.1943, -85.8866, 313.8699, 203.4315, -462.5568, 28.1882, 154.7829, -9.1221, 338.5575, 9.1732, -493.3404, -0.0511, 154.716, -12.4693, 169.2787, 0.3278, 169.2787, 0.3278, 73.648, 52.1745, 60.33, -71.3419, 201.2873, 69.592, 121.4824, 35.3426, 41.2065, 5.4431, -90.9297, 7.0258
0.1292, 0.9668, 0.9668, 0.9813, 1.0156, 1.0536, 1.0013, 1.0239, 1.0083, 0.9738, 0.9851, 1.0077, 1.007, 1.0026, 1.038, 1.0391, 1.0376, 1.0372, 1.0289, 1.0467, 1.0064, 1.0031, 1.04, 1.0003, 416.8026, -99.9951, 416.8026, -99.9951, 249.0688, -240.9076, 249.0688, -240.9076, 334.2881, -349.457, 368.531, 334.9294, 205.4042, 10.5029, -79.43, -193.432, 153.7944, 104.0872, 128.162, 83.0394, -59.9875, 63.6726, -134.9362, 81.4758, -186.0075, -177.9493, -136.1739, -4.6559, 350.0244, -54.4205, 317.1236, -16.4026, -334.9036, 125.9387, 552.6882, 225.6427, 107.1943, -85.8866, 107.1943, -85.8866, 313.8699, 203.4314, -462.5567, 28.1882, 154.7829, -9.1221, 338.5575, 9.1732, -493.3404, -0.0511, 154.7159, -12.4693, 169.2787, 0.3278, 169.2787, 0.3278, 73.648, 52.1744, 60.3299, -71.3419, 201.2872, 69.592, 121.4824, 35.3426, 41.2065, 5.4431, -90.9297, 7.0258
