Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.0417, 1.02, 1.02, 1.0156, 1.0168, 1.0509, 0.9815, 1.04, 1.0065, 0.9557, 0.9764, 0.9891, 0.9879, 1.0253, 1.0352, 1.0357, 1.0335, 1.032, 1.0204, 1.0425, 0.993, 0.9856, 1.04, 0.9856, 477.8287, 37.5491, 477.8287, 37.5491, 284.9286, -181.0618, 284.9286, -181.0618, 384.4754, -241.6842, 458.7758, 419.0108, 177.7064, 42.4519, -70.718, -173.1702, 202.9988, 141.6782, 169.1657, 114.3836, -51.5668, 77.0096, -124.6489, 74.6954, -231.7626, -205.8495, -116.4808, -16.7722, 376.3449, 17.1338, 390.2821, 66.6798, -383.8983, 99.5662, 550.8328, 326.0474, 94.7682, -82.6442, 94.7682, -82.6442, 384.9269, 267.4894, -530.1672, 38.505, 176.1849, -4.9776, 393.7679, 27.9804, -569.9529, -23.0027, 176.098, -9.3258, 196.884, 8.1737, 196.884, 8.1737, 103.4433, 71.8507, 51.9555, -84.1385, 244.0325, 86.1894, 165.1477, 51.2933, 85.2502, 17.2443, -5.9489, 0.0316
0.0458, 1.02, 1.02, 1.0156, 1.0168, 1.0509, 0.9815, 1.04, 1.0065, 0.9557, 0.9764, 0.9891, 0.9879, 1.0253, 1.0352, 1.0357, 1.0335, 1.032, 1.0204, 1.0425, 0.993, 0.9856, 1.04, 0.9856, 477.8287, 37.549, 477.8287, 37.549, 284.9286, -181.0619, 284.9286, -181.0619, 384.4754, -241.6843, 458.7758, 419.0108, 177.7064, 42.4518, -70.718, -173.1702, 202.9988, 141.6781, 169.1657, 114.3836, -51.5668, 77.0096, -124.6489, 74.6954, -231.7627, -205.8496, -116.4808, -16.7721, 376.3449, 17.1337, 390.2821, 66.6797, -383.8983, 99.5663, 550.8328, 326.0474, 94.7682, -82.6442, 94.7682, -82.6442, 384.9268, 267.4893, -530.1673, 38.5048, 176.1849, -4.9776, 393.7679, 27.9803, -569.9529, -23.0026, 176.098, -9.3258, 196.884, 8.1737, 196.884, 8.1737, 103.4433, 71.8507, 51.9555, -84.1385, 244.0325, 86.1894, 165.1477, 51.2933, 85.2502, 17.2443, -5.9489, 0.0317
0.05, 1.02, 1.02, 1.0156, 1.0168, 1.0509, 0.9815, 1.04, 1.0065, 0.9557, 0.9764, 0.9891, 0.9879, 1.0253, 1.0352, 1.0357, 1.0335, 1.032, 1.0204, 1.0425, 0.993, 0.9856, 1.04, 0.9856, 477.8287, 37.5489, 477.8287, 37.5489, 284.9286, -181.062, 284.9286, -181.062, 384.4754, -241.6844, 458.7758, 419.0108, 177.7064, 42.4518, -70.718, -173.1702, 202.9988, 141.6781, 169.1657, 114.3836, -51.5668, 77.0096, -124.6489, 74.6954, -231.7627, -205.8495, -116.4808, -16.7721, 376.3449, 17.1336, 390.2821, 66.6796, -383.8983, 99.5664, 550.8328, 326.0473, 94.7683, -82.6442, 94.7683, -82.6442, 384.9268, 267.4893, -530.1672, 38.505, 176.1849, -4.9776, 393.7679, 27.9803, -569.9529, -23.0027, 176.098, -9.3258, 196.884, 8.1737, 196.884, 8.1737, 103.4433, 71.8507, 51.9555, -84.1385, 244.0325, 86.1894, 165.1477, 51.2933, 85.2502, 17.2443, -5.9489, 0.0318
0.0542, 1.02, 1.02, 1.0156, 1.0168, 1.0509, 0.9815, 1.04, 1.0065, 0.9557, 0.9764, 0.9891, 0.9879, 1.0253, 1.0352, 1.0357, 1.0335, 1.032, 1.0204, 1.0425, 0.993, 0.9856, 1.04, 0.9856, 477.8287, 37.5489, 477.8287, 37.5489, 284.9286, -181.062, 284.9286, -181.062, 384.4753, -241.6844, 458.7757, 419.0108, 177.7064, 42.4518, -70.718, -173.1702, 202.9988, 141.6781, 169.1656, 114.3836, -51.5668, 77.0096, -124.6489, 74.6954, -231.7627, -205.8495, -116.4808, -16.772, 376.3449, 17.1336, 390.282, 66.6796, -383.8982, 99.5665, 550.8328, 326.0473, 94.7683, -82.6442, 94.7683, -82.6442, 384.9268, 267.4893, -530.1672, 38.505, 176.1849, -4.9776, 393.7679, 27.9803, -569.9528, -23.0027, 176.098, -9.3258, 196.884, 8.1737, 196.884, 8.1737, 103.4433, 71.8507, 51.9555, -84.1385, 244.0325, 86.1894, 165.1477, 51.2933, 85.2502, 17.2443, -5.9489, 0.0319
0.0583, 1.02, 1.02, 1.0156, 1.0168, 1.0509, 0.9815, 1.04, 1.0065, 0.9557, 0.9764, 0.9891, 0.9879, 1.0253, 1.0352, 1.0357, 1.0335, 1.032, 1.0204, 1.0425, 0.993, 0.9856, 1.04, 0.9856, 477.8286, 37.5488, 477.8286, 37.5488, 284.9286, -181.062, 284.9286, -181.062, 384.4753, -241.6845, 458.7757, 419.0108, 177.7064, 42.4518, -70.718, -173.1702, 202.9988, 141.6781, 169.1656, 114.3836, -51.5668, 77.0097, -124.6489, 74.6954, -231.7628, -205.8496, -116.4807, -16.772, 376.3449, 17.1336, 390.282, 66.6796, -383.8982, 99.5665, 550.8328, 326.0472, 94.7682, -82.6442, 94.7682, -82.6442, 384.9268, 267.4893, -530.1674, 38.5049, 176.1849, -4.9776, 393.7679, 27.9803, -569.9528, -23.0027, 176.0979, -9.3258, 196.8839, 8.1737, 196.8839, 8.1737, 103.4433, 71.8507, 51.9554, -84.1385, 244.0324, 86.1894, 165.1477, 51.2933, 85.2501, 17.2443, -5.9489, 0.032
0.0625, 1.02, 1.02, 1.0156, 1.0168, 1.0509, 0.9815, 1.04, 1.0065, 0.9557, 0.9764, 0.9891, 0.9879, 1.0253, 1.0352, 1.0357, 1.0335, 1.032, 1.0204, 1.0425, 0.993, 0.9856, 1.04, 0.9856, 477.8286, 37.5488, 477.8286, 37.5488, 284.9285, -181.062, 284.9285, -181.062, 384.4753, -241.6845, 458.7757, 419.0108, 177.7064, 42.4518, -70.718, -173.1702, 202.9988, 141.6781, 169.1656, 114.3836, -51.5668, 77.0097, -124.6489, 74.6954, -231.7627, -205.8496, -116.4808, -16.7719, 376.3449, 17.1336, 390.282, 66.6796, -383.8982, 99.5665, 550.8328, 326.0472, 94.7682, -82.6442, 94.7682, -82.6442, 384.9267, 267.4894, -530.1674, 38.505, 176.1849, -4.9776, 393.7679, 27.9803, -569.9528, -23.0027, 176.098, -9.3258, 196.8839, 8.1737, 196.8839, 8.1737, 103.4432, 71.8507, 51.9555, -84.1385, 244.0324, 86.1894, 165.1477, 51.2933, 85.2501, 17.2444, -5.9489, 0.032
0.0667, 1.02, 1.02, 1.0156, 1.0168, 1.0509, 0.9815, 1.04, 1.0065, 0.9557, 0.9764, 0.9891, 0.9879, 1.0253, 1.0352, 1.0357, 1.0335, 1.032, 1.0204, 1.0425, 0.993, 0.9856, 1.04, 0.9856, 477.8286, 37.5488, 477.8286, 37.5488, 284.9285, -181.062, 284.9285, -181.062, 384.4753, -241.6845, 458.7757, 419.0108, 177.7064, 42.4518, -70.718, -173.1702, 202.9988, 141.6781, 169.1656, 114.3836, -51.5668, 77.0097, -124.6489, 74.6954, -231.7627, -205.8496, -116.4807, -16.7719, 376.3448, 17.1336, 390.282, 66.6796, -383.8981, 99.5665, 550.8328, 326.0472, 94.7682, -82.6442, 94.7682, -82.6442, 384.9268, 267.4894, -530.1674, 38.5049, 176.1849, -4.9776, 393.7679, 27.9803, -569.9528, -23.0027, 176.0979, -9.3258, 196.8839, 8.1737, 196.8839, 8.1737, 103.4432, 71.8507, 51.9554, -84.1386, 244.0324, 86.1894, 165.1477, 51.2934, 85.2501, 17.2444, -5.9489, 0.0321
0.0708, 1.02, 1.02, 1.0156, 1.0168, 1.0509, 0.9815, 1.04, 1.0065, 0.9557, 0.9764, 0.9891, 0.9879, 1.0253, 1.0352, 1.0357, 1.0335, 1.032, 1.0204, 1.0425, 0.993, 0.9856, 1.04, 0.9856, 477.8286, 37.5488, 477.8286, 37.5488, 284.9286, -181.062, 284.9286, -181.062, 384.4753, -241.6845, 458.7757, 419.0108, 177.7064, 42.4518, -70.718, -173.1702, 202.9988, 141.6781, 169.1656, 114.3836, -51.5668, 77.0097, -124.6489, 74.6954, -231.7628, -205.8496, -116.4807, -16.7718, 376.3449, 17.1336, 390.282, 66.6796, -383.8981, 99.5665, 550.8328, 326.0472, 94.7682, -82.6442, 94.7682, -82.6442, 384.9268, 267.4894, -530.1674, 38.5049, 176.1849, -4.9776, 393.7679, 27.9803, -569.9528, -23.0027, 176.0979, -9.3258, 196.8839, 8.1737, 196.8839, 8.1737, 103.4432, 71.8507, 51.9555, -84.1386, 244.0324, 86.1895, 165.1477, 51.2934, 85.2501, 17.2444, -5.9489, 0.0322
0.075, 1.02, 1.02, 1.0156, 1.0168, 1.0509, 0.9815, 1.04, 1.0065, 0.9557, 0.9764, 0.9891, 0.9879, 1.0253, 1.0352, 1.0357, 1.0335, 1.032, 1.0204, 1.0425, 0.993, 0.9856, 1.04, 0.9856, 477.8287, 37.5489, 477.8287, 37.5489, 284.9286, -181.062, 284.9286, -181.062, 384.4753, -241.6844, 458.7757, 419.0109, 177.7064, 42.4518, -70.718, -173.1702, 202.9987, 141.6782, 169.1656, 114.3836, -51.5668, 77.0097, -124.6489, 74.6954, -231.7628, -205.8497, -116.4807, -16.7717, 376.3449, 17.1336, 390.282, 66.6796, -383.8981, 99.5666, 550.8328, 326.0473, 94.7682, -82.6442, 94.7682, -82.6442, 384.9268, 267.4894, -530.1675, 38.5049, 176.1849, -4.9777, 393.7678, 27.9803, -569.9528, -23.0026, 176.0979, -9.3258, 196.8839, 8.1737, 196.8839, 8.1737, 103.4432, 71.8508, 51.9554, -84.1386, 244.0324, 86.1895, 165.1477, 51.2934, 85.2501, 17.2444, -5.9489, 0.0323
0.0792, 1.02, 1.02, 1.0156, 1.0168, 1.0509, 0.9815, 1.04, 1.0065, 0.9557, 0.9764, 0.9891, 0.9879, 1.0253, 1.0352, 1.0357, 1.0335, 1.032, 1.0204, 1.0425, 0.993, 0.9856, 1.04, 0.9856, 477.8286, 37.5489, 477.8286, 37.5489, 284.9285, -181.0621, 284.9285, -181.0621, 384.4753, -241.6845, 458.7757, 419.0109, 177.7064, 42.4517, -70.718, -173.1702, 202.9987, 141.6781, 169.1656, 114.3836, -51.5668, 77.0098, -124.6489, 74.6954, -231.7629, -205.8496, -116.4807, -16.7717, 376.3449, 17.1335, 390.282, 66.6796, -383.8981, 99.5667, 550.8328, 326.0473, 94.7682, -82.6442, 94.7682, -82.6442, 384.9267, 267.4894, -530.1675, 38.505, 176.1849, -4.9777, 393.7678, 27.9802, -569.9527, -23.0026, 176.0979, -9.3259, 196.8839, 8.1736, 196.8839, 8.1736, 103.4432, 71.8508, 51.9554, -84.1386, 244.0324, 86.1895, 165.1477, 51.2934, 85.2501, 17.2444, -5.9489, 0.0324
0.0833, 1.02, 1.02, 1.0156, 1.0168, 1.0509, 0.9815, 1.04, 1.0065, 0.9557, 0.9764, 0.9891, 0.9879, 1.0253, 1.0352, 1.0357, 1.0335, 1.032, 1.0204, 1.0425, 0.993, 0.9856, 1.04, 0.9856, 477.8286, 37.5488, 477.8286, 37.5488, 284.9285, -181.0621, 284.9285, -181.0621, 384.4753, -241.6845, 458.7756, 419.0109, 177.7064, 42.4517, -70.718, -173.1702, 202.9987, 141.6781, 169.1656, 114.3836, -51.5668, 77.0098, -124.6489, 74.6954, -231.7629, -205.8497, -116.4807, -16.7717, 376.3449, 17.1335, 390.2819, 66.6796, -383.8981, 99.5667, 550.8328, 326.0472, 94.7682, -82.6442, 94.7682, -82.6442, 384.9267, 267.4894, -530.1676, 38.5051, 176.1849, -4.9777, 393.7678, 27.9802, -569.9527, -23.0026, 176.0979, -9.3259, 196.8839, 8.1736, 196.8839, 8.1736, 103.4432, 71.8508, 51.9554, -84.1386, 244.0324, 86.1895, 165.1477, 51.2934, 85.2501, 17.2444, -5.9489, 0.0324
0.0875, 1.02, 1.02, 1.0156, 1.0168, 1.0509, 0.9815, 1.04, 1.0065, 0.9557, 0.9764, 0.9891, 0.9879, 1.0253, 1.0352, 1.0357, 1.0335, 1.032, 1.0204, 1.0425, 0.993, 0.9856, 1.04, 0.9856, 477.8286, 37.5488, 477.8286, 37.5488, 284.9285, -181.0621, 284.9285, -181.0621, 384.4753, -241.6846, 458.7756, 419.0109, 177.7064, 42.4517, -70.718, -173.1702, 202.9987, 141.6781, 169.1656, 114.3836, -51.5668, 77.0098, -124.6489, 74.6954, -231.763, -205.8498, -116.4807, -16.7716, 376.3448, 17.1335, 390.2819, 66.6795, -383.8981, 99.5668, 550.8328, 326.0472, 94.7682, -82.6442, 94.7682, -82.6442, 384.9267, 267.4894, -530.1678, 38.5048, 176.1849, -4.9777, 393.7678, 27.9802, -569.9527, -23.0025, 176.0979, -9.3259, 196.8839, 8.1736, 196.8839, 8.1736, 103.4432, 71.8508, 51.9554, -84.1387, 244.0324, 86.1895, 165.1476, 51.2934, 85.2501, 17.2444, -5.9489, 0.0325
0.0917, 1.02, 1.02, 1.0156, 1.0168, 1.0509, 0.9815, 1.04, 1.0065, 0.9557, 0.9764, 0.9891, 0.9879, 1.0253, 1.0352, 1.0357, 1.0335, 1.032, 1.0204, 1.0425, 0.993, 0.9856, 1.04, 0.9856, 477.8286, 37.5487, 477.8286, 37.5487, 284.9285, -181.0622, 284.9285, -181.0622, 384.4753, -241.6846, 458.7756, 419.0109, 177.7064, 42.4517, -70.718, -173.1702, 202.9987, 141.6781, 169.1656, 114.3836, -51.5668, 77.0098, -124.6489, 74.6954, -231.763, -205.8498, -116.4807, -16.7715, 376.3448, 17.1334, 390.2819, 66.6794, -383.8981, 99.5669, 550.8328, 326.0471, 94.7682, -82.6442, 94.7682, -82.6442, 384.9267, 267.4894, -530.1677, 38.505, 176.1849, -4.9777, 393.7678, 27.9801, -569.9527, -23.0024, 176.0979, -9.3259, 196.8839, 8.1736, 196.8839, 8.1736, 103.4432, 71.8508, 51.9554, -84.1387, 244.0324, 86.1895, 165.1476, 51.2934, 85.2501, 17.2444, -5.9489, 0.0326
0.0958, 1.02, 1.02, 1.0156, 1.0168, 1.0509, 0.9815, 1.04, 1.0065, 0.9557, 0.9764, 0.9891, 0.9879, 1.0253, 1.0352, 1.0357, 1.0335, 1.032, 1.0204, 1.0425, 0.993, 0.9856, 1.04, 0.9856, 477.8286, 37.5486, 477.8286, 37.5486, 284.9285, -181.0622, 284.9285, -181.0622, 384.4753, -241.6848, 458.7756, 419.011, 177.7064, 42.4516, -70.718, -173.1702, 202.9987, 141.6781, 169.1656, 114.3836, -51.5668, 77.0098, -124.6489, 74.6954, -231.763, -205.8498, -116.4807, -16.7715, 376.3449, 17.1335, 390.2819, 66.6795, -383.8981, 99.5667, 550.8328, 326.0472, 94.7682, -82.6442, 94.7682, -82.6442, 384.9267, 267.4895, -530.1677, 38.505, 176.1849, -4.9778, 393.7678, 27.9801, -569.9527, -23.0024, 176.0979, -9.3259, 196.8839, 8.1736, 196.8839, 8.1736, 103.4432, 71.8508, 51.9554, -84.1387, 244.0324, 86.1895, 165.1476, 51.2934, 85.2501, 17.2444, -5.9489, 0.0326
0.1, 1.02, 1.02, 1.0156, 1.0168, 1.0509, 0.9815, 1.04, 1.0065, 0.9557, 0.9764, 0.9891, 0.9879, 1.0253, 1.0352, 1.0357, 1.0335, 1.032, 1.0204, 1.0425, 0.993, 0.9856, 1.04, 0.9856, 477.8285, 37.5487, 477.8285, 37.5487, 284.9285, -181.0622, 284.9285, -181.0622, 384.4752, -241.6847, 458.7756, 419.011, 177.7064, 42.4516, -70.718, -173.1702, 202.9987, 141.6781, 169.1656, 114.3836, -51.5668, 77.0098, -124.6489, 74.6953, -231.763, -205.8497, -116.4806, -16.7715, 376.3448, 17.1335, 390.2818, 66.6795, -383.8981, 99.5667, 550.8327, 326.0472, 94.7682, -82.6442, 94.7682, -82.6442, 384.9266, 267.4895, -530.1677, 38.5052, 176.1849, -4.9777, 393.7677, 27.9802, -569.9526, -23.0024, 176.0979, -9.3259, 196.8839, 8.1736, 196.8839, 8.1736, 103.4432, 71.8508, 51.9554, -84.1387, 244.0324, 86.1895, 165.1476, 51.2934, 85.2501, 17.2445, -5.9489, 0.0327
0.1042, 1.02, 1.02, 1.0156, 1.0168, 1.0509, 0.9815, 1.04, 1.0065, 0.9557, 0.9764, 0.9891, 0.9879, 1.0253, 1.0352, 1.0357, 1.0335, 1.032, 1.0204, 1.0425, 0.993, 0.9856, 1.04, 0.9856, 477.8286, 37.5487, 477.8286, 37.5487, 284.9285, -181.0622, 284.9285, -181.0622, 384.4753, -241.6848, 458.7756, 419.011, 177.7064, 42.4516, -70.718, -173.1702, 202.9987, 141.6781, 169.1656, 114.3836, -51.5668, 77.0098, -124.6489, 74.6954, -231.763, -205.8498, -116.4806, -16.7714, 376.3449, 17.1335, 390.2819, 66.6795, -383.8981, 99.5667, 550.8328, 326.0472, 94.7682, -82.6442, 94.7682, -82.6442, 384.9267, 267.4895, -530.1678, 38.505, 176.1849, -4.9777, 393.7678, 27.9802, -569.9527, -23.0024, 176.0979, -9.3259, 196.8839, 8.1736, 196.8839, 8.1736, 103.4432, 71.8508, 51.9554, -84.1387, 244.0324, 86.1895, 165.1476, 51.2934, 85.2501, 17.2445, -5.9489, 0.0328
0.1083, 1.02, 1.02, 1.0156, 1.0168, 1.0509, 0.9815, 1.04, 1.0065, 0.9557, 0.9764, 0.9891, 0.9879, 1.0253, 1.0352, 1.0357, 1.0335, 1.032, 1.0204, 1.0425, 0.993, 0.9856, 1.04, 0.9856, 477.8286, 37.5487, 477.8286, 37.5487, 284.9285, -181.0622, 284.9285, -181.0622, 384.4752, -241.6847, 458.7756, 419.011, 177.7064, 42.4516, -70.718, -173.1702, 202.9987, 141.6781, 169.1656, 114.3836, -51.5668, 77.0099, -124.6489, 74.6954, -231.763, -205.8498, -116.4806, -16.7714, 376.3448, 17.1335, 390.2819, 66.6795, -383.8981, 99.5667, 550.8328, 326.0472, 94.7682, -82.6442, 94.7682, -82.6442, 384.9266, 267.4895, -530.1678, 38.505, 176.1849, -4.9777, 393.7678, 27.9802, -569.9526, -23.0024, 176.0979, -9.3259, 196.8839, 8.1736, 196.8839, 8.1736, 103.4432, 71.8508, 51.9554, -84.1387, 244.0324, 86.1895, 165.1476, 51.2934, 85.2501, 17.2445, -5.9489, 0.0328
0.1125, 1.02, 1.02, 1.0156, 1.0168, 1.0509, 0.9815, 1.04, 1.0065, 0.9557, 0.9764, 0.9891, 0.9879, 1.0253, 1.0352, 1.0357, 1.0335, 1.032, 1.0204, 1.0425, 0.993, 0.9856, 1.04, 0.9856, 477.8285, 37.5487, 477.8285, 37.5487, 284.9285, -181.0622, 284.9285, -181.0622, 384.4752, -241.6847, 458.7756, 419.011, 177.7064, 42.4516, -70.718, -173.1702, 202.9987, 141.6781, 169.1656, 114.3836, -51.5668, 77.0099, -124.6489, 74.6953, -231.763, -205.8499, -116.4806, -16.7713, 376.3448, 17.1335, 390.2818, 66.6795, -383.8981, 99.5667, 550.8327, 326.0472, 94.7682, -82.6442, 94.7682, -82.6442, 384.9266, 267.4895, -530.1678, 38.505, 176.1849, -4.9777, 393.7677, 27.9802, -569.9526, -23.0024, 176.0979, -9.3259, 196.8839, 8.1736, 196.8839, 8.1736, 103.4432, 71.8508, 51.9554, -84.1387, 244.0324, 86.1895, 165.1476, 51.2935, 85.2501, 17.2445, -5.9489, 0.0329
0.1167, 1.02, 1.02, 1.0156, 1.0168, 1.0509, 0.9815, 1.04, 1.0065, 0.9557, 0.9764, 0.9891, 0.9879, 1.0253, 1.0352, 1.0357, 1.0335, 1.032, 1.0204, 1.0425, 0.993, 0.9856, 1.04, 0.9856, 477.8285, 37.5487, 477.8285, 37.5487, 284.9285, -181.0621, 284.9285, -181.0621, 384.4752, -241.6846, 458.7755, 419.011, 177.7064, 42.4516, -70.718, -173.1701, 202.9987, 141.6782, 169.1655, 114.3836, -51.5668, 77.0099, -124.6489, 74.6953, -231.763, -205.8498, -116.4806, -16.7713, 376.3448, 17.1336, 390.2818, 66.6796, -383.898, 99.5666, 550.8327, 326.0472, 94.7682, -82.6442, 94.7682, -82.6442, 384.9266, 267.4895, -530.1678, 38.5051, 176.1848, -4.9777, 393.7677, 27.9802, -569.9525, -23.0025, 176.0979, -9.3259, 196.8839, 8.1736, 196.8839, 8.1736, 103.4432, 71.8508, 51.9554, -84.1387, 244.0324, 86.1896, 165.1476, 51.2935, 85.2501, 17.2445, -5.9489, 0.0329
0.1208, 1.02, 1.02, 1.0156, 1.0168, 1.0509, 0.9815, 1.04, 1.0065, 0.9557, 0.9764, 0.9891, 0.9879, 1.0253, 1.0352, 1.0357, 1.0335, 1.032, 1.0204, 1.0425, 0.993, 0.9856, 1.04, 0.9856, 477.8285, 37.5487, 477.8285, 37.5487, 284.9285, -181.0621, 284.9285, -181.0621, 384.4752, -241.6846, 458.7755, 419.011, 177.7064, 42.4516, -70.718, -173.1701, 202.9987, 141.6782, 169.1655, 114.3836, -51.5668, 77.0099, -124.6489, 74.6953, -231.7631, -205.8499, -116.4806, -16.7713, 376.3448, 17.1336, 390.2818, 66.6796, -383.898, 99.5666, 550.8327, 326.0472, 94.7682, -82.6442, 94.7682, -82.6442, 384.9266, 267.4895, -530.168, 38.5049, 176.1848, -4.9777, 393.7677, 27.9802, -569.9525, -23.0025, 176.0979, -9.3259, 196.8839, 8.1736, 196.8839, 8.1736, 103.4432, 71.8508, 51.9554, -84.1387, 244.0324, 86.1896, 165.1476, 51.2935, 85.2501, 17.2445, -5.9489, 0.033
0.125, 1.02, 1.02, 1.0156, 1.0168, 1.0509, 0.9815, 1.04, 1.0065, 0.9557, 0.9764, 0.9891, 0.9879, 1.0253, 1.0352, 1.0357, 1.0335, 1.032, 1.0204, 1.0425, 0.993, 0.9856, 1.04, 0.9856, 477.8285, 37.5487, 477.8285, 37.5487, 284.9285, -181.0621, 284.9285, -181.0621, 384.4752, -241.6847, 458.7755, 419.011, 177.7064, 42.4516, -70.718, -173.1701, 202.9987, 141.6781, 169.1655, 114.3836, -51.5668, 77.0099, -124.6488, 74.6953, -231.7632, -205.8499, -116.4806, -16.7713, 376.3448, 17.1336, 390.2818, 66.6796, -383.898, 99.5666, 550.8327, 326.0472, 94.7682, -82.6442, 94.7682, -82.6442, 384.9265, 267.4895, -530.168, 38.5049, 176.1848, -4.9777, 393.7677, 27.9802, -569.9525, -23.0025, 176.0979, -9.3259, 196.8839, 8.1736, 196.8839, 8.1736, 103.4432, 71.8509, 51.9554, -84.1387, 244.0324, 86.1896, 165.1476, 51.2935, 85.2501, 17.2445, -5.9489, 0.033
0.1292, 1.02, 1.02, 1.0156, 1.0168, 1.0509, 0.9815, 1.04, 1.0065, 0.9557, 0.9764, 0.9891, 0.9879, 1.0253, 1.0352, 1.0357, 1.0335, 1.032, 1.0204, 1.0425, 0.993, 0.9856, 1.04, 0.9856, 477.8285, 37.5487, 477.8285, 37.5487, 284.9285, -181.0621, 284.9285, -181.0621, 384.4752, -241.6847, 458.7755, 419.011, 177.7064, 42.4516, -70.718, -173.1701, 202.9986, 141.6782, 169.1655, 114.3836, -51.5668, 77.0099, -124.6488, 74.6953, -231.7632, -205.8499, -116.4806, -16.7712, 376.3448, 17.1336, 390.2818, 66.6796, -383.898, 99.5666, 550.8326, 326.0472, 94.7682, -82.6442, 94.7682, -82.6442, 384.9265, 267.4895, -530.168, 38.5049, 176.1848, -4.9777, 393.7677, 27.9802, -569.9525, -23.0025, 176.0979, -9.3259, 196.8839, 8.1736, 196.8839, 8.1736, 103.4432, 71.8509, 51.9554, -84.1387, 244.0323, 86.1896, 165.1476, 51.2935, 85.2501, 17.2445, -5.9489, 0.0331
