Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.0417, 0.9146, 0.9146, 0.9299, 0.9693, 1.0066, 0.9527, 0.9704, 0.9591, 0.9245, 0.9345, 0.9572, 0.9567, 0.9478, 1.0276, 1.0234, 1.022, 1.0026, 0.9955, 1.0036, 0.9707, 0.9623, 1.0396, 0.9599, 402.0305, -99.0992, 402.0305, -99.0992, 238.9374, -229.2082, 238.9374, -229.2082, 324.9564, -314.4146, 348.0226, 282.8533, 203.4065, 39.7589, -77.3517, -216.702, 157.4778, 102.9142, 131.2315, 82.3844, -59.4038, 28.536, -128.3287, 79.8584, -102.4981, -122.3357, -145.2711, -34.8079, 332.3282, -62.4268, 313.6246, -17.6367, -323.0144, 126.2509, 532.9545, 217.056, 107.2166, -79.2175, 107.2166, -79.2175, 310.1718, 174.6916, -446.9799, 27.2186, 149.979, 27.0655, 328.3031, 76.3645, -478.282, -103.4301, 149.913, 23.7662, 164.1515, 33.8785, 164.1515, 33.8785, 70.7218, 42.3359, 59.6119, -36.6276, 188.6991, 77.5127, 122.4328, 49.0763, 56.0404, 23.4276, -78.1692, 5.6557
0.0458, 0.9146, 0.9146, 0.9299, 0.9693, 1.0066, 0.9527, 0.9704, 0.9591, 0.9245, 0.9345, 0.9572, 0.9567, 0.9478, 1.0276, 1.0234, 1.022, 1.0026, 0.9955, 1.0036, 0.9707, 0.9623, 1.0396, 0.96, 402.0305, -99.0991, 402.0305, -99.0991, 238.9374, -229.2082, 238.9374, -229.2082, 324.9564, -314.4146, 348.0226, 282.8532, 203.4065, 39.759, -77.3517, -216.702, 157.4778, 102.9142, 131.2315, 82.3844, -59.4039, 28.536, -128.3287, 79.8584, -102.4981, -122.3357, -145.2711, -34.8081, 332.3282, -62.4267, 313.6246, -17.6367, -323.0144, 126.2508, 532.9545, 217.056, 107.2166, -79.2175, 107.2166, -79.2175, 310.1719, 174.6916, -446.9799, 27.2185, 149.979, 27.0656, 328.3031, 76.3646, -478.2821, -103.4302, 149.913, 23.7663, 164.1516, 33.8786, 164.1516, 33.8786, 70.7218, 42.3359, 59.6119, -36.6275, 188.6991, 77.5127, 122.4329, 49.0763, 56.0405, 23.4276, -78.1692, 5.6555
0.05, 0.9146, 0.9146, 0.9299, 0.9693, 1.0066, 0.9527, 0.9704, 0.9591, 0.9245, 0.9345, 0.9572, 0.9567, 0.9478, 1.0276, 1.0234, 1.022, 1.0026, 0.9955, 1.0036, 0.9707, 0.9623, 1.0396, 0.96, 402.0305, -99.0991, 402.0305, -99.0991, 238.9374, -229.2081, 238.9374, -229.2081, 324.9564, -314.4146, 348.0226, 282.8531, 203.4064, 39.759, -77.3517, -216.702, 157.4778, 102.9141, 131.2315, 82.3844, -59.4039, 28.536, -128.3286, 79.8584, -102.4981, -122.3358, -145.2711, -34.8081, 332.3282, -62.4267, 313.6246, -17.6367, -323.0145, 126.2507, 532.9545, 217.056, 107.2166, -79.2175, 107.2166, -79.2175, 310.1719, 174.6915, -446.98, 27.2184, 149.979, 27.0655, 328.3032, 76.3645, -478.2822, -103.4301, 149.913, 23.7662, 164.1516, 33.8785, 164.1516, 33.8785, 70.7218, 42.3358, 59.6119, -36.6275, 188.6991, 77.5126, 122.4329, 49.0762, 56.0405, 23.4275, -78.1693, 5.6553
0.0542, 0.9146, 0.9146, 0.9299, 0.9693, 1.0066, 0.9527, 0.9704, 0.9591, 0.9245, 0.9345, 0.9572, 0.9567, 0.9478, 1.0276, 1.0234, 1.022, 1.0026, 0.9955, 1.0036, 0.9707, 0.9623, 1.0396, 0.96, 402.0305, -99.099, 402.0305, -99.099, 238.9374, -229.2081, 238.9374, -229.2081, 324.9564, -314.4144, 348.0226, 282.8531, 203.4064, 39.759, -77.3517, -216.702, 157.4778, 102.9141, 131.2315, 82.3844, -59.4039, 28.5359, -128.3286, 79.8584, -102.4981, -122.3357, -145.2711, -34.8082, 332.3282, -62.4267, 313.6247, -17.6366, -323.0145, 126.2507, 532.9545, 217.056, 107.2166, -79.2175, 107.2166, -79.2175, 310.1719, 174.6915, -446.9799, 27.2184, 149.979, 27.0655, 328.3031, 76.3645, -478.2821, -103.4301, 149.913, 23.7662, 164.1516, 33.8785, 164.1516, 33.8785, 70.7218, 42.3358, 59.6119, -36.6275, 188.6991, 77.5126, 122.4329, 49.0762, 56.0405, 23.4275, -78.1693, 5.6551
0.0583, 0.9146, 0.9146, 0.9299, 0.9693, 1.0066, 0.9527, 0.9704, 0.9591, 0.9245, 0.9345, 0.9572, 0.9567, 0.9478, 1.0276, 1.0234, 1.022, 1.0026, 0.9955, 1.0036, 0.9707, 0.9623, 1.0396, 0.96, 402.0305, -99.0989, 402.0305, -99.0989, 238.9374, -229.208, 238.9374, -229.208, 324.9564, -314.4144, 348.0227, 282.8531, 203.4064, 39.7591, -77.3517, -216.702, 157.4778, 102.9142, 131.2315, 82.3844, -59.4039, 28.5359, -128.3286, 79.8584, -102.498, -122.3356, -145.2712, -34.8084, 332.3282, -62.4266, 313.6247, -17.6365, -323.0145, 126.2505, 532.9545, 217.0561, 107.2166, -79.2175, 107.2166, -79.2175, 310.1719, 174.6915, -446.9797, 27.2185, 149.979, 27.0656, 328.3032, 76.3646, -478.2821, -103.4302, 149.913, 23.7663, 164.1516, 33.8785, 164.1516, 33.8785, 70.7218, 42.3358, 59.6119, -36.6274, 188.6992, 77.5125, 122.4329, 49.0762, 56.0405, 23.4275, -78.1693, 5.6549
0.0625, 0.9146, 0.9146, 0.9299, 0.9693, 1.0066, 0.9527, 0.9704, 0.9591, 0.9245, 0.9345, 0.9572, 0.9567, 0.9478, 1.0276, 1.0234, 1.022, 1.0026, 0.9955, 1.0036, 0.9707, 0.9623, 1.0396, 0.96, 402.0305, -99.0989, 402.0305, -99.0989, 238.9375, -229.208, 238.9375, -229.208, 324.9564, -314.4143, 348.0227, 282.8531, 203.4064, 39.7591, -77.3517, -216.702, 157.4779, 102.9142, 131.2316, 82.3844, -59.4039, 28.5359, -128.3286, 79.8584, -102.4979, -122.3356, -145.2712, -34.8085, 332.3282, -62.4265, 313.6248, -17.6365, -323.0146, 126.2505, 532.9545, 217.0561, 107.2166, -79.2175, 107.2166, -79.2175, 310.172, 174.6915, -446.9797, 27.2184, 149.979, 27.0656, 328.3032, 76.3646, -478.2823, -103.4302, 149.9131, 23.7663, 164.1516, 33.8786, 164.1516, 33.8786, 70.7218, 42.3358, 59.6119, -36.6274, 188.6992, 77.5125, 122.4329, 49.0761, 56.0405, 23.4274, -78.1693, 5.6547
0.0667, 0.9146, 0.9146, 0.9299, 0.9693, 1.0066, 0.9527, 0.9704, 0.9591, 0.9245, 0.9345, 0.9572, 0.9567, 0.9478, 1.0276, 1.0234, 1.022, 1.0026, 0.9955, 1.0036, 0.9707, 0.9623, 1.0396, 0.96, 402.0305, -99.099, 402.0305, -99.099, 238.9374, -229.208, 238.9374, -229.208, 324.9563, -314.4144, 348.0227, 282.853, 203.4064, 39.7591, -77.3517, -216.702, 157.4779, 102.9141, 131.2316, 82.3844, -59.4039, 28.5358, -128.3286, 79.8584, -102.4979, -122.3354, -145.2713, -34.8087, 332.3282, -62.4265, 313.6248, -17.6365, -323.0146, 126.2504, 532.9545, 217.0561, 107.2166, -79.2175, 107.2166, -79.2175, 310.172, 174.6915, -446.9796, 27.2185, 149.979, 27.0656, 328.3033, 76.3646, -478.2823, -103.4303, 149.9131, 23.7663, 164.1516, 33.8786, 164.1516, 33.8786, 70.7218, 42.3357, 59.612, -36.6274, 188.6992, 77.5125, 122.4329, 49.0761, 56.0405, 23.4274, -78.1693, 5.6545
0.0708, 0.9146, 0.9146, 0.9299, 0.9693, 1.0066, 0.9527, 0.9704, 0.9591, 0.9245, 0.9345, 0.9572, 0.9567, 0.9478, 1.0276, 1.0234, 1.022, 1.0026, 0.9955, 1.0036, 0.9707, 0.9623, 1.0396, 0.96, 402.0305, -99.0989, 402.0305, -99.0989, 238.9374, -229.2079, 238.9374, -229.2079, 324.9564, -314.4143, 348.0227, 282.853, 203.4064, 39.7592, -77.3517, -216.702, 157.4779, 102.9141, 131.2316, 82.3844, -59.4039, 28.5358, -128.3286, 79.8584, -102.4978, -122.3354, -145.2713, -34.8088, 332.3282, -62.4265, 313.6248, -17.6365, -323.0146, 126.2503, 532.9544, 217.0562, 107.2166, -79.2175, 107.2166, -79.2175, 310.172, 174.6915, -446.9795, 27.2184, 149.979, 27.0657, 328.3033, 76.3647, -478.2823, -103.4304, 149.9131, 23.7663, 164.1516, 33.8786, 164.1516, 33.8786, 70.7219, 42.3357, 59.612, -36.6273, 188.6992, 77.5125, 122.4329, 49.0761, 56.0405, 23.4274, -78.1693, 5.6543
0.075, 0.9146, 0.9146, 0.9299, 0.9693, 1.0066, 0.9527, 0.9704, 0.9591, 0.9245, 0.9345, 0.9572, 0.9567, 0.9478, 1.0276, 1.0234, 1.022, 1.0026, 0.9955, 1.0036, 0.9707, 0.9623, 1.0396, 0.96, 402.0306, -99.0988, 402.0306, -99.0988, 238.9375, -229.2078, 238.9375, -229.2078, 324.9564, -314.4142, 348.0228, 282.8529, 203.4063, 39.7592, -77.3517, -216.702, 157.4779, 102.9141, 131.2316, 82.3844, -59.4039, 28.5357, -128.3286, 79.8584, -102.4978, -122.3354, -145.2713, -34.8089, 332.3282, -62.4264, 313.6248, -17.6365, -323.0146, 126.2502, 532.9543, 217.0562, 107.2166, -79.2175, 107.2166, -79.2175, 310.172, 174.6914, -446.9795, 27.2183, 149.979, 27.0657, 328.3032, 76.3647, -478.2822, -103.4304, 149.913, 23.7663, 164.1516, 33.8786, 164.1516, 33.8786, 70.7219, 42.3357, 59.6119, -36.6273, 188.6992, 77.5124, 122.4329, 49.0761, 56.0405, 23.4273, -78.1693, 5.6541
0.0792, 0.9146, 0.9146, 0.9299, 0.9693, 1.0066, 0.9527, 0.9704, 0.9591, 0.9245, 0.9345, 0.9572, 0.9567, 0.9478, 1.0276, 1.0234, 1.022, 1.0026, 0.9955, 1.0036, 0.9707, 0.9623, 1.0396, 0.96, 402.0306, -99.0988, 402.0306, -99.0988, 238.9375, -229.2077, 238.9375, -229.2077, 324.9564, -314.4142, 348.0228, 282.8528, 203.4063, 39.7592, -77.3516, -216.7019, 157.4779, 102.9141, 131.2316, 82.3844, -59.4039, 28.5357, -128.3286, 79.8584, -102.4978, -122.3355, -145.2713, -34.809, 332.3282, -62.4264, 313.6248, -17.6365, -323.0147, 126.2501, 532.9543, 217.0561, 107.2166, -79.2175, 107.2166, -79.2175, 310.1721, 174.6913, -446.9795, 27.218, 149.979, 27.0657, 328.3032, 76.3647, -478.2822, -103.4303, 149.913, 23.7663, 164.1516, 33.8786, 164.1516, 33.8786, 70.7219, 42.3356, 59.6119, -36.6273, 188.6992, 77.5124, 122.4329, 49.076, 56.0405, 23.4273, -78.1693, 5.6539
0.0833, 0.9146, 0.9146, 0.9299, 0.9693, 1.0066, 0.9527, 0.9704, 0.9591, 0.9245, 0.9345, 0.9572, 0.9567, 0.9478, 1.0276, 1.0234, 1.022, 1.0026, 0.9955, 1.0036, 0.9707, 0.9623, 1.0396, 0.96, 402.0305, -99.0987, 402.0305, -99.0987, 238.9375, -229.2077, 238.9375, -229.2077, 324.9564, -314.414, 348.0228, 282.8528, 203.4063, 39.7593, -77.3517, -216.7019, 157.4779, 102.9141, 131.2316, 82.3844, -59.4039, 28.5357, -128.3286, 79.8584, -102.4978, -122.3355, -145.2713, -34.8091, 332.3282, -62.4263, 313.6249, -17.6363, -323.0147, 126.25, 532.9543, 217.0562, 107.2166, -79.2175, 107.2166, -79.2175, 310.1721, 174.6914, -446.9795, 27.218, 149.979, 27.0657, 328.3033, 76.3647, -478.2823, -103.4304, 149.9131, 23.7664, 164.1516, 33.8786, 164.1516, 33.8786, 70.7219, 42.3356, 59.6119, -36.6272, 188.6992, 77.5124, 122.433, 49.076, 56.0406, 23.4273, -78.1693, 5.6537
0.0875, 0.9146, 0.9146, 0.9299, 0.9693, 1.0066, 0.9527, 0.9704, 0.9591, 0.9245, 0.9345, 0.9572, 0.9567, 0.9478, 1.0276, 1.0234, 1.022, 1.0026, 0.9955, 1.0036, 0.9707, 0.9623, 1.0396, 0.96, 402.0306, -99.0986, 402.0306, -99.0986, 238.9375, -229.2076, 238.9375, -229.2076, 324.9565, -314.4139, 348.0229, 282.8528, 203.4063, 39.7593, -77.3516, -216.7019, 157.478, 102.9141, 131.2316, 82.3844, -59.4039, 28.5356, -128.3286, 79.8584, -102.4977, -122.3354, -145.2713, -34.8092, 332.3282, -62.4263, 313.6249, -17.6363, -323.0147, 126.25, 532.9544, 217.0562, 107.2166, -79.2175, 107.2166, -79.2175, 310.1721, 174.6914, -446.9793, 27.2181, 149.979, 27.0657, 328.3033, 76.3648, -478.2823, -103.4305, 149.9131, 23.7664, 164.1516, 33.8786, 164.1516, 33.8786, 70.7219, 42.3356, 59.6119, -36.6272, 188.6992, 77.5124, 122.433, 49.076, 56.0406, 23.4273, -78.1693, 5.6536
0.0917, 0.9146, 0.9146, 0.9299, 0.9693, 1.0066, 0.9527, 0.9704, 0.9591, 0.9245, 0.9345, 0.9572, 0.9567, 0.9478, 1.0276, 1.0234, 1.022, 1.0026, 0.9955, 1.0036, 0.9707, 0.9623, 1.0396, 0.96, 402.0305, -99.0987, 402.0305, -99.0987, 238.9375, -229.2076, 238.9375, -229.2076, 324.9564, -314.414, 348.0229, 282.8526, 203.4062, 39.7593, -77.3517, -216.702, 157.478, 102.9141, 131.2316, 82.3843, -59.4039, 28.5356, -128.3285, 79.8585, -102.4977, -122.3354, -145.2714, -34.8093, 332.3282, -62.4263, 313.6249, -17.6364, -323.0147, 126.2499, 532.9543, 217.0562, 107.2166, -79.2175, 107.2166, -79.2175, 310.1721, 174.6913, -446.9794, 27.2179, 149.9791, 27.0658, 328.3033, 76.3648, -478.2823, -103.4306, 149.9131, 23.7664, 164.1517, 33.8786, 164.1517, 33.8786, 70.7219, 42.3356, 59.612, -36.6271, 188.6992, 77.5123, 122.433, 49.0759, 56.0406, 23.4272, -78.1693, 5.6534
0.0958, 0.9146, 0.9146, 0.9299, 0.9693, 1.0066, 0.9527, 0.9704, 0.9591, 0.9245, 0.9345, 0.9572, 0.9567, 0.9478, 1.0276, 1.0234, 1.022, 1.0026, 0.9955, 1.0036, 0.9707, 0.9623, 1.0396, 0.96, 402.0306, -99.0986, 402.0306, -99.0986, 238.9375, -229.2075, 238.9375, -229.2075, 324.9564, -314.4138, 348.0229, 282.8526, 203.4062, 39.7593, -77.3516, -216.7019, 157.478, 102.9141, 131.2316, 82.3843, -59.4039, 28.5356, -128.3285, 79.8585, -102.4976, -122.3354, -145.2714, -34.8094, 332.3282, -62.4262, 313.6249, -17.6363, -323.0148, 126.2498, 532.9543, 217.0562, 107.2166, -79.2175, 107.2166, -79.2175, 310.1722, 174.6913, -446.9793, 27.2178, 149.9791, 27.0657, 328.3033, 76.3648, -478.2823, -103.4305, 149.9131, 23.7664, 164.1516, 33.8786, 164.1516, 33.8786, 70.7219, 42.3356, 59.6119, -36.6271, 188.6992, 77.5123, 122.433, 49.0759, 56.0406, 23.4272, -78.1693, 5.6532
0.1, 0.9146, 0.9146, 0.9299, 0.9693, 1.0066, 0.9527, 0.9704, 0.9591, 0.9245, 0.9345, 0.9572, 0.9567, 0.9478, 1.0276, 1.0234, 1.022, 1.0026, 0.9955, 1.0036, 0.9707, 0.9623, 1.0396, 0.96, 402.0306, -99.0986, 402.0306, -99.0986, 238.9375, -229.2075, 238.9375, -229.2075, 324.9564, -314.4138, 348.0229, 282.8526, 203.4062, 39.7594, -77.3516, -216.7019, 157.478, 102.9141, 131.2317, 82.3843, -59.4039, 28.5355, -128.3285, 79.8585, -102.4976, -122.3354, -145.2714, -34.8095, 332.3282, -62.4262, 313.625, -17.6363, -323.0148, 126.2497, 532.9543, 217.0562, 107.2166, -79.2175, 107.2166, -79.2175, 310.1722, 174.6913, -446.9793, 27.2177, 149.9791, 27.0658, 328.3033, 76.3648, -478.2823, -103.4306, 149.9131, 23.7664, 164.1517, 33.8786, 164.1517, 33.8786, 70.7219, 42.3355, 59.6119, -36.6271, 188.6992, 77.5123, 122.433, 49.0759, 56.0406, 23.4272, -78.1693, 5.6531
0.1042, 0.9146, 0.9146, 0.9299, 0.9693, 1.0066, 0.9527, 0.9704, 0.9591, 0.9245, 0.9345, 0.9572, 0.9567, 0.9478, 1.0276, 1.0234, 1.022, 1.0026, 0.9955, 1.0036, 0.9707, 0.9623, 1.0396, 0.96, 402.0306, -99.0986, 402.0306, -99.0986, 238.9375, -229.2075, 238.9375, -229.2075, 324.9564, -314.4138, 348.023, 282.8525, 203.4062, 39.7594, -77.3516, -216.702, 157.478, 102.9141, 131.2317, 82.3843, -59.4039, 28.5355, -128.3285, 79.8585, -102.4975, -122.3354, -145.2714, -34.8096, 332.3282, -62.4262, 313.625, -17.6363, -323.0148, 126.2497, 532.9542, 217.0562, 107.2166, -79.2175, 107.2166, -79.2175, 310.1722, 174.6912, -446.9792, 27.2177, 149.9791, 27.0658, 328.3033, 76.3649, -478.2824, -103.4306, 149.9131, 23.7665, 164.1517, 33.8787, 164.1517, 33.8787, 70.7219, 42.3355, 59.6119, -36.627, 188.6993, 77.5123, 122.433, 49.0759, 56.0406, 23.4271, -78.1693, 5.6529
0.1083, 0.9146, 0.9146, 0.9299, 0.9693, 1.0066, 0.9527, 0.9704, 0.9591, 0.9244, 0.9345, 0.9572, 0.9567, 0.9478, 1.0276, 1.0234, 1.022, 1.0026, 0.9955, 1.0036, 0.9707, 0.9623, 1.0396, 0.96, 402.0307, -99.0986, 402.0307, -99.0986, 238.9375, -229.2074, 238.9375, -229.2074, 324.9564, -314.4138, 348.023, 282.8524, 203.4062, 39.7594, -77.3516, -216.7019, 157.478, 102.914, 131.2317, 82.3843, -59.4039, 28.5355, -128.3285, 79.8585, -102.4976, -122.3354, -145.2714, -34.8097, 332.3282, -62.4261, 313.625, -17.6363, -323.0148, 126.2496, 532.9543, 217.0562, 107.2166, -79.2175, 107.2166, -79.2175, 310.1722, 174.6912, -446.9792, 27.2176, 149.9791, 27.0658, 328.3033, 76.3648, -478.2824, -103.4306, 149.9131, 23.7665, 164.1517, 33.8786, 164.1517, 33.8786, 70.7219, 42.3355, 59.6119, -36.627, 188.6993, 77.5122, 122.433, 49.0758, 56.0406, 23.4271, -78.1693, 5.6528
0.1125, 0.9146, 0.9146, 0.9299, 0.9693, 1.0066, 0.9527, 0.9704, 0.9591, 0.9244, 0.9345, 0.9572, 0.9567, 0.9478, 1.0276, 1.0234, 1.022, 1.0026, 0.9955, 1.0036, 0.9707, 0.9623, 1.0396, 0.96, 402.0307, -99.0986, 402.0307, -99.0986, 238.9375, -229.2074, 238.9375, -229.2074, 324.9565, -314.4138, 348.0231, 282.8524, 203.4062, 39.7594, -77.3516, -216.702, 157.478, 102.914, 131.2317, 82.3843, -59.4039, 28.5354, -128.3285, 79.8585, -102.4975, -122.3354, -145.2715, -34.8097, 332.3283, -62.4261, 313.6251, -17.6363, -323.0149, 126.2495, 532.9543, 217.0562, 107.2166, -79.2175, 107.2166, -79.2175, 310.1723, 174.6912, -446.979, 27.2174, 149.9791, 27.0658, 328.3034, 76.3649, -478.2824, -103.4306, 149.9131, 23.7665, 164.1517, 33.8787, 164.1517, 33.8787, 70.722, 42.3354, 59.6119, -36.627, 188.6993, 77.5122, 122.433, 49.0758, 56.0406, 23.4271, -78.1693, 5.6526
0.1167, 0.9146, 0.9146, 0.9299, 0.9693, 1.0066, 0.9527, 0.9704, 0.9591, 0.9244, 0.9345, 0.9572, 0.9567, 0.9478, 1.0276, 1.0234, 1.022, 1.0026, 0.9955, 1.0036, 0.9707, 0.9623, 1.0396, 0.96, 402.0307, -99.0985, 402.0307, -99.0985, 238.9375, -229.2074, 238.9375, -229.2074, 324.9565, -314.4137, 348.0231, 282.8523, 203.4061, 39.7595, -77.3516, -216.7019, 157.4781, 102.914, 131.2317, 82.3843, -59.4039, 28.5354, -128.3285, 79.8585, -102.4974, -122.3353, -145.2715, -34.8098, 332.3282, -62.426, 313.6251, -17.6362, -323.0149, 126.2494, 532.9543, 217.0562, 107.2166, -79.2175, 107.2166, -79.2175, 310.1723, 174.6912, -446.9789, 27.2176, 149.9791, 27.0658, 328.3034, 76.3649, -478.2824, -103.4308, 149.9131, 23.7665, 164.1517, 33.8787, 164.1517, 33.8787, 70.722, 42.3354, 59.6119, -36.6269, 188.6993, 77.5122, 122.4331, 49.0758, 56.0406, 23.4271, -78.1693, 5.6525
0.1208, 0.9146, 0.9146, 0.9299, 0.9693, 1.0066, 0.9527, 0.9704, 0.9591, 0.9244, 0.9345, 0.9572, 0.9567, 0.9478, 1.0276, 1.0234, 1.022, 1.0026, 0.9955, 1.0036, 0.9707, 0.9623, 1.0396, 0.96, 402.0306, -99.0985, 402.0306, -99.0985, 238.9375, -229.2073, 238.9375, -229.2073, 324.9564, -314.4137, 348.0231, 282.8523, 203.4061, 39.7595, -77.3516, -216.702, 157.4781, 102.914, 131.2317, 82.3843, -59.4039, 28.5353, -128.3285, 79.8585, -102.4974, -122.3353, -145.2715, -34.8099, 332.3282, -62.426, 313.6252, -17.6362, -323.015, 126.2493, 532.9543, 217.0563, 107.2166, -79.2175, 107.2166, -79.2175, 310.1723, 174.6911, -446.9789, 27.2174, 149.9791, 27.0659, 328.3034, 76.365, -478.2825, -103.4308, 149.9131, 23.7665, 164.1517, 33.8787, 164.1517, 33.8787, 70.722, 42.3354, 59.612, -36.6269, 188.6993, 77.5122, 122.4331, 49.0758, 56.0407, 23.4271, -78.1693, 5.6524
0.125, 0.9146, 0.9146, 0.9299, 0.9693, 1.0066, 0.9527, 0.9704, 0.9591, 0.9244, 0.9345, 0.9572, 0.9567, 0.9478, 1.0276, 1.0234, 1.022, 1.0026, 0.9955, 1.0036, 0.9707, 0.9623, 1.0396, 0.96, 402.0307, -99.0984, 402.0307, -99.0984, 238.9375, -229.2073, 238.9375, -229.2073, 324.9565, -314.4136, 348.0232, 282.8523, 203.4061, 39.7595, -77.3516, -216.7019, 157.4781, 102.914, 131.2317, 82.3843, -59.4039, 28.5353, -128.3285, 79.8585, -102.4973, -122.3354, -145.2715, -34.81, 332.3283, -62.426, 313.6252, -17.6362, -323.015, 126.2493, 532.9543, 217.0562, 107.2166, -79.2175, 107.2166, -79.2175, 310.1724, 174.6911, -446.9789, 27.2173, 149.9791, 27.0658, 328.3034, 76.3649, -478.2825, -103.4307, 149.9131, 23.7665, 164.1517, 33.8787, 164.1517, 33.8787, 70.722, 42.3354, 59.6119, -36.6269, 188.6993, 77.5121, 122.4331, 49.0757, 56.0407, 23.427, -78.1693, 5.6523
0.1292, 0.9146, 0.9146, 0.9299, 0.9693, 1.0066, 0.9527, 0.9704, 0.9591, 0.9244, 0.9345, 0.9572, 0.9567, 0.9478, 1.0276, 1.0234, 1.022, 1.0026, 0.9955, 1.0036, 0.9707, 0.9623, 1.0396, 0.96, 402.0307, -99.0985, 402.0307, -99.0985, 238.9375, -229.2072, 238.9375, -229.2072, 324.9565, -314.4137, 348.0232, 282.8522, 203.4061, 39.7594, -77.3516, -216.7019, 157.4781, 102.9139, 131.2317, 82.3842, -59.4038, 28.5353, -128.3285, 79.8585, -102.4974, -122.3355, -145.2715, -34.81, 332.3283, -62.4259, 313.6252, -17.6362, -323.015, 126.2491, 532.9543, 217.0562, 107.2165, -79.2175, 107.2165, -79.2175, 310.1724, 174.6911, -446.9789, 27.2171, 149.979, 27.0658, 328.3033, 76.3648, -478.2824, -103.4306, 149.9131, 23.7665, 164.1517, 33.8786, 164.1517, 33.8786, 70.722, 42.3354, 59.6119, -36.6269, 188.6993, 77.5121, 122.4331, 49.0757, 56.0406, 23.427, -78.1693, 5.6521
