Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.0417, 0.8629, 0.8629, 0.8788, 0.9218, 0.9582, 0.9039, 0.9171, 0.9083, 0.8716, 0.8852, 0.9076, 0.9077, 0.8936, 1.0165, 1.0069, 1.0054, 0.9666, 0.9606, 0.9591, 0.9319, 0.919, 1.0387, 0.9189, 373.9098, -96.7144, 373.9098, -96.7144, 224.5162, -214.9051, 224.5162, -214.9051, 297.5854, -281.5117, 313.6128, 237.1761, 196.0071, 70.3252, -64.4096, -237.2431, 138.4035, 99.8416, 115.3362, 80.1409, -47.3969, -4.6527, -121.7703, 85.4223, -146.8574, -90.888, -90.3468, -62.5475, 316.0006, -62.0114, 280.2071, -21.7136, -300.4852, 123.4258, 509.1447, 218.6798, 98.2253, -80.5514, 98.2253, -80.5514, 277.1585, 150.8831, -417.4888, 21.9421, 138.9423, 63.3197, 308.0101, 144.3153, -446.9525, -207.635, 138.8746, 59.935, 154.0051, 67.6785, 154.0051, 67.6785, 72.3248, 34.4478, 47.5071, -3.5249, 184.7629, 89.7923, 123.4288, 63.3023, 62.2872, 38.1889, -19.0754, 0.3935
0.0458, 0.8629, 0.8629, 0.8788, 0.9218, 0.9582, 0.9039, 0.9171, 0.9083, 0.8716, 0.8852, 0.9076, 0.9077, 0.8936, 1.0165, 1.0069, 1.0054, 0.9666, 0.9606, 0.9591, 0.9319, 0.919, 1.0387, 0.9189, 373.9098, -96.7144, 373.9098, -96.7144, 224.5161, -214.905, 224.5161, -214.905, 297.5853, -281.5116, 313.6128, 237.176, 196.007, 70.3253, -64.4096, -237.243, 138.4035, 99.8415, 115.3362, 80.1409, -47.3969, -4.6528, -121.7703, 85.4223, -146.8575, -90.888, -90.3468, -62.5476, 316.0006, -62.0113, 280.2071, -21.7135, -300.4852, 123.4256, 509.1447, 218.6798, 98.2252, -80.5514, 98.2252, -80.5514, 277.1585, 150.8831, -417.4889, 21.9421, 138.9423, 63.3197, 308.0101, 144.3153, -446.9525, -207.635, 138.8746, 59.935, 154.0051, 67.6785, 154.0051, 67.6785, 72.3248, 34.4477, 47.5071, -3.5248, 184.7629, 89.7923, 123.4288, 63.3023, 62.2872, 38.1888, -19.0754, 0.3932
0.05, 0.8629, 0.8629, 0.8788, 0.9218, 0.9582, 0.9039, 0.9171, 0.9083, 0.8716, 0.8852, 0.9076, 0.9077, 0.8936, 1.0165, 1.0069, 1.0054, 0.9666, 0.9606, 0.9591, 0.9319, 0.919, 1.0387, 0.9189, 373.9098, -96.7143, 373.9098, -96.7143, 224.5161, -214.9049, 224.5161, -214.9049, 297.5853, -281.5115, 313.6129, 237.1759, 196.007, 70.3253, -64.4096, -237.243, 138.4035, 99.8415, 115.3363, 80.1409, -47.3969, -4.6529, -121.7703, 85.4223, -146.8574, -90.8881, -90.3469, -62.5478, 316.0006, -62.0112, 280.2072, -21.7134, -300.4851, 123.4253, 509.1446, 218.6799, 98.2252, -80.5514, 98.2252, -80.5514, 277.1586, 150.8831, -417.4889, 21.9417, 138.9424, 63.3198, 308.0102, 144.3154, -446.9525, -207.6352, 138.8747, 59.935, 154.0051, 67.6786, 154.0051, 67.6786, 72.3248, 34.4477, 47.5071, -3.5248, 184.7629, 89.7923, 123.4288, 63.3023, 62.2872, 38.1888, -19.0754, 0.393
0.0542, 0.8629, 0.8629, 0.8788, 0.9218, 0.9582, 0.9039, 0.9171, 0.9083, 0.8716, 0.8852, 0.9076, 0.9077, 0.8936, 1.0165, 1.0069, 1.0054, 0.9666, 0.9606, 0.9591, 0.9319, 0.919, 1.0387, 0.9189, 373.9099, -96.7142, 373.9099, -96.7142, 224.5162, -214.9048, 224.5162, -214.9048, 297.5854, -281.5113, 313.6129, 237.1758, 196.007, 70.3254, -64.4096, -237.243, 138.4035, 99.8415, 115.3363, 80.1409, -47.3969, -4.6529, -121.7703, 85.4223, -146.8573, -90.888, -90.3469, -62.5479, 316.0006, -62.0112, 280.2072, -21.7134, -300.4851, 123.4253, 509.1445, 218.6799, 98.2252, -80.5514, 98.2252, -80.5514, 277.1586, 150.883, -417.4887, 21.9418, 138.9424, 63.3198, 308.0102, 144.3155, -446.9525, -207.6353, 138.8747, 59.9351, 154.0051, 67.6786, 154.0051, 67.6786, 72.3248, 34.4477, 47.5071, -3.5247, 184.7629, 89.7922, 123.4288, 63.3022, 62.2873, 38.1887, -19.0754, 0.3927
0.0583, 0.8629, 0.8629, 0.8788, 0.9218, 0.9582, 0.9039, 0.9171, 0.9083, 0.8716, 0.8852, 0.9076, 0.9077, 0.8936, 1.0165, 1.0069, 1.0054, 0.9666, 0.9606, 0.9591, 0.9319, 0.919, 1.0387, 0.9189, 373.9098, -96.7141, 373.9098, -96.7141, 224.5162, -214.9047, 224.5162, -214.9047, 297.5854, -281.5113, 313.613, 237.1757, 196.0069, 70.3254, -64.4095, -237.243, 138.4036, 99.8415, 115.3363, 80.1409, -47.3969, -4.653, -121.7702, 85.4223, -146.8573, -90.888, -90.3469, -62.548, 316.0006, -62.0111, 280.2072, -21.7133, -300.4852, 123.425, 509.1445, 218.6799, 98.2252, -80.5514, 98.2252, -80.5514, 277.1586, 150.883, -417.4887, 21.9416, 138.9423, 63.3198, 308.0102, 144.3155, -446.9525, -207.6353, 138.8746, 59.9351, 154.0051, 67.6786, 154.0051, 67.6786, 72.3248, 34.4476, 47.5071, -3.5247, 184.7629, 89.7922, 123.4288, 63.3022, 62.2873, 38.1887, -19.0754, 0.3925
0.0625, 0.8629, 0.8629, 0.8788, 0.9218, 0.9582, 0.9039, 0.9171, 0.9083, 0.8716, 0.8852, 0.9076, 0.9077, 0.8936, 1.0165, 1.0069, 1.0054, 0.9666, 0.9606, 0.9591, 0.9319, 0.919, 1.0387, 0.9189, 373.9099, -96.714, 373.9099, -96.714, 224.5162, -214.9046, 224.5162, -214.9046, 297.5854, -281.5111, 313.613, 237.1757, 196.0069, 70.3255, -64.4095, -237.243, 138.4036, 99.8415, 115.3363, 80.1409, -47.3969, -4.653, -121.7702, 85.4223, -146.8573, -90.888, -90.3469, -62.5482, 316.0006, -62.011, 280.2073, -21.7133, -300.4851, 123.4249, 509.1444, 218.68, 98.2252, -80.5514, 98.2252, -80.5514, 277.1587, 150.883, -417.4887, 21.9414, 138.9424, 63.3199, 308.0102, 144.3156, -446.9525, -207.6355, 138.8746, 59.9351, 154.0051, 67.6787, 154.0051, 67.6787, 72.3248, 34.4476, 47.5071, -3.5246, 184.763, 89.7922, 123.4289, 63.3022, 62.2873, 38.1887, -19.0754, 0.3922
0.0667, 0.8629, 0.8629, 0.8788, 0.9218, 0.9582, 0.9039, 0.9171, 0.9083, 0.8716, 0.8852, 0.9076, 0.9077, 0.8936, 1.0165, 1.0069, 1.0054, 0.9666, 0.9606, 0.9591, 0.9319, 0.919, 1.0387, 0.9189, 373.9099, -96.7139, 373.9099, -96.7139, 224.5162, -214.9045, 224.5162, -214.9045, 297.5854, -281.5111, 313.613, 237.1756, 196.0068, 70.3255, -64.4095, -237.2429, 138.4036, 99.8415, 115.3363, 80.1409, -47.3969, -4.6531, -121.7702, 85.4223, -146.8572, -90.888, -90.347, -62.5484, 316.0005, -62.0109, 280.2073, -21.7132, -300.4851, 123.4247, 509.1443, 218.68, 98.2251, -80.5514, 98.2251, -80.5514, 277.1587, 150.8829, -417.4887, 21.9412, 138.9423, 63.3199, 308.0102, 144.3156, -446.9525, -207.6355, 138.8746, 59.9352, 154.0051, 67.6787, 154.0051, 67.6787, 72.3248, 34.4476, 47.5071, -3.5245, 184.763, 89.7921, 123.4289, 63.3021, 62.2873, 38.1886, -19.0754, 0.392
0.0708, 0.8629, 0.8629, 0.8788, 0.9218, 0.9582, 0.9039, 0.9171, 0.9083, 0.8716, 0.8852, 0.9076, 0.9077, 0.8936, 1.0165, 1.0069, 1.0054, 0.9666, 0.9606, 0.9591, 0.9319, 0.919, 1.0387, 0.9189, 373.9098, -96.7138, 373.9098, -96.7138, 224.5161, -214.9044, 224.5161, -214.9044, 297.5854, -281.5109, 313.613, 237.1756, 196.0068, 70.3256, -64.4095, -237.2428, 138.4036, 99.8415, 115.3363, 80.1409, -47.3969, -4.6531, -121.7702, 85.4223, -146.8573, -90.888, -90.347, -62.5485, 316.0005, -62.0108, 280.2073, -21.7131, -300.4851, 123.4247, 509.1443, 218.6801, 98.2251, -80.5514, 98.2251, -80.5514, 277.1587, 150.8829, -417.4888, 21.9412, 138.9424, 63.3199, 308.0102, 144.3156, -446.9526, -207.6355, 138.8747, 59.9352, 154.0051, 67.6787, 154.0051, 67.6787, 72.3248, 34.4475, 47.5071, -3.5245, 184.763, 89.7921, 123.4289, 63.3021, 62.2873, 38.1886, -19.0754, 0.3918
0.075, 0.8629, 0.8629, 0.8788, 0.9218, 0.9582, 0.9039, 0.9171, 0.9083, 0.8716, 0.8852, 0.9076, 0.9077, 0.8936, 1.0165, 1.0069, 1.0054, 0.9666, 0.9606, 0.9591, 0.9319, 0.919, 1.0387, 0.9189, 373.9099, -96.7136, 373.9099, -96.7136, 224.5162, -214.9042, 224.5162, -214.9042, 297.5854, -281.5107, 313.6131, 237.1755, 196.0067, 70.3256, -64.4094, -237.2428, 138.4036, 99.8415, 115.3364, 80.1409, -47.3969, -4.6531, -121.7701, 85.4223, -146.8572, -90.888, -90.347, -62.5486, 316.0005, -62.0106, 280.2074, -21.713, -300.4852, 123.4244, 509.1443, 218.6801, 98.2251, -80.5514, 98.2251, -80.5514, 277.1588, 150.8829, -417.4887, 21.941, 138.9423, 63.3199, 308.0101, 144.3155, -446.9524, -207.6354, 138.8746, 59.9351, 154.0051, 67.6787, 154.0051, 67.6787, 72.3249, 34.4475, 47.507, -3.5245, 184.763, 89.792, 123.4289, 63.302, 62.2873, 38.1885, -19.0754, 0.3915
0.0792, 0.8629, 0.8629, 0.8788, 0.9218, 0.9582, 0.9039, 0.9171, 0.9083, 0.8716, 0.8852, 0.9076, 0.9077, 0.8936, 1.0165, 1.0069, 1.0054, 0.9666, 0.9606, 0.9591, 0.9319, 0.919, 1.0387, 0.9189, 373.91, -96.7136, 373.91, -96.7136, 224.5162, -214.9041, 224.5162, -214.9041, 297.5855, -281.5107, 313.6132, 237.1755, 196.0067, 70.3256, -64.4094, -237.2428, 138.4037, 99.8415, 115.3364, 80.1409, -47.3969, -4.6532, -121.7701, 85.4223, -146.8572, -90.8881, -90.347, -62.5487, 316.0005, -62.0106, 280.2074, -21.713, -300.4852, 123.4243, 509.1442, 218.6802, 98.2251, -80.5514, 98.2251, -80.5514, 277.1588, 150.8829, -417.4887, 21.9408, 138.9423, 63.3199, 308.0102, 144.3156, -446.9525, -207.6355, 138.8746, 59.9352, 154.0051, 67.6787, 154.0051, 67.6787, 72.3249, 34.4475, 47.507, -3.5244, 184.763, 89.792, 123.4289, 63.302, 62.2873, 38.1885, -19.0754, 0.3913
0.0833, 0.8629, 0.8629, 0.8788, 0.9218, 0.9582, 0.9039, 0.9171, 0.9083, 0.8716, 0.8852, 0.9076, 0.9077, 0.8936, 1.0165, 1.0069, 1.0054, 0.9666, 0.9606, 0.9591, 0.9319, 0.919, 1.0387, 0.9189, 373.9099, -96.7137, 373.9099, -96.7137, 224.5162, -214.9041, 224.5162, -214.9041, 297.5854, -281.5107, 313.6132, 237.1754, 196.0066, 70.3256, -64.4095, -237.2428, 138.4037, 99.8414, 115.3364, 80.1408, -47.3969, -4.6532, -121.7701, 85.4223, -146.8572, -90.888, -90.347, -62.5489, 316.0005, -62.0106, 280.2074, -21.713, -300.4853, 123.4242, 509.1442, 218.6801, 98.2251, -80.5514, 98.2251, -80.5514, 277.1588, 150.8829, -417.4887, 21.9409, 138.9424, 63.3199, 308.0102, 144.3156, -446.9526, -207.6355, 138.8746, 59.9352, 154.0051, 67.6787, 154.0051, 67.6787, 72.3249, 34.4474, 47.5071, -3.5244, 184.763, 89.792, 123.4289, 63.302, 62.2873, 38.1884, -19.0755, 0.3911
0.0875, 0.8629, 0.8629, 0.8788, 0.9218, 0.9582, 0.9039, 0.9171, 0.9083, 0.8716, 0.8852, 0.9076, 0.9077, 0.8936, 1.0165, 1.0069, 1.0054, 0.9666, 0.9606, 0.9591, 0.9319, 0.919, 1.0387, 0.9189, 373.9099, -96.7136, 373.9099, -96.7136, 224.5162, -214.9041, 224.5162, -214.9041, 297.5854, -281.5107, 313.6132, 237.1753, 196.0066, 70.3256, -64.4095, -237.2428, 138.4037, 99.8414, 115.3364, 80.1408, -47.3969, -4.6533, -121.7701, 85.4223, -146.8571, -90.888, -90.3471, -62.549, 316.0005, -62.0105, 280.2075, -21.7129, -300.4853, 123.424, 509.1441, 218.6801, 98.2251, -80.5514, 98.2251, -80.5514, 277.1588, 150.8828, -417.4886, 21.9408, 138.9423, 63.3199, 308.0102, 144.3156, -446.9525, -207.6355, 138.8746, 59.9352, 154.0051, 67.6787, 154.0051, 67.6787, 72.3249, 34.4474, 47.5071, -3.5243, 184.763, 89.7919, 123.4289, 63.3019, 62.2873, 38.1884, -19.0755, 0.3908
0.0917, 0.8629, 0.8629, 0.8788, 0.9218, 0.9582, 0.9039, 0.9171, 0.9083, 0.8716, 0.8852, 0.9076, 0.9077, 0.8936, 1.0165, 1.0069, 1.0054, 0.9666, 0.9606, 0.9591, 0.9319, 0.919, 1.0387, 0.9189, 373.91, -96.7135, 373.91, -96.7135, 224.5163, -214.904, 224.5163, -214.904, 297.5854, -281.5107, 313.6133, 237.1753, 196.0066, 70.3257, -64.4094, -237.2428, 138.4037, 99.8414, 115.3364, 80.1408, -47.3969, -4.6533, -121.7701, 85.4223, -146.8571, -90.888, -90.3471, -62.5491, 316.0006, -62.0104, 280.2076, -21.7129, -300.4853, 123.4239, 509.1442, 218.6802, 98.2251, -80.5514, 98.2251, -80.5514, 277.1589, 150.8828, -417.4885, 21.9406, 138.9423, 63.3199, 308.0102, 144.3155, -446.9525, -207.6354, 138.8746, 59.9352, 154.0051, 67.6786, 154.0051, 67.6786, 72.3249, 34.4474, 47.507, -3.5243, 184.763, 89.7919, 123.4289, 63.3019, 62.2873, 38.1883, -19.0755, 0.3906
0.0958, 0.8629, 0.8629, 0.8788, 0.9218, 0.9582, 0.9039, 0.9171, 0.9083, 0.8716, 0.8852, 0.9076, 0.9077, 0.8936, 1.0165, 1.0069, 1.0054, 0.9666, 0.9606, 0.9591, 0.9319, 0.919, 1.0387, 0.9189, 373.9099, -96.7135, 373.9099, -96.7135, 224.5162, -214.9039, 224.5162, -214.9039, 297.5854, -281.5107, 313.6133, 237.1752, 196.0065, 70.3257, -64.4094, -237.2428, 138.4037, 99.8414, 115.3364, 80.1408, -47.3969, -4.6533, -121.7701, 85.4223, -146.857, -90.8879, -90.3471, -62.5492, 316.0005, -62.0104, 280.2075, -21.7128, -300.4854, 123.4237, 509.1441, 218.6802, 98.2251, -80.5514, 98.2251, -80.5514, 277.159, 150.8828, -417.4884, 21.9407, 138.9424, 63.3199, 308.0102, 144.3156, -446.9525, -207.6355, 138.8746, 59.9352, 154.0051, 67.6787, 154.0051, 67.6787, 72.3249, 34.4473, 47.5071, -3.5243, 184.763, 89.7918, 123.429, 63.3018, 62.2874, 38.1883, -19.0755, 0.3904
0.1, 0.8629, 0.8629, 0.8788, 0.9218, 0.9582, 0.9039, 0.9171, 0.9083, 0.8716, 0.8852, 0.9076, 0.9077, 0.8936, 1.0165, 1.0069, 1.0054, 0.9666, 0.9606, 0.9591, 0.9319, 0.919, 1.0387, 0.9189, 373.91, -96.7135, 373.91, -96.7135, 224.5163, -214.9039, 224.5163, -214.9039, 297.5854, -281.5106, 313.6134, 237.1752, 196.0065, 70.3257, -64.4094, -237.2427, 138.4037, 99.8414, 115.3365, 80.1408, -47.3969, -4.6533, -121.7701, 85.4223, -146.857, -90.888, -90.3471, -62.5493, 316.0006, -62.0103, 280.2076, -21.7129, -300.4854, 123.4237, 509.1442, 218.6802, 98.2251, -80.5514, 98.2251, -80.5514, 277.159, 150.8828, -417.4885, 21.9404, 138.9424, 63.3199, 308.0102, 144.3155, -446.9525, -207.6354, 138.8746, 59.9351, 154.0051, 67.6786, 154.0051, 67.6786, 72.325, 34.4473, 47.507, -3.5243, 184.7631, 89.7918, 123.429, 63.3018, 62.2874, 38.1882, -19.0755, 0.3902
0.1042, 0.8629, 0.8629, 0.8788, 0.9218, 0.9582, 0.9039, 0.9171, 0.9083, 0.8716, 0.8852, 0.9076, 0.9077, 0.8936, 1.0165, 1.0069, 1.0054, 0.9666, 0.9606, 0.9591, 0.9319, 0.919, 1.0387, 0.9189, 373.91, -96.7135, 373.91, -96.7135, 224.5163, -214.9039, 224.5163, -214.9039, 297.5854, -281.5106, 313.6134, 237.1751, 196.0065, 70.3257, -64.4094, -237.2427, 138.4038, 99.8414, 115.3365, 80.1408, -47.3968, -4.6534, -121.7701, 85.4223, -146.8569, -90.8879, -90.3471, -62.5494, 316.0006, -62.0103, 280.2076, -21.7128, -300.4855, 123.4235, 509.1441, 218.6802, 98.2251, -80.5514, 98.2251, -80.5514, 277.159, 150.8828, -417.4883, 21.9405, 138.9423, 63.3199, 308.0102, 144.3155, -446.9525, -207.6354, 138.8746, 59.9352, 154.0051, 67.6786, 154.0051, 67.6786, 72.325, 34.4473, 47.507, -3.5242, 184.7631, 89.7917, 123.429, 63.3017, 62.2874, 38.1882, -19.0755, 0.39
0.1083, 0.8629, 0.8629, 0.8788, 0.9218, 0.9582, 0.9039, 0.9171, 0.9083, 0.8716, 0.8852, 0.9076, 0.9077, 0.8936, 1.0165, 1.0069, 1.0054, 0.9666, 0.9606, 0.9591, 0.9319, 0.919, 1.0387, 0.9189, 373.9099, -96.7134, 373.9099, -96.7134, 224.5163, -214.9038, 224.5163, -214.9038, 297.5854, -281.5105, 313.6134, 237.1751, 196.0065, 70.3258, -64.4094, -237.2427, 138.4038, 99.8414, 115.3365, 80.1408, -47.3969, -4.6534, -121.7701, 85.4223, -146.8569, -90.8878, -90.3472, -62.5496, 316.0006, -62.0102, 280.2077, -21.7127, -300.4856, 123.4233, 509.1441, 218.6803, 98.225, -80.5514, 98.225, -80.5514, 277.1591, 150.8828, -417.4883, 21.9405, 138.9424, 63.3199, 308.0103, 144.3155, -446.9526, -207.6355, 138.8747, 59.9352, 154.0051, 67.6786, 154.0051, 67.6786, 72.325, 34.4473, 47.5071, -3.5242, 184.7631, 89.7917, 123.429, 63.3017, 62.2874, 38.1882, -19.0755, 0.3898
0.1125, 0.8629, 0.8629, 0.8788, 0.9218, 0.9582, 0.9039, 0.9171, 0.9083, 0.8716, 0.8852, 0.9076, 0.9077, 0.8936, 1.0165, 1.0069, 1.0054, 0.9666, 0.9606, 0.9591, 0.9319, 0.919, 1.0387, 0.9189, 373.91, -96.7134, 373.91, -96.7134, 224.5163, -214.9037, 224.5163, -214.9037, 297.5854, -281.5104, 313.6135, 237.175, 196.0064, 70.3258, -64.4094, -237.2427, 138.4038, 99.8413, 115.3365, 80.1408, -47.3969, -4.6535, -121.77, 85.4223, -146.8569, -90.8879, -90.3472, -62.5497, 316.0006, -62.0102, 280.2077, -21.7127, -300.4856, 123.4233, 509.144, 218.6803, 98.2251, -80.5514, 98.2251, -80.5514, 277.1591, 150.8827, -417.4883, 21.9403, 138.9424, 63.32, 308.0103, 144.3156, -446.9526, -207.6356, 138.8747, 59.9352, 154.0051, 67.6787, 154.0051, 67.6787, 72.325, 34.4472, 47.507, -3.5241, 184.7631, 89.7917, 123.429, 63.3017, 62.2874, 38.1882, -19.0755, 0.3896
0.1167, 0.8629, 0.8629, 0.8788, 0.9218, 0.9582, 0.9039, 0.9171, 0.9083, 0.8716, 0.8852, 0.9076, 0.9077, 0.8936, 1.0165, 1.0069, 1.0054, 0.9666, 0.9606, 0.9591, 0.9319, 0.919, 1.0387, 0.9189, 373.91, -96.7133, 373.91, -96.7133, 224.5163, -214.9037, 224.5163, -214.9037, 297.5854, -281.5104, 313.6135, 237.175, 196.0064, 70.3258, -64.4093, -237.2426, 138.4038, 99.8414, 115.3365, 80.1408, -47.3968, -4.6535, -121.77, 85.4223, -146.8569, -90.8878, -90.3472, -62.5498, 316.0006, -62.0101, 280.2077, -21.7127, -300.4857, 123.4232, 509.144, 218.6803, 98.225, -80.5514, 98.225, -80.5514, 277.1591, 150.8828, -417.4882, 21.9403, 138.9423, 63.3199, 308.0102, 144.3155, -446.9525, -207.6355, 138.8746, 59.9352, 154.0051, 67.6786, 154.0051, 67.6786, 72.325, 34.4472, 47.507, -3.5241, 184.7631, 89.7917, 123.429, 63.3017, 62.2874, 38.1881, -19.0755, 0.3895
0.1208, 0.8629, 0.8629, 0.8788, 0.9218, 0.9582, 0.9039, 0.9171, 0.9083, 0.8716, 0.8852, 0.9076, 0.9077, 0.8936, 1.0165, 1.0069, 1.0054, 0.9666, 0.9606, 0.9591, 0.9319, 0.919, 1.0387, 0.9189, 373.9099, -96.7133, 373.9099, -96.7133, 224.5163, -214.9036, 224.5163, -214.9036, 297.5854, -281.5104, 313.6135, 237.1749, 196.0063, 70.3258, -64.4093, -237.2426, 138.4038, 99.8413, 115.3365, 80.1408, -47.3968, -4.6535, -121.77, 85.4224, -146.8568, -90.8878, -90.3472, -62.5499, 316.0006, -62.0101, 280.2078, -21.7126, -300.4857, 123.423, 509.144, 218.6803, 98.225, -80.5514, 98.225, -80.5514, 277.1591, 150.8827, -417.4881, 21.9403, 138.9423, 63.32, 308.0102, 144.3156, -446.9525, -207.6355, 138.8746, 59.9352, 154.0051, 67.6787, 154.0051, 67.6787, 72.325, 34.4472, 47.507, -3.5241, 184.7631, 89.7916, 123.429, 63.3016, 62.2874, 38.1881, -19.0755, 0.3893
0.125, 0.8629, 0.8629, 0.8788, 0.9218, 0.9582, 0.9039, 0.9171, 0.9083, 0.8716, 0.8852, 0.9076, 0.9077, 0.8936, 1.0165, 1.0069, 1.0054, 0.9666, 0.9606, 0.9591, 0.9319, 0.919, 1.0387, 0.9189, 373.91, -96.7133, 373.91, -96.7133, 224.5163, -214.9036, 224.5163, -214.9036, 297.5854, -281.5103, 313.6136, 237.1749, 196.0063, 70.3259, -64.4094, -237.2427, 138.4039, 99.8413, 115.3365, 80.1408, -47.3968, -4.6535, -121.77, 85.4224, -146.8568, -90.8878, -90.3472, -62.55, 316.0006, -62.01, 280.2078, -21.7126, -300.4858, 123.423, 509.144, 218.6804, 98.225, -80.5514, 98.225, -80.5514, 277.1592, 150.8827, -417.488, 21.9402, 138.9424, 63.32, 308.0103, 144.3156, -446.9526, -207.6356, 138.8747, 59.9352, 154.0051, 67.6787, 154.0051, 67.6787, 72.325, 34.4472, 47.507, -3.5241, 184.7631, 89.7916, 123.429, 63.3016, 62.2874, 38.1881, -19.0755, 0.3891
0.1292, 0.8629, 0.8629, 0.8788, 0.9218, 0.9582, 0.9039, 0.9171, 0.9083, 0.8716, 0.8852, 0.9076, 0.9077, 0.8936, 1.0165, 1.0069, 1.0054, 0.9666, 0.9606, 0.9591, 0.9319, 0.919, 1.0387, 0.9189, 373.9101, -96.7133, 373.9101, -96.7133, 224.5163, -214.9036, 224.5163, -214.9036, 297.5854, -281.5104, 313.6136, 237.1749, 196.0063, 70.3259, -64.4093, -237.2427, 138.4039, 99.8413, 115.3366, 80.1407, -47.3968, -4.6536, -121.77, 85.4224, -146.8567, -90.8878, -90.3473, -62.5501, 316.0007, -62.01, 280.2078, -21.7126, -300.4857, 123.423, 509.144, 218.6803, 98.2251, -80.5514, 98.2251, -80.5514, 277.1592, 150.8827, -417.4879, 21.9401, 138.9423, 63.32, 308.0103, 144.3156, -446.9526, -207.6356, 138.8746, 59.9353, 154.0051, 67.6787, 154.0051, 67.6787, 72.325, 34.4471, 47.507, -3.524, 184.7631, 89.7916, 123.429, 63.3016, 62.2874, 38.188, -19.0755, 0.389
