Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.05, 1.02, 1.02, 1.0159, 1.0185, 1.053, 0.9847, 1.04, 1.0082, 0.9584, 0.9782, 0.9919, 0.9907, 1.0222, 1.0358, 1.0366, 1.0344, 1.0337, 1.0223, 1.0444, 0.9954, 0.9885, 1.04, 0.9883, 476.7768, 35.2304, 476.7768, 35.2304, 283.7477, -184.3857, 283.7477, -184.3857, 384.7403, -239.7379, 456.6055, 414.498, 180.2213, 42.4921, -73.389, -173.2771, 203.8518, 139.1525, 169.8765, 112.2645, -54.2873, 77.9552, -123.3731, 76.0154, -196.4209, -196.7768, -131.6462, -13.4319, 374.2427, 10.089, 391.7901, 60.4433, -383.0331, 114.9216, 551.3002, 320.3977, 96.1187, -83.1555, 96.1187, -83.1555, 386.4709, 262.0575, -529.0044, 38.1237, 176.1013, -6.6806, 392.3232, 24.0526, -568.4245, -17.372, 176.0145, -11.0227, 196.1616, 6.266, 196.1616, 6.266, 100.6825, 70.8759, 54.6927, -84.9687, 240.7672, 84.4624, 161.0846, 49.3087, 80.4314, 15.4477, -28.8421, 0.7251
0.0542, 1.02, 1.02, 1.0159, 1.0185, 1.053, 0.9847, 1.04, 1.0082, 0.9584, 0.9782, 0.9919, 0.9907, 1.0222, 1.0358, 1.0366, 1.0344, 1.0337, 1.0223, 1.0444, 0.9954, 0.9885, 1.04, 0.9883, 476.7768, 35.2303, 476.7768, 35.2303, 283.7476, -184.3858, 283.7476, -184.3858, 384.7403, -239.738, 456.6055, 414.498, 180.2213, 42.4921, -73.389, -173.2771, 203.8517, 139.1524, 169.8765, 112.2645, -54.2873, 77.9553, -123.3731, 76.0154, -196.4211, -196.7769, -131.6462, -13.4318, 374.2427, 10.089, 391.79, 60.4432, -383.0331, 114.9217, 551.3002, 320.3977, 96.1187, -83.1555, 96.1187, -83.1555, 386.4709, 262.0574, -529.0046, 38.1235, 176.1013, -6.6806, 392.3232, 24.0525, -568.4244, -17.3719, 176.0145, -11.0228, 196.1616, 6.266, 196.1616, 6.266, 100.6825, 70.8759, 54.6927, -84.9687, 240.7672, 84.4624, 161.0846, 49.3087, 80.4314, 15.4477, -28.8421, 0.7252
0.0583, 1.02, 1.02, 1.0159, 1.0185, 1.053, 0.9847, 1.04, 1.0082, 0.9584, 0.9782, 0.9919, 0.9907, 1.0222, 1.0358, 1.0366, 1.0344, 1.0337, 1.0223, 1.0444, 0.9954, 0.9885, 1.04, 0.9883, 476.7768, 35.2302, 476.7768, 35.2302, 283.7476, -184.3859, 283.7476, -184.3859, 384.7403, -239.7381, 456.6055, 414.498, 180.2213, 42.4921, -73.389, -173.2771, 203.8517, 139.1524, 169.8764, 112.2645, -54.2873, 77.9552, -123.3731, 76.0154, -196.4211, -196.7769, -131.6462, -13.4318, 374.2426, 10.0889, 391.79, 60.4432, -383.0331, 114.9218, 551.3002, 320.3976, 96.1187, -83.1555, 96.1187, -83.1555, 386.4708, 262.0574, -529.0046, 38.1236, 176.1013, -6.6806, 392.3232, 24.0526, -568.4244, -17.372, 176.0145, -11.0227, 196.1616, 6.266, 196.1616, 6.266, 100.6825, 70.8759, 54.6927, -84.9687, 240.7672, 84.4624, 161.0846, 49.3087, 80.4314, 15.4478, -28.8421, 0.7253
0.0625, 1.02, 1.02, 1.0159, 1.0185, 1.053, 0.9847, 1.04, 1.0082, 0.9584, 0.9782, 0.9919, 0.9907, 1.0222, 1.0358, 1.0366, 1.0344, 1.0337, 1.0223, 1.0444, 0.9954, 0.9885, 1.04, 0.9883, 476.7767, 35.2301, 476.7767, 35.2301, 283.7476, -184.3859, 283.7476, -184.3859, 384.7402, -239.7382, 456.6054, 414.498, 180.2214, 42.4921, -73.3891, -173.2771, 203.8517, 139.1524, 169.8764, 112.2645, -54.2874, 77.9553, -123.3731, 76.0154, -196.4211, -196.7769, -131.6462, -13.4317, 374.2426, 10.0888, 391.79, 60.4431, -383.0331, 114.9219, 551.3002, 320.3976, 96.1187, -83.1555, 96.1187, -83.1555, 386.4708, 262.0574, -529.0046, 38.1236, 176.1013, -6.6806, 392.3232, 24.0525, -568.4246, -17.3719, 176.0145, -11.0227, 196.1616, 6.266, 196.1616, 6.266, 100.6824, 70.8759, 54.6927, -84.9687, 240.7672, 84.4624, 161.0846, 49.3087, 80.4314, 15.4478, -28.8421, 0.7254
0.0667, 1.02, 1.02, 1.0159, 1.0185, 1.053, 0.9847, 1.04, 1.0082, 0.9584, 0.9782, 0.9919, 0.9907, 1.0222, 1.0358, 1.0366, 1.0344, 1.0337, 1.0223, 1.0444, 0.9954, 0.9885, 1.04, 0.9883, 476.7768, 35.2302, 476.7768, 35.2302, 283.7476, -184.3859, 283.7476, -184.3859, 384.7403, -239.7381, 456.6054, 414.4981, 180.2214, 42.4921, -73.389, -173.2771, 203.8517, 139.1525, 169.8764, 112.2645, -54.2873, 77.9553, -123.3731, 76.0154, -196.4211, -196.7769, -131.6462, -13.4317, 374.2426, 10.0888, 391.7899, 60.4432, -383.033, 114.922, 551.3002, 320.3976, 96.1187, -83.1555, 96.1187, -83.1555, 386.4708, 262.0575, -529.0046, 38.1237, 176.1013, -6.6806, 392.3232, 24.0525, -568.4244, -17.3719, 176.0145, -11.0228, 196.1616, 6.266, 196.1616, 6.266, 100.6824, 70.8759, 54.6927, -84.9688, 240.7672, 84.4625, 161.0846, 49.3087, 80.4314, 15.4478, -28.8421, 0.7255
0.0708, 1.02, 1.02, 1.0159, 1.0185, 1.053, 0.9847, 1.04, 1.0082, 0.9584, 0.9782, 0.9919, 0.9907, 1.0222, 1.0358, 1.0366, 1.0344, 1.0337, 1.0223, 1.0444, 0.9954, 0.9885, 1.04, 0.9883, 476.7768, 35.2302, 476.7768, 35.2302, 283.7476, -184.386, 283.7476, -184.386, 384.7402, -239.7381, 456.6054, 414.4981, 180.2214, 42.4921, -73.389, -173.2772, 203.8517, 139.1525, 169.8764, 112.2645, -54.2873, 77.9553, -123.3731, 76.0154, -196.4211, -196.7768, -131.6461, -13.4317, 374.2426, 10.0888, 391.7899, 60.4432, -383.033, 114.922, 551.3002, 320.3976, 96.1187, -83.1555, 96.1187, -83.1555, 386.4708, 262.0575, -529.0046, 38.1239, 176.1013, -6.6806, 392.3232, 24.0526, -568.4244, -17.372, 176.0145, -11.0227, 196.1616, 6.266, 196.1616, 6.266, 100.6824, 70.8759, 54.6927, -84.9688, 240.7672, 84.4625, 161.0846, 49.3088, 80.4314, 15.4478, -28.8421, 0.7256
0.075, 1.02, 1.02, 1.0159, 1.0185, 1.053, 0.9847, 1.04, 1.0082, 0.9584, 0.9782, 0.9919, 0.9907, 1.0222, 1.0358, 1.0366, 1.0344, 1.0337, 1.0223, 1.0444, 0.9954, 0.9885, 1.04, 0.9883, 476.7767, 35.2301, 476.7767, 35.2301, 283.7476, -184.386, 283.7476, -184.386, 384.7403, -239.7382, 456.6054, 414.4981, 180.2214, 42.4921, -73.389, -173.2772, 203.8517, 139.1525, 169.8764, 112.2645, -54.2873, 77.9553, -123.3731, 76.0154, -196.4212, -196.7769, -131.6461, -13.4316, 374.2426, 10.0887, 391.7899, 60.4431, -383.033, 114.9221, 551.3002, 320.3976, 96.1187, -83.1555, 96.1187, -83.1555, 386.4707, 262.0574, -529.0047, 38.1238, 176.1013, -6.6806, 392.3232, 24.0525, -568.4244, -17.3719, 176.0144, -11.0228, 196.1616, 6.266, 196.1616, 6.266, 100.6824, 70.8759, 54.6927, -84.9688, 240.7672, 84.4625, 161.0846, 49.3088, 80.4314, 15.4478, -28.8421, 0.7257
0.0792, 1.02, 1.02, 1.0159, 1.0185, 1.053, 0.9847, 1.04, 1.0082, 0.9584, 0.9782, 0.9919, 0.9907, 1.0222, 1.0358, 1.0366, 1.0344, 1.0337, 1.0223, 1.0444, 0.9954, 0.9885, 1.04, 0.9883, 476.7767, 35.2301, 476.7767, 35.2301, 283.7476, -184.386, 283.7476, -184.386, 384.7402, -239.7382, 456.6054, 414.4981, 180.2214, 42.492, -73.389, -173.2772, 203.8517, 139.1525, 169.8764, 112.2645, -54.2873, 77.9553, -123.3731, 76.0154, -196.4212, -196.7769, -131.6461, -13.4315, 374.2426, 10.0887, 391.7899, 60.4431, -383.033, 114.9221, 551.3002, 320.3976, 96.1187, -83.1555, 96.1187, -83.1555, 386.4707, 262.0575, -529.0047, 38.1239, 176.1013, -6.6806, 392.3232, 24.0525, -568.4244, -17.3719, 176.0144, -11.0228, 196.1616, 6.266, 196.1616, 6.266, 100.6824, 70.8759, 54.6927, -84.9688, 240.7672, 84.4625, 161.0846, 49.3088, 80.4314, 15.4478, -28.8421, 0.7258
0.0833, 1.02, 1.02, 1.0159, 1.0185, 1.053, 0.9847, 1.04, 1.0082, 0.9584, 0.9782, 0.9919, 0.9907, 1.0222, 1.0358, 1.0366, 1.0344, 1.0337, 1.0223, 1.0444, 0.9954, 0.9885, 1.04, 0.9883, 476.7768, 35.2302, 476.7768, 35.2302, 283.7476, -184.386, 283.7476, -184.386, 384.7403, -239.7381, 456.6054, 414.4982, 180.2214, 42.492, -73.389, -173.2772, 203.8517, 139.1525, 169.8764, 112.2645, -54.2873, 77.9554, -123.3731, 76.0154, -196.4212, -196.7769, -131.6461, -13.4315, 374.2426, 10.0887, 391.7899, 60.4431, -383.033, 114.9222, 551.3002, 320.3976, 96.1187, -83.1555, 96.1187, -83.1555, 386.4708, 262.0575, -529.0048, 38.124, 176.1013, -6.6806, 392.3232, 24.0525, -568.4244, -17.3718, 176.0145, -11.0228, 196.1616, 6.266, 196.1616, 6.266, 100.6824, 70.876, 54.6927, -84.9688, 240.7672, 84.4625, 161.0846, 49.3088, 80.4314, 15.4479, -28.8421, 0.7259
0.0875, 1.02, 1.02, 1.0159, 1.0185, 1.053, 0.9847, 1.04, 1.0082, 0.9584, 0.9782, 0.9919, 0.9907, 1.0222, 1.0358, 1.0366, 1.0344, 1.0337, 1.0223, 1.0444, 0.9954, 0.9885, 1.04, 0.9883, 476.7768, 35.2301, 476.7768, 35.2301, 283.7476, -184.3861, 283.7476, -184.3861, 384.7403, -239.7382, 456.6054, 414.4982, 180.2214, 42.492, -73.389, -173.2772, 203.8517, 139.1525, 169.8764, 112.2645, -54.2873, 77.9554, -123.3732, 76.0154, -196.4212, -196.777, -131.6461, -13.4314, 374.2427, 10.0887, 391.7899, 60.443, -383.033, 114.9223, 551.3002, 320.3976, 96.1187, -83.1555, 96.1187, -83.1555, 386.4708, 262.0575, -529.0048, 38.1239, 176.1013, -6.6807, 392.3232, 24.0524, -568.4244, -17.3718, 176.0145, -11.0228, 196.1616, 6.266, 196.1616, 6.266, 100.6824, 70.876, 54.6927, -84.9689, 240.7672, 84.4625, 161.0846, 49.3088, 80.4314, 15.4479, -28.8421, 0.726
0.0917, 1.02, 1.02, 1.0159, 1.0185, 1.053, 0.9847, 1.04, 1.0082, 0.9584, 0.9782, 0.9919, 0.9907, 1.0222, 1.0358, 1.0366, 1.0344, 1.0337, 1.0223, 1.0444, 0.9954, 0.9885, 1.04, 0.9883, 476.7767, 35.2301, 476.7767, 35.2301, 283.7476, -184.3861, 283.7476, -184.3861, 384.7402, -239.7382, 456.6053, 414.4983, 180.2214, 42.492, -73.389, -173.2771, 203.8517, 139.1525, 169.8764, 112.2645, -54.2873, 77.9554, -123.3731, 76.0154, -196.4212, -196.777, -131.6461, -13.4313, 374.2426, 10.0887, 391.7899, 60.4431, -383.0329, 114.9223, 551.3002, 320.3976, 96.1187, -83.1555, 96.1187, -83.1555, 386.4707, 262.0575, -529.0048, 38.1239, 176.1013, -6.6807, 392.3231, 24.0525, -568.4244, -17.3718, 176.0144, -11.0228, 196.1616, 6.266, 196.1616, 6.266, 100.6824, 70.876, 54.6927, -84.9689, 240.7671, 84.4626, 161.0846, 49.3088, 80.4314, 15.4479, -28.8421, 0.7261
0.0958, 1.02, 1.02, 1.0159, 1.0185, 1.053, 0.9847, 1.04, 1.0082, 0.9584, 0.9782, 0.9919, 0.9907, 1.0222, 1.0358, 1.0366, 1.0344, 1.0337, 1.0223, 1.0444, 0.9954, 0.9885, 1.04, 0.9883, 476.7767, 35.2301, 476.7767, 35.2301, 283.7476, -184.3861, 283.7476, -184.3861, 384.7402, -239.7383, 456.6053, 414.4983, 180.2214, 42.492, -73.389, -173.2771, 203.8517, 139.1525, 169.8764, 112.2645, -54.2873, 77.9554, -123.3731, 76.0154, -196.4212, -196.777, -131.6461, -13.4313, 374.2426, 10.0887, 391.7899, 60.4431, -383.033, 114.9222, 551.3002, 320.3976, 96.1187, -83.1555, 96.1187, -83.1555, 386.4707, 262.0576, -529.0049, 38.124, 176.1013, -6.6807, 392.3231, 24.0524, -568.4244, -17.3718, 176.0144, -11.0228, 196.1616, 6.266, 196.1616, 6.266, 100.6824, 70.876, 54.6927, -84.9689, 240.7671, 84.4626, 161.0845, 49.3088, 80.4313, 15.4479, -28.8421, 0.7262
0.1, 1.02, 1.02, 1.0159, 1.0185, 1.053, 0.9847, 1.04, 1.0082, 0.9584, 0.9782, 0.9919, 0.9907, 1.0222, 1.0358, 1.0366, 1.0344, 1.0337, 1.0223, 1.0444, 0.9954, 0.9885, 1.04, 0.9883, 476.7767, 35.23, 476.7767, 35.23, 283.7476, -184.3862, 283.7476, -184.3862, 384.7402, -239.7383, 456.6053, 414.4983, 180.2214, 42.492, -73.389, -173.2772, 203.8517, 139.1525, 169.8764, 112.2645, -54.2873, 77.9554, -123.3731, 76.0154, -196.4213, -196.777, -131.6461, -13.4312, 374.2426, 10.0886, 391.7899, 60.443, -383.0329, 114.9223, 551.3002, 320.3976, 96.1187, -83.1555, 96.1187, -83.1555, 386.4707, 262.0575, -529.0049, 38.1239, 176.1013, -6.6806, 392.3232, 24.0525, -568.4244, -17.3719, 176.0145, -11.0228, 196.1616, 6.266, 196.1616, 6.266, 100.6824, 70.876, 54.6927, -84.9689, 240.7671, 84.4626, 161.0846, 49.3088, 80.4313, 15.4479, -28.8421, 0.7262
0.1042, 1.02, 1.02, 1.0159, 1.0185, 1.053, 0.9847, 1.04, 1.0082, 0.9584, 0.9782, 0.9919, 0.9907, 1.0222, 1.0358, 1.0366, 1.0344, 1.0337, 1.0223, 1.0444, 0.9954, 0.9885, 1.04, 0.9883, 476.7766, 35.23, 476.7766, 35.23, 283.7475, -184.3862, 283.7475, -184.3862, 384.7402, -239.7384, 456.6053, 414.4983, 180.2214, 42.492, -73.389, -173.2772, 203.8517, 139.1525, 169.8764, 112.2645, -54.2873, 77.9554, -123.3731, 76.0154, -196.4213, -196.777, -131.6461, -13.4312, 374.2426, 10.0886, 391.7898, 60.443, -383.0329, 114.9224, 551.3002, 320.3975, 96.1187, -83.1555, 96.1187, -83.1555, 386.4706, 262.0576, -529.0049, 38.124, 176.1013, -6.6807, 392.3231, 24.0525, -568.4244, -17.3718, 176.0144, -11.0228, 196.1616, 6.266, 196.1616, 6.266, 100.6824, 70.876, 54.6927, -84.9689, 240.7671, 84.4626, 161.0845, 49.3089, 80.4313, 15.4479, -28.8421, 0.7263
0.1083, 1.02, 1.02, 1.0159, 1.0185, 1.053, 0.9847, 1.04, 1.0082, 0.9584, 0.9782, 0.9919, 0.9907, 1.0222, 1.0358, 1.0366, 1.0344, 1.0337, 1.0223, 1.0444, 0.9954, 0.9885, 1.04, 0.9883, 476.7766, 35.2299, 476.7766, 35.2299, 283.7475, -184.3862, 283.7475, -184.3862, 384.7402, -239.7384, 456.6053, 414.4983, 180.2214, 42.4919, -73.389, -173.2772, 203.8517, 139.1525, 169.8764, 112.2645, -54.2873, 77.9555, -123.3731, 76.0154, -196.4213, -196.777, -131.6461, -13.4312, 374.2426, 10.0886, 391.7898, 60.443, -383.0329, 114.9224, 551.3002, 320.3975, 96.1187, -83.1555, 96.1187, -83.1555, 386.4706, 262.0576, -529.0049, 38.124, 176.1013, -6.6807, 392.3231, 24.0525, -568.4244, -17.3718, 176.0144, -11.0228, 196.1616, 6.266, 196.1616, 6.266, 100.6824, 70.876, 54.6927, -84.9689, 240.7671, 84.4626, 161.0845, 49.3089, 80.4313, 15.4479, -28.8421, 0.7264
0.1125, 1.02, 1.02, 1.0159, 1.0185, 1.053, 0.9847, 1.04, 1.0082, 0.9584, 0.9782, 0.9919, 0.9907, 1.0222, 1.0358, 1.0366, 1.0344, 1.0337, 1.0223, 1.0444, 0.9954, 0.9885, 1.04, 0.9883, 476.7766, 35.2299, 476.7766, 35.2299, 283.7476, -184.3863, 283.7476, -184.3863, 384.7402, -239.7385, 456.6053, 414.4983, 180.2214, 42.4919, -73.3891, -173.2772, 203.8517, 139.1525, 169.8764, 112.2645, -54.2873, 77.9555, -123.3732, 76.0154, -196.4214, -196.7772, -131.6461, -13.4311, 374.2426, 10.0885, 391.7898, 60.4429, -383.0329, 114.9225, 551.3002, 320.3975, 96.1187, -83.1555, 96.1187, -83.1555, 386.4706, 262.0575, -529.0051, 38.1238, 176.1013, -6.6807, 392.3232, 24.0524, -568.4244, -17.3717, 176.0144, -11.0228, 196.1616, 6.266, 196.1616, 6.266, 100.6824, 70.876, 54.6927, -84.9689, 240.7671, 84.4626, 161.0845, 49.3089, 80.4313, 15.4479, -28.8421, 0.7265
0.1167, 1.02, 1.02, 1.0159, 1.0185, 1.053, 0.9847, 1.04, 1.0082, 0.9584, 0.9782, 0.9919, 0.9907, 1.0222, 1.0358, 1.0366, 1.0344, 1.0337, 1.0223, 1.0444, 0.9954, 0.9885, 1.04, 0.9883, 476.7767, 35.2298, 476.7767, 35.2298, 283.7475, -184.3863, 283.7475, -184.3863, 384.7402, -239.7385, 456.6053, 414.4983, 180.2214, 42.4919, -73.3891, -173.2772, 203.8516, 139.1525, 169.8764, 112.2645, -54.2873, 77.9555, -123.3732, 76.0154, -196.4214, -196.7771, -131.646, -13.431, 374.2426, 10.0885, 391.7898, 60.4429, -383.0329, 114.9225, 551.3002, 320.3974, 96.1187, -83.1555, 96.1187, -83.1555, 386.4706, 262.0575, -529.0051, 38.1239, 176.1013, -6.6807, 392.3231, 24.0524, -568.4244, -17.3717, 176.0144, -11.0228, 196.1616, 6.266, 196.1616, 6.266, 100.6824, 70.876, 54.6927, -84.969, 240.7671, 84.4626, 161.0845, 49.3089, 80.4313, 15.4479, -28.8421, 0.7265
0.1208, 1.02, 1.02, 1.0159, 1.0185, 1.053, 0.9847, 1.04, 1.0082, 0.9584, 0.9782, 0.9919, 0.9907, 1.0222, 1.0358, 1.0366, 1.0344, 1.0337, 1.0223, 1.0444, 0.9954, 0.9885, 1.04, 0.9883, 476.7766, 35.2298, 476.7766, 35.2298, 283.7475, -184.3863, 283.7475, -184.3863, 384.7401, -239.7385, 456.6052, 414.4983, 180.2214, 42.4919, -73.389, -173.2772, 203.8516, 139.1525, 169.8763, 112.2645, -54.2873, 77.9555, -123.3731, 76.0154, -196.4214, -196.7771, -131.646, -13.431, 374.2426, 10.0885, 391.7897, 60.4429, -383.0328, 114.9225, 551.3002, 320.3974, 96.1187, -83.1555, 96.1187, -83.1555, 386.4706, 262.0575, -529.0051, 38.1239, 176.1013, -6.6807, 392.3231, 24.0524, -568.4243, -17.3717, 176.0144, -11.0228, 196.1615, 6.266, 196.1615, 6.266, 100.6824, 70.876, 54.6927, -84.969, 240.7671, 84.4626, 161.0845, 49.3089, 80.4313, 15.448, -28.8421, 0.7266
0.125, 1.02, 1.02, 1.0159, 1.0185, 1.053, 0.9847, 1.04, 1.0082, 0.9584, 0.9782, 0.9919, 0.9907, 1.0222, 1.0358, 1.0366, 1.0344, 1.0337, 1.0223, 1.0444, 0.9954, 0.9885, 1.04, 0.9883, 476.7766, 35.2298, 476.7766, 35.2298, 283.7475, -184.3863, 283.7475, -184.3863, 384.7401, -239.7386, 456.6052, 414.4983, 180.2214, 42.4919, -73.389, -173.2772, 203.8516, 139.1524, 169.8763, 112.2645, -54.2873, 77.9555, -123.3731, 76.0154, -196.4215, -196.7772, -131.646, -13.4309, 374.2426, 10.0885, 391.7897, 60.4428, -383.0328, 114.9226, 551.3002, 320.3974, 96.1187, -83.1555, 96.1187, -83.1555, 386.4706, 262.0575, -529.0052, 38.1238, 176.1013, -6.6807, 392.3231, 24.0524, -568.4243, -17.3717, 176.0144, -11.0229, 196.1615, 6.266, 196.1615, 6.266, 100.6824, 70.876, 54.6927, -84.969, 240.7671, 84.4626, 161.0845, 49.3089, 80.4313, 15.448, -28.8421, 0.7267
0.1292, 1.02, 1.02, 1.0159, 1.0185, 1.053, 0.9847, 1.04, 1.0082, 0.9584, 0.9782, 0.9919, 0.9907, 1.0222, 1.0358, 1.0366, 1.0344, 1.0337, 1.0223, 1.0444, 0.9954, 0.9885, 1.04, 0.9883, 476.7767, 35.2299, 476.7767, 35.2299, 283.7476, -184.3863, 283.7476, -184.3863, 384.7403, -239.7385, 456.6053, 414.4984, 180.2214, 42.4919, -73.389, -173.2772, 203.8516, 139.1525, 169.8763, 112.2645, -54.2873, 77.9556, -123.3732, 76.0154, -196.4214, -196.7772, -131.646, -13.4309, 374.2426, 10.0885, 391.7897, 60.4429, -383.0327, 114.9227, 551.3002, 320.3975, 96.1187, -83.1555, 96.1187, -83.1555, 386.4706, 262.0576, -529.0051, 38.1239, 176.1012, -6.6807, 392.323, 24.0523, -568.4243, -17.3716, 176.0144, -11.0229, 196.1615, 6.2659, 196.1615, 6.2659, 100.6824, 70.8761, 54.6927, -84.969, 240.7671, 84.4627, 161.0845, 49.3089, 80.4313, 15.448, -28.8421, 0.7267
0.1333, 1.02, 1.02, 1.0159, 1.0185, 1.053, 0.9847, 1.04, 1.0082, 0.9584, 0.9782, 0.9919, 0.9907, 1.0222, 1.0358, 1.0366, 1.0344, 1.0337, 1.0223, 1.0444, 0.9954, 0.9885, 1.04, 0.9883, 476.7767, 35.2299, 476.7767, 35.2299, 283.7475, -184.3863, 283.7475, -184.3863, 384.7402, -239.7385, 456.6052, 414.4984, 180.2215, 42.4919, -73.389, -173.2772, 203.8516, 139.1525, 169.8763, 112.2645, -54.2873, 77.9556, -123.3731, 76.0154, -196.4214, -196.7771, -131.646, -13.4309, 374.2426, 10.0885, 391.7897, 60.4429, -383.0327, 114.9227, 551.3002, 320.3974, 96.1187, -83.1555, 96.1187, -83.1555, 386.4706, 262.0576, -529.0051, 38.1241, 176.1012, -6.6807, 392.323, 24.0523, -568.4243, -17.3716, 176.0144, -11.0229, 196.1615, 6.2659, 196.1615, 6.2659, 100.6824, 70.8761, 54.6927, -84.969, 240.767, 84.4627, 161.0845, 49.3089, 80.4313, 15.448, -28.8421, 0.7268
0.1375, 1.02, 1.02, 1.0159, 1.0185, 1.053, 0.9847, 1.04, 1.0082, 0.9584, 0.9782, 0.9919, 0.9907, 1.0222, 1.0358, 1.0366, 1.0344, 1.0337, 1.0223, 1.0444, 0.9954, 0.9885, 1.04, 0.9883, 476.7767, 35.2299, 476.7767, 35.2299, 283.7475, -184.3864, 283.7475, -184.3864, 384.7402, -239.7385, 456.6053, 414.4984, 180.2215, 42.4918, -73.389, -173.2771, 203.8516, 139.1525, 169.8763, 112.2645, -54.2873, 77.9556, -123.3732, 76.0154, -196.4214, -196.7772, -131.646, -13.4308, 374.2426, 10.0884, 391.7897, 60.4429, -383.0327, 114.9227, 551.3002, 320.3974, 96.1187, -83.1555, 96.1187, -83.1555, 386.4706, 262.0576, -529.0051, 38.124, 176.1013, -6.6807, 392.3231, 24.0523, -568.4243, -17.3716, 176.0144, -11.0229, 196.1615, 6.2659, 196.1615, 6.2659, 100.6824, 70.8761, 54.6927, -84.9691, 240.7671, 84.4627, 161.0845, 49.3089, 80.4313, 15.448, -28.8421, 0.7269
