Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.0417, 0.8774, 0.8774, 0.8932, 0.9348, 0.9715, 0.9179, 0.932, 0.9218, 0.8844, 0.8993, 0.9217, 0.9215, 0.9087, 1.0199, 1.0119, 1.0104, 0.9771, 0.9711, 0.9716, 0.9441, 0.9327, 1.0391, 0.9321, 375.8853, -97.7175, 375.8853, -97.7175, 225.35, -218.6143, 225.35, -218.6143, 299.895, -290.1414, 316.7358, 248.9253, 199.9574, 66.6422, -69.7104, -233.5015, 137.9368, 99.758, 114.9473, 79.9857, -52.74, 2.5056, -120.784, 88.9348, -139.2243, -96.1136, -109.5714, -59.8193, 318.4871, -59.5765, 281.6049, -21.7278, -302.0602, 123.7825, 515.6186, 225.4368, 97.8552, -84.2908, 97.8552, -84.2908, 278.6056, 157.9446, -418.9929, 23.2988, 140.084, 53.1596, 308.1573, 124.3746, -448.2412, -177.5342, 140.0192, 49.9224, 154.0786, 57.9409, 154.0786, 57.9409, 68.2888, 35.0229, 52.8755, -10.6791, 179.0092, 84.1516, 117.9921, 57.9842, 57.1378, 33.9241, -39.495, 1.5593
0.0458, 0.8774, 0.8774, 0.8932, 0.9348, 0.9715, 0.9179, 0.932, 0.9218, 0.8844, 0.8993, 0.9217, 0.9215, 0.9087, 1.0199, 1.0119, 1.0104, 0.9771, 0.9711, 0.9716, 0.9441, 0.9327, 1.0391, 0.9321, 375.8854, -97.7174, 375.8854, -97.7174, 225.35, -218.6142, 225.35, -218.6142, 299.895, -290.1412, 316.7359, 248.9252, 199.9573, 66.6422, -69.7104, -233.5015, 137.9368, 99.758, 114.9474, 79.9857, -52.74, 2.5056, -120.784, 88.9349, -139.2243, -96.1136, -109.5714, -59.8195, 318.4871, -59.5764, 281.605, -21.7277, -302.0603, 123.7824, 515.6187, 225.4369, 97.8552, -84.2908, 97.8552, -84.2908, 278.6056, 157.9446, -418.993, 23.2987, 140.084, 53.1596, 308.1573, 124.3746, -448.2413, -177.5342, 140.0192, 49.9224, 154.0786, 57.9409, 154.0786, 57.9409, 68.2888, 35.0229, 52.8754, -10.6791, 179.0092, 84.1516, 117.9921, 57.9842, 57.1378, 33.924, -39.495, 1.559
0.05, 0.8774, 0.8774, 0.8932, 0.9348, 0.9715, 0.9179, 0.932, 0.9218, 0.8844, 0.8993, 0.9217, 0.9215, 0.9087, 1.0199, 1.0119, 1.0104, 0.9771, 0.9711, 0.9716, 0.9441, 0.9327, 1.0391, 0.9321, 375.8854, -97.7174, 375.8854, -97.7174, 225.3501, -218.6142, 225.3501, -218.6142, 299.895, -290.1412, 316.736, 248.9251, 199.9573, 66.6423, -69.7103, -233.5015, 137.9369, 99.758, 114.9474, 79.9857, -52.74, 2.5055, -120.784, 88.9349, -139.2243, -96.1135, -109.5715, -59.8197, 318.4871, -59.5763, 281.605, -21.7277, -302.0604, 123.7822, 515.6186, 225.4369, 97.8552, -84.2908, 97.8552, -84.2908, 278.6057, 157.9445, -418.9929, 23.2986, 140.084, 53.1597, 308.1573, 124.3747, -448.2412, -177.5343, 140.0192, 49.9224, 154.0786, 57.9409, 154.0786, 57.9409, 68.2888, 35.0228, 52.8754, -10.679, 179.0092, 84.1515, 117.9921, 57.9842, 57.1378, 33.924, -39.495, 1.5587
0.0542, 0.8774, 0.8774, 0.8932, 0.9348, 0.9715, 0.9179, 0.932, 0.9218, 0.8844, 0.8993, 0.9217, 0.9215, 0.9087, 1.0199, 1.0119, 1.0104, 0.9771, 0.9711, 0.9716, 0.9441, 0.9327, 1.0391, 0.9321, 375.8854, -97.7172, 375.8854, -97.7172, 225.3501, -218.6141, 225.3501, -218.6141, 299.895, -290.1411, 316.736, 248.925, 199.9573, 66.6423, -69.7104, -233.5015, 137.9369, 99.758, 114.9474, 79.9857, -52.74, 2.5055, -120.7839, 88.9349, -139.2242, -96.1134, -109.5715, -59.8198, 318.4871, -59.5763, 281.6051, -21.7276, -302.0604, 123.7822, 515.6186, 225.4369, 97.8552, -84.2908, 97.8552, -84.2908, 278.6057, 157.9445, -418.9927, 23.2986, 140.084, 53.1597, 308.1573, 124.3748, -448.2413, -177.5345, 140.0193, 49.9225, 154.0787, 57.941, 154.0787, 57.941, 68.2888, 35.0228, 52.8754, -10.679, 179.0093, 84.1515, 117.9921, 57.9841, 57.1379, 33.924, -39.495, 1.5585
0.0583, 0.8774, 0.8774, 0.8932, 0.9348, 0.9715, 0.9179, 0.932, 0.9218, 0.8844, 0.8993, 0.9217, 0.9215, 0.9087, 1.0199, 1.0119, 1.0104, 0.9771, 0.9711, 0.9716, 0.9441, 0.9327, 1.0391, 0.9321, 375.8854, -97.7172, 375.8854, -97.7172, 225.3501, -218.614, 225.3501, -218.614, 299.895, -290.1411, 316.736, 248.925, 199.9572, 66.6423, -69.7103, -233.5015, 137.9369, 99.758, 114.9474, 79.9856, -52.74, 2.5054, -120.7839, 88.9349, -139.2242, -96.1135, -109.5715, -59.82, 318.4871, -59.5762, 281.6051, -21.7276, -302.0605, 123.782, 515.6185, 225.4369, 97.8552, -84.2908, 97.8552, -84.2908, 278.6057, 157.9445, -418.9928, 23.2983, 140.084, 53.1597, 308.1573, 124.3747, -448.2413, -177.5345, 140.0192, 49.9225, 154.0786, 57.9409, 154.0786, 57.9409, 68.2888, 35.0227, 52.8754, -10.6789, 179.0093, 84.1514, 117.9921, 57.9841, 57.1379, 33.9239, -39.4951, 1.5582
0.0625, 0.8774, 0.8774, 0.8932, 0.9348, 0.9715, 0.9179, 0.932, 0.9218, 0.8844, 0.8993, 0.9217, 0.9215, 0.9087, 1.0199, 1.0119, 1.0104, 0.9771, 0.9711, 0.9716, 0.9441, 0.9327, 1.0391, 0.9321, 375.8855, -97.7171, 375.8855, -97.7171, 225.3501, -218.6139, 225.3501, -218.6139, 299.8951, -290.1409, 316.7361, 248.9249, 199.9571, 66.6424, -69.7103, -233.5014, 137.9369, 99.758, 114.9474, 79.9856, -52.74, 2.5054, -120.7839, 88.9349, -139.2242, -96.1135, -109.5715, -59.8201, 318.4871, -59.5762, 281.6052, -21.7276, -302.0604, 123.782, 515.6184, 225.4369, 97.8552, -84.2908, 97.8552, -84.2908, 278.6058, 157.9444, -418.9927, 23.2982, 140.084, 53.1597, 308.1573, 124.3747, -448.2412, -177.5344, 140.0192, 49.9225, 154.0786, 57.9409, 154.0786, 57.9409, 68.2888, 35.0227, 52.8754, -10.6789, 179.0093, 84.1514, 117.9921, 57.984, 57.1379, 33.9238, -39.4951, 1.558
0.0667, 0.8774, 0.8774, 0.8932, 0.9348, 0.9715, 0.9179, 0.932, 0.9218, 0.8844, 0.8993, 0.9217, 0.9215, 0.9087, 1.0199, 1.0119, 1.0104, 0.9771, 0.9711, 0.9716, 0.9441, 0.9327, 1.0391, 0.9321, 375.8855, -97.717, 375.8855, -97.717, 225.3501, -218.6138, 225.3501, -218.6138, 299.8951, -290.1408, 316.7362, 248.9249, 199.9571, 66.6424, -69.7103, -233.5014, 137.937, 99.758, 114.9475, 79.9856, -52.74, 2.5053, -120.7839, 88.9349, -139.224, -96.1135, -109.5716, -59.8203, 318.4871, -59.5761, 281.6052, -21.7275, -302.0604, 123.7818, 515.6184, 225.437, 97.8552, -84.2908, 97.8552, -84.2908, 278.6058, 157.9444, -418.9926, 23.2981, 140.0839, 53.1598, 308.1573, 124.3748, -448.2412, -177.5345, 140.0192, 49.9225, 154.0786, 57.941, 154.0786, 57.941, 68.2889, 35.0227, 52.8754, -10.6788, 179.0093, 84.1514, 117.9921, 57.984, 57.1379, 33.9238, -39.4951, 1.5577
0.0708, 0.8774, 0.8774, 0.8932, 0.9348, 0.9715, 0.9179, 0.932, 0.9218, 0.8844, 0.8993, 0.9217, 0.9215, 0.9087, 1.0199, 1.0119, 1.0104, 0.9771, 0.9711, 0.9716, 0.9441, 0.9327, 1.0391, 0.9321, 375.8856, -97.717, 375.8856, -97.717, 225.3501, -218.6138, 225.3501, -218.6138, 299.8951, -290.1407, 316.7362, 248.9247, 199.9571, 66.6425, -69.7103, -233.5014, 137.937, 99.7579, 114.9475, 79.9856, -52.74, 2.5053, -120.7839, 88.9349, -139.224, -96.1134, -109.5716, -59.8204, 318.4871, -59.5761, 281.6053, -21.7275, -302.0605, 123.7817, 515.6184, 225.4369, 97.8551, -84.2908, 97.8551, -84.2908, 278.6059, 157.9444, -418.9925, 23.2981, 140.084, 53.1598, 308.1573, 124.3748, -448.2412, -177.5345, 140.0192, 49.9225, 154.0786, 57.941, 154.0786, 57.941, 68.2889, 35.0226, 52.8754, -10.6788, 179.0093, 84.1513, 117.9922, 57.9839, 57.1379, 33.9238, -39.4951, 1.5575
0.075, 0.8774, 0.8774, 0.8932, 0.9348, 0.9715, 0.9179, 0.932, 0.9218, 0.8844, 0.8993, 0.9217, 0.9215, 0.9087, 1.0199, 1.0119, 1.0104, 0.9771, 0.9711, 0.9716, 0.9441, 0.9327, 1.0391, 0.9321, 375.8857, -97.7169, 375.8857, -97.7169, 225.3502, -218.6136, 225.3502, -218.6136, 299.8952, -290.1406, 316.7363, 248.9247, 199.9571, 66.6425, -69.7102, -233.5014, 137.937, 99.7579, 114.9475, 79.9856, -52.7399, 2.5053, -120.7839, 88.9349, -139.2239, -96.1134, -109.5716, -59.8205, 318.4871, -59.576, 281.6053, -21.7274, -302.0605, 123.7816, 515.6184, 225.437, 97.8551, -84.2908, 97.8551, -84.2908, 278.6059, 157.9444, -418.9924, 23.298, 140.0839, 53.1598, 308.1573, 124.3747, -448.2412, -177.5345, 140.0192, 49.9225, 154.0786, 57.9409, 154.0786, 57.9409, 68.2889, 35.0226, 52.8754, -10.6787, 179.0093, 84.1513, 117.9922, 57.9839, 57.1379, 33.9237, -39.4951, 1.5572
0.0792, 0.8774, 0.8774, 0.8932, 0.9348, 0.9715, 0.9179, 0.932, 0.9218, 0.8844, 0.8993, 0.9217, 0.9215, 0.9087, 1.0199, 1.0119, 1.0104, 0.9771, 0.9711, 0.9716, 0.9441, 0.9327, 1.0391, 0.9321, 375.8856, -97.7168, 375.8856, -97.7168, 225.3502, -218.6136, 225.3502, -218.6136, 299.8952, -290.1405, 316.7363, 248.9246, 199.957, 66.6426, -69.7103, -233.5014, 137.937, 99.7579, 114.9475, 79.9856, -52.74, 2.5052, -120.7838, 88.9349, -139.2239, -96.1134, -109.5717, -59.8207, 318.4871, -59.5759, 281.6054, -21.7274, -302.0605, 123.7815, 515.6183, 225.437, 97.8551, -84.2908, 97.8551, -84.2908, 278.606, 157.9443, -418.9923, 23.2979, 140.084, 53.1598, 308.1573, 124.3748, -448.2413, -177.5346, 140.0192, 49.9226, 154.0787, 57.941, 154.0787, 57.941, 68.2889, 35.0226, 52.8754, -10.6787, 179.0094, 84.1512, 117.9922, 57.9839, 57.1379, 33.9237, -39.4951, 1.557
0.0833, 0.8674, 0.8674, 0.8786, 0.9111, 0.9373, 0.8422, 0.9121, 0.9207, 0.7603, 0.8387, 0.8461, 0.8682, 0.8968, 0.9943, 0.9844, 0.9815, 0.9431, 0.931, 0.9358, 0.8924, 0.8714, 1.019, 0.8707, 349.1056, -68.121, 349.1056, -68.121, 205.7253, -196.1759, 205.7253, -196.1759, 285.7519, -252.8204, 570.6276, 426.821, -153.1685, -113.203, -9.1106, -200.1014, 257.9834, 181.1069, 214.9861, 147.994, -18.9286, 11.8274, 69.6014, 162.9177, -37.3877, -97.3938, -189.3074, -94.1677, 154.0564, -123.3535, 405.7617, 107.6132, -275.6763, 84.5611, 0.0, 0.0, -64.3819, -139.3072, -64.3819, -139.3072, 398.2095, 224.0053, -524.2723, -105.3928, 129.2147, 64.0436, 310.9339, 163.1409, -440.1486, -227.1845, 129.1516, 60.888, 155.4669, 76.5819, 155.4669, 76.5819, 118.4063, 69.0593, 18.9611, -20.2578, 222.3222, 120.8966, 160.8522, 93.3124, 99.4782, 62.0058, -36.8925, 1.5558
0.0875, 0.8629, 0.8629, 0.8729, 0.903, 0.9283, 0.8316, 0.9053, 0.9128, 0.7482, 0.8294, 0.8357, 0.86, 0.8923, 0.9881, 0.9778, 0.9747, 0.9349, 0.9225, 0.927, 0.8831, 0.8616, 1.0137, 0.8616, 349.8807, -60.0626, 349.8807, -60.0626, 206.0963, -189.2561, 206.0963, -189.2561, 286.5531, -244.7832, 571.3873, 430.1061, -153.4926, -114.3267, -8.8147, -197.3384, 258.4016, 183.1238, 215.3347, 149.7304, -18.9344, 10.6538, 69.7021, 163.8718, -36.423, -101.6952, -189.9016, -95.5761, 154.3933, -117.996, 406.6294, 115.4021, -276.0674, 74.5684, 0.0, 0.0, -64.362, -139.6969, -64.362, -139.6969, 398.839, 225.9326, -522.8083, -116.8376, 129.2442, 66.5087, 311.1869, 168.6043, -440.4312, -235.1131, 129.1793, 63.2626, 155.5935, 79.1698, 155.5935, 79.1698, 118.6929, 69.9585, 18.9654, -18.9354, 222.5556, 122.6535, 161.0414, 94.9565, 99.653, 63.1678, -37.2727, 0.8881
0.0917, 0.8587, 0.8587, 0.8677, 0.8957, 0.9204, 0.8221, 0.8991, 0.9058, 0.7373, 0.8212, 0.8264, 0.8526, 0.8882, 0.9825, 0.9719, 0.9688, 0.9277, 0.915, 0.9192, 0.875, 0.853, 1.009, 0.8546, 350.2897, -53.0795, 350.2897, -53.0795, 206.3005, -183.2221, 206.3005, -183.2221, 286.9571, -237.7206, 571.7748, 432.7759, -153.739, -115.1965, -8.5575, -195.0027, 258.605, 184.844, 215.5042, 151.2131, -18.921, 9.5031, 69.7713, 164.7791, -36.1193, -105.0979, -190.1766, -97.3722, 154.6518, -113.3621, 407.1221, 122.1357, -276.4031, 65.9238, 0.0, 0.0, -64.3592, -140.0347, -64.3592, -140.0347, 399.123, 227.4936, -522.3923, -126.7285, 129.2737, 68.6536, 311.4188, 173.2966, -440.6925, -241.9501, 129.2071, 65.3246, 155.7094, 81.3855, 155.7094, 81.3855, 118.9433, 70.6003, 18.9506, -17.6549, 222.7716, 123.9939, 161.2201, 96.195, 99.8148, 63.9827, -37.3436, -0.6835
0.0958, 0.8541, 0.8541, 0.8619, 0.8876, 0.9115, 0.8116, 0.8924, 0.898, 0.7253, 0.812, 0.8161, 0.8445, 0.8836, 0.9765, 0.9653, 0.9622, 0.9197, 0.9068, 0.9105, 0.8661, 0.8436, 1.0039, 0.8472, 350.5515, -45.4352, 350.5515, -45.4352, 206.4308, -176.6223, 206.4308, -176.6223, 287.2136, -229.968, 571.9848, 435.6618, -153.9623, -116.1188, -8.2956, -192.4729, 258.7157, 186.7186, 215.5964, 152.8292, -18.9132, 8.2148, 69.8372, 165.8103, -36.05, -108.7858, -190.4018, -99.4445, 154.8891, -108.3071, 407.4784, 129.49, -276.7268, 56.5155, 0.0, 0.0, -64.3614, -140.3964, -64.3614, -140.3964, 399.2473, 229.1504, -522.3893, -137.6408, 129.2927, 71.0142, 311.6327, 178.4484, -440.9253, -249.4626, 129.2242, 67.5909, 155.8163, 83.8141, 155.8163, 83.8141, 119.1827, 71.2717, 18.9414, -16.2237, 222.9653, 125.4193, 161.3735, 97.507, 99.9505, 64.8263, -37.431, -2.6306
0.1, 0.8488, 0.8488, 0.8553, 0.8783, 0.9013, 0.7995, 0.8846, 0.889, 0.7113, 0.8015, 0.8042, 0.8353, 0.8783, 0.9695, 0.9579, 0.9546, 0.9104, 0.8973, 0.9005, 0.8557, 0.8328, 0.998, 0.8388, 350.618, -36.6144, 350.618, -36.6144, 206.4641, -169.0378, 206.4641, -169.0378, 287.2729, -221.0092, 571.9573, 439.0021, -154.1623, -117.1622, -8.0163, -189.5899, 258.6965, 188.8859, 215.5804, 154.697, -18.9051, 6.72, 69.8984, 167.057, -36.4029, -113.043, -190.493, -101.8894, 155.106, -102.5147, 407.6466, 137.9462, -277.0366, 45.7927, 0.0, 0.0, -64.3746, -140.8115, -64.3746, -140.8115, 399.1445, 231.0259, -523.1061, -150.3596, 129.3051, 73.7555, 311.8475, 184.4292, -441.1527, -258.1846, 129.2344, 70.2188, 155.9238, 86.6281, 155.9238, 86.6281, 119.4243, 72.0357, 18.9319, -14.5636, 223.1535, 127.0469, 161.5134, 98.9994, 100.0693, 65.7683, -37.4431, -5.0132
0.1042, 0.8425, 0.8425, 0.8473, 0.8669, 0.8888, 0.7845, 0.8751, 0.8781, 0.694, 0.7885, 0.7896, 0.8241, 0.8719, 0.961, 0.9488, 0.9454, 0.8991, 0.8856, 0.8882, 0.843, 0.8194, 0.9909, 0.8285, 350.4075, -25.8076, 350.4075, -25.8076, 206.355, -159.8165, 206.355, -159.8165, 287.0616, -210.0513, 571.5739, 443.1729, -154.3239, -118.4438, -7.7088, -186.0938, 258.4833, 191.5516, 215.4028, 156.9929, -18.8981, 4.9317, 69.9388, 168.6085, -37.3828, -118.3675, -190.3791, -104.7409, 155.2895, -95.4876, 407.5393, 148.251, -277.3034, 32.8926, 0.0, 0.0, -64.3896, -141.2839, -64.3896, -141.2839, 398.7006, 233.2972, -524.8706, -166.0772, 129.3036, 77.1361, 312.0557, 191.8271, -441.3593, -268.9632, 129.2299, 73.454, 156.0278, 90.1019, 156.0278, 90.1019, 119.6662, 73.0074, 18.9233, -12.5728, 223.3262, 129.0801, 161.6234, 100.861, 100.1536, 66.9387, -37.3608, -7.7705
0.1083, 0.8353, 0.8353, 0.8383, 0.8541, 0.8748, 0.7678, 0.8644, 0.8657, 0.6747, 0.7739, 0.7732, 0.8115, 0.8647, 0.9514, 0.9385, 0.935, 0.8863, 0.8725, 0.8744, 0.8287, 0.8044, 0.9829, 0.8169, 349.9158, -13.8827, 349.9158, -13.8827, 206.0928, -149.6123, 206.0928, -149.6123, 286.5914, -197.9543, 570.7756, 447.4793, -154.4143, -119.7825, -7.3714, -182.1911, 258.0354, 194.3089, 215.0295, 159.3733, -18.8747, 2.9701, 69.7316, 169.703, -38.8326, -124.2715, -190.0339, -107.6649, 155.4063, -87.7238, 407.1058, 159.4687, -277.4349, 18.7062, 0.0, 0.0, -64.2067, -141.3117, -64.2067, -141.3117, 397.8833, 235.4968, -527.1041, -182.7219, 129.2511, 80.8642, 312.1647, 199.9787, -441.4157, -280.8429, 129.1741, 77.0125, 156.0823, 93.9162, 156.0823, 93.9162, 119.8765, 74.0321, 18.8988, -10.3826, 223.432, 131.2408, 161.6575, 102.8222, 100.1582, 68.1127, -37.2345, -10.8733
0.1125, 0.8274, 0.8274, 0.8283, 0.8401, 0.8594, 0.7495, 0.8526, 0.8522, 0.6542, 0.758, 0.7553, 0.7978, 0.8568, 0.9409, 0.9272, 0.9236, 0.8724, 0.8581, 0.8593, 0.8131, 0.788, 0.9742, 0.8045, 349.1355, -1.1797, 349.1355, -1.1797, 205.6708, -138.6933, 205.6708, -138.6933, 285.8611, -185.064, 569.5334, 451.6362, -154.4187, -121.1026, -7.0054, -177.9661, 257.3332, 196.9833, 214.4443, 161.6911, -18.8292, 0.8904, 69.1723, 169.9839, -40.6843, -130.5664, -189.4493, -110.5024, 155.442, -79.431, 406.3236, 171.2123, -277.3973, 3.6203, 0.0, 0.0, -63.7348, -140.6711, -63.7348, -140.6711, 396.6754, 237.412, -529.554, -199.4074, 129.1344, 84.8205, 312.1405, 208.6141, -441.2748, -293.4346, 129.0535, 80.7764, 156.0703, 97.9391, 156.0703, 97.9391, 120.0413, 75.0462, 18.8524, -8.0522, 223.45, 133.4109, 161.5968, 104.7659, 100.0632, 69.1867, -37.0909, -14.3176
0.1167, 0.8184, 0.8184, 0.8171, 0.8242, 0.842, 0.7289, 0.8393, 0.8369, 0.6315, 0.7401, 0.7353, 0.7824, 0.8478, 0.9291, 0.9145, 0.9107, 0.8566, 0.8419, 0.8422, 0.7954, 0.7695, 0.9643, 0.7906, 348.0319, 12.8795, 348.0319, 12.8795, 205.0794, -126.6102, 205.0794, -126.6102, 284.8187, -170.8389, 567.7945, 455.8118, -154.3566, -122.4631, -6.5625, -173.2235, 256.3214, 199.6458, 213.6011, 164.0084, -18.7119, -1.346, 68.17, 169.2921, -43.2962, -137.5833, -188.2972, -113.2088, 155.4187, -70.2749, 405.1361, 183.9349, -277.2075, -12.9009, 0.0, 0.0, -62.9151, -139.2321, -62.9151, -139.2321, 394.9959, 239.0543, -532.5434, -216.6689, 128.972, 89.1744, 312.0569, 218.1263, -441.0289, -307.3007, 128.8866, 84.9023, 156.0284, 102.3463, 156.0284, 102.3463, 120.2221, 76.1201, 18.7347, -5.5332, 223.4667, 135.6989, 161.5238, 106.7834, 99.947, 70.189, -36.4543, -18.1037
0.1208, 0.8078, 0.8078, 0.8036, 0.8051, 0.821, 0.7042, 0.8234, 0.8184, 0.6047, 0.7185, 0.7112, 0.7639, 0.8371, 0.9148, 0.8992, 0.8952, 0.8375, 0.8222, 0.8216, 0.774, 0.7471, 0.9524, 0.7734, 346.5264, 29.7033, 346.5264, 29.7033, 204.2932, -112.2563, 204.2932, -112.2563, 283.3541, -153.9531, 565.4616, 460.3654, -154.2649, -123.9947, -5.9712, -167.4828, 254.901, 202.4512, 212.4176, 166.4627, -18.4579, -3.8396, 66.5554, 167.2086, -47.4608, -146.1499, -186.0815, -115.6272, 155.3802, -59.4329, 403.4433, 198.7331, -276.9183, -32.1938, 0.0, 0.0, -61.6438, -136.6396, -61.6438, -136.6396, 392.6842, 240.4097, -536.981, -235.6804, 128.8072, 94.3407, 312.0656, 229.4705, -440.8728, -323.8112, 128.7158, 89.7719, 156.0328, 107.5642, 156.0328, 107.5642, 120.52, 77.4135, 18.4808, -2.6993, 223.6307, 138.3559, 161.565, 109.0927, 99.9161, 71.1968, -34.6559, -22.185
0.125, 0.796, 0.796, 0.7889, 0.7844, 0.7984, 0.678, 0.8061, 0.7985, 0.5769, 0.6954, 0.6857, 0.7441, 0.8254, 0.8993, 0.8826, 0.8784, 0.8169, 0.8011, 0.7994, 0.751, 0.7232, 0.9394, 0.7553, 344.9017, 47.0297, 344.9017, 47.0297, 203.4608, -97.3846, 203.4608, -97.3846, 281.7344, -136.6021, 562.9736, 463.6266, -154.1881, -125.2148, -5.3336, -161.3703, 253.2898, 204.5183, 211.0748, 168.3073, -18.1569, -6.3278, 64.8798, 163.6929, -52.1896, -154.1406, -183.5002, -117.1837, 155.3686, -48.272, 401.5721, 213.3535, -276.6398, -51.9356, 0.0, 0.0, -60.3582, -132.8991, -60.3582, -132.8991, 390.12, 240.5038, -542.241, -251.8665, 128.6763, 99.562, 312.1938, 240.9025, -440.8701, -340.4644, 128.5781, 94.6529, 156.0969, 112.7611, 156.0969, 112.7611, 120.8797, 78.5017, 18.1808, 0.1549, 223.9211, 140.6309, 161.6365, 111.0405, 99.8221, 71.7719, -32.7611, -26.4401
0.1292, 0.796, 0.796, 0.7934, 0.8021, 0.8214, 0.7222, 0.8157, 0.8138, 0.6302, 0.7239, 0.7287, 0.7629, 0.8281, 0.9073, 0.8927, 0.8893, 0.8353, 0.8227, 0.822, 0.782, 0.7593, 0.9431, 0.7919, 401.2359, 23.4674, 401.2359, 23.4674, 238.2462, -117.8245, 238.2462, -117.8245, 324.4496, -164.4678, 663.7678, 402.425, -181.9898, -107.4948, -9.9791, -168.1329, 304.7054, 175.0594, 253.9212, 143.6338, -24.6609, -3.1367, 109.6036, 156.2453, -112.7871, -132.9693, -226.9236, -92.5805, 183.4874, -68.5599, 476.3242, 171.1853, -337.2893, -18.6963, 0.0, 0.0, -104.0775, -123.9171, -104.0775, -123.9171, 463.1776, 188.3929, -701.446, -114.1457, 154.1317, 87.5455, 371.6546, 211.2826, -525.7863, -298.8281, 154.0172, 81.8202, 185.8273, 96.7606, 185.8273, 96.7606, 141.3394, 63.3824, 24.7015, -3.243, 262.891, 112.4321, 193.3549, 90.3218, 123.9792, 57.066, -38.8121, -27.934
