Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.0417, 0.9782, 0.9782, 0.9927, 1.0271, 1.0656, 1.0109, 1.0355, 1.0204, 0.9865, 0.9946, 1.0173, 1.0165, 1.0142, 1.0405, 1.043, 1.0415, 1.0459, 1.0374, 1.0578, 1.0167, 1.0127, 1.0401, 1.0104, 430.5697, -100.4159, 430.5697, -100.4159, 254.3701, -246.0079, 254.3701, -246.0079, 351.1735, -355.6354, 382.6129, 339.5648, 203.7438, 4.4529, -81.3164, -187.3511, 179.1765, 109.7322, 149.3138, 87.6583, -61.067, 73.3859, -134.1957, 74.1688, -139.7172, -183.2205, -161.3147, -1.0406, 349.09, -58.6273, 345.8807, -11.4137, -345.9409, 127.3694, 550.1793, 223.5566, 109.8185, -80.4771, 109.8185, -80.4771, 342.1128, 208.5944, -477.6168, 30.294, 160.1069, -18.2907, 350.4154, -8.194, -510.5222, 26.4847, 160.0349, -21.8883, 175.2077, -8.6358, 175.2077, -8.6358, 77.0144, 53.5856, 61.4651, -80.7548, 202.5258, 62.6029, 132.6317, 32.6411, 61.983, 6.1679, -85.1938, 6.0404
0.0458, 0.9782, 0.9782, 0.9927, 1.0271, 1.0656, 1.0109, 1.0355, 1.0204, 0.9865, 0.9946, 1.0173, 1.0165, 1.0142, 1.0405, 1.043, 1.0415, 1.0459, 1.0374, 1.0578, 1.0167, 1.0127, 1.0401, 1.0104, 430.5697, -100.4159, 430.5697, -100.4159, 254.3701, -246.0079, 254.3701, -246.0079, 351.1735, -355.6353, 382.6129, 339.5649, 203.7438, 4.4529, -81.3164, -187.3511, 179.1765, 109.7322, 149.3138, 87.6583, -61.067, 73.386, -134.1957, 74.1688, -139.7172, -183.2206, -161.3147, -1.0404, 349.09, -58.6273, 345.8807, -11.4137, -345.9408, 127.3695, 550.1793, 223.5567, 109.8185, -80.4771, 109.8185, -80.4771, 342.1128, 208.5945, -477.6169, 30.294, 160.1069, -18.2907, 350.4154, -8.1941, -510.5223, 26.4848, 160.0349, -21.8884, 175.2077, -8.6358, 175.2077, -8.6358, 77.0144, 53.5856, 61.4652, -80.7548, 202.5259, 62.6029, 132.6317, 32.6411, 61.983, 6.1679, -85.1938, 6.0406
0.05, 0.9782, 0.9782, 0.9927, 1.0271, 1.0656, 1.0109, 1.0355, 1.0204, 0.9865, 0.9946, 1.0173, 1.0165, 1.0142, 1.0405, 1.043, 1.0415, 1.0459, 1.0374, 1.0578, 1.0167, 1.0127, 1.0401, 1.0104, 430.5696, -100.416, 430.5696, -100.416, 254.3701, -246.008, 254.3701, -246.008, 351.1735, -355.6354, 382.6128, 339.565, 203.7438, 4.4528, -81.3164, -187.3511, 179.1765, 109.7322, 149.3138, 87.6583, -61.067, 73.386, -134.1957, 74.1688, -139.7173, -183.2207, -161.3146, -1.0403, 349.09, -58.6274, 345.8807, -11.4138, -345.9408, 127.3697, 550.1793, 223.5566, 109.8185, -80.4771, 109.8185, -80.4771, 342.1127, 208.5944, -477.6172, 30.2939, 160.1069, -18.2908, 350.4154, -8.1942, -510.5222, 26.4849, 160.0349, -21.8884, 175.2077, -8.6359, 175.2077, -8.6359, 77.0144, 53.5856, 61.4652, -80.7549, 202.5258, 62.6029, 132.6317, 32.6411, 61.9829, 6.1679, -85.1938, 6.0408
0.0542, 0.9782, 0.9782, 0.9927, 1.0271, 1.0656, 1.0109, 1.0355, 1.0204, 0.9865, 0.9946, 1.0173, 1.0165, 1.0142, 1.0405, 1.043, 1.0415, 1.0459, 1.0374, 1.0578, 1.0167, 1.0127, 1.0401, 1.0104, 430.5695, -100.416, 430.5695, -100.416, 254.37, -246.0081, 254.37, -246.0081, 351.1734, -355.6354, 382.6127, 339.565, 203.7438, 4.4528, -81.3164, -187.351, 179.1765, 109.7322, 149.3137, 87.6583, -61.067, 73.3861, -134.1957, 74.1688, -139.7174, -183.2205, -161.3146, -1.0402, 349.09, -58.6274, 345.8806, -11.4137, -345.9409, 127.3697, 550.1793, 223.5566, 109.8185, -80.4771, 109.8185, -80.4771, 342.1127, 208.5945, -477.6172, 30.2943, 160.1069, -18.2908, 350.4153, -8.1942, -510.5222, 26.485, 160.0349, -21.8884, 175.2077, -8.6359, 175.2077, -8.6359, 77.0144, 53.5857, 61.4652, -80.7549, 202.5258, 62.6029, 132.6317, 32.6411, 61.9829, 6.168, -85.1938, 6.0409
0.0583, 0.9782, 0.9782, 0.9927, 1.0271, 1.0656, 1.0109, 1.0355, 1.0204, 0.9865, 0.9946, 1.0173, 1.0165, 1.0142, 1.0405, 1.043, 1.0415, 1.0459, 1.0374, 1.0578, 1.0167, 1.0127, 1.0401, 1.0104, 430.5695, -100.4161, 430.5695, -100.4161, 254.37, -246.0081, 254.37, -246.0081, 351.1734, -355.6357, 382.6127, 339.5651, 203.7439, 4.4527, -81.3164, -187.3511, 179.1765, 109.7322, 149.3137, 87.6583, -61.067, 73.3861, -134.1957, 74.1688, -139.7174, -183.2207, -161.3146, -1.0401, 349.09, -58.6274, 345.8806, -11.4138, -345.9409, 127.3696, 550.1793, 223.5566, 109.8185, -80.4771, 109.8185, -80.4771, 342.1127, 208.5945, -477.6172, 30.2941, 160.1069, -18.2908, 350.4154, -8.1942, -510.5222, 26.485, 160.0349, -21.8884, 175.2077, -8.6359, 175.2077, -8.6359, 77.0144, 53.5857, 61.4652, -80.7549, 202.5258, 62.603, 132.6317, 32.6411, 61.9829, 6.168, -85.1938, 6.0411
0.0625, 0.9782, 0.9782, 0.9927, 1.0271, 1.0656, 1.0109, 1.0355, 1.0204, 0.9865, 0.9946, 1.0173, 1.0165, 1.0142, 1.0405, 1.043, 1.0415, 1.0459, 1.0374, 1.0578, 1.0167, 1.0127, 1.0401, 1.0104, 430.5696, -100.4161, 430.5696, -100.4161, 254.3701, -246.0083, 254.3701, -246.0083, 351.1735, -355.6357, 382.6127, 339.5652, 203.7439, 4.4527, -81.3164, -187.3511, 179.1765, 109.7322, 149.3137, 87.6583, -61.067, 73.3861, -134.1957, 74.1688, -139.7175, -183.2206, -161.3145, -1.04, 349.09, -58.6275, 345.8806, -11.4138, -345.9408, 127.3699, 550.1793, 223.5566, 109.8185, -80.4771, 109.8185, -80.4771, 342.1127, 208.5946, -477.6172, 30.2943, 160.1068, -18.2908, 350.4153, -8.1942, -510.5222, 26.485, 160.0349, -21.8885, 175.2077, -8.6359, 175.2077, -8.6359, 77.0144, 53.5857, 61.4651, -80.755, 202.5258, 62.603, 132.6317, 32.6412, 61.9829, 6.168, -85.1938, 6.0413
0.0667, 0.9782, 0.9782, 0.9927, 1.0271, 1.0656, 1.0109, 1.0355, 1.0204, 0.9865, 0.9946, 1.0173, 1.0165, 1.0142, 1.0405, 1.043, 1.0415, 1.0459, 1.0374, 1.0578, 1.0167, 1.0127, 1.0401, 1.0104, 430.5695, -100.4162, 430.5695, -100.4162, 254.37, -246.0083, 254.37, -246.0083, 351.1734, -355.6358, 382.6126, 339.5652, 203.7439, 4.4527, -81.3164, -187.3511, 179.1764, 109.7322, 149.3137, 87.6583, -61.067, 73.3862, -134.1957, 74.1688, -139.7175, -183.2206, -161.3145, -1.0399, 349.09, -58.6276, 345.8805, -11.4139, -345.9408, 127.37, 550.1793, 223.5565, 109.8185, -80.4771, 109.8185, -80.4771, 342.1126, 208.5946, -477.6173, 30.2945, 160.1068, -18.2908, 350.4153, -8.1943, -510.5221, 26.4851, 160.0349, -21.8885, 175.2076, -8.6359, 175.2076, -8.6359, 77.0144, 53.5857, 61.4651, -80.755, 202.5258, 62.603, 132.6316, 32.6412, 61.9829, 6.168, -85.1938, 6.0414
0.0708, 0.9782, 0.9782, 0.9927, 1.0271, 1.0656, 1.0109, 1.0355, 1.0204, 0.9865, 0.9946, 1.0173, 1.0165, 1.0142, 1.0405, 1.043, 1.0415, 1.0459, 1.0374, 1.0578, 1.0167, 1.0127, 1.0401, 1.0104, 430.5695, -100.4163, 430.5695, -100.4163, 254.37, -246.0083, 254.37, -246.0083, 351.1734, -355.6358, 382.6127, 339.5652, 203.7439, 4.4526, -81.3164, -187.3511, 179.1764, 109.7322, 149.3137, 87.6583, -61.067, 73.3862, -134.1957, 74.1688, -139.7175, -183.2207, -161.3145, -1.0398, 349.09, -58.6276, 345.8806, -11.4139, -345.9408, 127.37, 550.1793, 223.5565, 109.8185, -80.4771, 109.8185, -80.4771, 342.1126, 208.5945, -477.6172, 30.2943, 160.1068, -18.2908, 350.4153, -8.1943, -510.5221, 26.4851, 160.0349, -21.8885, 175.2076, -8.6359, 175.2076, -8.6359, 77.0144, 53.5857, 61.4651, -80.7551, 202.5258, 62.603, 132.6316, 32.6412, 61.9829, 6.1681, -85.1938, 6.0416
0.075, 0.9782, 0.9782, 0.9927, 1.0271, 1.0656, 1.0109, 1.0355, 1.0204, 0.9865, 0.9946, 1.0173, 1.0165, 1.0142, 1.0405, 1.043, 1.0415, 1.0459, 1.0374, 1.0578, 1.0167, 1.0127, 1.0401, 1.0104, 430.5695, -100.4163, 430.5695, -100.4163, 254.37, -246.0083, 254.37, -246.0083, 351.1733, -355.6358, 382.6126, 339.5652, 203.7439, 4.4527, -81.3164, -187.3512, 179.1764, 109.7322, 149.3137, 87.6583, -61.067, 73.3862, -134.1957, 74.1688, -139.7176, -183.2206, -161.3145, -1.0397, 349.09, -58.6276, 345.8805, -11.4139, -345.9408, 127.37, 550.1793, 223.5565, 109.8185, -80.4771, 109.8185, -80.4771, 342.1125, 208.5946, -477.6174, 30.2944, 160.1068, -18.2908, 350.4153, -8.1942, -510.522, 26.485, 160.0349, -21.8884, 175.2076, -8.6359, 175.2076, -8.6359, 77.0144, 53.5858, 61.4651, -80.755, 202.5258, 62.6031, 132.6316, 32.6413, 61.9829, 6.1681, -85.1938, 6.0417
0.0792, 0.9782, 0.9782, 0.9927, 1.0271, 1.0656, 1.0109, 1.0355, 1.0204, 0.9865, 0.9946, 1.0173, 1.0165, 1.0142, 1.0405, 1.043, 1.0415, 1.0459, 1.0374, 1.0578, 1.0167, 1.0127, 1.0401, 1.0104, 430.5695, -100.4163, 430.5695, -100.4163, 254.37, -246.0084, 254.37, -246.0084, 351.1733, -355.6359, 382.6125, 339.5652, 203.7439, 4.4526, -81.3164, -187.3511, 179.1764, 109.7322, 149.3137, 87.6583, -61.067, 73.3862, -134.1957, 74.1688, -139.7176, -183.2207, -161.3145, -1.0396, 349.09, -58.6277, 345.8805, -11.414, -345.9408, 127.3701, 550.1793, 223.5565, 109.8185, -80.4771, 109.8185, -80.4771, 342.1125, 208.5946, -477.6176, 30.2943, 160.1068, -18.2908, 350.4152, -8.1942, -510.522, 26.485, 160.0349, -21.8885, 175.2076, -8.6359, 175.2076, -8.6359, 77.0144, 53.5858, 61.4651, -80.7551, 202.5258, 62.6031, 132.6316, 32.6413, 61.9829, 6.1681, -85.1938, 6.0419
0.0833, 0.9782, 0.9782, 0.9927, 1.0271, 1.0656, 1.0109, 1.0355, 1.0204, 0.9865, 0.9946, 1.0173, 1.0165, 1.0142, 1.0405, 1.043, 1.0415, 1.0459, 1.0374, 1.0578, 1.0167, 1.0127, 1.0401, 1.0104, 430.5695, -100.4163, 430.5695, -100.4163, 254.37, -246.0084, 254.37, -246.0084, 351.1733, -355.6358, 382.6125, 339.5653, 203.7439, 4.4526, -81.3164, -187.3511, 179.1764, 109.7322, 149.3136, 87.6584, -61.067, 73.3862, -134.1957, 74.1688, -139.7177, -183.2207, -161.3144, -1.0396, 349.0899, -58.6277, 345.8804, -11.414, -345.9407, 127.3701, 550.1793, 223.5565, 109.8185, -80.4771, 109.8185, -80.4771, 342.1125, 208.5946, -477.6176, 30.2944, 160.1068, -18.2908, 350.4152, -8.1942, -510.522, 26.485, 160.0348, -21.8885, 175.2076, -8.6359, 175.2076, -8.6359, 77.0143, 53.5858, 61.4651, -80.7551, 202.5257, 62.6031, 132.6316, 32.6413, 61.9828, 6.1682, -85.1938, 6.042
0.0875, 0.9782, 0.9782, 0.9927, 1.0271, 1.0656, 1.0109, 1.0355, 1.0204, 0.9865, 0.9946, 1.0173, 1.0165, 1.0142, 1.0405, 1.043, 1.0415, 1.0459, 1.0374, 1.0578, 1.0167, 1.0127, 1.0401, 1.0104, 430.5694, -100.4163, 430.5694, -100.4163, 254.37, -246.0084, 254.37, -246.0084, 351.1732, -355.6359, 382.6125, 339.5653, 203.7439, 4.4526, -81.3163, -187.3511, 179.1763, 109.7323, 149.3136, 87.6584, -61.067, 73.3863, -134.1957, 74.1688, -139.7178, -183.2208, -161.3144, -1.0395, 349.09, -58.6276, 345.8804, -11.4139, -345.9408, 127.3701, 550.1793, 223.5565, 109.8185, -80.4771, 109.8185, -80.4771, 342.1125, 208.5946, -477.6177, 30.2945, 160.1068, -18.2908, 350.4151, -8.1942, -510.5219, 26.485, 160.0348, -21.8885, 175.2076, -8.6359, 175.2076, -8.6359, 77.0143, 53.5858, 61.4651, -80.7551, 202.5257, 62.6032, 132.6316, 32.6413, 61.9828, 6.1682, -85.1938, 6.0422
0.0917, 0.9782, 0.9782, 0.9927, 1.0271, 1.0656, 1.0109, 1.0355, 1.0204, 0.9865, 0.9946, 1.0173, 1.0165, 1.0142, 1.0405, 1.043, 1.0415, 1.0459, 1.0374, 1.0578, 1.0167, 1.0127, 1.0401, 1.0104, 430.5694, -100.4163, 430.5694, -100.4163, 254.3699, -246.0084, 254.3699, -246.0084, 351.1732, -355.6359, 382.6125, 339.5653, 203.7439, 4.4526, -81.3163, -187.3511, 179.1763, 109.7322, 149.3136, 87.6584, -61.0669, 73.3863, -134.1957, 74.1688, -139.7178, -183.2209, -161.3143, -1.0394, 349.09, -58.6277, 345.8804, -11.414, -345.9407, 127.3701, 550.1793, 223.5565, 109.8185, -80.4771, 109.8185, -80.4771, 342.1125, 208.5946, -477.6178, 30.2943, 160.1067, -18.2908, 350.4151, -8.1942, -510.5219, 26.485, 160.0348, -21.8885, 175.2076, -8.6359, 175.2076, -8.6359, 77.0143, 53.5858, 61.4651, -80.7551, 202.5257, 62.6032, 132.6315, 32.6413, 61.9828, 6.1682, -85.1938, 6.0423
0.0958, 0.9782, 0.9782, 0.9927, 1.0271, 1.0656, 1.0109, 1.0355, 1.0204, 0.9865, 0.9946, 1.0173, 1.0165, 1.0142, 1.0405, 1.043, 1.0415, 1.0459, 1.0374, 1.0578, 1.0167, 1.0127, 1.0401, 1.0104, 430.5694, -100.4164, 430.5694, -100.4164, 254.37, -246.0084, 254.37, -246.0084, 351.1733, -355.636, 382.6125, 339.5654, 203.7439, 4.4526, -81.3163, -187.3511, 179.1763, 109.7323, 149.3136, 87.6584, -61.067, 73.3863, -134.1957, 74.1687, -139.7178, -183.2207, -161.3143, -1.0394, 349.09, -58.6276, 345.8804, -11.4139, -345.9407, 127.3699, 550.1793, 223.5565, 109.8185, -80.4771, 109.8185, -80.4771, 342.1125, 208.5947, -477.6178, 30.2946, 160.1068, -18.2908, 350.4151, -8.1941, -510.5219, 26.4849, 160.0348, -21.8884, 175.2076, -8.6358, 175.2076, -8.6358, 77.0143, 53.5859, 61.4651, -80.7551, 202.5257, 62.6032, 132.6316, 32.6414, 61.9828, 6.1683, -85.1938, 6.0424
0.1, 0.9782, 0.9782, 0.9927, 1.0271, 1.0656, 1.0109, 1.0355, 1.0204, 0.9865, 0.9946, 1.0173, 1.0165, 1.0142, 1.0405, 1.043, 1.0415, 1.0459, 1.0374, 1.0578, 1.0167, 1.0127, 1.0401, 1.0104, 430.5694, -100.4165, 430.5694, -100.4165, 254.3699, -246.0085, 254.3699, -246.0085, 351.1732, -355.6362, 382.6125, 339.5653, 203.7439, 4.4525, -81.3163, -187.3512, 179.1763, 109.7322, 149.3136, 87.6583, -61.067, 73.3863, -134.1957, 74.1688, -139.7179, -183.221, -161.3143, -1.0392, 349.09, -58.6277, 345.8804, -11.414, -345.9408, 127.3701, 550.1793, 223.5564, 109.8185, -80.4771, 109.8185, -80.4771, 342.1124, 208.5946, -477.6181, 30.2943, 160.1067, -18.2908, 350.4151, -8.1942, -510.5219, 26.485, 160.0348, -21.8885, 175.2076, -8.6359, 175.2076, -8.6359, 77.0143, 53.5859, 61.4651, -80.7552, 202.5257, 62.6032, 132.6316, 32.6414, 61.9828, 6.1683, -85.1938, 6.0426
0.1042, 0.9782, 0.9782, 0.9927, 1.0271, 1.0656, 1.0109, 1.0355, 1.0204, 0.9865, 0.9946, 1.0173, 1.0165, 1.0142, 1.0405, 1.043, 1.0415, 1.0459, 1.0374, 1.0578, 1.0167, 1.0127, 1.0401, 1.0104, 430.5693, -100.4164, 430.5693, -100.4164, 254.3699, -246.0085, 254.3699, -246.0085, 351.1732, -355.636, 382.6125, 339.5655, 203.7439, 4.4525, -81.3163, -187.3511, 179.1763, 109.7323, 149.3136, 87.6584, -61.067, 73.3863, -134.1957, 74.1687, -139.7179, -183.2207, -161.3143, -1.0392, 349.09, -58.6277, 345.8803, -11.414, -345.9407, 127.3702, 550.1793, 223.5565, 109.8185, -80.4771, 109.8185, -80.4771, 342.1124, 208.5947, -477.6179, 30.2948, 160.1067, -18.2908, 350.4151, -8.1942, -510.5218, 26.485, 160.0348, -21.8885, 175.2075, -8.6359, 175.2075, -8.6359, 77.0143, 53.5859, 61.4651, -80.7552, 202.5257, 62.6033, 132.6315, 32.6414, 61.9828, 6.1683, -85.1938, 6.0427
0.1083, 0.9782, 0.9782, 0.9927, 1.0271, 1.0656, 1.0109, 1.0355, 1.0204, 0.9865, 0.9946, 1.0173, 1.0165, 1.0142, 1.0405, 1.043, 1.0415, 1.0459, 1.0374, 1.0578, 1.0167, 1.0127, 1.0401, 1.0104, 430.5693, -100.4165, 430.5693, -100.4165, 254.3699, -246.0085, 254.3699, -246.0085, 351.1731, -355.6361, 382.6125, 339.5655, 203.7439, 4.4525, -81.3164, -187.3512, 179.1763, 109.7323, 149.3136, 87.6584, -61.067, 73.3863, -134.1957, 74.1687, -139.718, -183.2209, -161.3143, -1.0391, 349.09, -58.6277, 345.8803, -11.414, -345.9408, 127.3702, 550.1793, 223.5565, 109.8185, -80.4771, 109.8185, -80.4771, 342.1124, 208.5948, -477.618, 30.2947, 160.1067, -18.2908, 350.4151, -8.1942, -510.5219, 26.485, 160.0348, -21.8885, 175.2076, -8.6359, 175.2076, -8.6359, 77.0143, 53.5859, 61.4651, -80.7552, 202.5257, 62.6033, 132.6315, 32.6415, 61.9828, 6.1683, -85.1938, 6.0428
0.1125, 0.9782, 0.9782, 0.9927, 1.0271, 1.0656, 1.0109, 1.0355, 1.0204, 0.9865, 0.9946, 1.0173, 1.0165, 1.0142, 1.0405, 1.043, 1.0415, 1.0459, 1.0374, 1.0578, 1.0167, 1.0127, 1.0401, 1.0104, 430.5693, -100.4165, 430.5693, -100.4165, 254.3699, -246.0085, 254.3699, -246.0085, 351.1731, -355.6361, 382.6124, 339.5656, 203.7439, 4.4525, -81.3164, -187.3512, 179.1763, 109.7323, 149.3135, 87.6584, -61.067, 73.3864, -134.1957, 74.1687, -139.718, -183.2209, -161.3143, -1.0391, 349.0899, -58.6277, 345.8802, -11.414, -345.9407, 127.3702, 550.1792, 223.5565, 109.8185, -80.4771, 109.8185, -80.4771, 342.1123, 208.5948, -477.6181, 30.2947, 160.1067, -18.2908, 350.4151, -8.1941, -510.5218, 26.485, 160.0348, -21.8885, 175.2075, -8.6359, 175.2075, -8.6359, 77.0143, 53.5859, 61.4651, -80.7552, 202.5257, 62.6033, 132.6315, 32.6415, 61.9828, 6.1684, -85.1938, 6.0429
0.1167, 0.9782, 0.9782, 0.9927, 1.0271, 1.0656, 1.0109, 1.0355, 1.0204, 0.9865, 0.9946, 1.0173, 1.0165, 1.0142, 1.0405, 1.043, 1.0415, 1.0459, 1.0374, 1.0578, 1.0167, 1.0127, 1.0401, 1.0104, 430.5693, -100.4165, 430.5693, -100.4165, 254.3699, -246.0086, 254.3699, -246.0086, 351.1732, -355.6361, 382.6124, 339.5656, 203.7439, 4.4525, -81.3163, -187.3512, 179.1763, 109.7323, 149.3135, 87.6584, -61.0669, 73.3864, -134.1957, 74.1687, -139.7181, -183.2209, -161.3143, -1.039, 349.0899, -58.6278, 345.8802, -11.414, -345.9407, 127.3704, 550.1793, 223.5565, 109.8185, -80.4771, 109.8185, -80.4771, 342.1123, 208.5948, -477.6183, 30.2947, 160.1067, -18.2909, 350.415, -8.1943, -510.5218, 26.4851, 160.0348, -21.8885, 175.2075, -8.6359, 175.2075, -8.6359, 77.0143, 53.586, 61.4651, -80.7553, 202.5257, 62.6033, 132.6315, 32.6415, 61.9828, 6.1684, -85.1938, 6.043
0.1208, 0.9782, 0.9782, 0.9927, 1.0271, 1.0656, 1.0109, 1.0355, 1.0204, 0.9865, 0.9946, 1.0173, 1.0165, 1.0142, 1.0405, 1.043, 1.0415, 1.0459, 1.0374, 1.0578, 1.0167, 1.0127, 1.0401, 1.0104, 430.5693, -100.4166, 430.5693, -100.4166, 254.3699, -246.0087, 254.3699, -246.0087, 351.1731, -355.6362, 382.6123, 339.5656, 203.744, 4.4525, -81.3164, -187.3512, 179.1762, 109.7323, 149.3135, 87.6584, -61.067, 73.3864, -134.1957, 74.1687, -139.718, -183.2208, -161.3143, -1.039, 349.0899, -58.6279, 345.8802, -11.4141, -345.9406, 127.3705, 550.1793, 223.5564, 109.8185, -80.4771, 109.8185, -80.4771, 342.1122, 208.5948, -477.6183, 30.2949, 160.1068, -18.2909, 350.4151, -8.1942, -510.5219, 26.4851, 160.0348, -21.8885, 175.2076, -8.6359, 175.2076, -8.6359, 77.0143, 53.586, 61.4651, -80.7553, 202.5257, 62.6033, 132.6315, 32.6415, 61.9828, 6.1684, -85.1938, 6.0431
0.125, 0.9782, 0.9782, 0.9927, 1.0271, 1.0656, 1.0109, 1.0355, 1.0204, 0.9865, 0.9946, 1.0173, 1.0165, 1.0142, 1.0405, 1.043, 1.0415, 1.0459, 1.0374, 1.0578, 1.0167, 1.0127, 1.0401, 1.0104, 430.5691, -100.4166, 430.5691, -100.4166, 254.3698, -246.0087, 254.3698, -246.0087, 351.173, -355.6363, 382.6122, 339.5656, 203.744, 4.4524, -81.3164, -187.3511, 179.1762, 109.7323, 149.3135, 87.6584, -61.067, 73.3865, -134.1957, 74.1687, -139.7181, -183.2209, -161.3142, -1.0388, 349.0898, -58.6279, 345.8801, -11.4141, -345.9406, 127.3706, 550.1793, 223.5564, 109.8185, -80.4771, 109.8185, -80.4771, 342.1122, 208.5948, -477.6184, 30.2949, 160.1068, -18.2909, 350.4151, -8.1943, -510.5218, 26.4853, 160.0348, -21.8886, 175.2076, -8.636, 175.2076, -8.636, 77.0143, 53.586, 61.4651, -80.7553, 202.5256, 62.6033, 132.6315, 32.6415, 61.9827, 6.1684, -85.1938, 6.0432
0.1292, 0.9782, 0.9782, 0.9927, 1.0271, 1.0656, 1.0109, 1.0355, 1.0204, 0.9865, 0.9946, 1.0173, 1.0165, 1.0142, 1.0405, 1.043, 1.0415, 1.0459, 1.0374, 1.0578, 1.0167, 1.0127, 1.0401, 1.0104, 430.5692, -100.4166, 430.5692, -100.4166, 254.3698, -246.0088, 254.3698, -246.0088, 351.1731, -355.6362, 382.6122, 339.5657, 203.744, 4.4524, -81.3164, -187.3511, 179.1762, 109.7323, 149.3135, 87.6584, -61.067, 73.3865, -134.1957, 74.1687, -139.7182, -183.2209, -161.3142, -1.0388, 349.0898, -58.6279, 345.8801, -11.4141, -345.9405, 127.3707, 550.1793, 223.5564, 109.8185, -80.4771, 109.8185, -80.4771, 342.1122, 208.5948, -477.6185, 30.295, 160.1067, -18.291, 350.415, -8.1944, -510.5218, 26.4853, 160.0348, -21.8886, 175.2075, -8.636, 175.2075, -8.636, 77.0143, 53.586, 61.4651, -80.7554, 202.5256, 62.6033, 132.6315, 32.6415, 61.9827, 6.1684, -85.1938, 6.0433
