Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.0417, 1.02, 1.02, 1.0234, 1.038, 1.0745, 1.0134, 1.0559, 1.0302, 0.9872, 1.0033, 1.0211, 1.0202, 1.035, 1.0412, 1.0445, 1.0426, 1.0506, 1.0398, 1.0648, 1.0164, 1.0122, 1.04, 1.0117, 459.4749, -22.0106, 459.4749, -22.0106, 274.3438, -214.6398, 274.3438, -214.6398, 369.042, -298.4984, 433.2531, 400.9091, 184.1268, 16.8386, -72.4779, -170.3163, 187.318, 125.4002, 156.0983, 100.652, -52.476, 89.1071, -127.9702, 77.7824, -235.1664, -215.2356, -116.9265, 6.0268, 368.7876, -17.4094, 367.5959, 26.4846, -369.172, 129.1572, 550.0297, 282.5632, 97.4265, -86.6004, 97.4265, -86.6004, 363.2196, 247.8956, -509.8766, 33.3796, 169.156, -24.1972, 375.9049, -12.7888, -545.0609, 36.986, 169.0752, -28.2375, 187.9525, -11.6143, 187.9525, -11.6143, 94.8135, 67.7261, 52.9374, -96.0109, 229.8955, 72.2281, 151.2266, 37.9346, 71.5116, 6.2495, -39.5779, 1.301
0.0458, 1.02, 1.02, 1.0234, 1.038, 1.0745, 1.0134, 1.0559, 1.0302, 0.9872, 1.0033, 1.0211, 1.0202, 1.035, 1.0412, 1.0445, 1.0426, 1.0506, 1.0398, 1.0648, 1.0164, 1.0122, 1.04, 1.0117, 459.4749, -22.0106, 459.4749, -22.0106, 274.3438, -214.6398, 274.3438, -214.6398, 369.042, -298.4984, 433.2531, 400.9091, 184.1268, 16.8386, -72.4779, -170.3163, 187.318, 125.4002, 156.0983, 100.652, -52.476, 89.1071, -127.9702, 77.7824, -235.1664, -215.2356, -116.9265, 6.0268, 368.7876, -17.4094, 367.5959, 26.4846, -369.172, 129.1572, 550.0297, 282.5632, 97.4265, -86.6004, 97.4265, -86.6004, 363.2196, 247.8956, -509.8766, 33.3796, 169.156, -24.1972, 375.9049, -12.7888, -545.0609, 36.986, 169.0752, -28.2375, 187.9525, -11.6143, 187.9525, -11.6143, 94.8135, 67.7261, 52.9374, -96.0109, 229.8955, 72.2281, 151.2266, 37.9346, 71.5116, 6.2495, -39.5779, 1.301
0.05, 1.02, 1.02, 1.0234, 1.038, 1.0745, 1.0134, 1.0559, 1.0302, 0.9872, 1.0033, 1.0211, 1.0202, 1.035, 1.0412, 1.0445, 1.0426, 1.0506, 1.0398, 1.0648, 1.0164, 1.0122, 1.04, 1.0117, 459.4749, -22.0106, 459.4749, -22.0106, 274.3438, -214.6398, 274.3438, -214.6398, 369.042, -298.4984, 433.2531, 400.9091, 184.1268, 16.8386, -72.4779, -170.3163, 187.318, 125.4002, 156.0983, 100.652, -52.476, 89.1071, -127.9702, 77.7824, -235.1664, -215.2356, -116.9265, 6.0268, 368.7876, -17.4094, 367.5959, 26.4846, -369.172, 129.1572, 550.0297, 282.5632, 97.4265, -86.6004, 97.4265, -86.6004, 363.2196, 247.8956, -509.8766, 33.3796, 169.156, -24.1972, 375.9049, -12.7888, -545.0609, 36.986, 169.0752, -28.2375, 187.9525, -11.6143, 187.9525, -11.6143, 94.8135, 67.7261, 52.9374, -96.0109, 229.8955, 72.2281, 151.2266, 37.9346, 71.5116, 6.2495, -39.5779, 1.301
0.0542, 1.02, 1.02, 1.0234, 1.038, 1.0745, 1.0134, 1.0559, 1.0302, 0.9872, 1.0033, 1.0211, 1.0202, 1.035, 1.0412, 1.0445, 1.0426, 1.0506, 1.0398, 1.0648, 1.0164, 1.0122, 1.04, 1.0117, 459.4749, -22.0106, 459.4749, -22.0106, 274.3438, -214.6398, 274.3438, -214.6398, 369.042, -298.4984, 433.2531, 400.9091, 184.1268, 16.8386, -72.4779, -170.3163, 187.318, 125.4002, 156.0983, 100.652, -52.476, 89.1071, -127.9702, 77.7824, -235.1664, -215.2356, -116.9265, 6.0268, 368.7876, -17.4094, 367.5959, 26.4846, -369.172, 129.1572, 550.0297, 282.5632, 97.4265, -86.6004, 97.4265, -86.6004, 363.2196, 247.8956, -509.8766, 33.3796, 169.156, -24.1972, 375.9049, -12.7888, -545.0609, 36.986, 169.0752, -28.2375, 187.9525, -11.6143, 187.9525, -11.6143, 94.8135, 67.7261, 52.9374, -96.0109, 229.8955, 72.2281, 151.2266, 37.9346, 71.5116, 6.2495, -39.5779, 1.301
0.0583, 1.02, 1.02, 1.0234, 1.038, 1.0745, 1.0134, 1.0559, 1.0302, 0.9872, 1.0033, 1.0211, 1.0202, 1.035, 1.0412, 1.0445, 1.0426, 1.0506, 1.0398, 1.0648, 1.0164, 1.0122, 1.04, 1.0117, 459.4749, -22.0106, 459.4749, -22.0106, 274.3438, -214.6398, 274.3438, -214.6398, 369.042, -298.4984, 433.2531, 400.9091, 184.1268, 16.8386, -72.4779, -170.3163, 187.318, 125.4002, 156.0983, 100.652, -52.476, 89.1071, -127.9702, 77.7824, -235.1664, -215.2356, -116.9265, 6.0268, 368.7876, -17.4094, 367.5959, 26.4846, -369.172, 129.1572, 550.0297, 282.5632, 97.4265, -86.6004, 97.4265, -86.6004, 363.2196, 247.8956, -509.8766, 33.3796, 169.156, -24.1972, 375.9049, -12.7888, -545.0609, 36.986, 169.0752, -28.2375, 187.9525, -11.6143, 187.9525, -11.6143, 94.8135, 67.7261, 52.9374, -96.0109, 229.8955, 72.2281, 151.2266, 37.9346, 71.5116, 6.2495, -39.5779, 1.301
0.0625, 1.02, 1.02, 1.0234, 1.038, 1.0745, 1.0134, 1.0559, 1.0302, 0.9872, 1.0033, 1.0211, 1.0202, 1.035, 1.0412, 1.0445, 1.0426, 1.0506, 1.0398, 1.0648, 1.0164, 1.0122, 1.04, 1.0117, 459.4749, -22.0106, 459.4749, -22.0106, 274.3438, -214.6398, 274.3438, -214.6398, 369.042, -298.4984, 433.2531, 400.9091, 184.1268, 16.8386, -72.4779, -170.3163, 187.318, 125.4002, 156.0983, 100.652, -52.476, 89.1071, -127.9702, 77.7824, -235.1664, -215.2356, -116.9265, 6.0268, 368.7876, -17.4094, 367.5959, 26.4846, -369.172, 129.1572, 550.0297, 282.5632, 97.4265, -86.6004, 97.4265, -86.6004, 363.2196, 247.8956, -509.8766, 33.3796, 169.156, -24.1972, 375.9049, -12.7888, -545.0609, 36.986, 169.0752, -28.2375, 187.9525, -11.6143, 187.9525, -11.6143, 94.8135, 67.7261, 52.9374, -96.0109, 229.8955, 72.2281, 151.2266, 37.9346, 71.5116, 6.2495, -39.5779, 1.301
0.0667, 1.02, 1.02, 1.0234, 1.038, 1.0745, 1.0134, 1.0559, 1.0302, 0.9872, 1.0033, 1.0211, 1.0202, 1.035, 1.0412, 1.0445, 1.0426, 1.0506, 1.0398, 1.0648, 1.0164, 1.0122, 1.04, 1.0117, 459.4749, -22.0106, 459.4749, -22.0106, 274.3438, -214.6398, 274.3438, -214.6398, 369.042, -298.4984, 433.2531, 400.9091, 184.1268, 16.8386, -72.4779, -170.3163, 187.318, 125.4002, 156.0983, 100.652, -52.476, 89.1071, -127.9702, 77.7824, -235.1664, -215.2356, -116.9265, 6.0268, 368.7876, -17.4094, 367.5959, 26.4846, -369.172, 129.1572, 550.0297, 282.5632, 97.4265, -86.6004, 97.4265, -86.6004, 363.2196, 247.8956, -509.8766, 33.3796, 169.156, -24.1972, 375.9049, -12.7888, -545.0609, 36.986, 169.0752, -28.2375, 187.9525, -11.6143, 187.9525, -11.6143, 94.8135, 67.7261, 52.9374, -96.0109, 229.8955, 72.2281, 151.2266, 37.9346, 71.5116, 6.2495, -39.5779, 1.301
0.0708, 1.02, 1.02, 1.0234, 1.038, 1.0745, 1.0134, 1.0559, 1.0302, 0.9872, 1.0033, 1.0211, 1.0202, 1.035, 1.0412, 1.0445, 1.0426, 1.0506, 1.0398, 1.0648, 1.0164, 1.0122, 1.04, 1.0117, 459.4749, -22.0106, 459.4749, -22.0106, 274.3438, -214.6398, 274.3438, -214.6398, 369.042, -298.4984, 433.2531, 400.9091, 184.1268, 16.8386, -72.4779, -170.3163, 187.318, 125.4002, 156.0983, 100.652, -52.476, 89.1071, -127.9702, 77.7824, -235.1664, -215.2356, -116.9265, 6.0268, 368.7876, -17.4094, 367.5959, 26.4846, -369.172, 129.1572, 550.0297, 282.5632, 97.4265, -86.6004, 97.4265, -86.6004, 363.2196, 247.8956, -509.8766, 33.3796, 169.156, -24.1972, 375.9049, -12.7888, -545.0609, 36.986, 169.0752, -28.2375, 187.9525, -11.6143, 187.9525, -11.6143, 94.8135, 67.7261, 52.9374, -96.0109, 229.8955, 72.2281, 151.2266, 37.9346, 71.5116, 6.2495, -39.5779, 1.301
0.075, 1.02, 1.02, 1.0234, 1.038, 1.0745, 1.0134, 1.0559, 1.0302, 0.9872, 1.0033, 1.0211, 1.0202, 1.035, 1.0412, 1.0445, 1.0426, 1.0506, 1.0398, 1.0648, 1.0164, 1.0122, 1.04, 1.0117, 459.4749, -22.0106, 459.4749, -22.0106, 274.3438, -214.6398, 274.3438, -214.6398, 369.042, -298.4984, 433.2531, 400.9091, 184.1268, 16.8386, -72.4779, -170.3163, 187.318, 125.4002, 156.0983, 100.652, -52.476, 89.1071, -127.9702, 77.7824, -235.1664, -215.2356, -116.9265, 6.0268, 368.7876, -17.4094, 367.5959, 26.4846, -369.172, 129.1572, 550.0297, 282.5632, 97.4265, -86.6004, 97.4265, -86.6004, 363.2196, 247.8956, -509.8766, 33.3796, 169.156, -24.1972, 375.9049, -12.7888, -545.0609, 36.986, 169.0752, -28.2375, 187.9525, -11.6143, 187.9525, -11.6143, 94.8135, 67.7261, 52.9374, -96.0109, 229.8955, 72.2281, 151.2266, 37.9346, 71.5116, 6.2495, -39.5779, 1.301
0.0792, 1.02, 1.02, 1.0234, 1.038, 1.0745, 1.0134, 1.0559, 1.0302, 0.9872, 1.0033, 1.0211, 1.0202, 1.035, 1.0412, 1.0445, 1.0426, 1.0506, 1.0398, 1.0648, 1.0164, 1.0122, 1.04, 1.0117, 459.4749, -22.0106, 459.4749, -22.0106, 274.3438, -214.6398, 274.3438, -214.6398, 369.042, -298.4984, 433.2531, 400.9091, 184.1268, 16.8386, -72.4779, -170.3163, 187.318, 125.4002, 156.0983, 100.652, -52.476, 89.1071, -127.9702, 77.7824, -235.1664, -215.2356, -116.9265, 6.0268, 368.7876, -17.4094, 367.5959, 26.4846, -369.172, 129.1572, 550.0297, 282.5632, 97.4265, -86.6004, 97.4265, -86.6004, 363.2196, 247.8956, -509.8766, 33.3796, 169.156, -24.1972, 375.9049, -12.7888, -545.0609, 36.986, 169.0752, -28.2375, 187.9525, -11.6143, 187.9525, -11.6143, 94.8135, 67.7261, 52.9374, -96.0109, 229.8955, 72.2281, 151.2266, 37.9346, 71.5116, 6.2495, -39.5779, 1.301
0.0833, 1.02, 1.02, 1.0234, 1.038, 1.0745, 1.0134, 1.0559, 1.0302, 0.9872, 1.0033, 1.0211, 1.0202, 1.035, 1.0412, 1.0445, 1.0426, 1.0506, 1.0398, 1.0648, 1.0164, 1.0122, 1.04, 1.0117, 459.4749, -22.0106, 459.4749, -22.0106, 274.3438, -214.6398, 274.3438, -214.6398, 369.042, -298.4984, 433.2531, 400.9091, 184.1268, 16.8386, -72.4779, -170.3163, 187.318, 125.4002, 156.0983, 100.652, -52.476, 89.1071, -127.9702, 77.7824, -235.1664, -215.2356, -116.9265, 6.0268, 368.7876, -17.4094, 367.5959, 26.4846, -369.172, 129.1572, 550.0297, 282.5632, 97.4265, -86.6004, 97.4265, -86.6004, 363.2196, 247.8956, -509.8766, 33.3796, 169.156, -24.1972, 375.9049, -12.7888, -545.0609, 36.986, 169.0752, -28.2375, 187.9525, -11.6143, 187.9525, -11.6143, 94.8135, 67.7261, 52.9374, -96.0109, 229.8955, 72.2281, 151.2266, 37.9346, 71.5116, 6.2495, -39.5779, 1.301
0.0875, 1.02, 1.02, 1.0234, 1.038, 1.0745, 1.0134, 1.0559, 1.0302, 0.9872, 1.0033, 1.0211, 1.0202, 1.035, 1.0412, 1.0445, 1.0426, 1.0506, 1.0398, 1.0648, 1.0164, 1.0122, 1.04, 1.0117, 459.4749, -22.0106, 459.4749, -22.0106, 274.3438, -214.6398, 274.3438, -214.6398, 369.042, -298.4984, 433.2531, 400.9091, 184.1268, 16.8386, -72.4779, -170.3163, 187.318, 125.4002, 156.0983, 100.652, -52.476, 89.1071, -127.9702, 77.7824, -235.1664, -215.2356, -116.9265, 6.0268, 368.7876, -17.4094, 367.5959, 26.4846, -369.172, 129.1572, 550.0297, 282.5632, 97.4265, -86.6004, 97.4265, -86.6004, 363.2196, 247.8956, -509.8766, 33.3796, 169.156, -24.1972, 375.9049, -12.7888, -545.0609, 36.986, 169.0752, -28.2375, 187.9525, -11.6143, 187.9525, -11.6143, 94.8135, 67.7261, 52.9374, -96.0109, 229.8955, 72.2281, 151.2266, 37.9346, 71.5116, 6.2495, -39.5779, 1.301
0.0917, 1.02, 1.02, 1.0234, 1.038, 1.0745, 1.0134, 1.0559, 1.0302, 0.9872, 1.0033, 1.0211, 1.0202, 1.035, 1.0412, 1.0445, 1.0426, 1.0506, 1.0398, 1.0648, 1.0164, 1.0122, 1.04, 1.0117, 459.4749, -22.0106, 459.4749, -22.0106, 274.3438, -214.6398, 274.3438, -214.6398, 369.042, -298.4984, 433.2531, 400.9091, 184.1268, 16.8386, -72.4779, -170.3163, 187.318, 125.4002, 156.0983, 100.652, -52.476, 89.1071, -127.9702, 77.7824, -235.1664, -215.2356, -116.9265, 6.0268, 368.7876, -17.4094, 367.5959, 26.4846, -369.172, 129.1572, 550.0297, 282.5632, 97.4265, -86.6004, 97.4265, -86.6004, 363.2196, 247.8956, -509.8766, 33.3796, 169.156, -24.1972, 375.9049, -12.7888, -545.0609, 36.986, 169.0752, -28.2375, 187.9525, -11.6143, 187.9525, -11.6143, 94.8135, 67.7261, 52.9374, -96.0109, 229.8955, 72.2281, 151.2266, 37.9346, 71.5116, 6.2495, -39.5779, 1.301
0.0958, 0.6524, 0.6524, 0.5102, 0.1367, 0.0202, 0.19, 0.4554, 0.2056, 0.1667, 0.2908, 0.2436, 0.4947, 0.6578, 0.5042, 0.4473, 0.4423, 0.239, 0.23, 0.0781, 0.1913, 0.184, 0.621, 0.184, 113.6039, 681.4535, 113.6039, 681.4535, 41.7106, 367.4616, 41.7106, 367.4616, 137.0576, 166.7602, 35.0433, 367.6689, 15.7083, -95.401, -1.7552, -48.7555, -1.3613, -7.4558, -1.1344, -6.2145, -6.5408, -7.817, -15.8222, 14.352, -165.4139, -283.075, -15.7232, 7.4322, 82.2689, 430.4462, 141.8974, 225.4258, -89.1082, -428.8371, 73.7601, 60.1912, 7.703, -28.8012, 7.703, -28.8012, 129.8446, 141.3869, -301.7098, -403.9871, 41.8518, 190.8275, 105.7797, 392.2103, -147.6315, -583.0378, 41.4014, 168.3058, 52.8898, 170.1384, 52.8898, 170.1384, 27.0817, 13.6403, 17.9791, 114.3682, 51.8425, 35.8413, 33.6359, 22.6661, 14.5894, 4.405, -0.0, -0.0
0.1, 0.6285, 0.6285, 0.4919, 0.1315, 0.0194, 0.1807, 0.4404, 0.1975, 0.1583, 0.2786, 0.2319, 0.4717, 0.6417, 0.4864, 0.4314, 0.4265, 0.2301, 0.2213, 0.0751, 0.1837, 0.177, 0.5994, 0.1876, 110.3232, 631.0262, 110.3232, 631.0262, 39.1306, 341.8853, 39.1306, 341.8853, 136.1519, 150.5491, 32.4337, 340.4173, 15.0809, -87.916, -1.3124, -45.1986, -1.1499, -6.8108, -0.9583, -5.677, -6.0135, -7.2316, -14.5767, 13.228, -154.6924, -256.043, -14.6759, 5.1846, 76.4395, 405.0091, 132.5974, 214.8191, -74.7773, -413.3183, 68.7311, 58.1992, 6.9918, -26.178, 6.9918, -26.178, 121.0389, 133.1806, -282.2317, -364.1994, 39.1393, 177.9778, 99.3042, 366.0186, -138.4434, -543.9965, 38.7182, 156.9227, 49.6521, 158.6909, 49.6521, 158.6909, 25.6819, 12.846, 16.6007, 105.8548, 48.9759, 33.5691, 31.776, 21.1541, 13.7354, 3.8795, -0.0373, -2.2132
0.1042, 0.6134, 0.6134, 0.4804, 0.1284, 0.0189, 0.1753, 0.4311, 0.1928, 0.1535, 0.2712, 0.2249, 0.4574, 0.6314, 0.4753, 0.4216, 0.4169, 0.225, 0.2166, 0.0735, 0.1805, 0.175, 0.5857, 0.2073, 107.9049, 599.819, 107.9049, 599.819, 37.5192, 326.1234, 37.5192, 326.1234, 134.8486, 140.4503, 30.9181, 324.5327, 14.5301, -83.6925, -0.9981, -43.2438, -1.0575, -6.4442, -0.8812, -5.3713, -5.7159, -6.9255, -13.8895, 12.5244, -146.6131, -240.2121, -14.0767, 2.2183, 72.7293, 389.0984, 126.5444, 207.8618, -66.2449, -403.0486, 65.3665, 56.5953, 6.714, -24.6069, 6.714, -24.6069, 115.3402, 128.2492, -268.1083, -341.4703, 37.6074, 169.9026, 95.7372, 349.1927, -133.3446, -519.0954, 37.2053, 149.799, 47.8686, 151.3864, 47.8686, 151.3864, 24.9951, 11.9702, 15.8629, 101.4481, 47.4825, 31.6902, 30.8938, 19.5888, 13.2849, 2.9024, -0.0869, -6.6504
0.1083, 0.5996, 0.5996, 0.4698, 0.1255, 0.0185, 0.1708, 0.4225, 0.1883, 0.1491, 0.2646, 0.2188, 0.4444, 0.6219, 0.4652, 0.4127, 0.4081, 0.2204, 0.2125, 0.0721, 0.1781, 0.1742, 0.5731, 0.2307, 106.0606, 572.1484, 106.0606, 572.1484, 36.1896, 312.021, 36.1896, 312.021, 134.0914, 131.6696, 29.5969, 310.152, 14.183, -79.8106, -0.6781, -41.5263, -0.9595, -6.1397, -0.7996, -5.1176, -5.4538, -6.659, -13.2912, 12.1153, -141.1374, -225.9513, -13.6741, -0.7006, 69.7757, 374.7938, 121.8534, 201.4727, -59.3039, -393.5736, 62.8644, 55.1362, 6.3831, -23.3262, 6.3831, -23.3262, 110.9431, 123.4384, -257.6264, -320.6023, 36.4313, 162.6725, 93.1367, 334.0479, -129.568, -496.7204, 36.0462, 143.4139, 46.5683, 144.7989, 46.5683, 144.7989, 24.6044, 11.0545, 15.2241, 97.672, 46.5786, 29.7742, 30.4359, 17.9621, 13.0448, 1.7718, -0.1821, -11.5869
0.1125, 0.5872, 0.5872, 0.4602, 0.1227, 0.018, 0.1661, 0.4146, 0.184, 0.1446, 0.2581, 0.2127, 0.4323, 0.6132, 0.4558, 0.4043, 0.3998, 0.2158, 0.2082, 0.0706, 0.1748, 0.1718, 0.5617, 0.243, 104.2098, 548.2991, 104.2098, 548.2991, 34.9455, 299.6574, 34.9455, 299.6574, 133.1092, 124.5152, 28.3491, 296.8773, 13.8635, -76.0975, -0.4568, -39.8353, -0.8515, -5.8384, -0.7096, -4.8664, -5.2036, -6.3841, -12.7322, 11.7111, -136.2248, -212.8253, -13.3301, -2.4226, 67.0381, 362.1174, 117.704, 196.1453, -53.3585, -385.0428, 60.5184, 54.1254, 6.083, -22.1171, 6.083, -22.1171, 107.0194, 119.1117, -248.1015, -301.6924, 35.2766, 156.2822, 90.4659, 320.9072, -125.7426, -477.1894, 34.9061, 137.7531, 45.233, 139.0546, 45.233, 139.0546, 24.0942, 10.5016, 14.5823, 93.7501, 45.5204, 28.4025, 29.8274, 16.8988, 12.7675, 1.1271, -0.2998, -14.3827
0.1167, 0.576, 0.576, 0.4514, 0.12, 0.0176, 0.1597, 0.4069, 0.1794, 0.1387, 0.2507, 0.2051, 0.4202, 0.6051, 0.447, 0.3963, 0.3919, 0.211, 0.2034, 0.069, 0.1703, 0.1677, 0.551, 0.2513, 101.6875, 527.7127, 101.6875, 527.7127, 33.5606, 288.6351, 33.5606, 288.6351, 131.031, 119.1335, 27.0423, 284.0142, 13.1967, -72.1735, -0.2429, -38.1169, -0.7297, -5.4667, -0.6081, -4.5566, -4.9352, -6.0907, -12.2038, 11.1104, -129.4388, -198.951, -12.805, -4.008, 63.642, 350.6266, 112.9114, 192.3782, -47.2118, -377.3852, 57.127, 54.0434, 5.9869, -20.6719, 5.9869, -20.6719, 102.3744, 115.562, -236.2561, -283.8546, 33.9918, 150.6113, 87.3927, 309.5155, -121.3845, -460.1268, 33.6338, 132.7125, 43.6964, 134.0479, 43.6964, 134.0479, 23.4124, 10.3161, 13.8915, 89.5219, 44.1215, 27.6881, 28.9536, 16.3454, 12.3527, 0.8161, -0.3402, -16.4914
0.1208, 0.566, 0.566, 0.4435, 0.1175, 0.0171, 0.1499, 0.3997, 0.175, 0.1313, 0.2423, 0.1946, 0.408, 0.5977, 0.4387, 0.3889, 0.3844, 0.2063, 0.1982, 0.0672, 0.1636, 0.1607, 0.5413, 0.2543, 97.2713, 509.805, 97.2713, 509.805, 31.6702, 278.9389, 31.6702, 278.9389, 126.1577, 115.0328, 25.6108, 272.4542, 11.5756, -68.4789, -0.0716, -36.4134, -0.6613, -4.9638, -0.5511, -4.1374, -4.6432, -5.7913, -11.7028, 9.6849, -114.9844, -184.6033, -11.4259, -5.7576, 58.2514, 340.2341, 104.923, 190.4554, -38.6437, -370.7364, 50.7782, 54.7994, 6.4304, -18.6131, 6.4304, -18.6131, 94.5427, 113.9632, -214.5006, -269.3194, 32.1203, 145.6337, 82.5758, 299.8457, -114.6961, -445.4794, 31.7737, 128.3025, 41.2879, 129.8232, 41.2879, 129.8232, 22.0863, 10.6489, 13.1447, 84.9855, 41.3906, 28.0287, 27.1067, 16.5404, 11.4283, 1.0839, 0.1492, -17.7015
0.125, 0.5601, 0.5601, 0.4407, 0.1189, 0.0174, 0.1516, 0.4006, 0.1799, 0.1404, 0.2469, 0.1965, 0.4072, 0.5956, 0.4363, 0.3873, 0.3831, 0.2081, 0.2006, 0.0681, 0.1664, 0.1638, 0.5365, 0.265, 92.3803, 491.7615, 92.3803, 491.7615, 30.1237, 273.237, 30.1237, 273.237, 119.7251, 103.477, 25.6952, 278.2851, 9.5549, -73.3589, -0.52, -36.9959, -1.2211, -5.0184, -1.0176, -4.183, -4.761, -5.9993, -11.5185, 6.6801, -86.3756, -193.5897, -8.0712, -7.5312, 53.5878, 334.4457, 92.2651, 183.8235, -27.5485, -366.6841, 44.4343, 48.7232, 7.5784, -17.6796, 7.5784, -17.6796, 82.9023, 117.8743, -175.7722, -282.5555, 29.9673, 142.0412, 76.0607, 291.2505, -106.0281, -433.2917, 29.6351, 125.4321, 38.0304, 126.5812, 38.0304, 126.5812, 19.7714, 9.7594, 13.4587, 87.0209, 36.6125, 27.1684, 23.8411, 15.4709, 9.7479, 0.947, 2.7444, -19.4339
0.1292, 0.5662, 0.5662, 0.4551, 0.136, 0.0222, 0.2747, 0.4351, 0.2245, 0.249, 0.3357, 0.3165, 0.4756, 0.6146, 0.4579, 0.4117, 0.4104, 0.2426, 0.2482, 0.0845, 0.2517, 0.2676, 0.5501, 0.3761, 128.8607, 463.4951, 128.8607, 463.4951, 43.1044, 279.5022, 43.1044, 279.5022, 167.1818, 47.3687, 37.7906, 358.4868, 26.7358, -121.2819, -3.8114, -50.275, -4.0868, -11.7309, -3.4057, -9.7774, -7.8745, -9.1661, -9.0821, 18.5353, -189.3806, -321.0729, -18.715, 10.7427, 100.8327, 346.0525, 138.9009, 122.6573, -74.0737, -363.5909, 105.8372, -19.6238, -3.438, -37.1803, -3.438, -37.1803, 132.4505, 95.9066, -302.606, -332.435, 41.6176, 140.9659, 105.2102, 274.4856, -146.8277, -415.4515, 41.3085, 125.5115, 52.6051, 120.7585, 52.6051, 120.7585, 27.4903, -7.8844, 21.1622, 132.9436, 53.1709, -4.23, 36.3473, -8.9885, 16.4651, -17.5102, -1.0631, -34.158
