Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.0417, 1.02, 1.02, 1.0163, 1.0204, 1.0553, 0.9887, 1.0404, 1.0102, 0.9616, 0.9811, 0.9959, 0.9947, 1.019, 1.0364, 1.0374, 1.0353, 1.0355, 1.0242, 1.0466, 0.9978, 0.9912, 1.04, 0.9912, 474.5764, 31.8488, 474.5764, 31.8488, 283.3637, -187.952, 283.3637, -187.952, 381.1207, -239.2936, 453.3487, 410.2923, 180.2396, 41.7893, -70.9058, -173.5718, 198.5092, 135.6201, 165.4243, 109.3048, -51.543, 78.687, -124.3549, 78.4289, -211.6392, -194.7613, -113.8984, -10.4419, 375.0445, 3.1207, 385.6105, 51.5928, -381.2449, 131.955, 552.1423, 313.8687, 95.8978, -85.0884, 95.8978, -85.0884, 380.5209, 256.3048, -526.5765, 37.4577, 174.8114, -8.5115, 390.3697, 20.0382, -565.181, -11.5267, 174.7258, -12.7894, 195.1848, 4.3289, 195.1848, 4.3289, 101.9153, 70.155, 51.9401, -85.8222, 241.3835, 82.6505, 162.2511, 47.7445, 82.0723, 14.1054, -11.243, 0.1093
0.0458, 1.02, 1.02, 1.0163, 1.0204, 1.0553, 0.9887, 1.0404, 1.0102, 0.9616, 0.9811, 0.9959, 0.9947, 1.019, 1.0364, 1.0374, 1.0353, 1.0355, 1.0242, 1.0466, 0.9978, 0.9912, 1.04, 0.9912, 474.5764, 31.8488, 474.5764, 31.8488, 283.3637, -187.952, 283.3637, -187.952, 381.1207, -239.2936, 453.3487, 410.2923, 180.2396, 41.7893, -70.9058, -173.5718, 198.5092, 135.6201, 165.4243, 109.3048, -51.543, 78.687, -124.3549, 78.4289, -211.6392, -194.7613, -113.8984, -10.4419, 375.0445, 3.1207, 385.6105, 51.5928, -381.2449, 131.955, 552.1423, 313.8687, 95.8978, -85.0884, 95.8978, -85.0884, 380.5209, 256.3048, -526.5765, 37.4577, 174.8114, -8.5115, 390.3697, 20.0382, -565.181, -11.5267, 174.7258, -12.7894, 195.1848, 4.3289, 195.1848, 4.3289, 101.9153, 70.155, 51.9401, -85.8222, 241.3835, 82.6505, 162.2511, 47.7445, 82.0723, 14.1054, -11.243, 0.1093
0.05, 1.02, 1.02, 1.0163, 1.0204, 1.0553, 0.9887, 1.0404, 1.0102, 0.9616, 0.9811, 0.9959, 0.9947, 1.019, 1.0364, 1.0374, 1.0353, 1.0355, 1.0242, 1.0466, 0.9978, 0.9912, 1.04, 0.9912, 474.5764, 31.8487, 474.5764, 31.8487, 283.3637, -187.952, 283.3637, -187.952, 381.1207, -239.2936, 453.3487, 410.2923, 180.2396, 41.7893, -70.9058, -173.5718, 198.5092, 135.6201, 165.4243, 109.3048, -51.543, 78.687, -124.3549, 78.4289, -211.6392, -194.7613, -113.8984, -10.4419, 375.0445, 3.1207, 385.6105, 51.5928, -381.2449, 131.955, 552.1423, 313.8687, 95.8978, -85.0884, 95.8978, -85.0884, 380.5209, 256.3048, -526.5765, 37.4577, 174.8114, -8.5115, 390.3697, 20.0382, -565.181, -11.5267, 174.7258, -12.7894, 195.1848, 4.3289, 195.1848, 4.3289, 101.9153, 70.155, 51.9401, -85.8222, 241.3835, 82.6505, 162.2511, 47.7445, 82.0723, 14.1054, -11.243, 0.1093
0.0542, 1.02, 1.02, 1.0163, 1.0204, 1.0553, 0.9887, 1.0404, 1.0102, 0.9616, 0.9811, 0.9959, 0.9947, 1.019, 1.0364, 1.0374, 1.0353, 1.0355, 1.0242, 1.0466, 0.9978, 0.9912, 1.04, 0.9912, 474.5764, 31.8487, 474.5764, 31.8487, 283.3637, -187.952, 283.3637, -187.952, 381.1207, -239.2936, 453.3487, 410.2923, 180.2396, 41.7893, -70.9058, -173.5718, 198.5092, 135.6201, 165.4243, 109.3048, -51.543, 78.687, -124.3549, 78.4289, -211.6392, -194.7613, -113.8984, -10.4419, 375.0445, 3.1207, 385.6105, 51.5928, -381.2449, 131.955, 552.1423, 313.8686, 95.8978, -85.0884, 95.8978, -85.0884, 380.5209, 256.3048, -526.5765, 37.4577, 174.8114, -8.5115, 390.3697, 20.0382, -565.181, -11.5267, 174.7258, -12.7894, 195.1848, 4.3289, 195.1848, 4.3289, 101.9153, 70.155, 51.9401, -85.8222, 241.3835, 82.6505, 162.2511, 47.7445, 82.0723, 14.1054, -11.243, 0.1093
0.0583, 1.02, 1.02, 1.0163, 1.0204, 1.0553, 0.9887, 1.0404, 1.0102, 0.9616, 0.9811, 0.9959, 0.9947, 1.019, 1.0364, 1.0374, 1.0353, 1.0355, 1.0242, 1.0466, 0.9978, 0.9912, 1.04, 0.9912, 474.5764, 31.8487, 474.5764, 31.8487, 283.3637, -187.952, 283.3637, -187.952, 381.1207, -239.2936, 453.3487, 410.2923, 180.2396, 41.7893, -70.9058, -173.5718, 198.5092, 135.6201, 165.4243, 109.3048, -51.543, 78.687, -124.3549, 78.4289, -211.6392, -194.7613, -113.8984, -10.442, 375.0445, 3.1207, 385.6105, 51.5928, -381.2449, 131.955, 552.1423, 313.8686, 95.8978, -85.0884, 95.8978, -85.0884, 380.5209, 256.3048, -526.5765, 37.4577, 174.8114, -8.5115, 390.3697, 20.0382, -565.181, -11.5267, 174.7258, -12.7894, 195.1848, 4.3289, 195.1848, 4.3289, 101.9153, 70.155, 51.9401, -85.8222, 241.3835, 82.6505, 162.2511, 47.7445, 82.0723, 14.1054, -11.243, 0.1093
0.0625, 1.02, 1.02, 1.0163, 1.0204, 1.0553, 0.9887, 1.0404, 1.0102, 0.9616, 0.9811, 0.9959, 0.9947, 1.019, 1.0364, 1.0374, 1.0353, 1.0355, 1.0242, 1.0466, 0.9978, 0.9912, 1.04, 0.9912, 474.5764, 31.8487, 474.5764, 31.8487, 283.3637, -187.952, 283.3637, -187.952, 381.1207, -239.2936, 453.3487, 410.2923, 180.2396, 41.7893, -70.9058, -173.5718, 198.5092, 135.6201, 165.4243, 109.3048, -51.543, 78.687, -124.3549, 78.4289, -211.6392, -194.7613, -113.8984, -10.442, 375.0445, 3.1207, 385.6105, 51.5928, -381.2449, 131.955, 552.1423, 313.8686, 95.8978, -85.0884, 95.8978, -85.0884, 380.5209, 256.3048, -526.5765, 37.4577, 174.8114, -8.5115, 390.3697, 20.0382, -565.181, -11.5267, 174.7258, -12.7894, 195.1848, 4.3289, 195.1848, 4.3289, 101.9153, 70.155, 51.9401, -85.8222, 241.3835, 82.6505, 162.2511, 47.7445, 82.0723, 14.1054, -11.243, 0.1093
0.0667, 1.02, 1.02, 1.0163, 1.0204, 1.0553, 0.9887, 1.0404, 1.0102, 0.9616, 0.9811, 0.9959, 0.9947, 1.019, 1.0364, 1.0374, 1.0353, 1.0355, 1.0242, 1.0466, 0.9978, 0.9912, 1.04, 0.9912, 474.5764, 31.8487, 474.5764, 31.8487, 283.3637, -187.952, 283.3637, -187.952, 381.1207, -239.2936, 453.3487, 410.2923, 180.2396, 41.7893, -70.9058, -173.5718, 198.5092, 135.6201, 165.4243, 109.3048, -51.543, 78.687, -124.3549, 78.4289, -211.6392, -194.7613, -113.8984, -10.442, 375.0445, 3.1207, 385.6105, 51.5928, -381.2449, 131.955, 552.1423, 313.8686, 95.8978, -85.0884, 95.8978, -85.0884, 380.5209, 256.3048, -526.5765, 37.4577, 174.8114, -8.5115, 390.3697, 20.0382, -565.181, -11.5267, 174.7258, -12.7894, 195.1848, 4.3289, 195.1848, 4.3289, 101.9153, 70.155, 51.9401, -85.8222, 241.3835, 82.6505, 162.2511, 47.7445, 82.0723, 14.1054, -11.243, 0.1093
0.0708, 1.02, 1.02, 1.0163, 1.0204, 1.0553, 0.9887, 1.0404, 1.0102, 0.9616, 0.9811, 0.9959, 0.9947, 1.019, 1.0364, 1.0374, 1.0353, 1.0355, 1.0242, 1.0466, 0.9978, 0.9912, 1.04, 0.9912, 474.5764, 31.8487, 474.5764, 31.8487, 283.3637, -187.952, 283.3637, -187.952, 381.1207, -239.2936, 453.3487, 410.2923, 180.2396, 41.7893, -70.9058, -173.5718, 198.5092, 135.6201, 165.4243, 109.3048, -51.543, 78.687, -124.3549, 78.4289, -211.6392, -194.7613, -113.8984, -10.442, 375.0445, 3.1207, 385.6105, 51.5928, -381.2449, 131.955, 552.1423, 313.8686, 95.8978, -85.0884, 95.8978, -85.0884, 380.5209, 256.3048, -526.5765, 37.4577, 174.8114, -8.5115, 390.3697, 20.0381, -565.181, -11.5267, 174.7258, -12.7894, 195.1848, 4.3289, 195.1848, 4.3289, 101.9153, 70.155, 51.9401, -85.8222, 241.3835, 82.6505, 162.2511, 47.7445, 82.0723, 14.1054, -11.243, 0.1093
0.075, 1.02, 1.02, 1.0163, 1.0204, 1.0553, 0.9887, 1.0404, 1.0102, 0.9616, 0.9811, 0.9959, 0.9947, 1.019, 1.0364, 1.0374, 1.0353, 1.0355, 1.0242, 1.0466, 0.9978, 0.9912, 1.04, 0.9912, 474.5764, 31.8487, 474.5764, 31.8487, 283.3637, -187.952, 283.3637, -187.952, 381.1207, -239.2936, 453.3487, 410.2923, 180.2396, 41.7893, -70.9058, -173.5718, 198.5092, 135.6201, 165.4243, 109.3048, -51.543, 78.687, -124.3549, 78.4289, -211.6392, -194.7613, -113.8984, -10.442, 375.0445, 3.1207, 385.6105, 51.5928, -381.2449, 131.955, 552.1423, 313.8686, 95.8978, -85.0884, 95.8978, -85.0884, 380.5209, 256.3048, -526.5765, 37.4577, 174.8114, -8.5115, 390.3697, 20.0381, -565.181, -11.5267, 174.7258, -12.7894, 195.1848, 4.3289, 195.1848, 4.3289, 101.9153, 70.155, 51.9401, -85.8222, 241.3835, 82.6505, 162.2511, 47.7445, 82.0723, 14.1054, -11.243, 0.1093
0.0792, 1.0207, 1.0207, 1.0174, 1.0233, 1.0608, 0.9888, 1.0415, 1.0122, 0.9627, 0.9816, 0.9961, 0.9949, 1.0196, 1.0291, 1.03, 1.0266, 1.0278, 1.0106, 0.0, 0.9874, 0.9846, 1.0345, 0.9845, 479.056, 29.0808, 479.056, 29.0808, 287.7795, -191.8261, 287.7795, -191.8261, 381.2265, -239.4357, 493.1626, 356.3883, 173.0569, 50.6133, -94.8263, -135.5721, 192.1121, 149.2957, 160.0934, 120.662, 0.0, 0.0, -123.3557, 75.7093, -212.3031, -199.7789, -126.039, 21.8776, 379.3439, -0.7114, 384.9461, 53.363, -384.7712, 134.874, 549.2275, 319.5602, 94.9526, -83.296, 94.9526, -83.296, 379.8601, 258.5273, -529.7313, 38.8163, 173.7568, -7.6852, 375.7769, 38.134, -549.5337, -30.4488, 173.6711, -11.9696, 187.8885, 13.6789, 187.8885, 13.6789, 76.878, 106.9492, 0.0, 0.0, 247.4724, 68.1558, 168.6803, 33.1027, 88.0915, -1.1186, -11.1674, 0.1096
0.0833, 1.0208, 1.0208, 1.0174, 1.0232, 1.0607, 0.9887, 1.0414, 1.0122, 0.9626, 0.9816, 0.9961, 0.9948, 1.0196, 1.0288, 1.0298, 1.0263, 1.0276, 1.0104, 0.0, 0.9873, 0.9844, 1.0342, 0.9845, 478.8462, 29.3142, 478.8462, 29.3142, 287.653, -191.6629, 287.653, -191.6629, 381.0612, -239.246, 493.1539, 356.3892, 173.1118, 50.5095, -95.1217, -135.1263, 192.1093, 149.2932, 160.091, 120.6605, 0.0, 0.0, -123.3373, 75.6813, -212.114, -200.0967, -126.2172, 22.1468, 379.2445, -0.5401, 384.9017, 53.4723, -384.7908, 134.793, 549.1835, 319.6028, 94.9508, -83.294, 94.9508, -83.294, 379.8153, 258.6127, -529.5717, 38.5077, 173.936, -7.8731, 376.059, 37.8157, -549.9949, -29.9426, 173.85, -12.1694, 188.0295, 13.5093, 188.0295, 13.5093, 76.7553, 107.0656, 0.0, 0.0, 247.5457, 68.006, 168.7594, 32.9488, 88.1673, -1.2844, -11.1902, 0.0116
0.0875, 1.0208, 1.0208, 1.0175, 1.0231, 1.0607, 0.9887, 1.0414, 1.0121, 0.9626, 0.9815, 0.996, 0.9948, 1.0196, 1.0286, 1.0296, 1.0261, 1.0275, 1.0103, 0.0, 0.9872, 0.9844, 1.0339, 0.9846, 478.7213, 29.4416, 478.7213, 29.4416, 287.5746, -191.5727, 287.5746, -191.5727, 380.9688, -239.1451, 493.1656, 356.3741, 173.1634, 50.444, -95.3394, -134.8481, 192.1145, 149.2836, 160.0954, 120.6528, 0.0, 0.0, -123.3257, 75.6731, -211.9911, -200.2463, -126.357, 22.246, 379.1839, -0.4434, 384.8799, 53.5276, -384.7997, 134.7502, 549.1749, 319.6224, 94.9498, -83.2973, 94.9498, -83.2973, 379.7933, 258.657, -529.4888, 38.3659, 174.0756, -8.0059, 376.2863, 37.5773, -550.3619, -29.5714, 173.9895, -12.3111, 188.1431, 13.3821, 188.1431, 13.3821, 76.6724, 107.1183, 0.0, 0.0, 247.6137, 67.8772, 168.8295, 32.8175, 88.2321, -1.4236, -11.2002, -0.1905
0.0917, 1.0208, 1.0208, 1.0175, 1.0231, 1.0607, 0.9887, 1.0414, 1.0121, 0.9626, 0.9815, 0.996, 0.9948, 1.0196, 1.0284, 1.0294, 1.0259, 1.0274, 1.0102, 0.0, 0.9871, 0.9843, 1.0337, 0.9848, 478.5989, 29.5346, 478.5989, 29.5346, 287.4961, -191.5088, 287.4961, -191.5088, 380.8817, -239.0727, 493.1704, 356.3553, 173.219, 50.379, -95.5542, -134.5962, 192.117, 149.2727, 160.0975, 120.6438, 0.0, 0.0, -123.3163, 75.6675, -211.8564, -200.3497, -126.4971, 22.3171, 379.12, -0.3743, 384.8516, 53.5633, -384.7937, 134.7367, 549.1672, 319.6286, 94.9514, -83.2999, 94.9514, -83.2999, 379.7652, 258.6945, -529.3825, 38.28, 174.2124, -8.1366, 376.5086, 37.3382, -550.7209, -29.2016, 174.1261, -12.4504, 188.2543, 13.2551, 188.2543, 13.2551, 76.5897, 107.161, 0.0, 0.0, 247.6793, 67.7454, 168.898, 32.6839, 88.2964, -1.5637, -11.2103, -0.4186
0.0958, 1.0208, 1.0208, 1.0175, 1.0231, 1.0607, 0.9887, 1.0414, 1.0121, 0.9626, 0.9815, 0.996, 0.9948, 1.0196, 1.0283, 1.0293, 1.0258, 1.0273, 1.0102, 0.0, 0.9871, 0.9843, 1.0335, 0.985, 478.487, 29.5964, 478.487, 29.5964, 287.4223, -191.468, 287.4223, -191.468, 380.8061, -239.026, 493.1755, 356.3321, 173.2788, 50.3182, -95.7644, -134.3761, 192.1195, 149.2599, 160.0996, 120.6331, 0.0, 0.0, -123.3089, 75.6662, -211.7207, -200.4081, -126.6374, 22.3507, 379.058, -0.3291, 384.8224, 53.5815, -384.7773, 134.7448, 549.1656, 319.6247, 94.9545, -83.3032, 94.9545, -83.3032, 379.7366, 258.7234, -529.2732, 38.2448, 174.3473, -8.2613, 376.7295, 37.1049, -551.0768, -28.8436, 174.2609, -12.5833, 188.3647, 13.1312, 188.3647, 13.1312, 76.51, 107.1905, 0.0, 0.0, 247.7457, 67.6117, 168.9674, 32.5488, 88.3616, -1.7043, -11.2189, -0.6824
0.1, 1.0209, 1.0209, 1.0175, 1.0231, 1.0607, 0.9887, 1.0415, 1.0121, 0.9626, 0.9816, 0.996, 0.9948, 1.0196, 1.0281, 1.0292, 1.0257, 1.0273, 1.0101, 0.0, 0.9871, 0.9844, 1.0334, 0.9853, 478.3821, 29.6316, 478.3821, 29.6316, 287.3514, -191.4471, 287.3514, -191.4471, 380.7388, -239.0016, 493.18, 356.306, 173.3423, 50.2608, -95.9718, -134.1828, 192.1217, 149.2458, 160.1014, 120.6214, 0.0, 0.0, -123.303, 75.6682, -211.5826, -200.4304, -126.7784, 22.3555, 378.9965, -0.3043, 384.7917, 53.5848, -384.7517, 134.7716, 549.1683, 319.6127, 94.9592, -83.307, 94.9592, -83.307, 379.7066, 258.7456, -529.1589, 38.2502, 174.4812, -8.38, 376.9497, 36.8785, -551.4309, -28.4985, 174.3946, -12.7099, 188.4749, 13.0111, 188.4749, 13.0111, 76.4321, 107.2095, 0.0, 0.0, 247.8127, 67.4779, 169.0375, 32.4138, 88.4276, -1.8441, -11.2264, -0.9707
0.1042, 1.0209, 1.0209, 1.0175, 1.0231, 1.0607, 0.9887, 1.0415, 1.0122, 0.9626, 0.9816, 0.9961, 0.9949, 1.0197, 1.028, 1.0291, 1.0256, 1.0273, 1.0101, 0.0, 0.9871, 0.9844, 1.0333, 0.9856, 478.2835, 29.6443, 478.2835, 29.6443, 287.283, -191.4434, 287.283, -191.4434, 380.6792, -238.9954, 493.1841, 356.2776, 173.4092, 50.2067, -96.1774, -134.0129, 192.1237, 149.231, 160.1031, 120.6088, 0.0, 0.0, -123.2985, 75.6728, -211.4423, -200.4231, -126.9204, 22.3377, 378.9354, -0.2973, 384.7595, 53.5753, -384.7174, 134.8161, 549.1751, 319.5935, 94.9651, -83.3112, 94.9651, -83.3112, 379.6754, 258.762, -529.0407, 38.2894, 174.6145, -8.4929, 377.1701, 36.6599, -551.7846, -28.167, 174.5277, -12.8305, 188.5851, 12.895, 188.5851, 12.895, 76.3555, 107.2203, 0.0, 0.0, 247.8807, 67.3451, 169.1084, 32.2802, 88.4946, -1.9821, -11.2329, -1.2759
0.1083, 1.0209, 1.0209, 1.0176, 1.0232, 1.0607, 0.9888, 1.0415, 1.0122, 0.9627, 0.9816, 0.9961, 0.9949, 1.0197, 1.028, 1.029, 1.0255, 1.0273, 1.0101, 0.0, 0.9871, 0.9845, 1.0331, 0.9859, 478.1898, 29.6377, 478.1898, 29.6377, 287.2163, -191.4542, 287.2163, -191.4542, 380.6256, -239.0049, 493.1877, 356.2479, 173.4795, 50.1554, -96.3824, -133.8634, 192.1256, 149.2156, 160.1046, 120.5958, 0.0, 0.0, -123.2951, 75.6796, -211.2997, -200.3921, -127.0635, 22.3028, 378.8741, -0.3054, 384.7257, 53.5551, -384.6754, 134.8751, 549.1851, 319.5687, 94.972, -83.3158, 94.972, -83.3158, 379.6428, 258.7737, -528.9192, 38.3564, 174.7479, -8.5998, 377.3915, 36.4502, -552.1395, -27.8504, 174.661, -12.945, 188.6958, 12.7836, 188.6958, 12.7836, 76.2798, 107.2244, 0.0, 0.0, 247.9496, 67.2144, 169.1803, 32.1488, 88.5627, -2.1172, -11.2385, -1.591
0.1125, 1.021, 1.021, 1.0176, 1.0232, 1.0608, 0.9888, 1.0416, 1.0122, 0.9627, 0.9817, 0.9962, 0.9949, 1.0197, 1.0279, 1.029, 1.0255, 1.0273, 1.0101, 0.0, 0.9871, 0.9845, 1.0331, 0.9863, 478.0996, 29.6147, 478.0996, 29.6147, 287.1508, -191.4775, 287.1508, -191.4775, 380.5768, -239.0275, 493.1908, 356.2173, 173.5526, 50.1065, -96.5875, -133.7315, 192.1272, 149.2001, 160.1059, 120.5825, 0.0, 0.0, -123.2926, 75.688, -211.1551, -200.3427, -127.2081, 22.2556, 378.8124, -0.3263, 384.6902, 53.5257, -384.6267, 134.9466, 549.1976, 319.5391, 94.9797, -83.3206, 94.9797, -83.3206, 379.6088, 258.7816, -528.7949, 38.4453, 174.8818, -8.7007, 377.6146, 36.2501, -552.4965, -27.5495, 174.7948, -13.0533, 188.8073, 12.677, 188.8073, 12.677, 76.2044, 107.2234, 0.0, 0.0, 248.0197, 67.0868, 169.2532, 32.0207, 88.6319, -2.2488, -11.2432, -1.9103
0.1167, 1.021, 1.021, 1.0177, 1.0233, 1.0608, 0.9889, 1.0416, 1.0123, 0.9628, 0.9817, 0.9962, 0.995, 1.0197, 1.0279, 1.0289, 1.0255, 1.0273, 1.0101, 0.0, 0.9872, 0.9846, 1.033, 0.9866, 478.0122, 29.5781, 478.0122, 29.5781, 287.0861, -191.5113, 287.0861, -191.5113, 380.5321, -239.0609, 493.1936, 356.1863, 173.6286, 50.0599, -96.7935, -133.6145, 192.1285, 149.1846, 160.1071, 120.5692, 0.0, 0.0, -123.2907, 75.6977, -211.0086, -200.2798, -127.3541, 22.2002, 378.75, -0.358, 384.6533, 53.4885, -384.5716, 135.0293, 549.2123, 319.5056, 94.9882, -83.3256, 94.9882, -83.3256, 379.5733, 258.786, -528.6684, 38.5507, 175.0166, -8.7957, 377.8396, 36.0599, -552.8562, -27.2642, 174.9294, -13.1556, 188.9198, 12.5755, 188.9198, 12.5755, 76.1291, 107.2188, 0.0, 0.0, 248.0907, 66.9628, 169.3271, 31.8964, 88.7023, -2.3765, -11.2471, -2.2286
0.1208, 1.0211, 1.0211, 1.0177, 1.0233, 1.0609, 0.989, 1.0417, 1.0124, 0.9628, 0.9818, 0.9963, 0.995, 1.0198, 1.0278, 1.0289, 1.0255, 1.0273, 1.0101, 0.0, 0.9873, 0.9847, 1.0329, 0.987, 477.9264, 29.5302, 477.9264, 29.5302, 287.0215, -191.5535, 287.0215, -191.5535, 380.4903, -239.103, 493.1957, 356.1553, 173.7068, 50.0153, -97.0009, -133.5105, 192.1296, 149.1692, 160.108, 120.5559, 0.0, 0.0, -123.2893, 75.7081, -210.8605, -200.207, -127.5016, 22.1399, 378.6866, -0.3985, 384.6146, 53.4452, -384.511, 135.1205, 549.2282, 319.4691, 94.997, -83.3307, 94.997, -83.3307, 379.5362, 258.7878, -528.5406, 38.6683, 175.1525, -8.8847, 378.067, 35.8805, -553.2195, -26.9958, 175.0652, -13.2519, 189.0335, 12.4794, 189.0335, 12.4794, 76.0536, 107.2114, 0.0, 0.0, 248.1629, 66.8433, 169.4021, 31.7765, 88.7738, -2.4995, -11.2503, -2.5421
0.125, 1.0211, 1.0211, 1.0178, 1.0234, 1.061, 0.9891, 1.0417, 1.0124, 0.9629, 0.9819, 0.9964, 0.9951, 1.0198, 1.0278, 1.0289, 1.0254, 1.0274, 1.0102, 0.0, 0.9873, 0.9848, 1.0329, 0.9873, 477.8415, 29.4734, 477.8415, 29.4734, 286.9568, -191.6024, 286.9568, -191.6024, 380.4505, -239.1519, 493.1974, 356.1248, 173.7872, 49.9726, -97.21, -133.4173, 192.1304, 149.1542, 160.1087, 120.5429, 0.0, 0.0, -123.2881, 75.719, -210.7109, -200.1279, -127.6506, 22.0775, 378.6219, -0.4458, 384.5742, 53.3973, -384.4453, 135.2181, 549.2452, 319.4305, 95.0062, -83.3359, 95.0062, -83.3359, 379.4976, 258.7877, -528.412, 38.7946, 175.2898, -8.9678, 378.297, 35.7121, -553.5868, -26.7443, 175.2023, -13.3423, 189.1485, 12.3889, 189.1485, 12.3889, 75.9775, 107.2024, 0.0, 0.0, 248.2362, 66.7286, 169.4781, 31.6617, 88.8465, -2.6175, -11.2529, -2.8472
0.1292, 1.0212, 1.0212, 1.0178, 1.0235, 1.061, 0.9891, 1.0418, 1.0125, 0.963, 0.9819, 0.9964, 0.9951, 1.0198, 1.0278, 1.0289, 1.0254, 1.0274, 1.0102, 0.0, 0.9874, 0.9849, 1.0328, 0.9877, 477.7571, 29.4094, 477.7571, 29.4094, 286.8917, -191.6564, 286.8917, -191.6564, 380.4124, -239.2062, 493.1985, 356.0948, 173.8693, 49.9315, -97.4212, -133.3333, 192.131, 149.1396, 160.1091, 120.5303, 0.0, 0.0, -123.287, 75.7302, -210.5602, -200.0456, -127.8011, 22.0155, 378.5558, -0.4985, 384.5322, 53.3456, -384.3751, 135.3206, 549.2625, 319.3904, 95.0155, -83.3412, 95.0155, -83.3412, 379.4574, 258.7859, -528.2833, 38.9251, 175.4284, -9.045, 378.5296, 35.5551, -553.958, -26.51, 175.3407, -13.4267, 189.2648, 12.304, 189.2648, 12.304, 75.9009, 107.1924, 0.0, 0.0, 248.3106, 66.6192, 169.5551, 31.5521, 88.9202, -2.7301, -11.255, -3.1412
