Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.0417, 0.8881, 0.8881, 0.9038, 0.945, 0.9817, 0.9275, 0.9432, 0.9333, 0.8979, 0.9091, 0.9316, 0.9313, 0.92, 1.0222, 1.0154, 1.0139, 0.9847, 0.9784, 0.981, 0.9524, 0.9415, 1.0393, 0.94, 386.7701, -98.1632, 386.7701, -98.1632, 230.7629, -221.9858, 230.7629, -221.9858, 310.8032, -297.3885, 331.9044, 261.7079, 201.0145, 54.3555, -75.1806, -228.5712, 147.6461, 101.5557, 123.0384, 81.417, -58.4479, 9.8741, -125.5053, 81.2661, -115.1212, -106.3568, -134.0675, -53.1592, 323.132, -62.9141, 296.5181, -19.3137, -310.7847, 125.024, 521.3378, 216.1854, 103.8064, -78.6587, 103.8064, -78.6587, 293.2682, 162.6911, -430.7153, 25.21, 144.603, 45.4421, 316.4547, 110.0441, -461.0578, -155.4862, 144.5371, 42.1441, 158.2273, 50.7251, 158.2273, 50.7251, 67.364, 36.8362, 58.618, -17.8977, 179.6844, 81.4025, 119.4782, 55.6185, 59.3364, 32.042, -60.6618, 3.5731
0.0458, 0.8881, 0.8881, 0.9038, 0.945, 0.9817, 0.9275, 0.9432, 0.9333, 0.8979, 0.9091, 0.9316, 0.9313, 0.92, 1.0222, 1.0154, 1.0139, 0.9847, 0.9784, 0.981, 0.9524, 0.9415, 1.0393, 0.94, 386.7701, -98.163, 386.7701, -98.163, 230.7629, -221.9856, 230.7629, -221.9856, 310.8032, -297.3882, 331.9044, 261.7078, 201.0144, 54.3555, -75.1806, -228.5711, 147.6461, 101.5556, 123.0384, 81.417, -58.4479, 9.8741, -125.5053, 81.2661, -115.1212, -106.3569, -134.0675, -53.1593, 323.132, -62.9139, 296.5181, -19.3136, -310.7848, 125.0239, 521.3378, 216.1854, 103.8064, -78.6587, 103.8064, -78.6587, 293.2682, 162.6911, -430.7154, 25.2099, 144.603, 45.4421, 316.4547, 110.044, -461.0577, -155.486, 144.5371, 42.1441, 158.2273, 50.725, 158.2273, 50.725, 67.364, 36.8362, 58.618, -17.8977, 179.6844, 81.4025, 119.4782, 55.6184, 59.3364, 32.042, -60.6618, 3.5729
0.05, 0.8881, 0.8881, 0.9038, 0.945, 0.9817, 0.9275, 0.9432, 0.9333, 0.8979, 0.9091, 0.9316, 0.9313, 0.92, 1.0222, 1.0154, 1.0139, 0.9847, 0.9784, 0.981, 0.9524, 0.9415, 1.0393, 0.94, 386.7701, -98.1629, 386.7701, -98.1629, 230.7629, -221.9855, 230.7629, -221.9855, 310.8032, -297.3881, 331.9045, 261.7078, 201.0144, 54.3555, -75.1806, -228.5711, 147.6461, 101.5557, 123.0384, 81.417, -58.4479, 9.8741, -125.5053, 81.2661, -115.1211, -106.3568, -134.0676, -53.1594, 323.132, -62.9138, 296.5182, -19.3135, -310.7848, 125.0236, 521.3378, 216.1855, 103.8064, -78.6586, 103.8064, -78.6586, 293.2682, 162.6911, -430.7152, 25.2099, 144.603, 45.4421, 316.4547, 110.0441, -461.0577, -155.4862, 144.5371, 42.1441, 158.2273, 50.7251, 158.2273, 50.7251, 67.3641, 36.8362, 58.618, -17.8977, 179.6844, 81.4025, 119.4782, 55.6184, 59.3364, 32.042, -60.6618, 3.5727
0.0542, 0.8881, 0.8881, 0.9038, 0.945, 0.9817, 0.9275, 0.9432, 0.9333, 0.8979, 0.9091, 0.9316, 0.9313, 0.92, 1.0222, 1.0154, 1.0139, 0.9847, 0.9784, 0.981, 0.9524, 0.9415, 1.0393, 0.94, 386.7701, -98.1627, 386.7701, -98.1627, 230.7629, -221.9854, 230.7629, -221.9854, 310.8032, -297.388, 331.9045, 261.7078, 201.0143, 54.3556, -75.1805, -228.5711, 147.6461, 101.5557, 123.0384, 81.417, -58.4479, 9.874, -125.5052, 81.2661, -115.1211, -106.3568, -134.0676, -53.1596, 323.132, -62.9137, 296.5182, -19.3134, -310.7848, 125.0235, 521.3376, 216.1855, 103.8063, -78.6586, 103.8063, -78.6586, 293.2683, 162.6911, -430.7153, 25.2097, 144.603, 45.4421, 316.4547, 110.0441, -461.0577, -155.4862, 144.537, 42.1441, 158.2273, 50.7251, 158.2273, 50.7251, 67.3641, 36.8362, 58.618, -17.8976, 179.6844, 81.4024, 119.4782, 55.6184, 59.3364, 32.0419, -60.6618, 3.5725
0.0583, 0.8881, 0.8881, 0.9038, 0.945, 0.9817, 0.9275, 0.9432, 0.9333, 0.8979, 0.9091, 0.9316, 0.9313, 0.92, 1.0222, 1.0154, 1.0139, 0.9847, 0.9784, 0.981, 0.9524, 0.9415, 1.0393, 0.94, 386.7703, -98.1627, 386.7703, -98.1627, 230.763, -221.9853, 230.763, -221.9853, 310.8033, -297.3879, 331.9047, 261.7077, 201.0143, 54.3556, -75.1805, -228.5711, 147.6462, 101.5556, 123.0385, 81.417, -58.4478, 9.874, -125.5052, 81.2661, -115.1211, -106.3569, -134.0676, -53.1597, 323.132, -62.9136, 296.5183, -19.3134, -310.7848, 125.0234, 521.3376, 216.1856, 103.8063, -78.6586, 103.8063, -78.6586, 293.2683, 162.691, -430.7152, 25.2095, 144.603, 45.4422, 316.4546, 110.0441, -461.0576, -155.4863, 144.537, 42.1442, 158.2273, 50.7251, 158.2273, 50.7251, 67.3641, 36.8361, 58.618, -17.8976, 179.6844, 81.4024, 119.4782, 55.6184, 59.3364, 32.0419, -60.6619, 3.5723
0.0625, 0.8881, 0.8881, 0.9038, 0.945, 0.9817, 0.9275, 0.9432, 0.9333, 0.8979, 0.9091, 0.9316, 0.9313, 0.92, 1.0222, 1.0154, 1.0139, 0.9847, 0.9784, 0.981, 0.9524, 0.9415, 1.0393, 0.94, 386.7702, -98.1627, 386.7702, -98.1627, 230.763, -221.9852, 230.763, -221.9852, 310.8033, -297.3878, 331.9047, 261.7076, 201.0142, 54.3557, -75.1805, -228.5711, 147.6462, 101.5556, 123.0385, 81.417, -58.4478, 9.8739, -125.5052, 81.2661, -115.121, -106.3568, -134.0676, -53.1599, 323.132, -62.9136, 296.5183, -19.3133, -310.7848, 125.0233, 521.3376, 216.1856, 103.8063, -78.6586, 103.8063, -78.6586, 293.2684, 162.691, -430.7151, 25.2096, 144.603, 45.4422, 316.4546, 110.0442, -461.0576, -155.4864, 144.537, 42.1442, 158.2273, 50.7251, 158.2273, 50.7251, 67.3641, 36.8361, 58.618, -17.8975, 179.6844, 81.4024, 119.4782, 55.6183, 59.3364, 32.0419, -60.6619, 3.5721
0.0667, 0.8881, 0.8881, 0.9038, 0.945, 0.9817, 0.9275, 0.9432, 0.9333, 0.8979, 0.9091, 0.9316, 0.9313, 0.92, 1.0222, 1.0154, 1.0139, 0.9847, 0.9784, 0.981, 0.9524, 0.9415, 1.0393, 0.94, 386.7703, -98.1626, 386.7703, -98.1626, 230.763, -221.9852, 230.763, -221.9852, 310.8033, -297.3878, 331.9048, 261.7076, 201.0143, 54.3557, -75.1805, -228.5711, 147.6462, 101.5556, 123.0385, 81.417, -58.4478, 9.8739, -125.5052, 81.2661, -115.121, -106.3569, -134.0676, -53.1599, 323.1321, -62.9136, 296.5183, -19.3134, -310.7849, 125.0232, 521.3376, 216.1856, 103.8063, -78.6587, 103.8063, -78.6587, 293.2684, 162.691, -430.7151, 25.2093, 144.603, 45.4422, 316.4546, 110.0441, -461.0576, -155.4863, 144.537, 42.1442, 158.2273, 50.7251, 158.2273, 50.7251, 67.3641, 36.8361, 58.618, -17.8975, 179.6844, 81.4023, 119.4782, 55.6183, 59.3365, 32.0418, -60.6619, 3.5719
0.0708, 0.8881, 0.8881, 0.9038, 0.945, 0.9817, 0.9275, 0.9432, 0.9333, 0.8979, 0.9091, 0.9316, 0.9313, 0.92, 1.0222, 1.0154, 1.0139, 0.9847, 0.9784, 0.981, 0.9524, 0.9415, 1.0393, 0.94, 386.7702, -98.1626, 386.7702, -98.1626, 230.763, -221.9852, 230.763, -221.9852, 310.8033, -297.3878, 331.9048, 261.7075, 201.0142, 54.3557, -75.1805, -228.5711, 147.6462, 101.5556, 123.0385, 81.417, -58.4478, 9.8739, -125.5052, 81.2661, -115.121, -106.3568, -134.0676, -53.16, 323.1321, -62.9135, 296.5184, -19.3133, -310.7849, 125.0231, 521.3376, 216.1856, 103.8063, -78.6586, 103.8063, -78.6586, 293.2684, 162.6909, -430.7149, 25.2094, 144.603, 45.4422, 316.4546, 110.0441, -461.0576, -155.4863, 144.537, 42.1442, 158.2273, 50.7251, 158.2273, 50.7251, 67.3641, 36.836, 58.618, -17.8975, 179.6844, 81.4023, 119.4782, 55.6182, 59.3365, 32.0418, -60.6619, 3.5717
0.075, 0.8881, 0.8881, 0.9038, 0.945, 0.9817, 0.9275, 0.9432, 0.9333, 0.8979, 0.9091, 0.9316, 0.9313, 0.92, 1.0222, 1.0154, 1.0139, 0.9847, 0.9784, 0.981, 0.9524, 0.9415, 1.0393, 0.94, 386.7703, -98.1625, 386.7703, -98.1625, 230.763, -221.9851, 230.763, -221.9851, 310.8033, -297.3878, 331.9048, 261.7075, 201.0142, 54.3557, -75.1804, -228.5711, 147.6462, 101.5556, 123.0385, 81.417, -58.4478, 9.8738, -125.5052, 81.2662, -115.1209, -106.3568, -134.0677, -53.1602, 323.1321, -62.9134, 296.5184, -19.3133, -310.785, 125.023, 521.3376, 216.1856, 103.8063, -78.6586, 103.8063, -78.6586, 293.2685, 162.6909, -430.7149, 25.2092, 144.603, 45.4422, 316.4546, 110.0441, -461.0576, -155.4863, 144.537, 42.1442, 158.2273, 50.7251, 158.2273, 50.7251, 67.3641, 36.836, 58.6179, -17.8974, 179.6844, 81.4022, 119.4782, 55.6182, 59.3365, 32.0417, -60.6619, 3.5715
0.0792, 0.8881, 0.8881, 0.9038, 0.945, 0.9817, 0.9275, 0.9432, 0.9333, 0.8979, 0.9091, 0.9316, 0.9313, 0.92, 1.0222, 1.0154, 1.0139, 0.9847, 0.9784, 0.981, 0.9524, 0.9415, 1.0393, 0.94, 386.7703, -98.1626, 386.7703, -98.1626, 230.763, -221.9851, 230.763, -221.9851, 310.8034, -297.3878, 331.9048, 261.7074, 201.0142, 54.3558, -75.1804, -228.5711, 147.6463, 101.5556, 123.0385, 81.417, -58.4478, 9.8738, -125.5052, 81.2662, -115.1209, -106.3567, -134.0677, -53.1603, 323.1321, -62.9135, 296.5184, -19.3133, -310.7849, 125.0229, 521.3376, 216.1856, 103.8063, -78.6586, 103.8063, -78.6586, 293.2685, 162.6909, -430.7148, 25.2092, 144.603, 45.4422, 316.4546, 110.0442, -461.0576, -155.4864, 144.537, 42.1442, 158.2273, 50.7251, 158.2273, 50.7251, 67.3641, 36.836, 58.6179, -17.8974, 179.6844, 81.4022, 119.4782, 55.6182, 59.3365, 32.0417, -60.6619, 3.5713
0.0833, 0.8881, 0.8881, 0.9038, 0.945, 0.9817, 0.9275, 0.9432, 0.9333, 0.8979, 0.9091, 0.9316, 0.9313, 0.92, 1.0222, 1.0154, 1.0139, 0.9847, 0.9784, 0.981, 0.9524, 0.9415, 1.0393, 0.94, 386.7703, -98.1625, 386.7703, -98.1625, 230.763, -221.985, 230.763, -221.985, 310.8033, -297.3876, 331.9049, 261.7073, 201.0141, 54.3558, -75.1804, -228.571, 147.6463, 101.5555, 123.0386, 81.4169, -58.4478, 9.8738, -125.5052, 81.2662, -115.1209, -106.3567, -134.0677, -53.1604, 323.1321, -62.9134, 296.5185, -19.3132, -310.785, 125.0228, 521.3375, 216.1856, 103.8063, -78.6586, 103.8063, -78.6586, 293.2685, 162.6908, -430.7148, 25.2092, 144.603, 45.4422, 316.4546, 110.0441, -461.0576, -155.4864, 144.537, 42.1442, 158.2273, 50.7251, 158.2273, 50.7251, 67.3642, 36.836, 58.6179, -17.8973, 179.6844, 81.4022, 119.4782, 55.6181, 59.3365, 32.0417, -60.6619, 3.5711
0.0875, 0.8881, 0.8881, 0.9038, 0.945, 0.9817, 0.9275, 0.9432, 0.9333, 0.8979, 0.9091, 0.9316, 0.9313, 0.92, 1.0222, 1.0154, 1.0139, 0.9847, 0.9784, 0.981, 0.9524, 0.9415, 1.0393, 0.94, 386.7704, -98.1624, 386.7704, -98.1624, 230.7631, -221.9849, 230.7631, -221.9849, 310.8034, -297.3875, 331.905, 261.7072, 201.0141, 54.3558, -75.1804, -228.571, 147.6463, 101.5555, 123.0386, 81.4169, -58.4478, 9.8737, -125.5051, 81.2662, -115.1208, -106.3567, -134.0677, -53.1605, 323.1321, -62.9133, 296.5186, -19.3132, -310.785, 125.0226, 521.3375, 216.1857, 103.8063, -78.6586, 103.8063, -78.6586, 293.2686, 162.6908, -430.7148, 25.209, 144.603, 45.4422, 316.4546, 110.0442, -461.0575, -155.4864, 144.537, 42.1442, 158.2273, 50.7251, 158.2273, 50.7251, 67.3642, 36.8359, 58.6179, -17.8973, 179.6845, 81.4021, 119.4782, 55.6181, 59.3365, 32.0416, -60.6619, 3.5709
0.0917, 0.8881, 0.8881, 0.9038, 0.945, 0.9817, 0.9275, 0.9432, 0.9333, 0.8979, 0.9091, 0.9316, 0.9313, 0.92, 1.0222, 1.0154, 1.0139, 0.9847, 0.9784, 0.981, 0.9524, 0.9415, 1.0393, 0.94, 386.7704, -98.1623, 386.7704, -98.1623, 230.7631, -221.9848, 230.7631, -221.9848, 310.8035, -297.3875, 331.905, 261.7072, 201.0141, 54.3558, -75.1804, -228.571, 147.6463, 101.5555, 123.0386, 81.417, -58.4478, 9.8737, -125.5051, 81.2662, -115.1207, -106.3567, -134.0677, -53.1606, 323.1321, -62.9132, 296.5186, -19.3131, -310.785, 125.0224, 521.3375, 216.1857, 103.8063, -78.6586, 103.8063, -78.6586, 293.2686, 162.6908, -430.7147, 25.2089, 144.603, 45.4423, 316.4546, 110.0443, -461.0576, -155.4865, 144.537, 42.1443, 158.2273, 50.7252, 158.2273, 50.7252, 67.3642, 36.8359, 58.6179, -17.8972, 179.6845, 81.4021, 119.4783, 55.6181, 59.3365, 32.0416, -60.6619, 3.5707
0.0958, 0.8881, 0.8881, 0.9038, 0.945, 0.9817, 0.9275, 0.9432, 0.9333, 0.8979, 0.9091, 0.9316, 0.9313, 0.92, 1.0222, 1.0154, 1.0139, 0.9847, 0.9784, 0.981, 0.9524, 0.9415, 1.0393, 0.94, 386.7705, -98.1623, 386.7705, -98.1623, 230.7631, -221.9848, 230.7631, -221.9848, 310.8035, -297.3874, 331.905, 261.7072, 201.0141, 54.3559, -75.1804, -228.571, 147.6463, 101.5555, 123.0386, 81.4169, -58.4478, 9.8736, -125.5051, 81.2662, -115.1207, -106.3567, -134.0678, -53.1607, 323.1321, -62.9132, 296.5186, -19.3131, -310.7849, 125.0225, 521.3375, 216.1857, 103.8063, -78.6586, 103.8063, -78.6586, 293.2687, 162.6908, -430.7146, 25.2088, 144.603, 45.4423, 316.4547, 110.0443, -461.0577, -155.4866, 144.537, 42.1443, 158.2273, 50.7252, 158.2273, 50.7252, 67.3642, 36.8359, 58.6179, -17.8972, 179.6845, 81.4021, 119.4783, 55.6181, 59.3365, 32.0416, -60.6619, 3.5705
0.1, 0.8881, 0.8881, 0.9038, 0.945, 0.9817, 0.9275, 0.9432, 0.9333, 0.8979, 0.9091, 0.9316, 0.9313, 0.92, 1.0222, 1.0154, 1.0139, 0.9847, 0.9784, 0.981, 0.9524, 0.9415, 1.0393, 0.94, 386.7705, -98.1622, 386.7705, -98.1622, 230.7631, -221.9847, 230.7631, -221.9847, 310.8036, -297.3873, 331.9051, 261.7071, 201.014, 54.3559, -75.1803, -228.5711, 147.6464, 101.5555, 123.0386, 81.4169, -58.4478, 9.8736, -125.5051, 81.2662, -115.1206, -106.3567, -134.0678, -53.1608, 323.1322, -62.9132, 296.5186, -19.3131, -310.785, 125.0225, 521.3375, 216.1858, 103.8063, -78.6586, 103.8063, -78.6586, 293.2687, 162.6908, -430.7145, 25.2088, 144.603, 45.4423, 316.4547, 110.0443, -461.0577, -155.4866, 144.537, 42.1443, 158.2273, 50.7252, 158.2273, 50.7252, 67.3642, 36.8359, 58.6179, -17.8971, 179.6845, 81.4021, 119.4783, 55.618, 59.3365, 32.0416, -60.6619, 3.5704
0.1042, 0.8881, 0.8881, 0.9038, 0.945, 0.9817, 0.9275, 0.9432, 0.9333, 0.8979, 0.9091, 0.9316, 0.9313, 0.92, 1.0222, 1.0154, 1.0139, 0.9847, 0.9784, 0.981, 0.9524, 0.9415, 1.0393, 0.94, 386.7705, -98.1622, 386.7705, -98.1622, 230.7632, -221.9847, 230.7632, -221.9847, 310.8036, -297.3873, 331.9051, 261.707, 201.014, 54.356, -75.1803, -228.5711, 147.6464, 101.5555, 123.0387, 81.4169, -58.4478, 9.8735, -125.5051, 81.2662, -115.1205, -106.3566, -134.0678, -53.161, 323.1321, -62.9131, 296.5186, -19.313, -310.7849, 125.0223, 521.3375, 216.1858, 103.8063, -78.6586, 103.8063, -78.6586, 293.2687, 162.6907, -430.7144, 25.2087, 144.603, 45.4424, 316.4547, 110.0444, -461.0577, -155.4868, 144.537, 42.1444, 158.2273, 50.7252, 158.2273, 50.7252, 67.3642, 36.8358, 58.6179, -17.8971, 179.6845, 81.4021, 119.4783, 55.618, 59.3366, 32.0416, -60.6619, 3.5702
0.1083, 0.8881, 0.8881, 0.9038, 0.945, 0.9817, 0.9275, 0.9432, 0.9333, 0.8979, 0.9091, 0.9316, 0.9313, 0.92, 1.0222, 1.0154, 1.0139, 0.9847, 0.9784, 0.981, 0.9524, 0.9415, 1.0393, 0.94, 386.7705, -98.1622, 386.7705, -98.1622, 230.7632, -221.9846, 230.7632, -221.9846, 310.8036, -297.3873, 331.9052, 261.707, 201.014, 54.356, -75.1804, -228.5711, 147.6464, 101.5555, 123.0387, 81.4169, -58.4478, 9.8735, -125.5051, 81.2662, -115.1204, -106.3566, -134.0679, -53.161, 323.1322, -62.913, 296.5187, -19.313, -310.785, 125.0221, 521.3375, 216.1858, 103.8063, -78.6586, 103.8063, -78.6586, 293.2688, 162.6907, -430.7142, 25.2087, 144.603, 45.4424, 316.4548, 110.0444, -461.0578, -155.4868, 144.5371, 42.1444, 158.2274, 50.7252, 158.2274, 50.7252, 67.3642, 36.8358, 58.6179, -17.897, 179.6846, 81.4021, 119.4783, 55.618, 59.3366, 32.0415, -60.6619, 3.57
0.1125, 0.8881, 0.8881, 0.9038, 0.945, 0.9817, 0.9275, 0.9432, 0.9333, 0.8979, 0.9091, 0.9316, 0.9313, 0.92, 1.0222, 1.0154, 1.0139, 0.9847, 0.9784, 0.981, 0.9524, 0.9415, 1.0393, 0.94, 386.7707, -98.1621, 386.7707, -98.1621, 230.7632, -221.9846, 230.7632, -221.9846, 310.8036, -297.3872, 331.9052, 261.707, 201.014, 54.356, -75.1803, -228.571, 147.6464, 101.5555, 123.0387, 81.4169, -58.4478, 9.8735, -125.5051, 81.2662, -115.1204, -106.3567, -134.0679, -53.1611, 323.1322, -62.913, 296.5188, -19.3129, -310.785, 125.022, 521.3375, 216.1858, 103.8063, -78.6586, 103.8063, -78.6586, 293.2689, 162.6907, -430.7142, 25.2085, 144.603, 45.4424, 316.4547, 110.0444, -461.0577, -155.4867, 144.537, 42.1444, 158.2274, 50.7252, 158.2274, 50.7252, 67.3642, 36.8358, 58.6179, -17.8971, 179.6846, 81.402, 119.4783, 55.618, 59.3366, 32.0415, -60.6619, 3.5699
0.1167, 0.8881, 0.8881, 0.9038, 0.945, 0.9817, 0.9275, 0.9432, 0.9333, 0.8979, 0.9091, 0.9316, 0.9313, 0.92, 1.0222, 1.0154, 1.0139, 0.9847, 0.9784, 0.981, 0.9524, 0.9415, 1.0393, 0.94, 386.7707, -98.1622, 386.7707, -98.1622, 230.7632, -221.9846, 230.7632, -221.9846, 310.8037, -297.3873, 331.9053, 261.7069, 201.014, 54.356, -75.1803, -228.5711, 147.6465, 101.5555, 123.0387, 81.4169, -58.4478, 9.8734, -125.5051, 81.2662, -115.1204, -106.3566, -134.0679, -53.1612, 323.1322, -62.913, 296.5188, -19.313, -310.785, 125.0219, 521.3375, 216.1858, 103.8063, -78.6587, 103.8063, -78.6587, 293.2689, 162.6906, -430.7141, 25.2085, 144.603, 45.4424, 316.4548, 110.0445, -461.0578, -155.4869, 144.5371, 42.1444, 158.2274, 50.7253, 158.2274, 50.7253, 67.3643, 36.8357, 58.6179, -17.897, 179.6846, 81.402, 119.4784, 55.618, 59.3366, 32.0415, -60.6619, 3.5697
0.1208, 0.8881, 0.8881, 0.9038, 0.945, 0.9817, 0.9275, 0.9432, 0.9333, 0.8979, 0.9091, 0.9316, 0.9313, 0.92, 1.0222, 1.0154, 1.0139, 0.9847, 0.9784, 0.981, 0.9524, 0.9415, 1.0393, 0.94, 386.7707, -98.1621, 386.7707, -98.1621, 230.7632, -221.9845, 230.7632, -221.9845, 310.8037, -297.3872, 331.9053, 261.7068, 201.014, 54.356, -75.1803, -228.571, 147.6465, 101.5555, 123.0387, 81.4169, -58.4478, 9.8734, -125.5051, 81.2662, -115.1203, -106.3566, -134.0679, -53.1613, 323.1322, -62.913, 296.5189, -19.313, -310.785, 125.0219, 521.3375, 216.1858, 103.8063, -78.6587, 103.8063, -78.6587, 293.2689, 162.6906, -430.7139, 25.2084, 144.603, 45.4424, 316.4547, 110.0444, -461.0577, -155.4868, 144.537, 42.1444, 158.2274, 50.7252, 158.2274, 50.7252, 67.3643, 36.8357, 58.6179, -17.897, 179.6846, 81.402, 119.4784, 55.6179, 59.3366, 32.0414, -60.6619, 3.5696
0.125, 0.8881, 0.8881, 0.9038, 0.945, 0.9817, 0.9275, 0.9432, 0.9333, 0.8979, 0.9091, 0.9316, 0.9313, 0.92, 1.0222, 1.0154, 1.0139, 0.9847, 0.9784, 0.981, 0.9524, 0.9415, 1.0393, 0.94, 386.7708, -98.162, 386.7708, -98.162, 230.7632, -221.9845, 230.7632, -221.9845, 310.8038, -297.3871, 331.9054, 261.7068, 201.014, 54.3561, -75.1803, -228.571, 147.6465, 101.5555, 123.0388, 81.4169, -58.4478, 9.8734, -125.5051, 81.2662, -115.1202, -106.3567, -134.0679, -53.1614, 323.1322, -62.9129, 296.5189, -19.313, -310.7851, 125.0219, 521.3375, 216.1858, 103.8063, -78.6587, 103.8063, -78.6587, 293.269, 162.6906, -430.7139, 25.2082, 144.603, 45.4424, 316.4547, 110.0445, -461.0577, -155.4869, 144.537, 42.1444, 158.2274, 50.7253, 158.2274, 50.7253, 67.3643, 36.8357, 58.6179, -17.8969, 179.6846, 81.4019, 119.4784, 55.6179, 59.3366, 32.0414, -60.6619, 3.5695
0.1292, 0.8881, 0.8881, 0.9038, 0.945, 0.9817, 0.9275, 0.9432, 0.9333, 0.8979, 0.9091, 0.9316, 0.9313, 0.92, 1.0222, 1.0154, 1.0139, 0.9847, 0.9784, 0.981, 0.9524, 0.9415, 1.0393, 0.94, 386.7708, -98.162, 386.7708, -98.162, 230.7632, -221.9844, 230.7632, -221.9844, 310.8038, -297.3871, 331.9054, 261.7068, 201.0139, 54.3561, -75.1803, -228.5711, 147.6465, 101.5555, 123.0388, 81.4169, -58.4478, 9.8733, -125.5051, 81.2662, -115.1202, -106.3566, -134.068, -53.1615, 323.1322, -62.9129, 296.5189, -19.3129, -310.7851, 125.0218, 521.3374, 216.1858, 103.8063, -78.6587, 103.8063, -78.6587, 293.269, 162.6906, -430.7138, 25.2082, 144.603, 45.4425, 316.4548, 110.0445, -461.0578, -155.487, 144.537, 42.1445, 158.2274, 50.7253, 158.2274, 50.7253, 67.3643, 36.8357, 58.6179, -17.8969, 179.6846, 81.4019, 119.4784, 55.6179, 59.3366, 32.0414, -60.6619, 3.5693
