Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.0417, 0.8953, 0.8953, 0.9109, 0.9513, 0.9884, 0.9351, 0.9505, 0.939, 0.9016, 0.9167, 0.9393, 0.9389, 0.9275, 1.0238, 1.0176, 1.0162, 0.9895, 0.9831, 0.9871, 0.9573, 0.9473, 1.0395, 0.947, 384.4042, -98.5854, 384.4042, -98.5854, 230.3761, -223.4829, 230.3761, -223.4829, 306.8773, -301.4834, 324.9892, 262.0017, 201.4393, 59.4222, -69.3864, -226.9044, 141.5127, 100.5727, 117.9273, 80.5542, -51.5015, 13.6596, -122.5694, 90.3491, -153.4127, -107.2386, -103.1661, -51.363, 325.2317, -58.254, 288.6233, -21.4627, -308.8761, 124.7617, 523.855, 229.3544, 98.4311, -86.7134, 98.4311, -86.7134, 285.5791, 166.0734, -427.7773, 25.2318, 142.7567, 40.7114, 314.7227, 101.1027, -457.4794, -141.8141, 142.6937, 37.5577, 157.3614, 46.3812, 157.3614, 46.3812, 71.4354, 37.7901, 51.6403, -22.089, 184.9729, 80.2542, 122.3428, 53.3619, 59.6774, 28.7568, -28.808, 0.8014
0.0458, 0.8953, 0.8953, 0.9109, 0.9513, 0.9884, 0.9351, 0.9505, 0.939, 0.9016, 0.9167, 0.9393, 0.9389, 0.9275, 1.0238, 1.0176, 1.0162, 0.9895, 0.9831, 0.9871, 0.9573, 0.9473, 1.0395, 0.947, 384.4042, -98.5854, 384.4042, -98.5854, 230.3761, -223.4829, 230.3761, -223.4829, 306.8773, -301.4833, 324.9892, 262.0016, 201.4392, 59.4223, -69.3864, -226.9044, 141.5127, 100.5727, 117.9273, 80.5542, -51.5015, 13.6595, -122.5694, 90.3492, -153.4127, -107.2386, -103.1661, -51.3632, 325.2317, -58.2539, 288.6233, -21.4627, -308.8762, 124.7616, 523.855, 229.3544, 98.4311, -86.7134, 98.4311, -86.7134, 285.5791, 166.0733, -427.7773, 25.2317, 142.7567, 40.7114, 314.7227, 101.1026, -457.4794, -141.814, 142.6936, 37.5577, 157.3614, 46.3812, 157.3614, 46.3812, 71.4354, 37.79, 51.6403, -22.089, 184.9729, 80.2542, 122.3428, 53.3618, 59.6774, 28.7567, -28.808, 0.8011
0.05, 0.8953, 0.8953, 0.9109, 0.9513, 0.9884, 0.9351, 0.9505, 0.939, 0.9016, 0.9167, 0.9393, 0.9389, 0.9275, 1.0238, 1.0176, 1.0162, 0.9895, 0.9831, 0.9871, 0.9573, 0.9473, 1.0395, 0.947, 384.4041, -98.5853, 384.4041, -98.5853, 230.3761, -223.4828, 230.3761, -223.4828, 306.8773, -301.4832, 324.9893, 262.0016, 201.4392, 59.4223, -69.3864, -226.9044, 141.5127, 100.5727, 117.9273, 80.5542, -51.5015, 13.6595, -122.5693, 90.3491, -153.4126, -107.2385, -103.1661, -51.3634, 325.2317, -58.2538, 288.6233, -21.4626, -308.8762, 124.7615, 523.8549, 229.3545, 98.4311, -86.7134, 98.4311, -86.7134, 285.5792, 166.0734, -427.7773, 25.2317, 142.7567, 40.7115, 314.7227, 101.1027, -457.4794, -141.8142, 142.6937, 37.5578, 157.3614, 46.3812, 157.3614, 46.3812, 71.4354, 37.79, 51.6403, -22.0889, 184.973, 80.2542, 122.3428, 53.3618, 59.6774, 28.7567, -28.808, 0.8009
0.0542, 0.8953, 0.8953, 0.9109, 0.9513, 0.9884, 0.9351, 0.9505, 0.939, 0.9016, 0.9167, 0.9393, 0.9389, 0.9275, 1.0238, 1.0176, 1.0162, 0.9895, 0.9831, 0.9871, 0.9573, 0.9473, 1.0395, 0.947, 384.4042, -98.5852, 384.4042, -98.5852, 230.3761, -223.4826, 230.3761, -223.4826, 306.8773, -301.4831, 324.9893, 262.0015, 201.4391, 59.4223, -69.3863, -226.9043, 141.5127, 100.5727, 117.9273, 80.5542, -51.5015, 13.6594, -122.5693, 90.3491, -153.4126, -107.2386, -103.1661, -51.3635, 325.2316, -58.2537, 288.6233, -21.4625, -308.8762, 124.7612, 523.8547, 229.3545, 98.431, -86.7133, 98.431, -86.7133, 285.5792, 166.0733, -427.7773, 25.2315, 142.7567, 40.7114, 314.7226, 101.1026, -457.4793, -141.8141, 142.6936, 37.5577, 157.3613, 46.3812, 157.3613, 46.3812, 71.4354, 37.79, 51.6402, -22.0889, 184.9729, 80.2541, 122.3428, 53.3617, 59.6774, 28.7566, -28.808, 0.8006
0.0583, 0.8953, 0.8953, 0.9109, 0.9513, 0.9884, 0.9351, 0.9505, 0.939, 0.9016, 0.9167, 0.9393, 0.9389, 0.9275, 1.0238, 1.0176, 1.0162, 0.9895, 0.9831, 0.9871, 0.9573, 0.9473, 1.0395, 0.947, 384.4042, -98.5851, 384.4042, -98.5851, 230.3761, -223.4826, 230.3761, -223.4826, 306.8773, -301.483, 324.9893, 262.0014, 201.4391, 59.4224, -69.3863, -226.9043, 141.5128, 100.5726, 117.9273, 80.5542, -51.5015, 13.6594, -122.5693, 90.3492, -153.4126, -107.2386, -103.1662, -51.3637, 325.2316, -58.2536, 288.6234, -21.4625, -308.8762, 124.7611, 523.8547, 229.3546, 98.431, -86.7134, 98.431, -86.7134, 285.5792, 166.0733, -427.7773, 25.2314, 142.7567, 40.7115, 314.7227, 101.1027, -457.4794, -141.8142, 142.6936, 37.5578, 157.3613, 46.3812, 157.3613, 46.3812, 71.4355, 37.7899, 51.6402, -22.0888, 184.973, 80.2541, 122.3429, 53.3617, 59.6774, 28.7566, -28.808, 0.8003
0.0625, 0.8953, 0.8953, 0.9109, 0.9513, 0.9884, 0.9351, 0.9505, 0.939, 0.9016, 0.9167, 0.9393, 0.9389, 0.9275, 1.0238, 1.0176, 1.0162, 0.9895, 0.9831, 0.9871, 0.9573, 0.9473, 1.0395, 0.947, 384.4042, -98.5851, 384.4042, -98.5851, 230.3762, -223.4825, 230.3762, -223.4825, 306.8774, -301.483, 324.9894, 262.0013, 201.439, 59.4224, -69.3863, -226.9043, 141.5128, 100.5726, 117.9273, 80.5542, -51.5015, 13.6593, -122.5693, 90.3492, -153.4125, -107.2385, -103.1662, -51.3638, 325.2316, -58.2536, 288.6234, -21.4624, -308.8762, 124.7608, 523.8547, 229.3546, 98.431, -86.7134, 98.431, -86.7134, 285.5793, 166.0732, -427.7773, 25.2313, 142.7567, 40.7116, 314.7227, 101.1028, -457.4794, -141.8144, 142.6936, 37.5578, 157.3614, 46.3813, 157.3614, 46.3813, 71.4355, 37.7899, 51.6402, -22.0887, 184.973, 80.254, 122.3429, 53.3617, 59.6774, 28.7566, -28.808, 0.8001
0.0667, 0.8953, 0.8953, 0.9109, 0.9513, 0.9884, 0.9351, 0.9505, 0.939, 0.9016, 0.9167, 0.9393, 0.9389, 0.9275, 1.0238, 1.0176, 1.0162, 0.9895, 0.9831, 0.9871, 0.9573, 0.9473, 1.0395, 0.947, 384.4043, -98.5849, 384.4043, -98.5849, 230.3762, -223.4823, 230.3762, -223.4823, 306.8774, -301.4828, 324.9895, 262.0013, 201.439, 59.4225, -69.3863, -226.9043, 141.5128, 100.5726, 117.9273, 80.5541, -51.5015, 13.6593, -122.5692, 90.3492, -153.4125, -107.2385, -103.1662, -51.364, 325.2316, -58.2535, 288.6234, -21.4624, -308.8762, 124.7608, 523.8547, 229.3546, 98.431, -86.7133, 98.431, -86.7133, 285.5793, 166.0732, -427.7772, 25.2313, 142.7567, 40.7115, 314.7227, 101.1028, -457.4794, -141.8143, 142.6936, 37.5578, 157.3613, 46.3813, 157.3613, 46.3813, 71.4355, 37.7899, 51.6402, -22.0887, 184.973, 80.254, 122.3429, 53.3616, 59.6774, 28.7565, -28.808, 0.7998
0.0708, 0.8953, 0.8953, 0.9109, 0.9513, 0.9884, 0.9351, 0.9505, 0.939, 0.9016, 0.9167, 0.9393, 0.9389, 0.9275, 1.0238, 1.0176, 1.0162, 0.9895, 0.9831, 0.9871, 0.9573, 0.9473, 1.0395, 0.947, 384.4043, -98.5848, 384.4043, -98.5848, 230.3762, -223.4823, 230.3762, -223.4823, 306.8774, -301.4827, 324.9895, 262.0013, 201.4389, 59.4226, -69.3863, -226.9043, 141.5128, 100.5727, 117.9274, 80.5542, -51.5015, 13.6592, -122.5692, 90.3492, -153.4125, -107.2384, -103.1662, -51.3642, 325.2316, -58.2534, 288.6235, -21.4623, -308.8763, 124.7607, 523.8546, 229.3547, 98.431, -86.7133, 98.431, -86.7133, 285.5793, 166.0733, -427.7773, 25.2312, 142.7567, 40.7116, 314.7227, 101.1029, -457.4795, -141.8144, 142.6936, 37.5578, 157.3614, 46.3813, 157.3614, 46.3813, 71.4355, 37.7898, 51.6402, -22.0886, 184.973, 80.254, 122.3429, 53.3616, 59.6775, 28.7565, -28.808, 0.7996
0.075, 0.8953, 0.8953, 0.9109, 0.9513, 0.9884, 0.9351, 0.9505, 0.939, 0.9016, 0.9167, 0.9393, 0.9389, 0.9275, 1.0238, 1.0176, 1.0162, 0.9895, 0.9831, 0.9871, 0.9573, 0.9473, 1.0395, 0.947, 384.4043, -98.5849, 384.4043, -98.5849, 230.3762, -223.4823, 230.3762, -223.4823, 306.8774, -301.4827, 324.9895, 262.0012, 201.439, 59.4226, -69.3863, -226.9043, 141.5129, 100.5726, 117.9274, 80.5541, -51.5015, 13.6592, -122.5692, 90.3492, -153.4124, -107.2384, -103.1663, -51.3643, 325.2316, -58.2534, 288.6235, -21.4623, -308.8763, 124.7607, 523.8546, 229.3547, 98.431, -86.7134, 98.431, -86.7134, 285.5793, 166.0732, -427.7773, 25.2311, 142.7568, 40.7116, 314.7228, 101.1029, -457.4795, -141.8145, 142.6937, 37.5579, 157.3614, 46.3813, 157.3614, 46.3813, 71.4355, 37.7898, 51.6403, -22.0886, 184.973, 80.2539, 122.3429, 53.3615, 59.6775, 28.7564, -28.808, 0.7993
0.0792, 0.8953, 0.8953, 0.9109, 0.9513, 0.9884, 0.9351, 0.9505, 0.939, 0.9016, 0.9167, 0.9393, 0.9389, 0.9275, 1.0238, 1.0176, 1.0162, 0.9895, 0.9831, 0.9871, 0.9573, 0.9473, 1.0395, 0.947, 384.4043, -98.5848, 384.4043, -98.5848, 230.3762, -223.4822, 230.3762, -223.4822, 306.8774, -301.4826, 324.9896, 262.0011, 201.4389, 59.4226, -69.3862, -226.9043, 141.5129, 100.5726, 117.9274, 80.5541, -51.5015, 13.6591, -122.5692, 90.3492, -153.4124, -107.2383, -103.1663, -51.3644, 325.2316, -58.2533, 288.6235, -21.4622, -308.8763, 124.7605, 523.8546, 229.3547, 98.431, -86.7133, 98.431, -86.7133, 285.5794, 166.0732, -427.777, 25.2312, 142.7567, 40.7116, 314.7227, 101.1028, -457.4795, -141.8144, 142.6936, 37.5579, 157.3614, 46.3813, 157.3614, 46.3813, 71.4355, 37.7897, 51.6402, -22.0885, 184.973, 80.2539, 122.3429, 53.3615, 59.6775, 28.7564, -28.808, 0.7991
0.0833, 0.8953, 0.8953, 0.9109, 0.9513, 0.9884, 0.9351, 0.9505, 0.939, 0.9016, 0.9167, 0.9393, 0.9389, 0.9275, 1.0238, 1.0176, 1.0162, 0.9895, 0.9831, 0.9871, 0.9573, 0.9473, 1.0395, 0.947, 384.4043, -98.5847, 384.4043, -98.5847, 230.3762, -223.4821, 230.3762, -223.4821, 306.8774, -301.4825, 324.9896, 262.0011, 201.4389, 59.4226, -69.3862, -226.9042, 141.5129, 100.5726, 117.9274, 80.5541, -51.5015, 13.6591, -122.5692, 90.3492, -153.4124, -107.2383, -103.1663, -51.3646, 325.2317, -58.2532, 288.6236, -21.4622, -308.8763, 124.7603, 523.8546, 229.3547, 98.4309, -86.7133, 98.4309, -86.7133, 285.5794, 166.0732, -427.7772, 25.231, 142.7567, 40.7116, 314.7227, 101.1028, -457.4794, -141.8143, 142.6936, 37.5578, 157.3614, 46.3812, 157.3614, 46.3812, 71.4355, 37.7897, 51.6402, -22.0885, 184.973, 80.2538, 122.3429, 53.3614, 59.6775, 28.7563, -28.808, 0.7988
0.0875, 0.8953, 0.8953, 0.9109, 0.9513, 0.9884, 0.9351, 0.9505, 0.939, 0.9016, 0.9167, 0.9393, 0.9389, 0.9275, 1.0238, 1.0176, 1.0162, 0.9895, 0.9831, 0.9871, 0.9573, 0.9473, 1.0395, 0.947, 384.4043, -98.5847, 384.4043, -98.5847, 230.3762, -223.4821, 230.3762, -223.4821, 306.8773, -301.4825, 324.9896, 262.001, 201.4388, 59.4226, -69.3862, -226.9042, 141.5129, 100.5726, 117.9274, 80.5541, -51.5015, 13.6591, -122.5692, 90.3492, -153.4124, -107.2383, -103.1663, -51.3647, 325.2317, -58.2532, 288.6236, -21.4622, -308.8764, 124.7602, 523.8546, 229.3547, 98.4309, -86.7133, 98.4309, -86.7133, 285.5794, 166.0732, -427.7771, 25.231, 142.7567, 40.7116, 314.7228, 101.1028, -457.4795, -141.8144, 142.6937, 37.5579, 157.3614, 46.3813, 157.3614, 46.3813, 71.4355, 37.7897, 51.6402, -22.0885, 184.9731, 80.2538, 122.343, 53.3614, 59.6775, 28.7563, -28.808, 0.7986
0.0917, 0.8953, 0.8953, 0.9109, 0.9513, 0.9884, 0.9351, 0.9505, 0.939, 0.9016, 0.9167, 0.9393, 0.9389, 0.9275, 1.0238, 1.0176, 1.0162, 0.9895, 0.9831, 0.9871, 0.9573, 0.9473, 1.0395, 0.947, 384.4043, -98.5846, 384.4043, -98.5846, 230.3762, -223.482, 230.3762, -223.482, 306.8773, -301.4824, 324.9896, 262.0011, 201.4388, 59.4227, -69.3862, -226.9042, 141.5129, 100.5726, 117.9274, 80.5541, -51.5015, 13.659, -122.5692, 90.3492, -153.4123, -107.2381, -103.1663, -51.3649, 325.2317, -58.2531, 288.6237, -21.4621, -308.8765, 124.7601, 523.8545, 229.3548, 98.4309, -86.7133, 98.4309, -86.7133, 285.5795, 166.0732, -427.7769, 25.2312, 142.7567, 40.7116, 314.7227, 101.1028, -457.4795, -141.8144, 142.6936, 37.5579, 157.3614, 46.3813, 157.3614, 46.3813, 71.4355, 37.7897, 51.6402, -22.0884, 184.9731, 80.2538, 122.343, 53.3614, 59.6775, 28.7563, -28.808, 0.7984
0.0958, 0.8953, 0.8953, 0.9109, 0.9513, 0.9884, 0.9351, 0.9505, 0.939, 0.9016, 0.9167, 0.9393, 0.9389, 0.9275, 1.0238, 1.0176, 1.0162, 0.9895, 0.9831, 0.9871, 0.9573, 0.9473, 1.0395, 0.947, 384.4044, -98.5846, 384.4044, -98.5846, 230.3763, -223.4819, 230.3763, -223.4819, 306.8774, -301.4825, 324.9897, 262.0009, 201.4388, 59.4227, -69.3862, -226.9043, 141.513, 100.5726, 117.9275, 80.5541, -51.5015, 13.659, -122.5692, 90.3492, -153.4122, -107.2381, -103.1664, -51.365, 325.2317, -58.2531, 288.6237, -21.4621, -308.8765, 124.76, 523.8545, 229.3548, 98.4309, -86.7133, 98.4309, -86.7133, 285.5796, 166.0731, -427.7768, 25.231, 142.7567, 40.7116, 314.7227, 101.1029, -457.4794, -141.8145, 142.6936, 37.5579, 157.3614, 46.3813, 157.3614, 46.3813, 71.4356, 37.7896, 51.6402, -22.0884, 184.9731, 80.2537, 122.343, 53.3613, 59.6775, 28.7562, -28.808, 0.7982
0.1, 0.8953, 0.8953, 0.9109, 0.9513, 0.9884, 0.9351, 0.9505, 0.939, 0.9016, 0.9167, 0.9393, 0.9389, 0.9275, 1.0238, 1.0176, 1.0162, 0.9895, 0.9831, 0.9871, 0.9573, 0.9473, 1.0395, 0.947, 384.4044, -98.5847, 384.4044, -98.5847, 230.3763, -223.482, 230.3763, -223.482, 306.8774, -301.4825, 324.9897, 262.0008, 201.4388, 59.4227, -69.3862, -226.9043, 141.513, 100.5725, 117.9275, 80.5541, -51.5015, 13.6589, -122.5692, 90.3492, -153.4122, -107.2381, -103.1664, -51.3651, 325.2317, -58.2531, 288.6237, -21.4621, -308.8766, 124.7599, 523.8546, 229.3548, 98.4309, -86.7134, 98.4309, -86.7134, 285.5796, 166.073, -427.7768, 25.2309, 142.7567, 40.7116, 314.7228, 101.1029, -457.4795, -141.8145, 142.6937, 37.5579, 157.3614, 46.3813, 157.3614, 46.3813, 71.4356, 37.7896, 51.6402, -22.0883, 184.9731, 80.2537, 122.343, 53.3613, 59.6775, 28.7562, -28.808, 0.798
0.1042, 0.8953, 0.8953, 0.9109, 0.9513, 0.9884, 0.9351, 0.9505, 0.939, 0.9016, 0.9167, 0.9393, 0.9389, 0.9275, 1.0238, 1.0176, 1.0162, 0.9895, 0.9831, 0.9871, 0.9573, 0.9473, 1.0395, 0.947, 384.4044, -98.5846, 384.4044, -98.5846, 230.3763, -223.4818, 230.3763, -223.4818, 306.8774, -301.4825, 324.9898, 262.0009, 201.4387, 59.4227, -69.3861, -226.9042, 141.513, 100.5725, 117.9275, 80.5541, -51.5014, 13.659, -122.5692, 90.3492, -153.4122, -107.2381, -103.1664, -51.3652, 325.2317, -58.253, 288.6237, -21.462, -308.8766, 124.7598, 523.8545, 229.3548, 98.4309, -86.7133, 98.4309, -86.7133, 285.5796, 166.0731, -427.7767, 25.2309, 142.7567, 40.7116, 314.7227, 101.1027, -457.4794, -141.8143, 142.6936, 37.5578, 157.3614, 46.3812, 157.3614, 46.3812, 71.4356, 37.7896, 51.6402, -22.0884, 184.9731, 80.2536, 122.343, 53.3612, 59.6775, 28.7561, -28.808, 0.7978
0.1083, 0.8953, 0.8953, 0.9109, 0.9513, 0.9884, 0.9351, 0.9505, 0.939, 0.9016, 0.9167, 0.9393, 0.9389, 0.9275, 1.0238, 1.0176, 1.0162, 0.9895, 0.9831, 0.9871, 0.9573, 0.9473, 1.0395, 0.947, 384.4044, -98.5846, 384.4044, -98.5846, 230.3763, -223.4818, 230.3763, -223.4818, 306.8774, -301.4824, 324.9898, 262.0008, 201.4387, 59.4227, -69.3862, -226.9042, 141.513, 100.5725, 117.9275, 80.5541, -51.5015, 13.6589, -122.5692, 90.3492, -153.4121, -107.2381, -103.1664, -51.3653, 325.2318, -58.253, 288.6239, -21.462, -308.8768, 124.7597, 523.8546, 229.3548, 98.4309, -86.7134, 98.4309, -86.7134, 285.5797, 166.073, -427.7767, 25.2308, 142.7567, 40.7116, 314.7228, 101.1027, -457.4796, -141.8143, 142.6937, 37.5578, 157.3614, 46.3812, 157.3614, 46.3812, 71.4356, 37.7895, 51.6402, -22.0883, 184.9731, 80.2536, 122.343, 53.3612, 59.6775, 28.7561, -28.808, 0.7976
0.1125, 0.8953, 0.8953, 0.9109, 0.9513, 0.9884, 0.9351, 0.9505, 0.939, 0.9016, 0.9167, 0.9393, 0.9389, 0.9275, 1.0238, 1.0176, 1.0162, 0.9895, 0.9831, 0.9871, 0.9573, 0.9473, 1.0395, 0.947, 384.4043, -98.5846, 384.4043, -98.5846, 230.3763, -223.4818, 230.3763, -223.4818, 306.8773, -301.4825, 324.9898, 262.0007, 201.4387, 59.4227, -69.3862, -226.9042, 141.513, 100.5725, 117.9275, 80.5541, -51.5015, 13.6589, -122.5692, 90.3492, -153.4121, -107.238, -103.1664, -51.3654, 325.2318, -58.253, 288.6238, -21.462, -308.8767, 124.7596, 523.8544, 229.3548, 98.4309, -86.7133, 98.4309, -86.7133, 285.5797, 166.073, -427.7766, 25.2308, 142.7567, 40.7116, 314.7228, 101.1028, -457.4796, -141.8144, 142.6936, 37.5579, 157.3614, 46.3812, 157.3614, 46.3812, 71.4356, 37.7895, 51.6402, -22.0883, 184.9731, 80.2536, 122.343, 53.3612, 59.6775, 28.7561, -28.808, 0.7974
0.1167, 0.8953, 0.8953, 0.9109, 0.9513, 0.9884, 0.9351, 0.9505, 0.939, 0.9016, 0.9167, 0.9393, 0.9389, 0.9275, 1.0238, 1.0176, 1.0162, 0.9895, 0.9831, 0.9871, 0.9573, 0.9473, 1.0395, 0.947, 384.4044, -98.5846, 384.4044, -98.5846, 230.3763, -223.4818, 230.3763, -223.4818, 306.8773, -301.4824, 324.9899, 262.0007, 201.4387, 59.4228, -69.3862, -226.9042, 141.513, 100.5725, 117.9275, 80.5541, -51.5015, 13.6588, -122.5692, 90.3492, -153.412, -107.2379, -103.1665, -51.3655, 325.2318, -58.2529, 288.6239, -21.462, -308.8769, 124.7595, 523.8545, 229.3549, 98.4309, -86.7133, 98.4309, -86.7133, 285.5797, 166.073, -427.7764, 25.2309, 142.7567, 40.7116, 314.7228, 101.1028, -457.4796, -141.8144, 142.6937, 37.5579, 157.3614, 46.3812, 157.3614, 46.3812, 71.4356, 37.7895, 51.6402, -22.0883, 184.9731, 80.2535, 122.343, 53.3612, 59.6776, 28.7561, -28.808, 0.7972
0.1208, 0.8953, 0.8953, 0.9109, 0.9513, 0.9884, 0.9351, 0.9505, 0.939, 0.9016, 0.9167, 0.9393, 0.9389, 0.9275, 1.0238, 1.0176, 1.0162, 0.9895, 0.9831, 0.9871, 0.9573, 0.9473, 1.0395, 0.947, 384.4044, -98.5846, 384.4044, -98.5846, 230.3763, -223.4818, 230.3763, -223.4818, 306.8774, -301.4824, 324.9899, 262.0007, 201.4387, 59.4228, -69.3862, -226.9042, 141.5131, 100.5725, 117.9276, 80.5541, -51.5015, 13.6588, -122.5692, 90.3492, -153.4119, -107.2379, -103.1665, -51.3656, 325.2318, -58.2529, 288.6239, -21.462, -308.8769, 124.7595, 523.8546, 229.3549, 98.431, -86.7133, 98.431, -86.7133, 285.5798, 166.073, -427.7763, 25.2308, 142.7567, 40.7116, 314.7228, 101.1028, -457.4796, -141.8144, 142.6937, 37.5579, 157.3614, 46.3812, 157.3614, 46.3812, 71.4356, 37.7895, 51.6402, -22.0882, 184.9731, 80.2535, 122.343, 53.3611, 59.6776, 28.756, -28.808, 0.7971
0.125, 0.8953, 0.8953, 0.9109, 0.9513, 0.9884, 0.9351, 0.9505, 0.939, 0.9016, 0.9167, 0.9393, 0.9389, 0.9275, 1.0238, 1.0176, 1.0162, 0.9895, 0.9831, 0.9871, 0.9573, 0.9473, 1.0395, 0.947, 384.4044, -98.5847, 384.4044, -98.5847, 230.3763, -223.4818, 230.3763, -223.4818, 306.8773, -301.4825, 324.9899, 262.0006, 201.4387, 59.4228, -69.3862, -226.9042, 141.5131, 100.5725, 117.9276, 80.554, -51.5015, 13.6588, -122.5692, 90.3493, -153.4119, -107.2379, -103.1665, -51.3657, 325.2318, -58.2529, 288.624, -21.462, -308.8769, 124.7594, 523.8546, 229.3548, 98.4309, -86.7134, 98.4309, -86.7134, 285.5798, 166.073, -427.7763, 25.2307, 142.7567, 40.7116, 314.7228, 101.1028, -457.4796, -141.8144, 142.6937, 37.5579, 157.3614, 46.3812, 157.3614, 46.3812, 71.4356, 37.7894, 51.6402, -22.0882, 184.9731, 80.2535, 122.343, 53.3611, 59.6776, 28.756, -28.808, 0.7969
0.1292, 0.8953, 0.8953, 0.9109, 0.9513, 0.9884, 0.9351, 0.9505, 0.939, 0.9016, 0.9167, 0.9393, 0.9389, 0.9275, 1.0238, 1.0176, 1.0162, 0.9895, 0.9831, 0.9871, 0.9573, 0.9473, 1.0395, 0.947, 384.4044, -98.5847, 384.4044, -98.5847, 230.3763, -223.4818, 230.3763, -223.4818, 306.8774, -301.4825, 324.99, 262.0005, 201.4387, 59.4228, -69.3862, -226.9043, 141.5131, 100.5725, 117.9276, 80.554, -51.5015, 13.6587, -122.5692, 90.3493, -153.4118, -107.2379, -103.1665, -51.3658, 325.2318, -58.2529, 288.624, -21.462, -308.877, 124.7592, 523.8545, 229.3548, 98.431, -86.7134, 98.431, -86.7134, 285.5798, 166.073, -427.7761, 25.2308, 142.7568, 40.7117, 314.7229, 101.1028, -457.4796, -141.8145, 142.6937, 37.5579, 157.3614, 46.3813, 157.3614, 46.3813, 71.4356, 37.7894, 51.6402, -22.0881, 184.9732, 80.2534, 122.3431, 53.3611, 59.6776, 28.756, -28.808, 0.7968
