Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.0417, 0.9479, 0.9479, 0.9628, 0.9988, 1.0373, 0.9853, 1.0043, 0.9884, 0.9493, 0.9677, 0.9905, 0.9898, 0.9825, 1.0346, 1.0339, 1.0325, 1.0253, 1.0178, 1.032, 0.9953, 0.989, 1.04, 0.9889, 403.2054, -99.9772, 403.2054, -99.9772, 241.1479, -236.8878, 241.1479, -236.8878, 322.9628, -334.5619, 341.1111, 299.8585, 207.6254, 42.0713, -70.0159, -205.3563, 149.0838, 101.9488, 124.2365, 81.3709, -49.3562, 48.6356, -122.8379, 99.9525, -182.2602, -137.91, -88.7931, -19.2251, 340.903, -50.1041, 304.0652, -20.6279, -323.9701, 125.4004, 545.7628, 249.7491, 96.5566, -98.4095, 96.5566, -98.4095, 300.9844, 191.6861, -447.4391, 27.2878, 148.8358, 3.7183, 328.7878, 31.8538, -477.6237, -35.5722, 148.7737, 0.6122, 164.3939, 11.8494, 164.3939, 11.8494, 77.1708, 46.2911, 49.582, -57.1059, 197.4072, 68.921, 131.2588, 40.523, 64.5833, 15.0137, -19.1342, 0.3179
0.0458, 0.9479, 0.9479, 0.9628, 0.9988, 1.0373, 0.9853, 1.0043, 0.9884, 0.9493, 0.9677, 0.9905, 0.9898, 0.9825, 1.0346, 1.0339, 1.0325, 1.0253, 1.0178, 1.032, 0.9953, 0.989, 1.04, 0.9889, 403.2054, -99.9771, 403.2054, -99.9771, 241.1479, -236.8877, 241.1479, -236.8877, 322.9628, -334.5619, 341.1111, 299.8586, 207.6253, 42.0713, -70.0158, -205.3564, 149.0838, 101.9488, 124.2365, 81.3709, -49.3562, 48.6356, -122.8379, 99.9524, -182.2602, -137.9099, -88.7931, -19.2252, 340.9029, -50.1041, 304.0652, -20.6278, -323.9701, 125.4004, 545.7628, 249.7491, 96.5566, -98.4095, 96.5566, -98.4095, 300.9843, 191.6861, -447.4391, 27.2879, 148.8358, 3.7183, 328.7878, 31.8539, -477.6236, -35.5722, 148.7737, 0.6122, 164.3939, 11.8495, 164.3939, 11.8495, 77.1707, 46.2912, 49.582, -57.1059, 197.4072, 68.921, 131.2587, 40.523, 64.5832, 15.0137, -19.1342, 0.3179
0.05, 0.9479, 0.9479, 0.9628, 0.9988, 1.0373, 0.9853, 1.0043, 0.9884, 0.9493, 0.9677, 0.9905, 0.9898, 0.9825, 1.0346, 1.0339, 1.0325, 1.0253, 1.0178, 1.032, 0.9953, 0.989, 1.04, 0.9889, 403.2054, -99.9771, 403.2054, -99.9771, 241.1479, -236.8877, 241.1479, -236.8877, 322.9627, -334.5618, 341.1111, 299.8586, 207.6253, 42.0713, -70.0158, -205.3564, 149.0838, 101.9488, 124.2365, 81.3709, -49.3562, 48.6356, -122.8379, 99.9524, -182.2603, -137.9099, -88.7931, -19.2252, 340.903, -50.1041, 304.0652, -20.6278, -323.9701, 125.4004, 545.7628, 249.7492, 96.5566, -98.4095, 96.5566, -98.4095, 300.9843, 191.6861, -447.4392, 27.2879, 148.8358, 3.7183, 328.7878, 31.8539, -477.6236, -35.5722, 148.7737, 0.6122, 164.3939, 11.8495, 164.3939, 11.8495, 77.1708, 46.2912, 49.582, -57.1059, 197.4072, 68.921, 131.2587, 40.523, 64.5832, 15.0137, -19.1342, 0.3179
0.0542, 0.9479, 0.9479, 0.9628, 0.9988, 1.0373, 0.9853, 1.0043, 0.9884, 0.9493, 0.9677, 0.9905, 0.9898, 0.9825, 1.0346, 1.0339, 1.0325, 1.0253, 1.0178, 1.032, 0.9953, 0.989, 1.04, 0.9889, 403.2054, -99.9772, 403.2054, -99.9772, 241.1479, -236.8878, 241.1479, -236.8878, 322.9627, -334.5619, 341.1111, 299.8585, 207.6253, 42.0713, -70.0159, -205.3563, 149.0838, 101.9488, 124.2365, 81.3709, -49.3562, 48.6356, -122.8379, 99.9525, -182.2603, -137.91, -88.7931, -19.2252, 340.9029, -50.1041, 304.0651, -20.6278, -323.9701, 125.4004, 545.7628, 249.7491, 96.5566, -98.4095, 96.5566, -98.4095, 300.9843, 191.6861, -447.4393, 27.2878, 148.8358, 3.7183, 328.7878, 31.8539, -477.6236, -35.5722, 148.7737, 0.6122, 164.3939, 11.8495, 164.3939, 11.8495, 77.1707, 46.2912, 49.582, -57.1059, 197.4072, 68.921, 131.2587, 40.523, 64.5832, 15.0137, -19.1342, 0.3179
0.0583, 0.9479, 0.9479, 0.9628, 0.9988, 1.0373, 0.9853, 1.0043, 0.9884, 0.9493, 0.9677, 0.9905, 0.9898, 0.9825, 1.0346, 1.0339, 1.0325, 1.0253, 1.0178, 1.032, 0.9953, 0.989, 1.04, 0.9889, 403.2054, -99.9772, 403.2054, -99.9772, 241.1479, -236.8878, 241.1479, -236.8878, 322.9627, -334.562, 341.1111, 299.8585, 207.6253, 42.0713, -70.0159, -205.3564, 149.0838, 101.9488, 124.2365, 81.3709, -49.3562, 48.6356, -122.8379, 99.9525, -182.2603, -137.9099, -88.7931, -19.2252, 340.9029, -50.1041, 304.0651, -20.6279, -323.9702, 125.4005, 545.7629, 249.7491, 96.5566, -98.4095, 96.5566, -98.4095, 300.9843, 191.6861, -447.4393, 27.2879, 148.8358, 3.7183, 328.7878, 31.8538, -477.6236, -35.5721, 148.7737, 0.6122, 164.3939, 11.8494, 164.3939, 11.8494, 77.1707, 46.2911, 49.582, -57.1059, 197.4072, 68.921, 131.2587, 40.523, 64.5832, 15.0137, -19.1342, 0.3179
0.0625, 0.9479, 0.9479, 0.9628, 0.9988, 1.0373, 0.9853, 1.0043, 0.9884, 0.9493, 0.9677, 0.9905, 0.9898, 0.9825, 1.0346, 1.0339, 1.0325, 1.0253, 1.0178, 1.032, 0.9953, 0.989, 1.04, 0.9889, 403.2053, -99.9772, 403.2053, -99.9772, 241.1479, -236.8878, 241.1479, -236.8878, 322.9626, -334.5619, 341.111, 299.8586, 207.6253, 42.0713, -70.0159, -205.3564, 149.0838, 101.9488, 124.2365, 81.3709, -49.3562, 48.6356, -122.8379, 99.9524, -182.2603, -137.9098, -88.7931, -19.2252, 340.9029, -50.1041, 304.0651, -20.6279, -323.9702, 125.4005, 545.7628, 249.7491, 96.5566, -98.4094, 96.5566, -98.4094, 300.9843, 191.6861, -447.4393, 27.2881, 148.8358, 3.7183, 328.7878, 31.8538, -477.6236, -35.5722, 148.7737, 0.6122, 164.3939, 11.8494, 164.3939, 11.8494, 77.1707, 46.2911, 49.582, -57.1059, 197.4072, 68.921, 131.2587, 40.523, 64.5832, 15.0137, -19.1342, 0.3179
0.0667, 0.9479, 0.9479, 0.9628, 0.9988, 1.0373, 0.9853, 1.0043, 0.9884, 0.9493, 0.9677, 0.9905, 0.9898, 0.9825, 1.0346, 1.0339, 1.0325, 1.0253, 1.0178, 1.032, 0.9953, 0.989, 1.04, 0.9889, 403.2053, -99.9772, 403.2053, -99.9772, 241.1479, -236.8878, 241.1479, -236.8878, 322.9626, -334.5619, 341.111, 299.8586, 207.6253, 42.0713, -70.0158, -205.3564, 149.0837, 101.9488, 124.2365, 81.3709, -49.3562, 48.6356, -122.8379, 99.9524, -182.2604, -137.9098, -88.7931, -19.2252, 340.9029, -50.1041, 304.0651, -20.6278, -323.9702, 125.4004, 545.7628, 249.7492, 96.5565, -98.4094, 96.5565, -98.4094, 300.9843, 191.6861, -447.4394, 27.2881, 148.8358, 3.7183, 328.7878, 31.8539, -477.6236, -35.5722, 148.7737, 0.6122, 164.3939, 11.8495, 164.3939, 11.8495, 77.1707, 46.2911, 49.582, -57.1059, 197.4072, 68.921, 131.2587, 40.523, 64.5832, 15.0137, -19.1342, 0.3179
0.0708, 0.9479, 0.9479, 0.9628, 0.9988, 1.0373, 0.9853, 1.0043, 0.9884, 0.9493, 0.9677, 0.9905, 0.9898, 0.9825, 1.0346, 1.0339, 1.0325, 1.0253, 1.0178, 1.032, 0.9953, 0.989, 1.04, 0.9889, 403.2053, -99.9772, 403.2053, -99.9772, 241.1478, -236.8878, 241.1478, -236.8878, 322.9625, -334.5619, 341.111, 299.8586, 207.6253, 42.0713, -70.0159, -205.3563, 149.0837, 101.9488, 124.2364, 81.3709, -49.3562, 48.6357, -122.8379, 99.9525, -182.2604, -137.91, -88.7931, -19.2251, 340.9029, -50.1041, 304.0651, -20.6279, -323.9702, 125.4005, 545.7628, 249.7491, 96.5565, -98.4095, 96.5565, -98.4095, 300.9843, 191.6861, -447.4394, 27.2879, 148.8358, 3.7183, 328.7878, 31.8537, -477.6236, -35.572, 148.7737, 0.6121, 164.3939, 11.8494, 164.3939, 11.8494, 77.1707, 46.2911, 49.582, -57.106, 197.4072, 68.921, 131.2587, 40.523, 64.5832, 15.0137, -19.1342, 0.3179
0.075, 0.9479, 0.9479, 0.9628, 0.9988, 1.0373, 0.9853, 1.0043, 0.9884, 0.9493, 0.9677, 0.9905, 0.9898, 0.9825, 1.0346, 1.0339, 1.0325, 1.0253, 1.0178, 1.032, 0.9953, 0.989, 1.04, 0.9889, 403.2052, -99.9773, 403.2052, -99.9773, 241.1478, -236.8878, 241.1478, -236.8878, 322.9625, -334.562, 341.1109, 299.8585, 207.6253, 42.0712, -70.0159, -205.3563, 149.0837, 101.9488, 124.2364, 81.3709, -49.3562, 48.6357, -122.8378, 99.9524, -182.2604, -137.91, -88.7931, -19.2252, 340.9029, -50.1041, 304.065, -20.6279, -323.9702, 125.4004, 545.7628, 249.7491, 96.5565, -98.4095, 96.5565, -98.4095, 300.9843, 191.6861, -447.4395, 27.2879, 148.8358, 3.7183, 328.7878, 31.8538, -477.6236, -35.572, 148.7737, 0.6122, 164.3939, 11.8494, 164.3939, 11.8494, 77.1707, 46.2911, 49.582, -57.1059, 197.4072, 68.921, 131.2587, 40.523, 64.5832, 15.0137, -19.1342, 0.3179
0.0792, 0.9479, 0.9479, 0.9628, 0.9988, 1.0373, 0.9853, 1.0043, 0.9884, 0.9493, 0.9677, 0.9905, 0.9898, 0.9825, 1.0346, 1.0339, 1.0325, 1.0253, 1.0178, 1.032, 0.9953, 0.989, 1.04, 0.9889, 403.2052, -99.9773, 403.2052, -99.9773, 241.1478, -236.8878, 241.1478, -236.8878, 322.9625, -334.562, 341.1109, 299.8585, 207.6253, 42.0713, -70.0159, -205.3564, 149.0837, 101.9488, 124.2364, 81.3709, -49.3562, 48.6356, -122.8379, 99.9525, -182.2604, -137.9099, -88.7931, -19.2252, 340.9029, -50.1041, 304.065, -20.6279, -323.9702, 125.4004, 545.7628, 249.7491, 96.5566, -98.4095, 96.5566, -98.4095, 300.9843, 191.6861, -447.4394, 27.2879, 148.8358, 3.7183, 328.7879, 31.8539, -477.6237, -35.5722, 148.7737, 0.6122, 164.3939, 11.8495, 164.3939, 11.8495, 77.1707, 46.2911, 49.582, -57.1059, 197.4072, 68.921, 131.2587, 40.523, 64.5832, 15.0137, -19.1342, 0.3178
0.0833, 0.9479, 0.9479, 0.9628, 0.9988, 1.0373, 0.9853, 1.0043, 0.9884, 0.9493, 0.9677, 0.9905, 0.9898, 0.9825, 1.0346, 1.0339, 1.0325, 1.0253, 1.0178, 1.032, 0.9953, 0.989, 1.04, 0.9889, 403.2052, -99.9773, 403.2052, -99.9773, 241.1478, -236.8879, 241.1478, -236.8879, 322.9625, -334.562, 341.1109, 299.8586, 207.6253, 42.0713, -70.0159, -205.3564, 149.0837, 101.9488, 124.2364, 81.3709, -49.3562, 48.6356, -122.8379, 99.9525, -182.2604, -137.9099, -88.7931, -19.2252, 340.9029, -50.1042, 304.065, -20.6279, -323.9702, 125.4005, 545.7628, 249.7491, 96.5565, -98.4095, 96.5565, -98.4095, 300.9842, 191.6861, -447.4395, 27.2881, 148.8358, 3.7183, 328.7879, 31.8538, -477.6237, -35.5722, 148.7737, 0.6122, 164.394, 11.8494, 164.394, 11.8494, 77.1707, 46.2911, 49.5821, -57.1059, 197.4072, 68.921, 131.2587, 40.523, 64.5832, 15.0137, -19.1342, 0.3178
0.0875, 0.9479, 0.9479, 0.9628, 0.9988, 1.0373, 0.9853, 1.0043, 0.9884, 0.9493, 0.9677, 0.9905, 0.9898, 0.9825, 1.0346, 1.0339, 1.0325, 1.0253, 1.0178, 1.032, 0.9953, 0.989, 1.04, 0.9889, 403.2052, -99.9773, 403.2052, -99.9773, 241.1478, -236.8879, 241.1478, -236.8879, 322.9625, -334.5619, 341.1109, 299.8586, 207.6253, 42.0713, -70.0159, -205.3564, 149.0837, 101.9488, 124.2364, 81.3709, -49.3562, 48.6356, -122.8379, 99.9525, -182.2604, -137.9098, -88.7931, -19.2252, 340.9029, -50.1042, 304.065, -20.6279, -323.9702, 125.4006, 545.7628, 249.7491, 96.5565, -98.4095, 96.5565, -98.4095, 300.9842, 191.6861, -447.4394, 27.2881, 148.8358, 3.7183, 328.7879, 31.8538, -477.6237, -35.5721, 148.7737, 0.6122, 164.394, 11.8494, 164.394, 11.8494, 77.1707, 46.2911, 49.5821, -57.1059, 197.4072, 68.921, 131.2587, 40.523, 64.5832, 15.0137, -19.1342, 0.3178
0.0917, 0.9479, 0.9479, 0.9628, 0.9988, 1.0373, 0.9853, 1.0043, 0.9884, 0.9493, 0.9677, 0.9905, 0.9898, 0.9825, 1.0346, 1.0339, 1.0325, 1.0253, 1.0178, 1.032, 0.9953, 0.989, 1.04, 0.9889, 403.2051, -99.9773, 403.2051, -99.9773, 241.1478, -236.8879, 241.1478, -236.8879, 322.9624, -334.562, 341.1109, 299.8586, 207.6254, 42.0713, -70.0159, -205.3564, 149.0837, 101.9488, 124.2364, 81.3709, -49.3562, 48.6356, -122.8379, 99.9525, -182.2604, -137.9098, -88.7931, -19.2252, 340.9029, -50.1042, 304.065, -20.6279, -323.9702, 125.4007, 545.7628, 249.7491, 96.5566, -98.4095, 96.5566, -98.4095, 300.9842, 191.6861, -447.4395, 27.2882, 148.8358, 3.7183, 328.7879, 31.8538, -477.6237, -35.5721, 148.7737, 0.6122, 164.394, 11.8494, 164.394, 11.8494, 77.1707, 46.2911, 49.5821, -57.1059, 197.4072, 68.921, 131.2587, 40.523, 64.5832, 15.0137, -19.1342, 0.3178
0.0958, 0.9479, 0.9479, 0.9628, 0.9988, 1.0373, 0.9853, 1.0043, 0.9884, 0.9493, 0.9677, 0.9905, 0.9898, 0.9825, 1.0346, 1.0339, 1.0325, 1.0253, 1.0178, 1.032, 0.9953, 0.989, 1.04, 0.9889, 403.205, -99.9773, 403.205, -99.9773, 241.1478, -236.8879, 241.1478, -236.8879, 322.9624, -334.562, 341.1109, 299.8586, 207.6254, 42.0713, -70.016, -205.3564, 149.0837, 101.9488, 124.2364, 81.3709, -49.3563, 48.6356, -122.8379, 99.9525, -182.2604, -137.9098, -88.7931, -19.2252, 340.9029, -50.1042, 304.065, -20.6279, -323.9702, 125.4007, 545.7628, 249.7491, 96.5565, -98.4095, 96.5565, -98.4095, 300.9842, 191.6861, -447.4395, 27.2883, 148.8359, 3.7183, 328.7879, 31.8538, -477.6238, -35.5721, 148.7737, 0.6122, 164.394, 11.8494, 164.394, 11.8494, 77.1707, 46.2911, 49.5821, -57.1059, 197.4072, 68.921, 131.2587, 40.523, 64.5832, 15.0137, -19.1342, 0.3178
0.1, 0.9479, 0.9479, 0.9628, 0.9988, 1.0373, 0.9853, 1.0043, 0.9884, 0.9493, 0.9677, 0.9905, 0.9898, 0.9825, 1.0346, 1.0339, 1.0325, 1.0253, 1.0178, 1.032, 0.9953, 0.989, 1.04, 0.9889, 403.205, -99.9773, 403.205, -99.9773, 241.1477, -236.8879, 241.1477, -236.8879, 322.9623, -334.562, 341.1108, 299.8586, 207.6254, 42.0713, -70.016, -205.3564, 149.0837, 101.9488, 124.2364, 81.3709, -49.3563, 48.6357, -122.8379, 99.9524, -182.2604, -137.9097, -88.7931, -19.2252, 340.9029, -50.1042, 304.065, -20.6279, -323.9703, 125.4007, 545.7628, 249.7491, 96.5566, -98.4095, 96.5566, -98.4095, 300.9842, 191.6861, -447.4395, 27.2883, 148.8359, 3.7183, 328.7879, 31.8538, -477.6238, -35.5721, 148.7737, 0.6122, 164.394, 11.8494, 164.394, 11.8494, 77.1707, 46.2911, 49.5821, -57.1059, 197.4072, 68.921, 131.2587, 40.523, 64.5832, 15.0137, -19.1342, 0.3178
0.1042, 0.9479, 0.9479, 0.9628, 0.9988, 1.0373, 0.9853, 1.0043, 0.9884, 0.9493, 0.9677, 0.9905, 0.9898, 0.9825, 1.0346, 1.0339, 1.0325, 1.0253, 1.0178, 1.032, 0.9953, 0.989, 1.04, 0.9889, 403.205, -99.9773, 403.205, -99.9773, 241.1477, -236.8879, 241.1477, -236.8879, 322.9623, -334.562, 341.1108, 299.8586, 207.6254, 42.0713, -70.016, -205.3563, 149.0837, 101.9488, 124.2364, 81.3709, -49.3563, 48.6357, -122.8379, 99.9524, -182.2604, -137.9098, -88.7931, -19.2252, 340.9029, -50.1042, 304.065, -20.6279, -323.9703, 125.4007, 545.7628, 249.7491, 96.5565, -98.4094, 96.5565, -98.4094, 300.9842, 191.6862, -447.4395, 27.2882, 148.8358, 3.7183, 328.7879, 31.8537, -477.6237, -35.572, 148.7737, 0.6121, 164.394, 11.8494, 164.394, 11.8494, 77.1707, 46.2911, 49.5821, -57.106, 197.4072, 68.921, 131.2587, 40.523, 64.5832, 15.0137, -19.1342, 0.3178
0.1083, 0.9479, 0.9479, 0.9628, 0.9988, 1.0373, 0.9853, 1.0043, 0.9884, 0.9493, 0.9677, 0.9905, 0.9898, 0.9825, 1.0346, 1.0339, 1.0325, 1.0253, 1.0178, 1.032, 0.9953, 0.989, 1.04, 0.9889, 403.205, -99.9772, 403.205, -99.9772, 241.1478, -236.8879, 241.1478, -236.8879, 322.9624, -334.5619, 341.1108, 299.8586, 207.6254, 42.0713, -70.016, -205.3564, 149.0837, 101.9488, 124.2364, 81.3709, -49.3563, 48.6357, -122.8379, 99.9524, -182.2604, -137.9097, -88.7931, -19.2252, 340.9028, -50.1042, 304.065, -20.6279, -323.9702, 125.4008, 545.7628, 249.7491, 96.5566, -98.4095, 96.5566, -98.4095, 300.9842, 191.6862, -447.4395, 27.2883, 148.8359, 3.7183, 328.7879, 31.8538, -477.6238, -35.572, 148.7737, 0.6121, 164.394, 11.8494, 164.394, 11.8494, 77.1707, 46.2912, 49.5821, -57.106, 197.4072, 68.921, 131.2587, 40.523, 64.5832, 15.0137, -19.1342, 0.3178
0.1125, 0.9479, 0.9479, 0.9628, 0.9988, 1.0373, 0.9853, 1.0043, 0.9884, 0.9493, 0.9677, 0.9905, 0.9898, 0.9825, 1.0346, 1.0339, 1.0325, 1.0253, 1.0178, 1.032, 0.9953, 0.989, 1.04, 0.9889, 403.205, -99.9773, 403.205, -99.9773, 241.1477, -236.8879, 241.1477, -236.8879, 322.9623, -334.5619, 341.1108, 299.8586, 207.6254, 42.0713, -70.016, -205.3563, 149.0837, 101.9488, 124.2364, 81.3709, -49.3563, 48.6357, -122.8378, 99.9524, -182.2604, -137.9098, -88.7931, -19.2252, 340.9028, -50.1042, 304.0649, -20.6279, -323.9702, 125.4007, 545.7627, 249.7491, 96.5565, -98.4095, 96.5565, -98.4095, 300.9841, 191.6861, -447.4395, 27.2882, 148.8358, 3.7183, 328.7879, 31.8538, -477.6238, -35.572, 148.7737, 0.6122, 164.394, 11.8494, 164.394, 11.8494, 77.1707, 46.2911, 49.5821, -57.106, 197.4072, 68.921, 131.2587, 40.523, 64.5832, 15.0137, -19.1342, 0.3178
0.1167, 0.9479, 0.9479, 0.9628, 0.9988, 1.0373, 0.9853, 1.0043, 0.9884, 0.9493, 0.9677, 0.9905, 0.9898, 0.9825, 1.0346, 1.0339, 1.0325, 1.0253, 1.0178, 1.032, 0.9953, 0.989, 1.04, 0.9889, 403.205, -99.9773, 403.205, -99.9773, 241.1477, -236.8879, 241.1477, -236.8879, 322.9624, -334.5619, 341.1108, 299.8586, 207.6254, 42.0713, -70.016, -205.3564, 149.0837, 101.9488, 124.2364, 81.3709, -49.3563, 48.6357, -122.8378, 99.9524, -182.2604, -137.9098, -88.7931, -19.2252, 340.9028, -50.1042, 304.065, -20.6279, -323.9702, 125.4007, 545.7628, 249.7491, 96.5565, -98.4095, 96.5565, -98.4095, 300.9841, 191.6862, -447.4396, 27.2883, 148.8359, 3.7183, 328.788, 31.8538, -477.6238, -35.5721, 148.7738, 0.6122, 164.394, 11.8494, 164.394, 11.8494, 77.1707, 46.2912, 49.5821, -57.106, 197.4072, 68.921, 131.2587, 40.523, 64.5832, 15.0137, -19.1342, 0.3178
0.1208, 0.9479, 0.9479, 0.9628, 0.9988, 1.0373, 0.9853, 1.0043, 0.9884, 0.9493, 0.9677, 0.9905, 0.9898, 0.9825, 1.0346, 1.0339, 1.0325, 1.0253, 1.0178, 1.032, 0.9953, 0.989, 1.04, 0.9889, 403.205, -99.9773, 403.205, -99.9773, 241.1477, -236.8879, 241.1477, -236.8879, 322.9624, -334.562, 341.1108, 299.8586, 207.6254, 42.0713, -70.016, -205.3564, 149.0837, 101.9488, 124.2364, 81.3709, -49.3563, 48.6357, -122.8379, 99.9524, -182.2604, -137.9098, -88.7931, -19.2252, 340.9028, -50.1042, 304.0649, -20.6279, -323.9701, 125.4007, 545.7627, 249.7491, 96.5565, -98.4094, 96.5565, -98.4094, 300.9841, 191.6861, -447.4396, 27.2882, 148.8359, 3.7183, 328.7879, 31.8538, -477.6238, -35.5721, 148.7737, 0.6122, 164.394, 11.8494, 164.394, 11.8494, 77.1707, 46.2911, 49.5821, -57.106, 197.4072, 68.921, 131.2587, 40.523, 64.5832, 15.0137, -19.1342, 0.3178
0.125, 0.9479, 0.9479, 0.9628, 0.9988, 1.0373, 0.9853, 1.0043, 0.9884, 0.9493, 0.9677, 0.9905, 0.9898, 0.9825, 1.0346, 1.0339, 1.0325, 1.0253, 1.0178, 1.032, 0.9953, 0.989, 1.04, 0.9889, 403.205, -99.9773, 403.205, -99.9773, 241.1477, -236.8879, 241.1477, -236.8879, 322.9624, -334.562, 341.1108, 299.8586, 207.6254, 42.0713, -70.016, -205.3564, 149.0837, 101.9488, 124.2364, 81.3709, -49.3563, 48.6357, -122.8378, 99.9524, -182.2605, -137.9098, -88.7931, -19.2252, 340.9028, -50.1042, 304.0649, -20.6279, -323.9701, 125.4007, 545.7627, 249.7491, 96.5565, -98.4094, 96.5565, -98.4094, 300.9841, 191.6862, -447.4397, 27.2882, 148.8359, 3.7183, 328.788, 31.8538, -477.6238, -35.5721, 148.7737, 0.6122, 164.394, 11.8494, 164.394, 11.8494, 77.1707, 46.2912, 49.5821, -57.106, 197.4072, 68.921, 131.2587, 40.523, 64.5832, 15.0137, -19.1342, 0.3178
0.1292, 0.9479, 0.9479, 0.9628, 0.9988, 1.0373, 0.9853, 1.0043, 0.9884, 0.9493, 0.9677, 0.9905, 0.9898, 0.9825, 1.0346, 1.0339, 1.0325, 1.0253, 1.0178, 1.032, 0.9953, 0.989, 1.04, 0.9889, 403.205, -99.9773, 403.205, -99.9773, 241.1477, -236.8879, 241.1477, -236.8879, 322.9624, -334.5619, 341.1108, 299.8586, 207.6254, 42.0713, -70.016, -205.3564, 149.0837, 101.9488, 124.2364, 81.3709, -49.3563, 48.6357, -122.8378, 99.9524, -182.2604, -137.9098, -88.7931, -19.2252, 340.9028, -50.1042, 304.0649, -20.6279, -323.9701, 125.4007, 545.7627, 249.7491, 96.5565, -98.4094, 96.5565, -98.4094, 300.9841, 191.6862, -447.4396, 27.2882, 148.8359, 3.7183, 328.7879, 31.8538, -477.6238, -35.5721, 148.7737, 0.6122, 164.394, 11.8494, 164.394, 11.8494, 77.1707, 46.2912, 49.5821, -57.106, 197.4072, 68.921, 131.2587, 40.523, 64.5832, 15.0137, -19.1342, 0.3179
