Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.0417, 0.9246, 0.9246, 0.9398, 0.9786, 1.0162, 0.9623, 0.9806, 0.9689, 0.9349, 0.9442, 0.967, 0.9663, 0.9582, 1.0297, 1.0266, 1.0251, 1.0095, 1.0022, 1.0124, 0.9781, 0.9703, 1.0399, 0.9694, 411.3506, -99.0246, 411.3506, -99.0246, 244.6441, -232.0087, 244.6441, -232.0087, 332.1566, -320.9378, 351.089, 289.6453, 210.5769, 34.3845, -76.2544, -212.3376, 159.5557, 103.751, 132.9631, 83.0173, -56.8743, 35.3928, -135.6875, 79.549, -121.746, -128.9705, -128.1651, -31.1873, 342.091, -62.3513, 318.4824, -17.5054, -330.4788, 127.1786, 549.7866, 216.1379, 112.4664, -79.192, 112.4664, -79.192, 314.9891, 179.2057, -456.7489, 29.2081, 153.0547, 20.031, 336.2077, 63.3388, -489.2625, -83.3699, 152.9873, 16.6604, 168.1039, 27.2539, 168.1039, 27.2539, 74.9233, 44.0046, 57.0884, -43.594, 195.5397, 74.7183, 129.6281, 46.3463, 63.3637, 20.5106, -50.4394, 2.305
0.0458, 0.9246, 0.9246, 0.9398, 0.9786, 1.0162, 0.9623, 0.9806, 0.9689, 0.9349, 0.9442, 0.967, 0.9663, 0.9582, 1.0297, 1.0266, 1.0251, 1.0095, 1.0022, 1.0124, 0.9781, 0.9703, 1.0399, 0.9694, 411.3506, -99.0245, 411.3506, -99.0245, 244.6441, -232.0085, 244.6441, -232.0085, 332.1566, -320.9376, 351.0891, 289.6452, 210.5769, 34.3845, -76.2543, -212.3375, 159.5557, 103.751, 132.963, 83.0173, -56.8743, 35.3928, -135.6875, 79.549, -121.746, -128.9706, -128.165, -31.1874, 342.091, -62.3512, 318.4825, -17.5053, -330.4788, 127.1785, 549.7865, 216.1379, 112.4664, -79.192, 112.4664, -79.192, 314.9891, 179.2056, -456.7489, 29.208, 153.0547, 20.031, 336.2076, 63.3387, -489.2623, -83.3697, 152.9872, 16.6603, 168.1038, 27.2539, 168.1038, 27.2539, 74.9233, 44.0045, 57.0884, -43.5939, 195.5397, 74.7182, 129.6281, 46.3462, 63.3637, 20.5105, -50.4394, 2.3048
0.05, 0.9246, 0.9246, 0.9398, 0.9786, 1.0162, 0.9623, 0.9806, 0.9689, 0.9349, 0.9442, 0.967, 0.9663, 0.9582, 1.0297, 1.0266, 1.0251, 1.0095, 1.0022, 1.0124, 0.9781, 0.9703, 1.0399, 0.9694, 411.3506, -99.0244, 411.3506, -99.0244, 244.6442, -232.0085, 244.6442, -232.0085, 332.1566, -320.9375, 351.0891, 289.6452, 210.5769, 34.3846, -76.2543, -212.3375, 159.5557, 103.751, 132.9631, 83.0172, -56.8743, 35.3927, -135.6875, 79.549, -121.746, -128.9706, -128.1651, -31.1876, 342.091, -62.3511, 318.4825, -17.5053, -330.4788, 127.1785, 549.7865, 216.1379, 112.4664, -79.192, 112.4664, -79.192, 314.9891, 179.2056, -456.749, 29.2077, 153.0547, 20.031, 336.2077, 63.3388, -489.2624, -83.3698, 152.9873, 16.6603, 168.1039, 27.2539, 168.1039, 27.2539, 74.9233, 44.0045, 57.0884, -43.5939, 195.5397, 74.7182, 129.6281, 46.3462, 63.3637, 20.5105, -50.4394, 2.3046
0.0542, 0.9246, 0.9246, 0.9398, 0.9786, 1.0162, 0.9623, 0.9806, 0.9689, 0.9349, 0.9442, 0.967, 0.9663, 0.9582, 1.0297, 1.0266, 1.0251, 1.0095, 1.0022, 1.0124, 0.9781, 0.9703, 1.0399, 0.9694, 411.3507, -99.0244, 411.3507, -99.0244, 244.6442, -232.0084, 244.6442, -232.0084, 332.1566, -320.9375, 351.0891, 289.6451, 210.5768, 34.3846, -76.2543, -212.3375, 159.5557, 103.751, 132.9631, 83.0172, -56.8743, 35.3927, -135.6875, 79.549, -121.746, -128.9705, -128.1651, -31.1877, 342.091, -62.351, 318.4825, -17.5053, -330.4788, 127.1782, 549.7864, 216.138, 112.4664, -79.192, 112.4664, -79.192, 314.9892, 179.2056, -456.7488, 29.2078, 153.0547, 20.031, 336.2077, 63.3388, -489.2623, -83.3698, 152.9873, 16.6604, 168.1039, 27.2539, 168.1039, 27.2539, 74.9234, 44.0045, 57.0884, -43.5938, 195.5397, 74.7182, 129.6281, 46.3461, 63.3637, 20.5104, -50.4394, 2.3044
0.0583, 0.9246, 0.9246, 0.9398, 0.9786, 1.0162, 0.9623, 0.9806, 0.9689, 0.9349, 0.9442, 0.967, 0.9663, 0.9582, 1.0297, 1.0266, 1.0251, 1.0095, 1.0022, 1.0124, 0.9781, 0.9703, 1.0399, 0.9694, 411.3507, -99.0243, 411.3507, -99.0243, 244.6442, -232.0083, 244.6442, -232.0083, 332.1567, -320.9374, 351.0892, 289.645, 210.5768, 34.3846, -76.2543, -212.3374, 159.5557, 103.751, 132.9631, 83.0172, -56.8743, 35.3926, -135.6875, 79.549, -121.7459, -128.9706, -128.1651, -31.1878, 342.091, -62.3509, 318.4826, -17.5052, -330.4789, 127.1779, 549.7864, 216.138, 112.4664, -79.192, 112.4664, -79.192, 314.9892, 179.2055, -456.7487, 29.2075, 153.0546, 20.0311, 336.2076, 63.3388, -489.2623, -83.3699, 152.9872, 16.6604, 168.1038, 27.2539, 168.1038, 27.2539, 74.9234, 44.0044, 57.0883, -43.5938, 195.5397, 74.7182, 129.6281, 46.3461, 63.3637, 20.5104, -50.4394, 2.3041
0.0625, 0.9246, 0.9246, 0.9398, 0.9786, 1.0162, 0.9623, 0.9806, 0.9689, 0.9349, 0.9442, 0.967, 0.9663, 0.9582, 1.0297, 1.0266, 1.0251, 1.0095, 1.0022, 1.0124, 0.9781, 0.9703, 1.0399, 0.9694, 411.3507, -99.0241, 411.3507, -99.0241, 244.6442, -232.0082, 244.6442, -232.0082, 332.1567, -320.9372, 351.0893, 289.645, 210.5767, 34.3847, -76.2543, -212.3374, 159.5558, 103.751, 132.9632, 83.0172, -56.8743, 35.3926, -135.6875, 79.549, -121.7459, -128.9706, -128.1652, -31.188, 342.091, -62.3509, 318.4826, -17.5051, -330.4789, 127.178, 549.7864, 216.1381, 112.4663, -79.192, 112.4663, -79.192, 314.9893, 179.2055, -456.7487, 29.2075, 153.0547, 20.0311, 336.2077, 63.3389, -489.2624, -83.37, 152.9873, 16.6604, 168.1039, 27.254, 168.1039, 27.254, 74.9234, 44.0044, 57.0884, -43.5937, 195.5398, 74.7181, 129.6282, 46.3461, 63.3637, 20.5104, -50.4394, 2.3039
0.0667, 0.9246, 0.9246, 0.9398, 0.9786, 1.0162, 0.9623, 0.9806, 0.9689, 0.9349, 0.9442, 0.967, 0.9663, 0.9582, 1.0297, 1.0266, 1.0251, 1.0095, 1.0022, 1.0124, 0.9781, 0.9703, 1.0399, 0.9694, 411.3507, -99.0242, 411.3507, -99.0242, 244.6442, -232.0082, 244.6442, -232.0082, 332.1567, -320.9373, 351.0893, 289.6449, 210.5767, 34.3848, -76.2543, -212.3375, 159.5558, 103.7509, 132.9632, 83.0172, -56.8743, 35.3925, -135.6874, 79.549, -121.7458, -128.9705, -128.1652, -31.1881, 342.091, -62.3509, 318.4827, -17.5052, -330.4789, 127.1779, 549.7864, 216.1381, 112.4663, -79.192, 112.4663, -79.192, 314.9893, 179.2055, -456.7486, 29.2073, 153.0547, 20.0312, 336.2078, 63.339, -489.2625, -83.3702, 152.9873, 16.6605, 168.1039, 27.254, 168.1039, 27.254, 74.9234, 44.0044, 57.0884, -43.5936, 195.5398, 74.7181, 129.6282, 46.3461, 63.3637, 20.5103, -50.4394, 2.3037
0.0708, 0.9246, 0.9246, 0.9398, 0.9786, 1.0162, 0.9623, 0.9806, 0.9689, 0.9349, 0.9442, 0.967, 0.9663, 0.9582, 1.0297, 1.0266, 1.0251, 1.0095, 1.0022, 1.0124, 0.9781, 0.9703, 1.0398, 0.9694, 411.3508, -99.024, 411.3508, -99.024, 244.6442, -232.0081, 244.6442, -232.0081, 332.1567, -320.9371, 351.0894, 289.6449, 210.5767, 34.3847, -76.2542, -212.3374, 159.5558, 103.7509, 132.9632, 83.0172, -56.8742, 35.3925, -135.6874, 79.549, -121.7458, -128.9705, -128.1652, -31.1882, 342.0911, -62.3507, 318.4827, -17.5051, -330.479, 127.1777, 549.7863, 216.1381, 112.4663, -79.192, 112.4663, -79.192, 314.9894, 179.2055, -456.7485, 29.2074, 153.0546, 20.0311, 336.2076, 63.3388, -489.2622, -83.3699, 152.9872, 16.6604, 168.1038, 27.2539, 168.1038, 27.2539, 74.9234, 44.0043, 57.0883, -43.5937, 195.5397, 74.718, 129.6282, 46.346, 63.3637, 20.5103, -50.4394, 2.3035
0.075, 0.9246, 0.9246, 0.9398, 0.9786, 1.0162, 0.9623, 0.9806, 0.9689, 0.9349, 0.9442, 0.967, 0.9663, 0.9582, 1.0297, 1.0266, 1.0251, 1.0095, 1.0022, 1.0124, 0.9781, 0.9703, 1.0398, 0.9694, 411.3509, -99.024, 411.3509, -99.024, 244.6443, -232.0079, 244.6443, -232.0079, 332.1568, -320.937, 351.0894, 289.6448, 210.5766, 34.3848, -76.2542, -212.3374, 159.5558, 103.7509, 132.9632, 83.0172, -56.8742, 35.3924, -135.6874, 79.549, -121.7457, -128.9706, -128.1652, -31.1883, 342.0911, -62.3507, 318.4828, -17.5051, -330.479, 127.1776, 549.7863, 216.1381, 112.4663, -79.192, 112.4663, -79.192, 314.9894, 179.2054, -456.7485, 29.207, 153.0546, 20.0311, 336.2076, 63.3389, -489.2623, -83.37, 152.9872, 16.6604, 168.1038, 27.254, 168.1038, 27.254, 74.9234, 44.0043, 57.0883, -43.5936, 195.5398, 74.718, 129.6282, 46.346, 63.3637, 20.5102, -50.4394, 2.3033
0.0792, 0.9246, 0.9246, 0.9398, 0.9786, 1.0162, 0.9623, 0.9806, 0.9689, 0.9349, 0.9442, 0.967, 0.9663, 0.9582, 1.0297, 1.0266, 1.0251, 1.0095, 1.0022, 1.0124, 0.9781, 0.9703, 1.0398, 0.9694, 411.3509, -99.0239, 411.3509, -99.0239, 244.6443, -232.0079, 244.6443, -232.0079, 332.1568, -320.937, 351.0895, 289.6447, 210.5766, 34.3848, -76.2542, -212.3374, 159.5559, 103.7509, 132.9632, 83.0172, -56.8742, 35.3924, -135.6874, 79.5491, -121.7457, -128.9706, -128.1653, -31.1884, 342.0911, -62.3507, 318.4828, -17.5051, -330.479, 127.1776, 549.7863, 216.1381, 112.4663, -79.192, 112.4663, -79.192, 314.9894, 179.2054, -456.7485, 29.2069, 153.0546, 20.0311, 336.2077, 63.3389, -489.2623, -83.37, 152.9872, 16.6604, 168.1039, 27.254, 168.1039, 27.254, 74.9235, 44.0043, 57.0883, -43.5936, 195.5398, 74.718, 129.6282, 46.3459, 63.3638, 20.5102, -50.4394, 2.3031
0.0833, 0.9246, 0.9246, 0.9398, 0.9786, 1.0162, 0.9623, 0.9806, 0.9689, 0.9349, 0.9442, 0.967, 0.9663, 0.9582, 1.0297, 1.0266, 1.0251, 1.0095, 1.0022, 1.0124, 0.9781, 0.9703, 1.0398, 0.9694, 411.3509, -99.0238, 411.3509, -99.0238, 244.6443, -232.0078, 244.6443, -232.0078, 332.1569, -320.9368, 351.0895, 289.6447, 210.5766, 34.3849, -76.2542, -212.3374, 159.5559, 103.7509, 132.9632, 83.0172, -56.8742, 35.3923, -135.6874, 79.549, -121.7456, -128.9704, -128.1653, -31.1886, 342.0911, -62.3506, 318.4828, -17.5049, -330.479, 127.1774, 549.7863, 216.1382, 112.4663, -79.192, 112.4663, -79.192, 314.9895, 179.2054, -456.7482, 29.2072, 153.0546, 20.0312, 336.2077, 63.339, -489.2623, -83.3702, 152.9872, 16.6605, 168.1038, 27.254, 168.1038, 27.254, 74.9235, 44.0042, 57.0883, -43.5935, 195.5398, 74.718, 129.6282, 46.3459, 63.3638, 20.5102, -50.4394, 2.3029
0.0875, 0.9246, 0.9246, 0.9398, 0.9786, 1.0162, 0.9623, 0.9806, 0.9689, 0.9349, 0.9442, 0.967, 0.9663, 0.9582, 1.0297, 1.0266, 1.0251, 1.0095, 1.0022, 1.0124, 0.9781, 0.9703, 1.0398, 0.9694, 411.3509, -99.0238, 411.3509, -99.0238, 244.6443, -232.0078, 244.6443, -232.0078, 332.1569, -320.9368, 351.0895, 289.6447, 210.5766, 34.3849, -76.2542, -212.3375, 159.5559, 103.7509, 132.9633, 83.0172, -56.8743, 35.3923, -135.6874, 79.549, -121.7456, -128.9703, -128.1653, -31.1888, 342.0911, -62.3506, 318.4829, -17.5049, -330.4791, 127.1774, 549.7863, 216.1382, 112.4663, -79.192, 112.4663, -79.192, 314.9895, 179.2054, -456.7483, 29.2071, 153.0547, 20.0312, 336.2078, 63.3391, -489.2625, -83.3704, 152.9873, 16.6606, 168.1039, 27.2541, 168.1039, 27.2541, 74.9235, 44.0042, 57.0883, -43.5934, 195.5398, 74.718, 129.6283, 46.3459, 63.3638, 20.5102, -50.4394, 2.3027
0.0917, 0.9246, 0.9246, 0.9398, 0.9786, 1.0162, 0.9623, 0.9806, 0.9689, 0.9349, 0.9442, 0.967, 0.9663, 0.9582, 1.0297, 1.0266, 1.0251, 1.0095, 1.0022, 1.0124, 0.9781, 0.9703, 1.0398, 0.9694, 411.3511, -99.0239, 411.3511, -99.0239, 244.6443, -232.0078, 244.6443, -232.0078, 332.157, -320.9369, 351.0896, 289.6446, 210.5766, 34.3849, -76.2542, -212.3374, 159.556, 103.7509, 132.9633, 83.0172, -56.8742, 35.3923, -135.6874, 79.5491, -121.7455, -128.9704, -128.1654, -31.1888, 342.0911, -62.3506, 318.4829, -17.505, -330.479, 127.1773, 549.7863, 216.1382, 112.4663, -79.192, 112.4663, -79.192, 314.9896, 179.2053, -456.748, 29.207, 153.0547, 20.0312, 336.2077, 63.339, -489.2625, -83.3702, 152.9872, 16.6605, 168.1039, 27.254, 168.1039, 27.254, 74.9235, 44.0042, 57.0883, -43.5934, 195.5398, 74.7179, 129.6282, 46.3458, 63.3638, 20.5101, -50.4394, 2.3025
0.0958, 0.9246, 0.9246, 0.9398, 0.9786, 1.0162, 0.9623, 0.9806, 0.9689, 0.9349, 0.9442, 0.967, 0.9663, 0.9582, 1.0297, 1.0266, 1.0251, 1.0095, 1.0022, 1.0124, 0.9781, 0.9703, 1.0398, 0.9694, 411.3511, -99.0238, 411.3511, -99.0238, 244.6444, -232.0077, 244.6444, -232.0077, 332.1571, -320.9368, 351.0897, 289.6445, 210.5766, 34.385, -76.2542, -212.3374, 159.556, 103.7509, 132.9633, 83.0172, -56.8742, 35.3922, -135.6874, 79.5491, -121.7454, -128.9703, -128.1653, -31.189, 342.0911, -62.3505, 318.4829, -17.5049, -330.4789, 127.1773, 549.7863, 216.1382, 112.4663, -79.192, 112.4663, -79.192, 314.9896, 179.2053, -456.748, 29.207, 153.0546, 20.0312, 336.2077, 63.339, -489.2623, -83.3702, 152.9872, 16.6605, 168.1039, 27.254, 168.1039, 27.254, 74.9235, 44.0042, 57.0883, -43.5934, 195.5398, 74.7179, 129.6282, 46.3458, 63.3638, 20.5101, -50.4394, 2.3023
0.1, 0.9246, 0.9246, 0.9398, 0.9786, 1.0162, 0.9623, 0.9806, 0.9689, 0.9349, 0.9442, 0.967, 0.9663, 0.9582, 1.0297, 1.0266, 1.0251, 1.0095, 1.0022, 1.0124, 0.9781, 0.9703, 1.0398, 0.9694, 411.3511, -99.0238, 411.3511, -99.0238, 244.6444, -232.0077, 244.6444, -232.0077, 332.157, -320.9368, 351.0897, 289.6444, 210.5766, 34.385, -76.2542, -212.3374, 159.556, 103.7508, 132.9633, 83.0171, -56.8742, 35.3922, -135.6874, 79.5491, -121.7454, -128.9703, -128.1654, -31.1891, 342.0911, -62.3505, 318.483, -17.5049, -330.479, 127.1771, 549.7863, 216.1382, 112.4663, -79.192, 112.4663, -79.192, 314.9896, 179.2053, -456.7479, 29.2068, 153.0547, 20.0312, 336.2077, 63.3391, -489.2625, -83.3703, 152.9873, 16.6606, 168.1039, 27.254, 168.1039, 27.254, 74.9235, 44.0041, 57.0883, -43.5934, 195.5399, 74.7178, 129.6283, 46.3458, 63.3638, 20.51, -50.4394, 2.3021
0.1042, 0.9246, 0.9246, 0.9398, 0.9786, 1.0162, 0.9623, 0.9806, 0.9689, 0.9349, 0.9442, 0.967, 0.9663, 0.9582, 1.0297, 1.0266, 1.0251, 1.0095, 1.0022, 1.0124, 0.9781, 0.9703, 1.0398, 0.9694, 411.3511, -99.0238, 411.3511, -99.0238, 244.6444, -232.0077, 244.6444, -232.0077, 332.157, -320.9368, 351.0898, 289.6443, 210.5766, 34.385, -76.2542, -212.3375, 159.556, 103.7508, 132.9633, 83.0171, -56.8742, 35.3921, -135.6874, 79.5491, -121.7453, -128.9702, -128.1654, -31.1892, 342.0911, -62.3505, 318.483, -17.5049, -330.4791, 127.177, 549.7863, 216.1382, 112.4663, -79.192, 112.4663, -79.192, 314.9897, 179.2052, -456.7478, 29.2068, 153.0547, 20.0313, 336.2078, 63.3391, -489.2625, -83.3704, 152.9873, 16.6606, 168.1039, 27.2541, 168.1039, 27.2541, 74.9235, 44.0041, 57.0883, -43.5933, 195.5399, 74.7178, 129.6283, 46.3458, 63.3638, 20.51, -50.4394, 2.302
0.1083, 0.9246, 0.9246, 0.9398, 0.9786, 1.0162, 0.9623, 0.9806, 0.9689, 0.9349, 0.9442, 0.967, 0.9663, 0.9582, 1.0297, 1.0266, 1.0251, 1.0095, 1.0022, 1.0124, 0.9781, 0.9703, 1.0398, 0.9694, 411.3512, -99.0237, 411.3512, -99.0237, 244.6444, -232.0076, 244.6444, -232.0076, 332.1571, -320.9367, 351.0898, 289.6443, 210.5765, 34.385, -76.2542, -212.3375, 159.556, 103.7508, 132.9633, 83.0171, -56.8742, 35.3921, -135.6874, 79.5491, -121.7453, -128.9702, -128.1654, -31.1893, 342.0911, -62.3504, 318.483, -17.5049, -330.479, 127.1769, 549.7863, 216.1382, 112.4663, -79.192, 112.4663, -79.192, 314.9897, 179.2052, -456.7477, 29.2067, 153.0547, 20.0313, 336.2078, 63.3392, -489.2625, -83.3705, 152.9873, 16.6606, 168.1039, 27.2541, 168.1039, 27.2541, 74.9235, 44.0041, 57.0883, -43.5932, 195.5399, 74.7178, 129.6283, 46.3457, 63.3638, 20.51, -50.4394, 2.3018
0.1125, 0.9246, 0.9246, 0.9398, 0.9786, 1.0162, 0.9623, 0.9806, 0.9689, 0.9349, 0.9442, 0.967, 0.9663, 0.9582, 1.0297, 1.0266, 1.0251, 1.0095, 1.0022, 1.0124, 0.9781, 0.9703, 1.0398, 0.9694, 411.3512, -99.0237, 411.3512, -99.0237, 244.6445, -232.0076, 244.6445, -232.0076, 332.1571, -320.9366, 351.0898, 289.6442, 210.5765, 34.385, -76.2541, -212.3374, 159.556, 103.7508, 132.9634, 83.0171, -56.8742, 35.3921, -135.6874, 79.5491, -121.7452, -128.9703, -128.1654, -31.1893, 342.0911, -62.3504, 318.4831, -17.5048, -330.4791, 127.1768, 549.7863, 216.1382, 112.4663, -79.192, 112.4663, -79.192, 314.9897, 179.2052, -456.7477, 29.2065, 153.0547, 20.0313, 336.2078, 63.3391, -489.2625, -83.3704, 152.9872, 16.6606, 168.1039, 27.2541, 168.1039, 27.2541, 74.9235, 44.004, 57.0883, -43.5932, 195.5399, 74.7178, 129.6283, 46.3457, 63.3638, 20.51, -50.4394, 2.3017
0.1167, 0.9246, 0.9246, 0.9398, 0.9786, 1.0162, 0.9623, 0.9806, 0.9689, 0.9349, 0.9442, 0.967, 0.9663, 0.9582, 1.0297, 1.0266, 1.0251, 1.0095, 1.0022, 1.0124, 0.9781, 0.9703, 1.0398, 0.9694, 411.3512, -99.0237, 411.3512, -99.0237, 244.6445, -232.0076, 244.6445, -232.0076, 332.1572, -320.9367, 351.0898, 289.6442, 210.5765, 34.3851, -76.2541, -212.3374, 159.5561, 103.7508, 132.9634, 83.0171, -56.8742, 35.392, -135.6874, 79.5491, -121.7452, -128.9704, -128.1655, -31.1894, 342.0912, -62.3503, 318.4831, -17.5048, -330.4791, 127.1767, 549.7862, 216.1382, 112.4663, -79.192, 112.4663, -79.192, 314.9897, 179.2051, -456.7477, 29.2064, 153.0547, 20.0313, 336.2078, 63.3391, -489.2625, -83.3704, 152.9873, 16.6606, 168.1039, 27.2541, 168.1039, 27.2541, 74.9236, 44.004, 57.0883, -43.5932, 195.5399, 74.7178, 129.6283, 46.3457, 63.3639, 20.5099, -50.4394, 2.3015
0.1208, 0.9246, 0.9246, 0.9398, 0.9786, 1.0162, 0.9623, 0.9806, 0.9689, 0.9349, 0.9442, 0.967, 0.9663, 0.9582, 1.0297, 1.0266, 1.0251, 1.0095, 1.0022, 1.0124, 0.9781, 0.9703, 1.0398, 0.9694, 411.3513, -99.0237, 411.3513, -99.0237, 244.6445, -232.0076, 244.6445, -232.0076, 332.1572, -320.9367, 351.0899, 289.6441, 210.5765, 34.3851, -76.2541, -212.3375, 159.5561, 103.7508, 132.9634, 83.0171, -56.8742, 35.392, -135.6874, 79.5491, -121.7451, -128.9702, -128.1655, -31.1896, 342.0912, -62.3503, 318.4832, -17.5048, -330.4791, 127.1767, 549.7863, 216.1382, 112.4663, -79.192, 112.4663, -79.192, 314.9898, 179.2051, -456.7474, 29.2064, 153.0547, 20.0314, 336.2078, 63.3393, -489.2625, -83.3707, 152.9873, 16.6607, 168.1039, 27.2541, 168.1039, 27.2541, 74.9236, 44.004, 57.0883, -43.5931, 195.5399, 74.7178, 129.6283, 46.3457, 63.3639, 20.5099, -50.4394, 2.3014
0.125, 0.9246, 0.9246, 0.9398, 0.9786, 1.0162, 0.9623, 0.9806, 0.9689, 0.9349, 0.9442, 0.967, 0.9663, 0.9582, 1.0297, 1.0266, 1.0251, 1.0095, 1.0022, 1.0124, 0.9781, 0.9703, 1.0398, 0.9694, 411.3513, -99.0237, 411.3513, -99.0237, 244.6445, -232.0075, 244.6445, -232.0075, 332.1573, -320.9366, 351.09, 289.644, 210.5765, 34.3851, -76.2541, -212.3374, 159.5561, 103.7508, 132.9634, 83.0171, -56.8742, 35.392, -135.6873, 79.5491, -121.7451, -128.9704, -128.1655, -31.1896, 342.0912, -62.3503, 318.4832, -17.5048, -330.4791, 127.1766, 549.7863, 216.1382, 112.4663, -79.1921, 112.4663, -79.1921, 314.9899, 179.205, -456.7474, 29.2062, 153.0546, 20.0313, 336.2077, 63.3391, -489.2624, -83.3704, 152.9872, 16.6606, 168.1039, 27.254, 168.1039, 27.254, 74.9236, 44.004, 57.0883, -43.5932, 195.5399, 74.7177, 129.6283, 46.3456, 63.3639, 20.5099, -50.4394, 2.3012
0.1292, 0.9246, 0.9246, 0.9398, 0.9786, 1.0162, 0.9623, 0.9806, 0.9689, 0.9349, 0.9442, 0.967, 0.9663, 0.9582, 1.0297, 1.0266, 1.0251, 1.0095, 1.0022, 1.0124, 0.9781, 0.9703, 1.0398, 0.9694, 411.3514, -99.0236, 411.3514, -99.0236, 244.6445, -232.0074, 244.6445, -232.0074, 332.1573, -320.9365, 351.09, 289.644, 210.5764, 34.3851, -76.2541, -212.3374, 159.5561, 103.7508, 132.9634, 83.0171, -56.8742, 35.392, -135.6873, 79.5491, -121.745, -128.9704, -128.1655, -31.1897, 342.0912, -62.3502, 318.4833, -17.5048, -330.4792, 127.1765, 549.7863, 216.1382, 112.4663, -79.192, 112.4663, -79.192, 314.9899, 179.205, -456.7473, 29.2061, 153.0547, 20.0313, 336.2078, 63.3392, -489.2625, -83.3705, 152.9872, 16.6606, 168.1039, 27.2541, 168.1039, 27.2541, 74.9236, 44.0039, 57.0883, -43.5931, 195.5399, 74.7177, 129.6283, 46.3456, 63.3639, 20.5099, -50.4394, 2.3011
