Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.0875, 0.8483, 0.8483, 0.8644, 0.9078, 0.9437, 0.891, 0.9024, 0.8938, 0.8569, 0.8723, 0.8947, 0.8949, 0.8787, 1.0132, 1.0021, 1.0005, 0.9561, 0.9503, 0.9458, 0.9201, 0.9074, 1.0384, 0.9072, 363.3847, -96.0211, 363.3847, -96.0211, 220.1328, -209.8644, 220.1328, -209.8644, 285.326, -274.0606, 307.869, 230.54, 190.5538, 74.8336, -61.9646, -242.4809, 123.1206, 95.617, 102.6005, 76.7125, -46.2036, -14.0653, -119.5088, 88.3789, -173.0284, -84.8922, -75.5369, -68.2079, 312.7703, -60.2929, 262.8197, -24.9178, -292.0566, 122.2705, 500.4321, 216.8079, 94.3741, -82.353, 94.3741, -82.353, 260.0574, 144.3615, -406.2676, 20.2456, 135.0099, 73.8559, 299.6826, 164.1569, -434.6926, -238.0129, 134.9408, 70.3957, 149.8413, 77.5293, 149.8413, 77.5293, 70.705, 32.5355, 46.3159, 6.1468, 182.7221, 94.4134, 116.1919, 65.6452, 50.1563, 38.6305, -19.064, 0.4061
0.0917, 0.8483, 0.8483, 0.8644, 0.9078, 0.9437, 0.891, 0.9024, 0.8938, 0.8569, 0.8723, 0.8947, 0.8949, 0.8787, 1.0132, 1.0021, 1.0005, 0.9561, 0.9503, 0.9458, 0.9201, 0.9074, 1.0384, 0.9072, 363.3847, -96.0212, 363.3847, -96.0212, 220.1328, -209.8644, 220.1328, -209.8644, 285.326, -274.0607, 307.8691, 230.54, 190.5538, 74.8336, -61.9646, -242.4809, 123.1207, 95.617, 102.6006, 76.7125, -46.2036, -14.0653, -119.5088, 88.3789, -173.0283, -84.8921, -75.5369, -68.208, 312.7704, -60.2928, 262.8198, -24.9177, -292.0568, 122.2703, 500.4321, 216.8079, 94.3741, -82.353, 94.3741, -82.353, 260.0575, 144.3615, -406.2673, 20.2457, 135.0099, 73.8559, 299.6826, 164.1569, -434.6925, -238.0128, 134.9407, 70.3957, 149.8413, 77.5293, 149.8413, 77.5293, 70.705, 32.5354, 46.3159, 6.1469, 182.7221, 94.4133, 116.1919, 65.6451, 50.1563, 38.6304, -19.064, 0.4058
0.0958, 0.8483, 0.8483, 0.8644, 0.9078, 0.9437, 0.891, 0.9024, 0.8938, 0.8569, 0.8723, 0.8947, 0.8949, 0.8787, 1.0132, 1.0021, 1.0005, 0.9561, 0.9503, 0.9458, 0.9201, 0.9074, 1.0384, 0.9072, 363.3848, -96.0211, 363.3848, -96.0211, 220.1329, -209.8643, 220.1329, -209.8643, 285.3261, -274.0606, 307.8692, 230.5399, 190.5537, 74.8336, -61.9646, -242.4808, 123.1207, 95.617, 102.6006, 76.7125, -46.2036, -14.0653, -119.5087, 88.3789, -173.0282, -84.8922, -75.537, -68.2081, 312.7704, -60.2928, 262.8199, -24.9177, -292.0569, 122.2701, 500.4321, 216.8079, 94.3741, -82.353, 94.3741, -82.353, 260.0576, 144.3615, -406.2673, 20.2455, 135.0099, 73.8559, 299.6826, 164.1568, -434.6926, -238.0127, 134.9407, 70.3957, 149.8413, 77.5293, 149.8413, 77.5293, 70.705, 32.5354, 46.3159, 6.1469, 182.7221, 94.4133, 116.1919, 65.6451, 50.1563, 38.6303, -19.064, 0.4056
0.1, 0.8483, 0.8483, 0.8644, 0.9078, 0.9437, 0.891, 0.9024, 0.8938, 0.8569, 0.8723, 0.8947, 0.8949, 0.8787, 1.0132, 1.0021, 1.0005, 0.9561, 0.9503, 0.9458, 0.9201, 0.9074, 1.0384, 0.9072, 363.3848, -96.0211, 363.3848, -96.0211, 220.1329, -209.8643, 220.1329, -209.8643, 285.3261, -274.0606, 307.8692, 230.5398, 190.5537, 74.8337, -61.9646, -242.4808, 123.1207, 95.617, 102.6006, 76.7125, -46.2036, -14.0654, -119.5087, 88.3789, -173.0282, -84.8921, -75.537, -68.2083, 312.7704, -60.2927, 262.8199, -24.9177, -292.0569, 122.27, 500.4321, 216.8079, 94.3741, -82.353, 94.3741, -82.353, 260.0576, 144.3615, -406.2672, 20.2455, 135.0099, 73.8559, 299.6826, 164.1568, -434.6926, -238.0127, 134.9408, 70.3957, 149.8413, 77.5293, 149.8413, 77.5293, 70.705, 32.5354, 46.3159, 6.1469, 182.7222, 94.4132, 116.1919, 65.645, 50.1563, 38.6303, -19.064, 0.4053
0.1042, 0.8483, 0.8483, 0.8644, 0.9078, 0.9437, 0.891, 0.9024, 0.8938, 0.8569, 0.8723, 0.8947, 0.8949, 0.8787, 1.0132, 1.0021, 1.0005, 0.9561, 0.9503, 0.9458, 0.9201, 0.9074, 1.0384, 0.9072, 363.3847, -96.0211, 363.3847, -96.0211, 220.1329, -209.8642, 220.1329, -209.8642, 285.326, -274.0605, 307.8692, 230.5398, 190.5537, 74.8337, -61.9646, -242.4809, 123.1208, 95.617, 102.6006, 76.7125, -46.2036, -14.0654, -119.5087, 88.3789, -173.0281, -84.8919, -75.537, -68.2085, 312.7704, -60.2927, 262.8199, -24.9176, -292.0569, 122.2699, 500.4321, 216.808, 94.3741, -82.353, 94.3741, -82.353, 260.0576, 144.3615, -406.2671, 20.2457, 135.0099, 73.856, 299.6827, 164.1569, -434.6926, -238.0128, 134.9408, 70.3958, 149.8413, 77.5293, 149.8413, 77.5293, 70.705, 32.5353, 46.3159, 6.147, 182.7222, 94.4132, 116.1919, 65.645, 50.1563, 38.6303, -19.064, 0.4051
0.1083, 0.8483, 0.8483, 0.8644, 0.9078, 0.9437, 0.891, 0.9024, 0.8938, 0.8569, 0.8723, 0.8947, 0.8949, 0.8787, 1.0132, 1.0021, 1.0005, 0.9561, 0.9503, 0.9458, 0.9201, 0.9074, 1.0384, 0.9072, 363.3848, -96.0211, 363.3848, -96.0211, 220.1329, -209.8642, 220.1329, -209.8642, 285.326, -274.0606, 307.8693, 230.5397, 190.5536, 74.8337, -61.9646, -242.4808, 123.1208, 95.6169, 102.6006, 76.7124, -46.2036, -14.0655, -119.5087, 88.3789, -173.0281, -84.892, -75.537, -68.2086, 312.7704, -60.2926, 262.82, -24.9176, -292.057, 122.2698, 500.432, 216.8079, 94.3741, -82.353, 94.3741, -82.353, 260.0577, 144.3614, -406.2671, 20.2454, 135.0099, 73.8559, 299.6827, 164.1568, -434.6926, -238.0128, 134.9408, 70.3958, 149.8413, 77.5293, 149.8413, 77.5293, 70.705, 32.5353, 46.3159, 6.147, 182.7222, 94.4131, 116.192, 65.6449, 50.1563, 38.6302, -19.064, 0.4048
0.1125, 0.8483, 0.8483, 0.8644, 0.9078, 0.9437, 0.891, 0.9024, 0.8938, 0.8569, 0.8723, 0.8947, 0.8949, 0.8787, 1.0132, 1.0021, 1.0005, 0.9561, 0.9503, 0.9458, 0.9201, 0.9074, 1.0384, 0.9072, 363.3849, -96.021, 363.3849, -96.021, 220.1329, -209.8641, 220.1329, -209.8641, 285.3261, -274.0604, 307.8693, 230.5396, 190.5536, 74.8338, -61.9645, -242.4808, 123.1208, 95.6169, 102.6007, 76.7124, -46.2036, -14.0655, -119.5087, 88.3789, -173.028, -84.8919, -75.5371, -68.2087, 312.7704, -60.2925, 262.8201, -24.9176, -292.0571, 122.2697, 500.4321, 216.808, 94.3741, -82.353, 94.3741, -82.353, 260.0578, 144.3614, -406.267, 20.2454, 135.0099, 73.856, 299.6827, 164.1569, -434.6926, -238.0129, 134.9408, 70.3958, 149.8413, 77.5293, 149.8413, 77.5293, 70.7051, 32.5353, 46.3159, 6.1471, 182.7222, 94.4131, 116.192, 65.6449, 50.1563, 38.6302, -19.064, 0.4046
0.1167, 0.8483, 0.8483, 0.8644, 0.9078, 0.9437, 0.891, 0.9024, 0.8938, 0.8569, 0.8723, 0.8947, 0.8949, 0.8787, 1.0132, 1.0021, 1.0005, 0.9561, 0.9503, 0.9458, 0.9201, 0.9074, 1.0384, 0.9072, 363.3848, -96.021, 363.3848, -96.021, 220.1329, -209.864, 220.1329, -209.864, 285.326, -274.0605, 307.8693, 230.5396, 190.5536, 74.8338, -61.9645, -242.4808, 123.1208, 95.6169, 102.6007, 76.7124, -46.2036, -14.0656, -119.5087, 88.3789, -173.028, -84.8919, -75.5371, -68.2089, 312.7704, -60.2925, 262.8201, -24.9175, -292.0571, 122.2695, 500.4319, 216.808, 94.3741, -82.353, 94.3741, -82.353, 260.0578, 144.3614, -406.267, 20.2453, 135.0099, 73.856, 299.6827, 164.1569, -434.6926, -238.013, 134.9408, 70.3958, 149.8413, 77.5293, 149.8413, 77.5293, 70.7051, 32.5352, 46.3159, 6.1471, 182.7222, 94.4131, 116.192, 65.6449, 50.1563, 38.6301, -19.064, 0.4044
0.1208, 0.8483, 0.8483, 0.8644, 0.9078, 0.9437, 0.891, 0.9024, 0.8938, 0.8569, 0.8723, 0.8947, 0.8949, 0.8787, 1.0132, 1.0021, 1.0005, 0.9561, 0.9503, 0.9458, 0.9201, 0.9074, 1.0384, 0.9072, 363.3848, -96.021, 363.3848, -96.021, 220.1329, -209.864, 220.1329, -209.864, 285.326, -274.0604, 307.8694, 230.5395, 190.5535, 74.8338, -61.9645, -242.4808, 123.1208, 95.6169, 102.6007, 76.7124, -46.2036, -14.0656, -119.5087, 88.3789, -173.028, -84.8918, -75.5371, -68.209, 312.7704, -60.2924, 262.8201, -24.9175, -292.0572, 122.2694, 500.4319, 216.808, 94.3741, -82.353, 94.3741, -82.353, 260.0578, 144.3614, -406.2669, 20.2453, 135.0099, 73.856, 299.6826, 164.1569, -434.6926, -238.0129, 134.9407, 70.3958, 149.8413, 77.5293, 149.8413, 77.5293, 70.7051, 32.5352, 46.3158, 6.1472, 182.7222, 94.413, 116.192, 65.6448, 50.1564, 38.6301, -19.064, 0.4042
0.125, 0.8483, 0.8483, 0.8644, 0.9078, 0.9437, 0.891, 0.9024, 0.8938, 0.8569, 0.8723, 0.8947, 0.8949, 0.8787, 1.0132, 1.0021, 1.0005, 0.9561, 0.9503, 0.9458, 0.9201, 0.9074, 1.0384, 0.9072, 363.3849, -96.0209, 363.3849, -96.0209, 220.133, -209.8639, 220.133, -209.8639, 285.3261, -274.0604, 307.8695, 230.5395, 190.5535, 74.8339, -61.9645, -242.4808, 123.1208, 95.6169, 102.6007, 76.7124, -46.2035, -14.0656, -119.5087, 88.3789, -173.028, -84.8919, -75.5371, -68.2091, 312.7705, -60.2924, 262.8202, -24.9175, -292.0573, 122.2692, 500.4319, 216.808, 94.3741, -82.353, 94.3741, -82.353, 260.0579, 144.3614, -406.2669, 20.2451, 135.0099, 73.856, 299.6826, 164.1569, -434.6925, -238.0129, 134.9407, 70.3958, 149.8413, 77.5293, 149.8413, 77.5293, 70.7051, 32.5352, 46.3158, 6.1472, 182.7222, 94.413, 116.192, 65.6448, 50.1563, 38.6301, -19.064, 0.404
0.1292, 0.8483, 0.8483, 0.8644, 0.9078, 0.9437, 0.891, 0.9024, 0.8938, 0.8569, 0.8723, 0.8947, 0.8949, 0.8787, 1.0132, 1.0021, 1.0005, 0.9561, 0.9503, 0.9458, 0.9201, 0.9074, 1.0384, 0.9072, 363.3849, -96.0209, 363.3849, -96.0209, 220.133, -209.8639, 220.133, -209.8639, 285.3261, -274.0604, 307.8695, 230.5394, 190.5535, 74.8339, -61.9644, -242.4808, 123.1209, 95.6169, 102.6007, 76.7124, -46.2035, -14.0657, -119.5087, 88.3789, -173.0279, -84.8918, -75.5371, -68.2092, 312.7705, -60.2924, 262.8202, -24.9174, -292.0573, 122.2691, 500.4319, 216.808, 94.3741, -82.353, 94.3741, -82.353, 260.0579, 144.3613, -406.2667, 20.2452, 135.0099, 73.856, 299.6826, 164.1569, -434.6925, -238.013, 134.9407, 70.3958, 149.8413, 77.5293, 149.8413, 77.5293, 70.7051, 32.5351, 46.3158, 6.1472, 182.7222, 94.413, 116.192, 65.6448, 50.1564, 38.63, -19.064, 0.4038
0.1333, 0.8483, 0.8483, 0.8644, 0.9078, 0.9437, 0.891, 0.9024, 0.8938, 0.8569, 0.8723, 0.8947, 0.8949, 0.8787, 1.0132, 1.0021, 1.0005, 0.9561, 0.9503, 0.9458, 0.9201, 0.9074, 1.0384, 0.9072, 363.3849, -96.0209, 363.3849, -96.0209, 220.133, -209.8639, 220.133, -209.8639, 285.3261, -274.0604, 307.8696, 230.5393, 190.5534, 74.8338, -61.9644, -242.4807, 123.1209, 95.6168, 102.6007, 76.7124, -46.2035, -14.0657, -119.5087, 88.3789, -173.0279, -84.8919, -75.5371, -68.2093, 312.7706, -60.2923, 262.8203, -24.9175, -292.0574, 122.269, 500.4319, 216.808, 94.3741, -82.353, 94.3741, -82.353, 260.058, 144.3613, -406.2667, 20.2449, 135.0099, 73.856, 299.6826, 164.1568, -434.6924, -238.0127, 134.9407, 70.3958, 149.8413, 77.5292, 149.8413, 77.5292, 70.7051, 32.5351, 46.3158, 6.1472, 182.7222, 94.4129, 116.192, 65.6447, 50.1564, 38.6299, -19.064, 0.4036
0.1375, 0.8483, 0.8483, 0.8644, 0.9078, 0.9437, 0.891, 0.9024, 0.8938, 0.8569, 0.8723, 0.8947, 0.8949, 0.8787, 1.0132, 1.0021, 1.0005, 0.9561, 0.9503, 0.9458, 0.9201, 0.9074, 1.0384, 0.9072, 363.3849, -96.0208, 363.3849, -96.0208, 220.133, -209.8638, 220.133, -209.8638, 285.3261, -274.0603, 307.8696, 230.5393, 190.5534, 74.8339, -61.9644, -242.4807, 123.1209, 95.6169, 102.6007, 76.7124, -46.2035, -14.0657, -119.5086, 88.3789, -173.0279, -84.8919, -75.5371, -68.2094, 312.7706, -60.2922, 262.8203, -24.9173, -292.0574, 122.2689, 500.4318, 216.8081, 94.3741, -82.353, 94.3741, -82.353, 260.058, 144.3613, -406.2667, 20.2449, 135.0099, 73.856, 299.6825, 164.1568, -434.6924, -238.0128, 134.9407, 70.3958, 149.8413, 77.5293, 149.8413, 77.5293, 70.7051, 32.5351, 46.3158, 6.1473, 182.7222, 94.4129, 116.192, 65.6447, 50.1564, 38.6299, -19.064, 0.4034
0.1417, 0.8483, 0.8483, 0.8644, 0.9078, 0.9437, 0.891, 0.9024, 0.8938, 0.8569, 0.8723, 0.8947, 0.8949, 0.8787, 1.0132, 1.0021, 1.0005, 0.9561, 0.9503, 0.9458, 0.9201, 0.9074, 1.0384, 0.9072, 363.3849, -96.0208, 363.3849, -96.0208, 220.133, -209.8637, 220.133, -209.8637, 285.3261, -274.0603, 307.8697, 230.5393, 190.5533, 74.8339, -61.9644, -242.4807, 123.1209, 95.6169, 102.6008, 76.7124, -46.2035, -14.0657, -119.5086, 88.3789, -173.0278, -84.8918, -75.5372, -68.2095, 312.7706, -60.2922, 262.8204, -24.9173, -292.0575, 122.2688, 500.4319, 216.8081, 94.3741, -82.353, 94.3741, -82.353, 260.058, 144.3613, -406.2665, 20.2449, 135.0099, 73.856, 299.6826, 164.1569, -434.6925, -238.0129, 134.9407, 70.3958, 149.8413, 77.5293, 149.8413, 77.5293, 70.7052, 32.5351, 46.3158, 6.1473, 182.7222, 94.4129, 116.192, 65.6447, 50.1564, 38.6299, -19.064, 0.4033
0.1458, 0.8483, 0.8483, 0.8644, 0.9078, 0.9437, 0.891, 0.9024, 0.8938, 0.8569, 0.8723, 0.8947, 0.8949, 0.8787, 1.0132, 1.0021, 1.0005, 0.9561, 0.9503, 0.9458, 0.9201, 0.9074, 1.0384, 0.9072, 363.3849, -96.0207, 363.3849, -96.0207, 220.133, -209.8637, 220.133, -209.8637, 285.3261, -274.0602, 307.8697, 230.5392, 190.5533, 74.8339, -61.9644, -242.4807, 123.1209, 95.6169, 102.6008, 76.7124, -46.2035, -14.0658, -119.5086, 88.3789, -173.0277, -84.8917, -75.5372, -68.2096, 312.7706, -60.2921, 262.8204, -24.9173, -292.0575, 122.2686, 500.4318, 216.8081, 94.374, -82.353, 94.374, -82.353, 260.0581, 144.3613, -406.2664, 20.2449, 135.0099, 73.856, 299.6826, 164.1569, -434.6924, -238.013, 134.9407, 70.3958, 149.8413, 77.5293, 149.8413, 77.5293, 70.7052, 32.535, 46.3158, 6.1474, 182.7222, 94.4129, 116.192, 65.6447, 50.1564, 38.6299, -19.064, 0.4031
0.15, 0.8483, 0.8483, 0.8644, 0.9078, 0.9437, 0.891, 0.9024, 0.8938, 0.8569, 0.8723, 0.8947, 0.8949, 0.8787, 1.0132, 1.0021, 1.0005, 0.9561, 0.9503, 0.9458, 0.9201, 0.9074, 1.0384, 0.9072, 363.3849, -96.0207, 363.3849, -96.0207, 220.1331, -209.8636, 220.1331, -209.8636, 285.3261, -274.0602, 307.8697, 230.5392, 190.5533, 74.8339, -61.9644, -242.4807, 123.121, 95.6168, 102.6008, 76.7123, -46.2035, -14.0658, -119.5086, 88.379, -173.0277, -84.8918, -75.5372, -68.2097, 312.7706, -60.2921, 262.8204, -24.9173, -292.0575, 122.2685, 500.4318, 216.8081, 94.374, -82.353, 94.374, -82.353, 260.0581, 144.3612, -406.2664, 20.2447, 135.0099, 73.856, 299.6826, 164.1568, -434.6925, -238.0129, 134.9407, 70.3958, 149.8413, 77.5293, 149.8413, 77.5293, 70.7052, 32.535, 46.3158, 6.1474, 182.7222, 94.4128, 116.192, 65.6446, 50.1564, 38.6298, -19.064, 0.4029
0.1542, 0.8483, 0.8483, 0.8644, 0.9078, 0.9437, 0.891, 0.9024, 0.8938, 0.8569, 0.8723, 0.8947, 0.8949, 0.8787, 1.0132, 1.0021, 1.0005, 0.9561, 0.9503, 0.9458, 0.9201, 0.9074, 1.0384, 0.9072, 363.3849, -96.0207, 363.3849, -96.0207, 220.1331, -209.8636, 220.1331, -209.8636, 285.3261, -274.0602, 307.8698, 230.5392, 190.5533, 74.834, -61.9643, -242.4807, 123.121, 95.6168, 102.6008, 76.7123, -46.2035, -14.0658, -119.5086, 88.379, -173.0277, -84.8918, -75.5372, -68.2098, 312.7706, -60.292, 262.8205, -24.9172, -292.0576, 122.2684, 500.4318, 216.8081, 94.374, -82.353, 94.374, -82.353, 260.0581, 144.3613, -406.2663, 20.2447, 135.0099, 73.856, 299.6826, 164.1569, -434.6924, -238.013, 134.9407, 70.3958, 149.8413, 77.5293, 149.8413, 77.5293, 70.7052, 32.535, 46.3158, 6.1474, 182.7223, 94.4128, 116.1921, 65.6446, 50.1564, 38.6298, -19.064, 0.4028
0.1583, 0.8483, 0.8483, 0.8644, 0.9078, 0.9437, 0.891, 0.9024, 0.8938, 0.8569, 0.8723, 0.8947, 0.8949, 0.8787, 1.0132, 1.0021, 1.0005, 0.9561, 0.9503, 0.9458, 0.9201, 0.9074, 1.0384, 0.9072, 363.385, -96.0207, 363.385, -96.0207, 220.1331, -209.8636, 220.1331, -209.8636, 285.3261, -274.0602, 307.8698, 230.5391, 190.5533, 74.834, -61.9644, -242.4807, 123.121, 95.6168, 102.6008, 76.7123, -46.2035, -14.0658, -119.5086, 88.379, -173.0276, -84.8917, -75.5372, -68.2099, 312.7707, -60.292, 262.8205, -24.9172, -292.0577, 122.2684, 500.4318, 216.8082, 94.374, -82.353, 94.374, -82.353, 260.0582, 144.3612, -406.2663, 20.2447, 135.0099, 73.856, 299.6826, 164.1569, -434.6925, -238.0129, 134.9407, 70.3958, 149.8413, 77.5293, 149.8413, 77.5293, 70.7052, 32.535, 46.3158, 6.1474, 182.7223, 94.4128, 116.1921, 65.6446, 50.1564, 38.6298, -19.064, 0.4027
0.1625, 0.8483, 0.8483, 0.8644, 0.9078, 0.9437, 0.891, 0.9024, 0.8938, 0.8569, 0.8723, 0.8947, 0.8949, 0.8787, 1.0132, 1.0021, 1.0005, 0.9561, 0.9503, 0.9458, 0.9201, 0.9074, 1.0384, 0.9072, 363.385, -96.0207, 363.385, -96.0207, 220.1331, -209.8635, 220.1331, -209.8635, 285.3261, -274.0602, 307.8699, 230.539, 190.5532, 74.834, -61.9643, -242.4807, 123.121, 95.6168, 102.6008, 76.7123, -46.2034, -14.0659, -119.5086, 88.379, -173.0276, -84.8917, -75.5372, -68.2099, 312.7707, -60.2919, 262.8206, -24.9172, -292.0578, 122.2682, 500.4318, 216.8081, 94.374, -82.353, 94.374, -82.353, 260.0582, 144.3612, -406.2661, 20.2446, 135.0099, 73.856, 299.6826, 164.1568, -434.6924, -238.0129, 134.9407, 70.3958, 149.8413, 77.5293, 149.8413, 77.5293, 70.7052, 32.5349, 46.3157, 6.1474, 182.7223, 94.4127, 116.1921, 65.6445, 50.1564, 38.6298, -19.064, 0.4025
0.1667, 0.8483, 0.8483, 0.8644, 0.9078, 0.9437, 0.891, 0.9024, 0.8938, 0.8569, 0.8723, 0.8947, 0.8949, 0.8787, 1.0132, 1.0021, 1.0005, 0.9561, 0.9503, 0.9458, 0.9201, 0.9074, 1.0384, 0.9072, 363.3851, -96.0206, 363.3851, -96.0206, 220.1331, -209.8634, 220.1331, -209.8634, 285.3261, -274.0602, 307.8699, 230.5391, 190.5532, 74.834, -61.9643, -242.4807, 123.121, 95.6168, 102.6009, 76.7123, -46.2034, -14.0659, -119.5086, 88.379, -173.0275, -84.8918, -75.5373, -68.21, 312.7707, -60.2919, 262.8206, -24.9171, -292.0579, 122.2681, 500.4318, 216.8082, 94.374, -82.353, 94.374, -82.353, 260.0583, 144.3612, -406.2661, 20.2445, 135.0099, 73.856, 299.6826, 164.1569, -434.6924, -238.0129, 134.9407, 70.3958, 149.8413, 77.5293, 149.8413, 77.5293, 70.7052, 32.5349, 46.3157, 6.1475, 182.7223, 94.4127, 116.1921, 65.6445, 50.1564, 38.6297, -19.064, 0.4024
0.1708, 0.8483, 0.8483, 0.8644, 0.9078, 0.9437, 0.891, 0.9024, 0.8938, 0.8569, 0.8723, 0.8947, 0.8949, 0.8787, 1.0132, 1.0021, 1.0005, 0.9561, 0.9503, 0.9458, 0.9201, 0.9074, 1.0384, 0.9072, 363.3851, -96.0207, 363.3851, -96.0207, 220.1331, -209.8634, 220.1331, -209.8634, 285.3261, -274.0602, 307.8699, 230.539, 190.5531, 74.834, -61.9643, -242.4807, 123.121, 95.6168, 102.6009, 76.7123, -46.2034, -14.0659, -119.5086, 88.379, -173.0275, -84.8917, -75.5373, -68.2101, 312.7707, -60.2919, 262.8206, -24.9171, -292.0579, 122.2679, 500.4317, 216.8082, 94.374, -82.353, 94.374, -82.353, 260.0583, 144.3612, -406.266, 20.2445, 135.0099, 73.8561, 299.6826, 164.1569, -434.6924, -238.013, 134.9406, 70.3959, 149.8413, 77.5293, 149.8413, 77.5293, 70.7052, 32.5349, 46.3157, 6.1475, 182.7223, 94.4127, 116.1921, 65.6445, 50.1564, 38.6297, -19.064, 0.4023
0.175, 0.8483, 0.8483, 0.8644, 0.9078, 0.9437, 0.891, 0.9024, 0.8938, 0.8569, 0.8723, 0.8947, 0.8949, 0.8787, 1.0132, 1.0021, 1.0005, 0.9561, 0.9503, 0.9458, 0.9201, 0.9074, 1.0384, 0.9072, 363.3851, -96.0206, 363.3851, -96.0206, 220.1331, -209.8634, 220.1331, -209.8634, 285.3261, -274.0601, 307.87, 230.5389, 190.5531, 74.834, -61.9643, -242.4807, 123.1211, 95.6168, 102.6009, 76.7123, -46.2034, -14.066, -119.5086, 88.379, -173.0274, -84.8917, -75.5373, -68.2102, 312.7707, -60.2918, 262.8207, -24.9171, -292.058, 122.2678, 500.4318, 216.8082, 94.374, -82.353, 94.374, -82.353, 260.0584, 144.3611, -406.2659, 20.2444, 135.0099, 73.8561, 299.6826, 164.157, -434.6925, -238.0131, 134.9407, 70.3959, 149.8413, 77.5294, 149.8413, 77.5294, 70.7052, 32.5349, 46.3157, 6.1476, 182.7223, 94.4127, 116.1921, 65.6445, 50.1565, 38.6297, -19.064, 0.4021
