Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.0417, 0.8799, 0.8799, 0.8957, 0.9375, 0.9741, 0.9202, 0.9347, 0.9253, 0.8897, 0.9014, 0.924, 0.9238, 0.9114, 1.0205, 1.0128, 1.0113, 0.9791, 0.9731, 0.974, 0.9466, 0.9351, 1.0391, 0.934, 384.109, -97.689, 384.109, -97.689, 229.4744, -219.759, 229.4744, -219.759, 308.0518, -292.3679, 329.6614, 254.3638, 199.323, 58.8146, -73.8574, -231.9327, 145.4549, 100.3222, 121.2124, 80.439, -57.4755, 4.4661, -124.1102, 82.5001, -113.3804, -98.4958, -127.4344, -57.5679, 321.2508, -63.1189, 293.5231, -20.2726, -308.6486, 124.7751, 517.7441, 215.7218, 102.6742, -78.9613, 102.6742, -78.9613, 290.2931, 158.194, -428.1053, 24.3791, 143.5945, 51.0455, 314.6841, 120.3443, -458.2785, -171.3899, 143.5275, 47.7001, 157.342, 55.8121, 157.342, 55.8121, 67.6101, 35.1571, 57.6366, -12.4455, 179.0112, 82.5076, 120.2227, 57.3075, 61.5117, 34.0574, -50.3474, 2.5076
0.0458, 0.8799, 0.8799, 0.8957, 0.9375, 0.9741, 0.9202, 0.9347, 0.9253, 0.8897, 0.9014, 0.924, 0.9238, 0.9114, 1.0205, 1.0128, 1.0113, 0.9791, 0.9731, 0.974, 0.9466, 0.9351, 1.0391, 0.934, 384.109, -97.6888, 384.109, -97.6888, 229.4744, -219.7589, 229.4744, -219.7589, 308.0518, -292.3677, 329.6615, 254.3638, 199.3229, 58.8148, -73.8574, -231.9327, 145.4549, 100.3222, 121.2124, 80.439, -57.4755, 4.466, -124.1101, 82.5001, -113.3803, -98.4957, -127.4344, -57.5682, 321.2508, -63.1188, 293.5232, -20.2725, -308.6487, 124.7749, 517.7441, 215.7219, 102.6742, -78.9613, 102.6742, -78.9613, 290.2932, 158.194, -428.1053, 24.379, 143.5945, 51.0457, 314.6841, 120.3446, -458.2786, -171.3902, 143.5276, 47.7002, 157.3421, 55.8122, 157.3421, 55.8122, 67.6101, 35.1571, 57.6366, -12.4454, 179.0113, 82.5077, 120.2227, 57.3075, 61.5118, 34.0574, -50.3475, 2.5073
0.05, 0.8799, 0.8799, 0.8957, 0.9375, 0.9741, 0.9202, 0.9347, 0.9253, 0.8897, 0.9014, 0.924, 0.9238, 0.9114, 1.0205, 1.0128, 1.0113, 0.9791, 0.9731, 0.974, 0.9466, 0.9351, 1.0391, 0.934, 384.1091, -97.6888, 384.1091, -97.6888, 229.4744, -219.7587, 229.4744, -219.7587, 308.0519, -292.3677, 329.6616, 254.3637, 199.3228, 58.8148, -73.8573, -231.9327, 145.455, 100.3221, 121.2125, 80.4389, -57.4755, 4.466, -124.1101, 82.5001, -113.3803, -98.4959, -127.4344, -57.5683, 321.2508, -63.1187, 293.5233, -20.2725, -308.6487, 124.7747, 517.744, 215.7219, 102.6742, -78.9613, 102.6742, -78.9613, 290.2932, 158.194, -428.1053, 24.3787, 143.5944, 51.0456, 314.684, 120.3445, -458.2785, -171.39, 143.5275, 47.7002, 157.342, 55.8122, 157.342, 55.8122, 67.6102, 35.157, 57.6365, -12.4454, 179.0113, 82.5076, 120.2227, 57.3074, 61.5117, 34.0573, -50.3475, 2.5071
0.0542, 0.8799, 0.8799, 0.8957, 0.9375, 0.9741, 0.9202, 0.9347, 0.9253, 0.8897, 0.9014, 0.924, 0.9238, 0.9114, 1.0205, 1.0128, 1.0113, 0.9791, 0.9731, 0.974, 0.9466, 0.9351, 1.0391, 0.934, 384.1091, -97.6887, 384.1091, -97.6887, 229.4745, -219.7587, 229.4745, -219.7587, 308.0519, -292.3676, 329.6616, 254.3635, 199.3228, 58.8148, -73.8574, -231.9327, 145.455, 100.3221, 121.2125, 80.4389, -57.4755, 4.4659, -124.1101, 82.5001, -113.3802, -98.4958, -127.4345, -57.5684, 321.2508, -63.1187, 293.5233, -20.2725, -308.6487, 124.7746, 517.744, 215.7219, 102.6742, -78.9613, 102.6742, -78.9613, 290.2932, 158.1939, -428.1052, 24.3785, 143.5945, 51.0457, 314.6841, 120.3445, -458.2786, -171.3902, 143.5276, 47.7002, 157.3421, 55.8122, 157.3421, 55.8122, 67.6102, 35.157, 57.6366, -12.4453, 179.0113, 82.5075, 120.2227, 57.3074, 61.5118, 34.0572, -50.3475, 2.5068
0.0583, 0.8799, 0.8799, 0.8957, 0.9375, 0.9741, 0.9202, 0.9347, 0.9253, 0.8897, 0.9014, 0.924, 0.9238, 0.9114, 1.0205, 1.0128, 1.0113, 0.9791, 0.9731, 0.974, 0.9466, 0.9351, 1.0391, 0.934, 384.1091, -97.6886, 384.1091, -97.6886, 229.4745, -219.7586, 229.4745, -219.7586, 308.0519, -292.3675, 329.6617, 254.3634, 199.3228, 58.8149, -73.8574, -231.9327, 145.455, 100.3221, 121.2125, 80.4389, -57.4755, 4.4659, -124.1101, 82.5001, -113.3801, -98.4958, -127.4345, -57.5686, 321.2508, -63.1186, 293.5233, -20.2724, -308.6487, 124.7744, 517.7439, 215.722, 102.6742, -78.9613, 102.6742, -78.9613, 290.2933, 158.1939, -428.1051, 24.3785, 143.5945, 51.0457, 314.6841, 120.3447, -458.2786, -171.3904, 143.5276, 47.7003, 157.3421, 55.8123, 157.3421, 55.8123, 67.6102, 35.1569, 57.6366, -12.4452, 179.0113, 82.5075, 120.2227, 57.3074, 61.5118, 34.0572, -50.3475, 2.5065
0.0625, 0.8799, 0.8799, 0.8957, 0.9375, 0.9741, 0.9202, 0.9347, 0.9253, 0.8897, 0.9014, 0.924, 0.9238, 0.9114, 1.0205, 1.0128, 1.0113, 0.9791, 0.9731, 0.974, 0.9466, 0.9351, 1.0391, 0.934, 384.1092, -97.6885, 384.1092, -97.6885, 229.4745, -219.7584, 229.4745, -219.7584, 308.0519, -292.3674, 329.6617, 254.3633, 199.3227, 58.8149, -73.8573, -231.9326, 145.455, 100.3221, 121.2125, 80.4389, -57.4755, 4.4658, -124.11, 82.5001, -113.3801, -98.4958, -127.4345, -57.5688, 321.2508, -63.1184, 293.5234, -20.2723, -308.6487, 124.7742, 517.7438, 215.722, 102.6742, -78.9613, 102.6742, -78.9613, 290.2933, 158.1938, -428.1051, 24.3782, 143.5944, 51.0457, 314.6841, 120.3446, -458.2785, -171.3903, 143.5275, 47.7003, 157.342, 55.8122, 157.342, 55.8122, 67.6102, 35.1569, 57.6365, -12.4452, 179.0113, 82.5074, 120.2228, 57.3073, 61.5118, 34.0571, -50.3475, 2.5062
0.0667, 0.8799, 0.8799, 0.8957, 0.9375, 0.9741, 0.9202, 0.9347, 0.9253, 0.8897, 0.9014, 0.924, 0.9238, 0.9114, 1.0205, 1.0128, 1.0113, 0.9791, 0.9731, 0.974, 0.9466, 0.9351, 1.0391, 0.934, 384.1091, -97.6885, 384.1091, -97.6885, 229.4745, -219.7583, 229.4745, -219.7583, 308.0519, -292.3672, 329.6617, 254.3632, 199.3226, 58.815, -73.8573, -231.9326, 145.4551, 100.3221, 121.2126, 80.4389, -57.4755, 4.4657, -124.11, 82.5001, -113.38, -98.4958, -127.4346, -57.569, 321.2508, -63.1183, 293.5234, -20.2722, -308.6488, 124.7739, 517.7437, 215.722, 102.6741, -78.9613, 102.6741, -78.9613, 290.2934, 158.1938, -428.105, 24.3781, 143.5945, 51.0458, 314.6841, 120.3448, -458.2786, -171.3906, 143.5276, 47.7004, 157.3421, 55.8123, 157.3421, 55.8123, 67.6102, 35.1569, 57.6366, -12.4451, 179.0114, 82.5074, 120.2228, 57.3073, 61.5118, 34.0571, -50.3475, 2.506
0.0708, 0.8799, 0.8799, 0.8957, 0.9375, 0.9741, 0.9202, 0.9347, 0.9253, 0.8897, 0.9014, 0.924, 0.9238, 0.9114, 1.0205, 1.0128, 1.0113, 0.9791, 0.9731, 0.974, 0.9466, 0.9351, 1.0391, 0.934, 384.1092, -97.6883, 384.1092, -97.6883, 229.4745, -219.7582, 229.4745, -219.7582, 308.052, -292.3671, 329.6618, 254.3631, 199.3226, 58.815, -73.8573, -231.9325, 145.4551, 100.322, 121.2126, 80.4389, -57.4755, 4.4657, -124.11, 82.5001, -113.38, -98.4959, -127.4346, -57.5691, 321.2508, -63.1182, 293.5235, -20.2722, -308.6488, 124.7738, 517.7437, 215.7221, 102.6741, -78.9613, 102.6741, -78.9613, 290.2934, 158.1938, -428.1051, 24.3777, 143.5945, 51.0458, 314.6841, 120.3448, -458.2786, -171.3906, 143.5275, 47.7004, 157.3421, 55.8123, 157.3421, 55.8123, 67.6102, 35.1568, 57.6365, -12.445, 179.0114, 82.5074, 120.2228, 57.3072, 61.5118, 34.0571, -50.3475, 2.5057
0.075, 0.8799, 0.8799, 0.8957, 0.9375, 0.9741, 0.9202, 0.9347, 0.9253, 0.8897, 0.9014, 0.924, 0.9238, 0.9114, 1.0205, 1.0128, 1.0113, 0.9791, 0.9731, 0.974, 0.9466, 0.9351, 1.0391, 0.934, 384.1092, -97.6882, 384.1092, -97.6882, 229.4745, -219.7581, 229.4745, -219.7581, 308.0519, -292.3669, 329.6618, 254.3632, 199.3225, 58.8151, -73.8573, -231.9325, 145.4551, 100.322, 121.2126, 80.4389, -57.4755, 4.4657, -124.1099, 82.5001, -113.38, -98.4958, -127.4346, -57.5692, 321.2508, -63.1181, 293.5235, -20.2721, -308.6489, 124.7737, 517.7436, 215.7221, 102.6741, -78.9613, 102.6741, -78.9613, 290.2934, 158.1938, -428.105, 24.3778, 143.5944, 51.0458, 314.6841, 120.3447, -458.2786, -171.3905, 143.5275, 47.7004, 157.3421, 55.8123, 157.3421, 55.8123, 67.6103, 35.1568, 57.6365, -12.445, 179.0114, 82.5073, 120.2228, 57.3072, 61.5118, 34.057, -50.3475, 2.5054
0.0792, 0.8799, 0.8799, 0.8957, 0.9375, 0.9741, 0.9202, 0.9347, 0.9253, 0.8897, 0.9014, 0.924, 0.9238, 0.9114, 1.0205, 1.0128, 1.0113, 0.9791, 0.9731, 0.974, 0.9466, 0.9351, 1.0391, 0.934, 384.1093, -97.6881, 384.1093, -97.6881, 229.4745, -219.758, 229.4745, -219.758, 308.052, -292.3669, 329.6619, 254.3631, 199.3225, 58.8151, -73.8573, -231.9325, 145.4551, 100.322, 121.2126, 80.4389, -57.4755, 4.4656, -124.1099, 82.5001, -113.3799, -98.4958, -127.4347, -57.5694, 321.2508, -63.118, 293.5236, -20.272, -308.6488, 124.7735, 517.7437, 215.7222, 102.6741, -78.9613, 102.6741, -78.9613, 290.2935, 158.1937, -428.1049, 24.3777, 143.5945, 51.0458, 314.6841, 120.3448, -458.2787, -171.3906, 143.5276, 47.7004, 157.3421, 55.8123, 157.3421, 55.8123, 67.6103, 35.1568, 57.6365, -12.4449, 179.0114, 82.5073, 120.2228, 57.3071, 61.5119, 34.057, -50.3475, 2.5052
0.0833, 0.8799, 0.8799, 0.8957, 0.9375, 0.9741, 0.9202, 0.9347, 0.9253, 0.8897, 0.9014, 0.924, 0.9238, 0.9114, 1.0205, 1.0128, 1.0113, 0.9791, 0.9731, 0.974, 0.9466, 0.9351, 1.0391, 0.934, 384.1093, -97.688, 384.1093, -97.688, 229.4745, -219.7579, 229.4745, -219.7579, 308.0521, -292.3667, 329.662, 254.363, 199.3225, 58.8152, -73.8573, -231.9325, 145.4552, 100.322, 121.2126, 80.4389, -57.4755, 4.4655, -124.1099, 82.5002, -113.3798, -98.4957, -127.4347, -57.5696, 321.2508, -63.118, 293.5236, -20.272, -308.6489, 124.7735, 517.7437, 215.7222, 102.6741, -78.9613, 102.6741, -78.9613, 290.2935, 158.1937, -428.1047, 24.3776, 143.5945, 51.0459, 314.6842, 120.3448, -458.2787, -171.3907, 143.5276, 47.7004, 157.3421, 55.8123, 157.3421, 55.8123, 67.6103, 35.1567, 57.6365, -12.4449, 179.0114, 82.5073, 120.2229, 57.3071, 61.5119, 34.0569, -50.3475, 2.5049
0.0875, 0.8799, 0.8799, 0.8957, 0.9375, 0.9741, 0.9202, 0.9347, 0.9253, 0.8897, 0.9014, 0.924, 0.9238, 0.9114, 1.0205, 1.0128, 1.0113, 0.9791, 0.9731, 0.974, 0.9466, 0.9351, 1.0391, 0.934, 384.1093, -97.688, 384.1093, -97.688, 229.4745, -219.7579, 229.4745, -219.7579, 308.0521, -292.3667, 329.662, 254.3629, 199.3225, 58.8152, -73.8573, -231.9325, 145.4552, 100.322, 121.2127, 80.4388, -57.4755, 4.4655, -124.1099, 82.5002, -113.3798, -98.4957, -127.4348, -57.5697, 321.2508, -63.118, 293.5237, -20.272, -308.6489, 124.7734, 517.7436, 215.7222, 102.6741, -78.9613, 102.6741, -78.9613, 290.2936, 158.1936, -428.1046, 24.3775, 143.5945, 51.0459, 314.6842, 120.3449, -458.2787, -171.3908, 143.5276, 47.7005, 157.3421, 55.8124, 157.3421, 55.8124, 67.6103, 35.1567, 57.6365, -12.4448, 179.0114, 82.5072, 120.2229, 57.3071, 61.5119, 34.0569, -50.3475, 2.5047
0.0917, 0.8799, 0.8799, 0.8957, 0.9375, 0.9741, 0.9202, 0.9347, 0.9253, 0.8897, 0.9014, 0.924, 0.9238, 0.9114, 1.0205, 1.0128, 1.0113, 0.9791, 0.9731, 0.974, 0.9466, 0.9351, 1.0391, 0.934, 384.1093, -97.6878, 384.1093, -97.6878, 229.4746, -219.7577, 229.4746, -219.7577, 308.0522, -292.3665, 329.662, 254.3629, 199.3224, 58.8152, -73.8572, -231.9325, 145.4552, 100.322, 121.2127, 80.4388, -57.4755, 4.4654, -124.1099, 82.5002, -113.3797, -98.4957, -127.4348, -57.5698, 321.2507, -63.1179, 293.5237, -20.2719, -308.6488, 124.7732, 517.7435, 215.7222, 102.6741, -78.9613, 102.6741, -78.9613, 290.2936, 158.1936, -428.1046, 24.3773, 143.5945, 51.0459, 314.6842, 120.3449, -458.2787, -171.3908, 143.5276, 47.7005, 157.3421, 55.8124, 157.3421, 55.8124, 67.6103, 35.1566, 57.6365, -12.4448, 179.0114, 82.5072, 120.2229, 57.307, 61.5119, 34.0568, -50.3475, 2.5044
0.0958, 0.8799, 0.8799, 0.8957, 0.9375, 0.9741, 0.9202, 0.9347, 0.9253, 0.8897, 0.9014, 0.924, 0.9238, 0.9114, 1.0205, 1.0128, 1.0113, 0.9791, 0.9731, 0.974, 0.9466, 0.9351, 1.0391, 0.934, 384.1094, -97.6878, 384.1094, -97.6878, 229.4746, -219.7577, 229.4746, -219.7577, 308.0522, -292.3665, 329.6622, 254.3628, 199.3224, 58.8153, -73.8572, -231.9325, 145.4553, 100.322, 121.2127, 80.4388, -57.4755, 4.4654, -124.1099, 82.5002, -113.3796, -98.4957, -127.4348, -57.57, 321.2508, -63.1178, 293.5237, -20.2718, -308.6489, 124.7731, 517.7435, 215.7222, 102.6741, -78.9613, 102.6741, -78.9613, 290.2937, 158.1936, -428.1045, 24.3772, 143.5945, 51.0459, 314.6842, 120.3449, -458.2787, -171.3909, 143.5276, 47.7005, 157.3421, 55.8124, 157.3421, 55.8124, 67.6103, 35.1566, 57.6365, -12.4447, 179.0115, 82.5072, 120.2229, 57.307, 61.5119, 34.0568, -50.3475, 2.5042
0.1, 0.8799, 0.8799, 0.8957, 0.9375, 0.9741, 0.9202, 0.9347, 0.9253, 0.8897, 0.9014, 0.924, 0.9238, 0.9114, 1.0205, 1.0128, 1.0113, 0.9791, 0.9731, 0.974, 0.9466, 0.9351, 1.0391, 0.934, 384.1095, -97.6877, 384.1095, -97.6877, 229.4746, -219.7576, 229.4746, -219.7576, 308.0522, -292.3663, 329.6622, 254.3627, 199.3224, 58.8153, -73.8572, -231.9324, 145.4553, 100.322, 121.2127, 80.4388, -57.4754, 4.4654, -124.1099, 82.5002, -113.3796, -98.4957, -127.4348, -57.5701, 321.2508, -63.1177, 293.5238, -20.2718, -308.6489, 124.7731, 517.7435, 215.7222, 102.6741, -78.9613, 102.6741, -78.9613, 290.2937, 158.1936, -428.1045, 24.3772, 143.5944, 51.0459, 314.6842, 120.3449, -458.2786, -171.3908, 143.5275, 47.7005, 157.3421, 55.8123, 157.3421, 55.8123, 67.6103, 35.1566, 57.6365, -12.4447, 179.0115, 82.5071, 120.2229, 57.3069, 61.5119, 34.0568, -50.3475, 2.504
0.1042, 0.8799, 0.8799, 0.8957, 0.9375, 0.9741, 0.9202, 0.9347, 0.9253, 0.8897, 0.9014, 0.924, 0.9238, 0.9114, 1.0205, 1.0128, 1.0113, 0.9791, 0.9731, 0.974, 0.9466, 0.9351, 1.0391, 0.934, 384.1094, -97.6878, 384.1094, -97.6878, 229.4746, -219.7575, 229.4746, -219.7575, 308.0522, -292.3664, 329.6622, 254.3626, 199.3223, 58.8153, -73.8572, -231.9324, 145.4553, 100.3219, 121.2127, 80.4388, -57.4754, 4.4653, -124.1099, 82.5002, -113.3795, -98.4957, -127.4349, -57.5702, 321.2508, -63.1177, 293.5238, -20.2718, -308.649, 124.7728, 517.7435, 215.7222, 102.6741, -78.9613, 102.6741, -78.9613, 290.2937, 158.1935, -428.1043, 24.377, 143.5945, 51.046, 314.6842, 120.345, -458.2787, -171.3909, 143.5276, 47.7005, 157.3421, 55.8124, 157.3421, 55.8124, 67.6104, 35.1565, 57.6365, -12.4446, 179.0115, 82.5071, 120.2229, 57.3069, 61.5119, 34.0567, -50.3475, 2.5038
0.1083, 0.8799, 0.8799, 0.8957, 0.9375, 0.9741, 0.9202, 0.9347, 0.9253, 0.8897, 0.9014, 0.924, 0.9238, 0.9114, 1.0205, 1.0128, 1.0113, 0.9791, 0.9731, 0.974, 0.9466, 0.9351, 1.0391, 0.934, 384.1095, -97.6876, 384.1095, -97.6876, 229.4747, -219.7575, 229.4747, -219.7575, 308.0523, -292.3663, 329.6623, 254.3625, 199.3223, 58.8154, -73.8572, -231.9324, 145.4553, 100.3219, 121.2128, 80.4388, -57.4754, 4.4652, -124.1099, 82.5002, -113.3795, -98.4957, -127.4349, -57.5704, 321.2508, -63.1176, 293.5239, -20.2718, -308.649, 124.7728, 517.7434, 215.7223, 102.674, -78.9614, 102.674, -78.9614, 290.2938, 158.1935, -428.1043, 24.3768, 143.5945, 51.046, 314.6843, 120.345, -458.2787, -171.391, 143.5276, 47.7006, 157.3421, 55.8124, 157.3421, 55.8124, 67.6104, 35.1565, 57.6365, -12.4446, 179.0115, 82.5071, 120.2229, 57.3069, 61.512, 34.0567, -50.3475, 2.5035
0.1125, 0.8799, 0.8799, 0.8957, 0.9375, 0.9741, 0.9202, 0.9347, 0.9253, 0.8897, 0.9014, 0.924, 0.9238, 0.9114, 1.0205, 1.0128, 1.0113, 0.9791, 0.9731, 0.974, 0.9466, 0.9351, 1.0391, 0.934, 384.1096, -97.6875, 384.1096, -97.6875, 229.4747, -219.7574, 229.4747, -219.7574, 308.0523, -292.3661, 329.6624, 254.3625, 199.3223, 58.8154, -73.8571, -231.9324, 145.4554, 100.3219, 121.2128, 80.4388, -57.4754, 4.4652, -124.1098, 82.5002, -113.3795, -98.4957, -127.4349, -57.5705, 321.2508, -63.1176, 293.5239, -20.2717, -308.6489, 124.7728, 517.7434, 215.7223, 102.6741, -78.9613, 102.6741, -78.9613, 290.2938, 158.1935, -428.1042, 24.3768, 143.5945, 51.046, 314.6842, 120.3449, -458.2787, -171.3909, 143.5275, 47.7005, 157.3421, 55.8124, 157.3421, 55.8124, 67.6104, 35.1565, 57.6365, -12.4446, 179.0115, 82.507, 120.2229, 57.3068, 61.512, 34.0566, -50.3475, 2.5033
0.1167, 0.8799, 0.8799, 0.8957, 0.9375, 0.9741, 0.9202, 0.9347, 0.9253, 0.8897, 0.9014, 0.924, 0.9238, 0.9114, 1.0205, 1.0128, 1.0113, 0.9791, 0.9731, 0.974, 0.9466, 0.9351, 1.0391, 0.934, 384.1096, -97.6875, 384.1096, -97.6875, 229.4747, -219.7573, 229.4747, -219.7573, 308.0524, -292.3662, 329.6624, 254.3624, 199.3223, 58.8154, -73.8571, -231.9324, 145.4554, 100.3219, 121.2128, 80.4388, -57.4754, 4.4652, -124.1098, 82.5002, -113.3793, -98.4957, -127.4349, -57.5706, 321.2509, -63.1175, 293.524, -20.2717, -308.649, 124.7725, 517.7435, 215.7223, 102.6741, -78.9613, 102.6741, -78.9613, 290.2939, 158.1934, -428.104, 24.3767, 143.5945, 51.046, 314.6842, 120.345, -458.2787, -171.3909, 143.5275, 47.7006, 157.3421, 55.8124, 157.3421, 55.8124, 67.6104, 35.1564, 57.6365, -12.4445, 179.0115, 82.507, 120.223, 57.3068, 61.512, 34.0566, -50.3475, 2.5031
0.1208, 0.8799, 0.8799, 0.8957, 0.9375, 0.9741, 0.9202, 0.9347, 0.9253, 0.8897, 0.9014, 0.924, 0.9238, 0.9114, 1.0205, 1.0128, 1.0113, 0.9791, 0.9731, 0.974, 0.9466, 0.9351, 1.0391, 0.934, 384.1097, -97.6874, 384.1097, -97.6874, 229.4748, -219.7572, 229.4748, -219.7572, 308.0525, -292.366, 329.6625, 254.3624, 199.3223, 58.8155, -73.8571, -231.9324, 145.4554, 100.3219, 121.2129, 80.4388, -57.4754, 4.4651, -124.1098, 82.5002, -113.3792, -98.4956, -127.435, -57.5708, 321.2509, -63.1174, 293.5241, -20.2716, -308.649, 124.7724, 517.7434, 215.7224, 102.6741, -78.9613, 102.6741, -78.9613, 290.294, 158.1934, -428.1037, 24.3767, 143.5945, 51.0461, 314.6842, 120.3452, -458.2787, -171.3913, 143.5276, 47.7007, 157.3421, 55.8125, 157.3421, 55.8125, 67.6104, 35.1564, 57.6365, -12.4444, 179.0116, 82.507, 120.223, 57.3068, 61.512, 34.0566, -50.3475, 2.5029
0.125, 0.8799, 0.8799, 0.8957, 0.9375, 0.9741, 0.9202, 0.9347, 0.9253, 0.8897, 0.9014, 0.924, 0.9238, 0.9114, 1.0205, 1.0128, 1.0113, 0.9791, 0.9731, 0.974, 0.9466, 0.9351, 1.0391, 0.934, 384.1097, -97.6873, 384.1097, -97.6873, 229.4748, -219.7571, 229.4748, -219.7571, 308.0525, -292.3658, 329.6626, 254.3624, 199.3222, 58.8156, -73.8571, -231.9324, 145.4555, 100.3219, 121.2129, 80.4388, -57.4754, 4.4651, -124.1098, 82.5002, -113.3792, -98.4956, -127.435, -57.5709, 321.2509, -63.1174, 293.5241, -20.2715, -308.649, 124.7723, 517.7434, 215.7224, 102.674, -78.9613, 102.674, -78.9613, 290.294, 158.1934, -428.1037, 24.3766, 143.5945, 51.0461, 314.6842, 120.3451, -458.2787, -171.3912, 143.5275, 47.7006, 157.3421, 55.8125, 157.3421, 55.8125, 67.6105, 35.1564, 57.6364, -12.4444, 179.0116, 82.5069, 120.223, 57.3068, 61.512, 34.0566, -50.3475, 2.5027
0.1292, 0.8799, 0.8799, 0.8957, 0.9375, 0.9741, 0.9202, 0.9347, 0.9253, 0.8897, 0.9014, 0.924, 0.9238, 0.9114, 1.0205, 1.0128, 1.0113, 0.9791, 0.9731, 0.974, 0.9466, 0.9351, 1.0391, 0.934, 384.1098, -97.6872, 384.1098, -97.6872, 229.4748, -219.757, 229.4748, -219.757, 308.0525, -292.3658, 329.6627, 254.3623, 199.3221, 58.8156, -73.857, -231.9324, 145.4555, 100.3219, 121.2129, 80.4388, -57.4754, 4.465, -124.1098, 82.5002, -113.3791, -98.4957, -127.435, -57.571, 321.2509, -63.1172, 293.5241, -20.2715, -308.649, 124.7721, 517.7433, 215.7224, 102.674, -78.9613, 102.674, -78.9613, 290.2941, 158.1934, -428.1036, 24.3764, 143.5944, 51.0461, 314.6842, 120.3451, -458.2787, -171.3912, 143.5275, 47.7006, 157.3421, 55.8125, 157.3421, 55.8125, 67.6105, 35.1564, 57.6364, -12.4444, 179.0116, 82.5069, 120.223, 57.3067, 61.512, 34.0565, -50.3475, 2.5025
