Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.0417, 0.8472, 0.8472, 0.8633, 0.9074, 0.9434, 0.888, 0.9009, 0.8934, 0.8574, 0.8693, 0.8916, 0.8919, 0.8772, 1.013, 1.0019, 1.0004, 0.9559, 0.9502, 0.9455, 0.9205, 0.9068, 1.0383, 0.9061, 367.4991, -95.5376, 367.4991, -95.5376, 220.2683, -210.7271, 220.2683, -210.7271, 293.2564, -271.442, 308.2237, 227.9547, 195.1965, 74.0935, -66.7185, -242.3085, 138.5285, 100.5076, 115.4404, 80.7898, -50.7064, -13.8775, -121.5378, 80.6526, -126.393, -85.0108, -111.0339, -72.6458, 309.474, -64.2623, 277.3119, -20.3929, -295.3731, 122.4643, 501.8087, 212.0732, 99.4957, -75.6796, 99.4957, -75.6796, 274.2265, 144.6695, -411.1835, 20.1632, 137.3455, 73.8768, 303.0545, 163.9421, -440.4001, -237.8189, 137.2744, 70.3218, 151.5272, 77.3436, 151.5272, 77.3436, 68.2247, 31.9204, 50.8406, 6.168, 178.5191, 92.6916, 117.4529, 66.3675, 56.7912, 41.4608, -39.4111, 1.6752
0.0458, 0.8472, 0.8472, 0.8633, 0.9074, 0.9434, 0.888, 0.9009, 0.8934, 0.8574, 0.8693, 0.8916, 0.8919, 0.8772, 1.013, 1.0019, 1.0004, 0.9559, 0.9502, 0.9455, 0.9205, 0.9068, 1.0383, 0.9061, 367.4991, -95.5376, 367.4991, -95.5376, 220.2683, -210.727, 220.2683, -210.727, 293.2564, -271.4419, 308.2238, 227.9547, 195.1964, 74.0935, -66.7184, -242.3084, 138.5285, 100.5075, 115.4405, 80.7898, -50.7063, -13.8775, -121.5377, 80.6526, -126.393, -85.011, -111.0339, -72.6459, 309.474, -64.2622, 277.3119, -20.3928, -295.3731, 122.464, 501.8086, 212.0732, 99.4957, -75.6796, 99.4957, -75.6796, 274.2266, 144.6695, -411.1835, 20.1628, 137.3455, 73.8769, 303.0544, 163.9421, -440.3999, -237.8189, 137.2744, 70.3218, 151.5272, 77.3436, 151.5272, 77.3436, 68.2247, 31.9203, 50.8406, 6.168, 178.5191, 92.6915, 117.4529, 66.3674, 56.7911, 41.4608, -39.4111, 1.6749
0.05, 0.8472, 0.8472, 0.8633, 0.9074, 0.9434, 0.888, 0.9009, 0.8934, 0.8574, 0.8693, 0.8916, 0.8919, 0.8772, 1.013, 1.0019, 1.0004, 0.9559, 0.9502, 0.9455, 0.9205, 0.9068, 1.0383, 0.9061, 367.4992, -95.5374, 367.4992, -95.5374, 220.2684, -210.7269, 220.2684, -210.7269, 293.2565, -271.4417, 308.2238, 227.9547, 195.1964, 74.0936, -66.7184, -242.3085, 138.5286, 100.5076, 115.4405, 80.7898, -50.7063, -13.8776, -121.5377, 80.6526, -126.3929, -85.0109, -111.034, -72.646, 309.474, -64.2621, 277.312, -20.3928, -295.373, 122.464, 501.8086, 212.0733, 99.4957, -75.6796, 99.4957, -75.6796, 274.2266, 144.6694, -411.1835, 20.1629, 137.3455, 73.8769, 303.0544, 163.9422, -440.4, -237.8191, 137.2744, 70.3219, 151.5272, 77.3436, 151.5272, 77.3436, 68.2247, 31.9203, 50.8406, 6.1681, 178.5191, 92.6915, 117.4529, 66.3674, 56.7912, 41.4607, -39.4111, 1.6747
0.0542, 0.8472, 0.8472, 0.8633, 0.9074, 0.9434, 0.888, 0.9009, 0.8934, 0.8574, 0.8693, 0.8916, 0.8919, 0.8772, 1.013, 1.0019, 1.0004, 0.9559, 0.9502, 0.9455, 0.9205, 0.9068, 1.0383, 0.9061, 367.4991, -95.5373, 367.4991, -95.5373, 220.2683, -210.7267, 220.2683, -210.7267, 293.2564, -271.4416, 308.2238, 227.9546, 195.1963, 74.0936, -66.7184, -242.3083, 138.5286, 100.5075, 115.4405, 80.7898, -50.7063, -13.8776, -121.5377, 80.6526, -126.393, -85.0109, -111.0339, -72.6461, 309.474, -64.262, 277.312, -20.3927, -295.3732, 122.4638, 501.8084, 212.0733, 99.4956, -75.6796, 99.4956, -75.6796, 274.2266, 144.6694, -411.1835, 20.1626, 137.3455, 73.8769, 303.0544, 163.942, -440.3998, -237.8189, 137.2744, 70.3218, 151.5272, 77.3436, 151.5272, 77.3436, 68.2248, 31.9203, 50.8405, 6.1681, 178.5191, 92.6914, 117.4529, 66.3673, 56.7911, 41.4607, -39.4111, 1.6745
0.0583, 0.8472, 0.8472, 0.8633, 0.9074, 0.9434, 0.888, 0.9009, 0.8934, 0.8574, 0.8693, 0.8916, 0.8919, 0.8772, 1.013, 1.0019, 1.0004, 0.9559, 0.9502, 0.9455, 0.9205, 0.9068, 1.0383, 0.9061, 367.4992, -95.5372, 367.4992, -95.5372, 220.2684, -210.7266, 220.2684, -210.7266, 293.2565, -271.4415, 308.2239, 227.9545, 195.1962, 74.0936, -66.7183, -242.3083, 138.5286, 100.5075, 115.4405, 80.7898, -50.7063, -13.8776, -121.5377, 80.6526, -126.3929, -85.011, -111.034, -72.6463, 309.474, -64.2619, 277.312, -20.3926, -295.3731, 122.4636, 501.8084, 212.0733, 99.4956, -75.6796, 99.4956, -75.6796, 274.2267, 144.6694, -411.1835, 20.1624, 137.3455, 73.8769, 303.0544, 163.9422, -440.3999, -237.8191, 137.2744, 70.3219, 151.5272, 77.3437, 151.5272, 77.3437, 68.2248, 31.9202, 50.8405, 6.1682, 178.5191, 92.6914, 117.453, 66.3673, 56.7912, 41.4607, -39.4111, 1.6743
0.0625, 0.8472, 0.8472, 0.8633, 0.9074, 0.9434, 0.888, 0.9009, 0.8934, 0.8574, 0.8693, 0.8916, 0.8919, 0.8772, 1.013, 1.0019, 1.0004, 0.9559, 0.9502, 0.9455, 0.9205, 0.9068, 1.0383, 0.9061, 367.4993, -95.5371, 367.4993, -95.5371, 220.2684, -210.7265, 220.2684, -210.7265, 293.2565, -271.4414, 308.224, 227.9545, 195.1962, 74.0937, -66.7183, -242.3083, 138.5286, 100.5075, 115.4405, 80.7898, -50.7063, -13.8777, -121.5377, 80.6526, -126.3929, -85.0109, -111.034, -72.6464, 309.474, -64.2618, 277.3121, -20.3925, -295.3732, 122.4635, 501.8084, 212.0734, 99.4956, -75.6796, 99.4956, -75.6796, 274.2267, 144.6694, -411.1834, 20.1623, 137.3455, 73.877, 303.0544, 163.9422, -440.3999, -237.8192, 137.2744, 70.3219, 151.5272, 77.3437, 151.5272, 77.3437, 68.2248, 31.9202, 50.8405, 6.1682, 178.5191, 92.6914, 117.453, 66.3673, 56.7912, 41.4606, -39.4111, 1.6741
0.0667, 0.8472, 0.8472, 0.8633, 0.9074, 0.9434, 0.888, 0.9009, 0.8934, 0.8574, 0.8693, 0.8916, 0.8919, 0.8772, 1.013, 1.0019, 1.0004, 0.9559, 0.9502, 0.9455, 0.9205, 0.9068, 1.0383, 0.9061, 367.4992, -95.5371, 367.4992, -95.5371, 220.2684, -210.7265, 220.2684, -210.7265, 293.2565, -271.4414, 308.224, 227.9544, 195.1962, 74.0937, -66.7184, -242.3084, 138.5287, 100.5075, 115.4406, 80.7898, -50.7063, -13.8777, -121.5376, 80.6527, -126.3928, -85.0109, -111.0341, -72.6465, 309.474, -64.2618, 277.3121, -20.3926, -295.3733, 122.4636, 501.8084, 212.0734, 99.4956, -75.6796, 99.4956, -75.6796, 274.2267, 144.6693, -411.1835, 20.1623, 137.3455, 73.877, 303.0545, 163.9422, -440.4, -237.8192, 137.2744, 70.3219, 151.5273, 77.3437, 151.5273, 77.3437, 68.2248, 31.9202, 50.8406, 6.1683, 178.5192, 92.6914, 117.453, 66.3672, 56.7912, 41.4606, -39.4111, 1.6739
0.0708, 0.8472, 0.8472, 0.8633, 0.9074, 0.9434, 0.888, 0.9009, 0.8934, 0.8574, 0.8693, 0.8916, 0.8919, 0.8772, 1.013, 1.0019, 1.0004, 0.9559, 0.9502, 0.9455, 0.9205, 0.9068, 1.0383, 0.9061, 367.4993, -95.5369, 367.4993, -95.5369, 220.2684, -210.7265, 220.2684, -210.7265, 293.2565, -271.4412, 308.224, 227.9544, 195.1961, 74.0938, -66.7183, -242.3083, 138.5287, 100.5075, 115.4406, 80.7898, -50.7063, -13.8778, -121.5376, 80.6527, -126.3928, -85.0108, -111.034, -72.6467, 309.474, -64.2617, 277.3122, -20.3925, -295.3733, 122.4635, 501.8083, 212.0735, 99.4956, -75.6796, 99.4956, -75.6796, 274.2267, 144.6693, -411.1833, 20.1624, 137.3455, 73.8769, 303.0544, 163.9422, -440.3999, -237.8192, 137.2744, 70.3219, 151.5272, 77.3437, 151.5272, 77.3437, 68.2248, 31.9202, 50.8405, 6.1683, 178.5191, 92.6913, 117.453, 66.3672, 56.7912, 41.4605, -39.4111, 1.6736
0.075, 0.8472, 0.8472, 0.8633, 0.9074, 0.9434, 0.888, 0.9009, 0.8934, 0.8574, 0.8693, 0.8916, 0.8919, 0.8772, 1.013, 1.0019, 1.0004, 0.9559, 0.9502, 0.9455, 0.9205, 0.9068, 1.0383, 0.9061, 367.4993, -95.5369, 367.4993, -95.5369, 220.2684, -210.7263, 220.2684, -210.7263, 293.2565, -271.4412, 308.2241, 227.9543, 195.1961, 74.0938, -66.7183, -242.3083, 138.5287, 100.5075, 115.4406, 80.7898, -50.7063, -13.8778, -121.5376, 80.6527, -126.3927, -85.0108, -111.0341, -72.6468, 309.474, -64.2617, 277.3122, -20.3925, -295.3733, 122.4632, 501.8083, 212.0735, 99.4956, -75.6796, 99.4956, -75.6796, 274.2268, 144.6693, -411.1833, 20.1622, 137.3455, 73.877, 303.0544, 163.9423, -440.3999, -237.8193, 137.2744, 70.322, 151.5272, 77.3437, 151.5272, 77.3437, 68.2248, 31.9201, 50.8405, 6.1684, 178.5192, 92.6913, 117.453, 66.3672, 56.7912, 41.4605, -39.4111, 1.6734
0.0792, 0.8472, 0.8472, 0.8633, 0.9074, 0.9434, 0.888, 0.9009, 0.8934, 0.8574, 0.8693, 0.8916, 0.8919, 0.8772, 1.013, 1.0019, 1.0004, 0.9559, 0.9502, 0.9455, 0.9205, 0.9068, 1.0383, 0.9061, 367.4993, -95.5369, 367.4993, -95.5369, 220.2685, -210.7263, 220.2685, -210.7263, 293.2566, -271.4411, 308.2242, 227.9542, 195.1961, 74.0938, -66.7183, -242.3083, 138.5287, 100.5075, 115.4406, 80.7897, -50.7063, -13.8779, -121.5376, 80.6527, -126.3927, -85.0109, -111.0341, -72.6469, 309.474, -64.2616, 277.3123, -20.3924, -295.3733, 122.4632, 501.8083, 212.0735, 99.4956, -75.6796, 99.4956, -75.6796, 274.2268, 144.6692, -411.1833, 20.162, 137.3455, 73.877, 303.0544, 163.9424, -440.3999, -237.8194, 137.2744, 70.322, 151.5272, 77.3437, 151.5272, 77.3437, 68.2248, 31.9201, 50.8405, 6.1684, 178.5192, 92.6913, 117.453, 66.3672, 56.7912, 41.4605, -39.4111, 1.6732
0.0833, 0.8472, 0.8472, 0.8633, 0.9074, 0.9434, 0.888, 0.9009, 0.8934, 0.8574, 0.8693, 0.8916, 0.8919, 0.8772, 1.013, 1.0019, 1.0004, 0.9559, 0.9502, 0.9455, 0.9205, 0.9068, 1.0383, 0.9061, 367.4994, -95.5367, 367.4994, -95.5367, 220.2685, -210.7262, 220.2685, -210.7262, 293.2566, -271.441, 308.2242, 227.9542, 195.196, 74.0938, -66.7182, -242.3082, 138.5287, 100.5074, 115.4406, 80.7897, -50.7062, -13.8779, -121.5376, 80.6527, -126.3926, -85.0108, -111.0341, -72.647, 309.474, -64.2615, 277.3123, -20.3923, -295.3733, 122.463, 501.8083, 212.0735, 99.4956, -75.6796, 99.4956, -75.6796, 274.2269, 144.6693, -411.1831, 20.162, 137.3454, 73.877, 303.0544, 163.9422, -440.3998, -237.8192, 137.2743, 70.322, 151.5272, 77.3437, 151.5272, 77.3437, 68.2249, 31.9201, 50.8405, 6.1684, 178.5192, 92.6912, 117.453, 66.3671, 56.7912, 41.4604, -39.4111, 1.673
0.0875, 0.8472, 0.8472, 0.8633, 0.9074, 0.9434, 0.888, 0.9009, 0.8934, 0.8574, 0.8693, 0.8916, 0.8919, 0.8772, 1.013, 1.0019, 1.0004, 0.9559, 0.9502, 0.9455, 0.9205, 0.9068, 1.0383, 0.9061, 367.4993, -95.5367, 367.4993, -95.5367, 220.2684, -210.7261, 220.2684, -210.7261, 293.2565, -271.4409, 308.2242, 227.9541, 195.196, 74.0939, -66.7183, -242.3083, 138.5288, 100.5074, 115.4406, 80.7897, -50.7063, -13.878, -121.5376, 80.6527, -126.3927, -85.0108, -111.0341, -72.6472, 309.474, -64.2615, 277.3123, -20.3923, -295.3734, 122.4629, 501.8082, 212.0736, 99.4955, -75.6796, 99.4955, -75.6796, 274.2269, 144.6692, -411.1832, 20.1619, 137.3455, 73.8771, 303.0545, 163.9424, -440.4, -237.8195, 137.2744, 70.3221, 151.5272, 77.3438, 151.5272, 77.3438, 68.2249, 31.92, 50.8405, 6.1685, 178.5192, 92.6912, 117.453, 66.3671, 56.7912, 41.4604, -39.4111, 1.6728
0.0917, 0.8472, 0.8472, 0.8633, 0.9074, 0.9434, 0.888, 0.9009, 0.8934, 0.8574, 0.8693, 0.8916, 0.8919, 0.8772, 1.013, 1.0019, 1.0004, 0.9559, 0.9502, 0.9455, 0.9205, 0.9068, 1.0383, 0.9061, 367.4994, -95.5366, 367.4994, -95.5366, 220.2685, -210.726, 220.2685, -210.726, 293.2566, -271.4408, 308.2243, 227.954, 195.1959, 74.0939, -66.7182, -242.3082, 138.5288, 100.5074, 115.4407, 80.7897, -50.7062, -13.878, -121.5375, 80.6527, -126.3926, -85.0109, -111.0341, -72.6472, 309.474, -64.2614, 277.3123, -20.3923, -295.3734, 122.4628, 501.8081, 212.0735, 99.4955, -75.6796, 99.4955, -75.6796, 274.227, 144.6692, -411.1831, 20.1615, 137.3454, 73.877, 303.0544, 163.9423, -440.3998, -237.8193, 137.2743, 70.322, 151.5272, 77.3437, 151.5272, 77.3437, 68.2249, 31.92, 50.8405, 6.1685, 178.5192, 92.6911, 117.453, 66.367, 56.7912, 41.4604, -39.4111, 1.6726
0.0958, 0.8472, 0.8472, 0.8633, 0.9074, 0.9434, 0.888, 0.9009, 0.8934, 0.8574, 0.8693, 0.8916, 0.8919, 0.8772, 1.013, 1.0019, 1.0004, 0.9559, 0.9502, 0.9455, 0.9205, 0.9068, 1.0383, 0.9061, 367.4994, -95.5364, 367.4994, -95.5364, 220.2685, -210.7259, 220.2685, -210.7259, 293.2566, -271.4406, 308.2244, 227.954, 195.1958, 74.0939, -66.7181, -242.3081, 138.5288, 100.5074, 115.4407, 80.7897, -50.7062, -13.878, -121.5375, 80.6527, -126.3926, -85.011, -111.0341, -72.6473, 309.474, -64.2612, 277.3124, -20.3922, -295.3734, 122.4626, 501.8081, 212.0736, 99.4955, -75.6796, 99.4955, -75.6796, 274.227, 144.6692, -411.1831, 20.1614, 137.3454, 73.877, 303.0543, 163.9423, -440.3997, -237.8192, 137.2743, 70.322, 151.5272, 77.3437, 151.5272, 77.3437, 68.2249, 31.92, 50.8404, 6.1685, 178.5192, 92.6911, 117.453, 66.367, 56.7912, 41.4603, -39.4111, 1.6724
0.1, 0.8472, 0.8472, 0.8633, 0.9074, 0.9434, 0.888, 0.9009, 0.8934, 0.8574, 0.8693, 0.8916, 0.8919, 0.8772, 1.013, 1.0019, 1.0004, 0.9559, 0.9502, 0.9455, 0.9205, 0.9068, 1.0383, 0.9061, 367.4993, -95.5365, 367.4993, -95.5365, 220.2685, -210.7259, 220.2685, -210.7259, 293.2565, -271.4407, 308.2244, 227.9539, 195.1958, 74.0939, -66.7182, -242.3081, 138.5288, 100.5074, 115.4407, 80.7897, -50.7062, -13.878, -121.5375, 80.6527, -126.3926, -85.011, -111.0342, -72.6474, 309.474, -64.2612, 277.3124, -20.3922, -295.3735, 122.4625, 501.808, 212.0736, 99.4955, -75.6796, 99.4955, -75.6796, 274.227, 144.6691, -411.1832, 20.1613, 137.3454, 73.877, 303.0544, 163.9423, -440.3998, -237.8193, 137.2743, 70.322, 151.5272, 77.3437, 151.5272, 77.3437, 68.2249, 31.9199, 50.8405, 6.1686, 178.5192, 92.6911, 117.453, 66.367, 56.7913, 41.4603, -39.4111, 1.6722
0.1042, 0.8472, 0.8472, 0.8633, 0.9074, 0.9434, 0.888, 0.9009, 0.8934, 0.8574, 0.8693, 0.8916, 0.8919, 0.8772, 1.013, 1.0019, 1.0004, 0.9559, 0.9502, 0.9455, 0.9205, 0.9068, 1.0383, 0.9061, 367.4994, -95.5363, 367.4994, -95.5363, 220.2685, -210.7258, 220.2685, -210.7258, 293.2566, -271.4405, 308.2244, 227.9539, 195.1958, 74.094, -66.7182, -242.3081, 138.5289, 100.5074, 115.4407, 80.7897, -50.7062, -13.8781, -121.5375, 80.6527, -126.3925, -85.0109, -111.0342, -72.6475, 309.474, -64.2612, 277.3124, -20.3921, -295.3734, 122.4625, 501.808, 212.0736, 99.4955, -75.6796, 99.4955, -75.6796, 274.2271, 144.6691, -411.1829, 20.1613, 137.3455, 73.8771, 303.0544, 163.9424, -440.3999, -237.8194, 137.2744, 70.322, 151.5272, 77.3437, 151.5272, 77.3437, 68.2249, 31.9199, 50.8405, 6.1686, 178.5192, 92.6911, 117.4531, 66.367, 56.7913, 41.4603, -39.4111, 1.6721
0.1083, 0.8472, 0.8472, 0.8633, 0.9074, 0.9434, 0.888, 0.9009, 0.8934, 0.8574, 0.8693, 0.8916, 0.8919, 0.8772, 1.013, 1.0019, 1.0004, 0.9559, 0.9502, 0.9455, 0.9205, 0.9068, 1.0383, 0.9061, 367.4994, -95.5362, 367.4994, -95.5362, 220.2685, -210.7257, 220.2685, -210.7257, 293.2567, -271.4404, 308.2245, 227.9538, 195.1958, 74.0941, -66.7181, -242.3081, 138.5289, 100.5074, 115.4407, 80.7897, -50.7062, -13.8781, -121.5375, 80.6527, -126.3924, -85.0109, -111.0342, -72.6477, 309.474, -64.2611, 277.3125, -20.3921, -295.3734, 122.4624, 501.8079, 212.0737, 99.4955, -75.6796, 99.4955, -75.6796, 274.2271, 144.6691, -411.1829, 20.1611, 137.3455, 73.8772, 303.0544, 163.9425, -440.3999, -237.8196, 137.2744, 70.3221, 151.5272, 77.3438, 151.5272, 77.3438, 68.2249, 31.9199, 50.8405, 6.1687, 178.5192, 92.6911, 117.4531, 66.3669, 56.7913, 41.4602, -39.4111, 1.6719
0.1125, 0.8472, 0.8472, 0.8633, 0.9074, 0.9434, 0.888, 0.9009, 0.8934, 0.8574, 0.8693, 0.8916, 0.8919, 0.8772, 1.013, 1.0019, 1.0004, 0.9559, 0.9502, 0.9455, 0.9205, 0.9068, 1.0383, 0.9061, 367.4995, -95.5362, 367.4995, -95.5362, 220.2685, -210.7256, 220.2685, -210.7256, 293.2567, -271.4403, 308.2245, 227.9538, 195.1957, 74.0941, -66.7182, -242.3081, 138.5289, 100.5074, 115.4407, 80.7897, -50.7062, -13.8782, -121.5374, 80.6527, -126.3924, -85.0109, -111.0343, -72.6478, 309.474, -64.261, 277.3125, -20.392, -295.3734, 122.4622, 501.8079, 212.0738, 99.4955, -75.6796, 99.4955, -75.6796, 274.2271, 144.6691, -411.1829, 20.1611, 137.3455, 73.8772, 303.0545, 163.9425, -440.4, -237.8197, 137.2744, 70.3221, 151.5272, 77.3438, 151.5272, 77.3438, 68.2249, 31.9199, 50.8405, 6.1687, 178.5193, 92.6911, 117.4531, 66.3669, 56.7913, 41.4602, -39.4111, 1.6717
0.1167, 0.8472, 0.8472, 0.8633, 0.9074, 0.9434, 0.888, 0.9009, 0.8934, 0.8574, 0.8693, 0.8916, 0.8919, 0.8772, 1.013, 1.0019, 1.0004, 0.9559, 0.9502, 0.9455, 0.9205, 0.9068, 1.0383, 0.9061, 367.4996, -95.5361, 367.4996, -95.5361, 220.2686, -210.7255, 220.2686, -210.7255, 293.2568, -271.4403, 308.2246, 227.9538, 195.1957, 74.0941, -66.7181, -242.3081, 138.5289, 100.5074, 115.4408, 80.7897, -50.7062, -13.8782, -121.5375, 80.6527, -126.3923, -85.0108, -111.0343, -72.6479, 309.474, -64.2609, 277.3126, -20.3919, -295.3734, 122.4621, 501.808, 212.0738, 99.4955, -75.6796, 99.4955, -75.6796, 274.2272, 144.6691, -411.1827, 20.1611, 137.3455, 73.8772, 303.0545, 163.9426, -440.4, -237.8198, 137.2744, 70.3222, 151.5272, 77.3438, 151.5272, 77.3438, 68.225, 31.9199, 50.8405, 6.1688, 178.5193, 92.691, 117.4531, 66.3669, 56.7913, 41.4602, -39.4111, 1.6715
0.1208, 0.8472, 0.8472, 0.8633, 0.9074, 0.9434, 0.888, 0.9009, 0.8934, 0.8574, 0.8693, 0.8916, 0.8919, 0.8772, 1.013, 1.0019, 1.0004, 0.9559, 0.9502, 0.9455, 0.9205, 0.9068, 1.0383, 0.9061, 367.4996, -95.5361, 367.4996, -95.5361, 220.2686, -210.7255, 220.2686, -210.7255, 293.2568, -271.4402, 308.2246, 227.9538, 195.1957, 74.0942, -66.7181, -242.3081, 138.529, 100.5074, 115.4408, 80.7897, -50.7062, -13.8782, -121.5375, 80.6527, -126.3922, -85.0108, -111.0343, -72.648, 309.4741, -64.2609, 277.3126, -20.3919, -295.3735, 122.4621, 501.808, 212.0738, 99.4955, -75.6796, 99.4955, -75.6796, 274.2272, 144.6691, -411.1826, 20.161, 137.3455, 73.8772, 303.0545, 163.9426, -440.4, -237.8198, 137.2744, 70.3222, 151.5273, 77.3438, 151.5273, 77.3438, 68.225, 31.9198, 50.8405, 6.1688, 178.5193, 92.691, 117.4531, 66.3669, 56.7913, 41.4602, -39.4111, 1.6714
0.125, 0.8472, 0.8472, 0.8633, 0.9074, 0.9434, 0.888, 0.9009, 0.8934, 0.8574, 0.8693, 0.8916, 0.8919, 0.8772, 1.013, 1.0019, 1.0004, 0.9559, 0.9502, 0.9455, 0.9205, 0.9068, 1.0383, 0.9061, 367.4995, -95.5361, 367.4995, -95.5361, 220.2686, -210.7255, 220.2686, -210.7255, 293.2567, -271.4403, 308.2246, 227.9536, 195.1957, 74.0942, -66.7182, -242.3081, 138.529, 100.5074, 115.4408, 80.7897, -50.7062, -13.8783, -121.5374, 80.6527, -126.3922, -85.0108, -111.0344, -72.6481, 309.474, -64.2609, 277.3126, -20.3919, -295.3735, 122.462, 501.8079, 212.0738, 99.4955, -75.6796, 99.4955, -75.6796, 274.2272, 144.669, -411.1826, 20.161, 137.3455, 73.8772, 303.0546, 163.9426, -440.4001, -237.8199, 137.2744, 70.3222, 151.5273, 77.3438, 151.5273, 77.3438, 68.225, 31.9198, 50.8405, 6.1688, 178.5193, 92.691, 117.4532, 66.3669, 56.7914, 41.4601, -39.4111, 1.6712
0.1292, 0.8472, 0.8472, 0.8633, 0.9074, 0.9434, 0.888, 0.9009, 0.8934, 0.8574, 0.8693, 0.8916, 0.8919, 0.8772, 1.013, 1.0019, 1.0004, 0.9559, 0.9502, 0.9455, 0.9205, 0.9068, 1.0383, 0.9061, 367.4997, -95.5361, 367.4997, -95.5361, 220.2686, -210.7254, 220.2686, -210.7254, 293.2568, -271.4402, 308.2247, 227.9536, 195.1957, 74.0942, -66.7181, -242.3082, 138.529, 100.5074, 115.4408, 80.7897, -50.7062, -13.8783, -121.5374, 80.6527, -126.3921, -85.0108, -111.0344, -72.6482, 309.4741, -64.2609, 277.3127, -20.3919, -295.3735, 122.4619, 501.808, 212.0738, 99.4955, -75.6796, 99.4955, -75.6796, 274.2273, 144.669, -411.1825, 20.1609, 137.3455, 73.8773, 303.0546, 163.9426, -440.4001, -237.8199, 137.2744, 70.3222, 151.5273, 77.3438, 151.5273, 77.3438, 68.225, 31.9198, 50.8405, 6.1689, 178.5193, 92.691, 117.4532, 66.3668, 56.7914, 41.4601, -39.4111, 1.6711
